knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.73831291228115,154.11650814,117.42053594,43.09435446,-28.10600021,-46.09127204,-0.732130320000003
-3.99956979249375,154.07525424,118.89838547,41.47968148,-28.73398226,-45.40301283,-2.36765892
-4.28585377219718,154.04757935,120.39152012,39.84882507,-29.35409909,-44.70694112,-4.01360386
-4.59953713879357,154.03265339,121.89500908,38.21817696,-29.97079995,-44.0184102,-5.63873846
-4.94245816671737,154.0295441,123.41928019,36.58139618,-30.55464307,-43.25218554,-7.30792149
-5.31584273730923,154.03502705,124.94380712,34.94770914,-31.13432507,-42.49193288,-8.97345618
-5.72023791098697,154.05168515,126.46994599,33.33702333,-31.70759136,-41.73430968,-10.59623294
-6.155464808231,154.07334032,127.99095752,31.73841357,-32.26659861,-40.9548598,-12.23349573
-6.6205953960858,154.10024674,129.50286406,30.16705532,-32.81456548,-40.16756483,-13.8454674
-7.11395582315794,154.13003365,130.99624033,28.63183123,-33.35636659,-39.38826565,-15.42213769
-7.63315858531096,154.161228,132.47337469,27.12717282,-33.87979202,-38.58268245,-16.98392313
-8.17516483538341,154.19132743,133.91604967,25.67438678,-34.40185757,-37.80420681,-18.48975287
-8.73634597728169,154.21676393,135.32096556,24.26716064,-34.91372473,-37.0308392,-19.9606895
-9.31245531008847,154.23503065,136.67431394,22.92643703,-35.42135788,-36.28408034,-21.36701117
-9.89846416355058,154.24707636,137.97429804,21.64712389,-35.92503595,-35.56894669,-22.71345331
-10.4883546677959,154.24803311,139.21251335,20.43644895,-36.41240855,-34.85441752,-24.00168392
-11.0749908376242,154.24111658,140.38286582,19.29969322,-36.89895625,-34.19279943,-25.21245957
-11.6501109912943,154.22012229,141.47045196,18.24962593,-37.38115937,-33.57740591,-26.3387471
-12.2044375477146,154.19114436,142.48120174,17.2816755,-37.85537472,-33.00522169,-27.37842838
-12.7278917071434,154.14955525,143.39881159,16.406261,-38.32731256,-32.4975785,-28.3226576
-13.2098952588832,154.14368089,144.3051132,15.57695329,-38.77337456,-31.99993638,-29.20384612
-13.6397418613503,154.03350073,144.93787281,14.96145164,-39.25815598,-31.68052613,-29.88501521
-14.0070225915945,153.95931607,145.5453527,14.39995441,-39.72194437,-31.39607866,-30.48808405
-14.3020753469187,153.8801008,146.04574614,13.93938811,-40.18801193,-31.2087803,-30.98481685
-14.5164065590589,153.7867304,146.42023645,13.59887686,-40.64962496,-31.10608658,-31.33887729
-14.6430433648983,153.72077481,146.7393813,13.31233861,-41.09300266,-31.05338411,-31.62551064
-14.676801688498,153.58074343,146.81665372,13.22774008,-41.57111339,-31.19050148,-31.70176379
-14.6144695820005,153.5008705,146.8899304,13.14505335,-42.01634956,-31.34214527,-31.75874676
-14.4549088505151,153.36899376,146.80118982,13.15562017,-42.46570555,-31.60939215,-31.66477368
-14.1990805183204,153.27329935,146.58705648,13.31648881,-42.94495111,-32.04657305,-31.44445192
-13.8500015148188,153.17455556,146.32771329,13.43125811,-43.38031841,-32.4657155,-31.23388386
-13.4126409997784,153.10131751,145.99471558,13.59578662,-43.81787551,-32.97948166,-30.94473814
-12.8937650167143,153.01517614,145.56541516,13.78972632,-44.24463001,-33.550874,-30.57482492
-12.3017377492761,152.96025202,145.09570027,13.96241485,-44.65747432,-34.16085922,-30.22332803
-11.6462867129947,152.89532856,144.54957398,14.13544212,-45.05771152,-34.8141818,-29.79881688
-10.9382379577368,152.88760291,144.04256756,14.19065808,-45.41635102,-35.41004674,-29.50493358
-10.1892260521108,152.86056764,143.45102665,14.23245079,-45.76176763,-36.04027424,-29.16157847
-9.41138256205329,152.80825246,142.76227485,14.26930403,-46.10652082,-36.72810077,-28.75351529
-8.61701119942903,152.80208272,142.12858377,14.15018283,-46.39210625,-37.3021939,-28.53918367
-7.81827031821756,152.77269413,141.42597834,14.02217327,-46.66059568,-37.87392568,-28.21182114
-7.02688563349677,152.72687094,140.65720527,13.87796307,-46.91017358,-38.44137303,-27.89825395
-6.25389964581494,152.67425957,139.84950812,13.74032913,-47.13341254,-38.97521845,-27.51172231
-5.50945302270916,152.61481397,139.00391653,13.63279193,-47.31895903,-39.44483162,-27.07036867
5.43251503440026,183.59726961,141.48991413,44.30120063,27.56293791,10.08480575,12.31912328
5.66922754449164,182.80467959,139.21163311,44.83206648,26.41713952,7.5874689,12.15670497
5.87379866899372,181.95835789,136.89325368,45.52263245,25.21667524,5.00556472999997,12.21595987
6.04389897704783,181.12161939,134.64436243,46.28615896,23.99894873,2.43747775,12.37140196
6.17757345197827,180.25765682,132.40262851,47.18316218,22.74850233,-0.152298640000026,12.70821382
6.27327515074019,179.38312303,130.19966278,48.17945038,21.47488969,-2.74104344,13.18606974
6.32989974470108,178.51065641,128.05474785,49.26951346,20.18416106,-5.31246296999998,13.79176365
6.34681654230557,177.62477298,125.94550637,50.43647459,18.85779869,-7.92235896000001,14.59371273
6.32389233560679,176.73311808,123.91124063,51.60078785,17.55911295,-10.37639729,15.27186053
6.26150525223623,175.83276241,121.92801764,52.806778,16.21424503,-12.90712459,16.18111064
6.16054665629833,174.95781159,120.04306195,54.03334213,14.89861595,-15.28660781,17.01158269
6.02240998840032,174.09198507,118.24218834,55.24149282,13.57237619,-17.63824784,17.90792115
5.84896625135208,173.22773634,116.51886353,56.41841927,12.24424507,-19.93624681,18.81261345
5.64252662360043,172.37399388,114.88556854,57.55226549,10.92014076,-22.16582862,19.70545485
5.40579340141384,171.53462712,113.34733286,58.63320068,9.60287555000002,-24.32178107,20.57308931
5.14180110907384,170.684541,111.87355646,59.64851036,8.28530645000001,-26.4300639,21.44965205
4.8538501428108,169.87349686,110.52815946,60.59668116,6.98582087,-28.43655676,22.25739598
4.54543569592141,169.11391308,109.32530119,61.44713053,5.71015681,-30.32078183,22.93039199
4.22017493389222,168.32167643,108.16155646,62.22159796,4.43179916,-32.17783181,23.64415092
3.88173541952222,167.56993138,107.12371197,62.91236552,3.17202216000001,-33.93627469,24.27210248
3.53376754778927,166.85801015,106.21514237,63.49319441,1.93700646000002,-35.57521798,24.76367877
3.17984329155801,166.1346152,105.36685027,63.99836105,0.707369740000019,-37.17259024,25.27398934
2.82340309131302,165.4510754,104.6402389,64.40634744,-0.502166469999992,-38.66806864,25.65787563
2.46771223732549,164.78333954,104.01296457,64.7178345,-1.69104752000001,-40.07086691,25.98642926
2.11582741693696,164.13495685,103.48036396,64.94011864,-2.86141735999999,-41.38942982,26.2433441
1.77057327761339,163.50276609,103.03297046,65.07787525,-4.01922827999999,-42.64299432,26.43809957
1.43452807154458,162.90004669,102.69317527,65.1306122,-5.15520619,-43.80925031,26.57752162
1.11001681119251,162.31166204,102.42892093,65.12678291,-6.27048798000001,-44.89092694,26.6414921
0.799109986184938,161.74859949,102.26752056,65.0066399,-7.36884752999998,-45.89421425,26.62380305
0.503625823373473,161.21055657,102.19866379,64.77148474,-8.45272279,-46.81470295,26.48724053
0.225134122634767,160.62615763,102.13624036,64.49419249,-9.51287304000002,-47.67134037,26.34612059
-0.0350402742200241,160.1527449,102.24957163,64.13976465,-10.55148008,-48.41428842,26.04204532
-0.275816177876969,159.66845608,102.41198742,63.71674297,-11.57373557,-49.10900851,25.73224891
-0.496358368330382,159.20033151,102.64352322,63.21288912,-12.57917423,-49.73781651,25.34430034
-0.696084570977154,158.7538592,102.95008599,62.6332268,-13.5665109,-50.29805145,24.88175947
-0.874677670905205,158.33229404,103.33326975,61.99495314,-14.5335184,-50.78775483,24.35866948
-1.03210325870762,157.93107217,103.78393226,61.28080172,-15.48374383,-51.2164109,23.75872864
-1.16863210678375,157.55400379,104.30505408,60.50388069,-16.4158246,-51.58356907,23.09644193
-1.28486668093273,157.20032725,104.8937344,59.66131242,-17.32819352,-51.88716805,22.36194908
-1.38177030196895,156.87424018,105.5436042,58.77695318,-18.23503873,-52.18908886,21.66135081
-1.46069709166553,156.56331744,106.262903,57.80527487,-19.09848637,-52.32425755,20.71914896
-1.52342037539462,156.27835823,107.03685832,56.7941156,-19.95649179,-52.46231218,19.81352322
-1.57215677963055,156.01636883,107.86733303,55.72200163,-20.79740172,-52.5507195,18.83786814
-1.60958286505184,155.77410412,108.74350183,54.60874907,-21.6331227,-52.64889104,17.91536961
-1.63884078990147,155.55869419,109.68877615,53.4426213,-22.42414205,-52.57875984,16.75221699
-1.66352923095561,155.36390797,110.67541182,52.23149392,-23.21084979,-52.52349799,15.63182896
-1.68767564132232,155.17963851,111.69537956,50.9723361,-23.99078246,-52.47541967,14.55197213
-1.71568594314241,155.03453125,112.78046273,49.69522487,-24.73151591,-52.28087144,13.25927619
-1.75226799143394,154.89020574,113.88923825,48.35589494,-25.47236067,-52.13490367,12.08455873
-1.80232676315809,154.78513481,115.0519007,47.0233256,-26.17631805,-51.8520064,10.71909246
-1.87083830584739,154.69197985,116.25114227,45.64104601,-26.87762493,-51.60856664,9.45925898
-1.96272258982627,154.60662864,117.4593173,44.26044977,-27.5480982,-51.25130567,8.03394318
-2.08272929229606,154.54455258,118.71977723,42.83621608,-28.19543528,-50.85263356,6.62258138
-2.23532870937868,154.48933479,119.98308114,41.42368468,-28.8366843,-50.44864442,5.19494469
-2.42459559658575,154.45038551,121.28305678,39.99329305,-29.44551866,-49.96074464,3.72786099
-2.6540852803131,154.42616003,122.60781281,38.55190056,-30.03295222,-49.43405897,2.23775554
-2.92670760650619,154.3983488,123.92233788,37.12345627,-30.5958247,-48.82166778,0.648527420000001
-3.24460554825046,154.38489049,125.26032148,35.701985,-31.14821028,-48.21573663,-0.877184509999999
-3.60904654969133,154.36990549,126.58870606,34.29010532,-31.67055496,-47.51773129,-2.48377768
-4.0203343925904,154.36679432,127.94764441,32.8659565,-32.16097171,-46.75798485,-4.12209324
-4.47774732076997,154.36011988,129.28576701,31.46730698,-32.63204731,-45.93979474,-5.79808534000001
-4.97950671489577,154.35878444,130.63713368,30.06169304,-33.06853696,-45.04639356,-7.53411249
-5.52278021639631,154.35922336,131.98438534,28.65808948,-33.48595169,-44.12497611,-9.26306007
-6.1037221876859,154.36502193,133.32289231,27.29017688,-33.88556687,-43.17192339,-10.99031924
-6.71754000607587,154.3620264,134.6271695,25.96475309,-34.27350885,-42.19760797,-12.71684624
-7.35853400397043,154.36288038,135.92867339,24.63268447,-34.6285278,-41.16171304,-14.49049348
-8.0200470685518,154.34854452,137.19590054,23.30558441,-34.96327229,-40.10232767,-16.27908395
-8.6943374995712,154.34672906,138.44017971,22.03245648,-35.29302218,-39.06399569,-18.01216655
-9.37246779531402,154.3714941,139.65369501,20.88657794,-35.62672165,-38.07592759,-19.60458257
-10.0442842044642,154.34629153,140.79209333,19.67577068,-35.92449138,-37.02466267,-21.33863931
-10.6985071463579,154.3453233,141.86046697,18.66541044,-36.2466617,-36.08930718,-22.83749769
-11.3229295801963,154.34192531,142.90910465,17.59710363,-36.53857763,-35.13355624,-24.41019465
-11.9047144443692,154.33483006,143.83588819,16.73812198,-36.86035871,-34.31784161,-25.73653225
-12.4307771449955,154.35301565,144.74230798,15.88754484,-37.16505253,-33.5249095,-27.05089839
-12.8882385026444,154.3324132,145.52984327,15.08856352,-37.45888378,-32.77743424,-28.33769235
-13.2649314503322,154.31227984,146.16154525,14.54551965,-37.79981885,-32.23729182,-29.31065463
-13.5499257991713,154.30645699,146.76858804,13.96177179,-38.10657458,-31.69087619,-30.33818144
-13.7340169123612,154.28853085,147.20166469,13.60826229,-38.46012088,-31.36226607,-31.0690048
-13.8101356903341,154.26423703,147.56228746,13.2577175,-38.78289503,-31.04139668,-31.82906233
-13.7736613320427,154.25324246,147.80480622,13.04175522,-39.12535863,-30.87095971,-32.41524075
-13.6226295956999,154.22697241,147.89760334,12.98757876,-39.49890143,-30.88533676,-32.76458502
-13.3578332131069,154.18557555,147.8779187,12.97414308,-39.8558421,-30.9442442,-33.1154017
-12.9828151341758,154.15111957,147.76649511,13.05922671,-40.21065139,-31.08935437,-33.32910503
-12.5037592295931,154.16591608,147.6201958,13.15126757,-40.57169907,-31.34465214,-33.49578761
-11.9292867867702,154.15720899,147.36091048,13.31269765,-40.92850493,-31.67752845,-33.55406395
-11.2701704172338,154.15237009,147.04323561,13.51398863,-41.26876802,-32.05116309,-33.525775
-10.538979676881,154.13445092,146.61451128,13.78090917,-41.60685839,-32.4800444,-33.47163763
-9.74967463531183,154.17730567,146.2426343,13.93857726,-41.92851374,-32.93642696,-33.4305716
-8.91716472113786,154.16988214,145.72962573,14.21153079,-42.22760718,-33.38869048,-33.29444242
-8.05685039270236,154.23674588,145.32176015,14.31636258,-42.49422467,-33.81197504,-33.24878206
-7.18416458346204,154.26808022,144.79803255,14.47088476,-42.75615865,-34.25822345,-33.20498819
-6.31412954650806,154.32574512,144.32093712,14.54131807,-42.98341219,-34.66493861,-33.10330677
-5.46094464035602,154.36186276,143.76296708,14.60124057,-43.20255477,-35.07112301,-33.07531961
2.79665735974818,188.33462514,153.84516986,31.83283538,36.20633542,28.74309379,-1.9496982
3.05240359976622,187.66071323,151.77715468,31.94563931,35.24174039,26.60774541,-2.65826722000001
3.2935280387413,186.96659846,149.6905205,32.12189386,34.23034804,24.37738623,-3.25067661
3.51629602683721,186.25255284,147.58240668,32.39110935,33.1746504,22.06073371,-3.69289229
3.71722933075328,185.49343231,145.41218727,32.85161037,32.05930365,19.62964914,-3.88983558
3.89325043397111,184.68108978,143.18398326,33.47883083,30.90135965,17.11935311,-3.85668876999999
4.04178046092235,183.8547654,140.9622071,34.24292771,29.7092251,14.55802253,-3.63171257
4.16077756120754,183.01190678,138.74038181,35.16992871,28.48793385,11.95996552,-3.19631316
4.24873522672988,182.14244391,136.50558291,36.28835244,27.21726162,9.26972963999998,-2.44616189999999
4.30466550284878,181.27059612,134.33711235,37.41994201,25.98620337,6.73595453999999,-1.79956276999999
4.32807573069318,180.39783144,132.19820331,38.72642123,24.71444018,4.13575279999998,-0.858459609999997
4.31893976921819,179.51165417,130.08795689,40.10581734,23.42662778,1.53491862000001,0.235988429999999
4.27766446462471,178.61305405,128.03378212,41.49909554,22.15782009,-0.962589159999993,1.28825933
4.20505194853399,177.72631866,126.05316888,42.92993269,20.87163739,-3.46555329000002,2.49843487
4.10225823029642,176.85384748,124.15136553,44.36259855,19.61205964,-5.84870588999999,3.65458262
3.97074854851079,175.98846784,122.33718916,45.75775075,18.34683787,-8.20278768999998,4.86910686
3.81225007503173,175.1366974,120.6062601,47.12113524,17.09990162,-10.46249804,6.05363312
3.62870280339388,174.30972286,118.97870167,48.4359597,15.86992058,-12.63258805,7.18514089
3.42220975791941,173.49460926,117.44705375,49.66698452,14.65090137,-14.72825569,8.29335003
3.19498796631293,172.70069852,116.017622,50.83593958,13.44906736,-16.73525443,9.34865381
2.94932187733585,171.92928135,114.6895054,51.92164724,12.2631349,-18.65794862,10.34779331
2.6875210147417,171.18120358,113.47021684,52.92230541,11.09549757,-20.48838149,11.28113607
2.41188359908063,170.46613491,112.36618069,53.83871301,9.94425200000001,-22.23132813,12.1511641
2.12466762760395,169.75748427,111.34927525,54.66132805,8.81206226999998,-23.8833931,12.94766002
1.82807049202424,169.07745633,110.44028929,55.40213119,7.69551109,-25.45231563,13.68414993
1.52421766711534,168.43858018,109.65721754,56.03320555,6.59121296000001,-26.95453171,14.36925792
1.21516036867706,167.79445976,108.93584694,56.6251628,5.51697449,-28.32663429,14.95285456
0.902881416920461,167.18851357,108.33625409,57.10583439,4.44794697999998,-29.63919958,15.47426743
0.589307913779974,166.59643164,107.819777,57.50392116,3.39887232999999,-30.87469301,15.94095731
0.276328807965292,166.04605253,107.42326816,57.82433102,2.37088424999999,-32.01043948,16.31650761
-0.0341849727121057,165.50762848,107.10302522,58.07120146,1.35666212999999,-33.07426065,16.63692174
-0.340360362438824,164.98815521,106.86818682,58.25104032,0.358963100000011,-34.05534424,16.89571868
-0.640304541477552,164.48910648,106.71868383,58.34335949,-0.619960050000003,-34.96244967,17.07531877
-0.932092269646141,164.01519131,106.65432797,58.37857992,-1.58353645,-35.79536305,17.19915305
-1.21376023646982,163.55888087,106.66851893,58.34568856,-2.52785855000002,-36.54596572,17.25266534
-1.48331001168317,163.10974084,106.73809845,58.26276849,-3.45896773999999,-37.22653044,17.24561942
-1.73872059459563,162.69026875,106.89811186,58.08998613,-4.36945965999999,-37.84056998,17.16420375
-1.97797092080464,162.27739164,107.10639635,57.8978022,-5.26891381000002,-38.39071038,17.05512634
-2.19907203379835,161.87899962,107.37686938,57.63147102,-6.14268251999999,-38.8673948,16.86397157
-2.40010800529361,161.49818243,107.70715101,57.31529123,-7.01794831000001,-39.3082036,16.62558613
-2.57928412363365,161.14494548,108.11147989,56.92301481,-7.86962653000001,-39.68446894,16.31210872
-2.73498039089436,160.77743605,108.52552142,56.53124102,-8.70902268,-40.00715868,15.99078241
-2.86580799918597,160.43427764,109.00118802,56.06700536,-9.53415917000001,-40.28425273,15.59363415
-2.97066621173548,160.11803638,109.54208963,55.55098524,-10.33703064,-40.50132806,15.14343327
-3.04879695938856,159.77024768,110.05556631,55.01445165,-11.14830697,-40.71748661,14.67202622
-3.09983446786204,159.48093814,110.67513092,54.40321616,-11.9284939,-40.86133543,14.1269184
-3.12384733626563,159.14843754,111.2421925,53.79324689,-12.71670907,-41.01059149,13.57488222
-3.12137067393329,158.85644551,111.88473985,53.11876044,-13.48284516,-41.10464825,12.95843966
-3.0934261539271,158.56777147,112.54229624,52.41256348,-14.24055329,-41.17832415,12.31546831
-3.041528141932,158.28665756,113.22065048,51.66801848,-14.98839331,-41.22612079,11.63226152
-2.9676743928457,158.03627121,113.95032106,50.8677822,-15.72586007,-41.25609638,10.91455239
-2.87432015925767,157.78067266,114.67719883,50.05946223,-16.45788678,-41.27167795,10.19229888
-2.7643349143586,157.4962168,115.3695278,49.25328139,-17.17835374,-41.24867997,9.42150046
-2.64094125264608,157.25834961,116.13392037,48.37709099,-17.88870285,-41.20978164,8.6100422
-2.50763590416165,157.04226754,116.94185655,47.43720881,-18.58598838,-41.14527836,7.76576348
-2.36809633969477,156.83274335,117.75239111,46.51830914,-19.28017442,-41.07560623,6.92705957
-2.22608409222713,156.61799045,118.56005683,45.59419312,-19.96151256,-40.97194865,6.05071999
-2.08535557134501,156.42630558,119.41612279,44.58909534,-20.63260019,-40.84282657,5.12501357
-1.94957955018305,156.22283165,120.2562369,43.59621069,-21.29462716,-40.68763927,4.1799672
-1.82225509141997,156.07536567,121.18571723,42.53925156,-21.93958258,-40.49445754,3.17734286
-1.7066285591977,155.9223969,122.11140469,41.47583833,-22.57999237,-40.28906435,2.16402784
-1.60561229197581,155.78153582,123.06558116,40.37140964,-23.21402038,-40.06713201,1.11552127
-1.52170815095859,155.63647908,124.00865732,39.29572769,-23.83687941,-39.81167342,0.0550601499999956
-1.4569392061772,155.52439851,125.01042967,38.17114312,-24.44636336,-39.5217031,-1.05803554999999
-1.41279292869186,155.43837083,126.06001539,37.01009801,-25.04001765,-39.19110989,-2.2237075
-1.39017943643414,155.35441838,127.10718961,35.86862781,-25.63066502,-38.85177785,-3.38304639
-1.38940781544472,155.24522248,128.11862651,34.74341613,-26.22311931,-38.51509713,-4.53573072
-1.41018218396485,155.17288261,129.21171618,33.50064142,-26.77942803,-38.07862808,-5.83210996
-1.45161823880283,155.09723427,130.24639553,32.43853116,-27.35723735,-37.70810799,-6.98561612
-1.51228081196137,155.05031835,131.35068734,31.26358559,-27.90570187,-37.26109816,-8.26012331
-1.59024260464587,154.96389924,132.37564497,30.16094089,-28.47211714,-36.86485371,-9.4680664
-1.68316352959305,154.91758672,133.46134125,29.00610287,-29.00517938,-36.38520379,-10.76990101
-1.78838922326048,154.82566742,134.44966867,27.93488275,-29.55990282,-35.96807022,-12.00150978
-1.90305617238314,154.75369905,135.48134663,26.77725274,-30.08923213,-35.49536098,-13.32830562
-2.02416701693911,154.65964087,136.40297266,25.81390496,-30.65064978,-35.12255561,-14.49239248
-2.14860621813214,154.56552894,137.32616486,24.79870105,-31.19265519,-34.70953999,-15.72293632
-2.27311643649386,154.46819435,138.2336143,23.74734352,-31.72460673,-34.28801266,-17.00469697
-2.39428183939661,154.33396238,139.00076227,22.90316905,-32.29460178,-33.98761725,-18.09706334
-2.50854298692638,154.20674514,139.76010128,22.03039787,-32.85460169,-33.68337444,-19.22771836
-2.61224540447001,154.07250323,140.50074653,21.10369378,-33.39628255,-33.35258695,-20.42563396
-2.70171774935694,153.89171348,141.06700591,20.42231412,-33.98700042,-33.17755361,-21.39455375
-2.77337403001307,153.72041286,141.62452521,19.70371302,-34.57171868,-33.01897406,-22.39183088
-2.82383317606245,153.55792747,142.17979033,18.95747372,-35.13109557,-32.82230994,-23.43052522
-2.85004844413291,153.35162661,142.54873202,18.45556208,-35.75741574,-32.83660564,-24.21979945
-2.8494387224011,153.13702673,142.89526131,17.90874203,-36.3604922,-32.82538904,-25.04619239
-2.82001393380626,152.9302727,143.2066374,17.40241286,-36.96666919,-32.85794658,-25.83387703
-2.7604884993558,152.69047611,143.40210773,16.99004656,-37.58596404,-32.96375809,-26.51703446
-2.67037888657245,152.4713522,143.62398897,16.51863447,-38.18018604,-33.04120882,-27.24979727
-2.55007882766285,152.23091306,143.68360642,16.26429952,-38.8376626,-33.32586606,-27.75097443
-2.40090223836095,151.98631027,143.72888535,15.96845565,-39.47224422,-33.58915418,-28.28567214
-2.22508732909774,151.76304707,143.76445136,15.69531586,-40.1047796,-33.88420375,-28.77441713
-2.02576201036252,151.52790018,143.73228044,15.47070493,-40.73627217,-34.21188503,-29.2173941
-1.80687378001884,151.29916858,143.67333207,15.26953872,-41.36790767,-34.5756782,-29.61570194
-1.57308825085217,151.08645932,143.61982677,15.03710943,-41.97253178,-34.8931319100001,-30.07520263
-1.32966135649166,150.86440754,143.47690985,14.93977278,-42.61686914,-35.36235667,-30.3102074
-1.08229101329349,150.6511825,143.36917562,14.75762185,-43.21273495,-35.7181916,-30.66759817
-0.836954565111118,150.46667911,143.21863516,14.68293711,-43.84055185,-36.19597541,-30.87091852
-0.599738656689752,150.27318018,143.08971163,14.53435402,-44.41998575,-36.55934294,-31.17497333
-0.376668240145677,150.11436937,142.93874708,14.4798031,-45.03012639,-37.03819297,-31.31387784
-0.173541199074745,149.95091702,142.81218884,14.35605635,-45.59128591,-37.39552423,-31.57083431
0.0042254295599629,149.82245451,142.70033171,14.27817045,-46.16629826,-37.81632788,-31.71413011
0.151732434777762,149.68449427,142.55636434,14.25284547,-46.7358959,-38.24754294,-31.75229758
0.264714437602137,149.55843738,142.45452644,14.17272484,-47.26379939,-38.57453875,-31.87912034
0.339631976376185,149.47370134,142.37036276,14.16291839,-47.81101691,-38.98225235,-31.85052006
0.37373808673733,149.39030199,142.29820121,14.13429032,-48.33291379,-39.33514967,-31.84017012
0.365119207724073,149.33120448,142.26936379,14.08428942,-48.82576972,-39.62281366,-31.85317204
0.312711621151862,149.2943978,142.25906007,14.06542487,-49.31485151,-39.92407333,-31.7720831
0.216295873614387,149.23399322,142.18551103,14.13636406,-49.81943361,-40.30223811,-31.51176449
0.0764726595311936,149.2208234,142.19744509,14.1464536,-50.27859253,-40.56647256,-31.3474691
-0.105375606359888,149.19585379,142.16607676,14.22780531,-50.74333562,-40.88222541,-31.0382405
-0.327132883446862,149.20670305,142.19270201,14.26873572,-51.17523294,-41.12448565,-30.77162313
-0.586002577598757,149.2007573,142.15874759,14.40186004,-51.62100016,-41.4484155,-30.32131747
-0.878561223883824,149.21693072,142.15045083,14.52276581,-52.04147868,-41.72838061,-29.87443699
-1.20080905455354,149.25221155,142.1665943,14.63391663,-52.43192158,-41.95417539,-29.42383794
-1.54821460661608,149.26891065,142.11300633,14.82878645,-52.83549704,-42.26598827,-28.80686659
-1.91575151974257,149.28778308,142.06451598,14.98558613,-53.20883067,-42.52285962,-28.21754557
-2.29792663718092,149.34545601,142.0377224,15.15886537,-53.5687882,-42.78306733,-27.5675746
-2.6887992854163,149.36978489,141.91357086,15.41593588,-53.93785778,-43.12198388,-26.77989471
-3.08199202649862,149.41154183,141.80754254,15.62329223,-54.28007109,-43.41905454,-26.0069396
-3.47069315744814,149.44126628,141.65820636,15.81701328,-54.60674373,-43.72125286,-25.20811214
-3.84765076257276,149.44158771,141.43973638,16.01859993,-54.92797702,-44.05673942,-24.34853491
-4.20515729118473,149.49304965,141.23832797,16.20754949,-55.24935148,-44.43881864,-23.43734018
-4.53502262393489,149.49815892,140.94802117,16.36131007,-55.55918727,-44.84010254,-22.510031
-4.82853271404458,149.48145798,140.59345928,16.4652401,-55.85863544,-45.2606892,-21.58406506
-5.07639057986868,149.4383713,140.16046542,16.55098509,-56.16110055,-45.74090509,-20.60795419
-5.26863721716985,149.42849696,139.73440018,16.5076023,-56.46182807,-46.25563482,-19.6766575
-5.39455513570524,149.368474,139.226517,16.4065236,-56.75585448,-46.80058687,-18.73332133
-5.44256912645862,149.25753385,138.58597143,16.2481371,-57.05892944,-47.41418027,-17.80205096
-5.40016911695861,149.11239864,137.83990316,16.04112161,-57.38092776,-48.1265463,-16.84176501
-5.25388303615414,148.94347944,137.02417617,15.77809027,-57.68312414,-48.83088744,-15.89043632
-4.98933344687177,148.73458432,136.08988826,15.49244284,-58.01044591,-49.64461556,-14.8919952
-4.59142455747833,148.48847997,135.04515381,15.2199912,-58.35189161,-50.5341022,-13.82899844
-4.04487352279634,148.19389875,133.86736503,15.03353767,-58.70789323,-51.50258109,-12.62902783
