knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.0182350571175,156.54167286,146.96689287,16.64289026,-33.6117646,-26.11374663,-27.49538835
-15.3047911365728,156.53870486,147.71996056,15.98629274,-33.97137071,-25.64479771,-28.33159707
-15.4944156516166,156.5178611,148.33971661,15.45557838,-34.33504144,-25.27893578,-29.05271589
-15.5794575584276,156.47912482,148.82456194,15.05103607,-34.6974045,-25.0066981,-29.65292468
-15.5544207154629,156.43585013,149.20344113,14.72764562,-35.05145034,-24.81266521,-30.17788773
-15.4162716693848,156.37452915,149.43181296,14.53861961,-35.41516833,-24.74020339,-30.58222418
-15.1646208658378,156.26407055,149.46534379,14.49588019,-35.79523524,-24.8160262,-30.83603629
-14.8017795703571,156.15717704,149.41021421,14.49762636,-36.16059486,-24.95162694,-31.04613072
-14.3326995660177,156.05142563,149.25497766,14.572755,-36.52239057,-25.1722951,-31.17745931
-13.7648068517424,155.93877527,148.97897048,14.71181507,-36.88926259,-25.49768157,-31.24230915
-13.1077439582316,155.8356581,148.6625003,14.80682857,-37.21732672,-25.7985991,-31.37650532
-12.3730380115793,155.72787277,148.22866779,14.99636759,-37.56084463,-26.22276155,-31.39885539
-11.5737132280706,155.6135517,147.75211884,15.09499614,-37.87365846,-26.63268494,-31.50109282
-10.7238670852279,155.52089811,147.21567089,15.23908946,-38.18768206,-27.11011777,-31.54936936
-9.83822901058748,155.40876175,146.63742048,15.27567556,-38.47382125,-27.56693035,-31.71053744
-8.93171915553418,155.33498676,146.04778416,15.29503601,-38.74774672,-28.03345793,-31.83325284
-8.01902283700824,155.24486704,145.44068479,15.19237514,-38.98434191,-28.44421266,-32.08856392
-7.11419416506727,155.16547694,144.80757304,15.04932784,-39.20912091,-28.85160261,-32.36859833
-6.23030353802986,155.09116825,144.14812615,14.86349312,-39.4264385,-29.2595818,-32.65902671
-5.37914735074421,155.00133099,143.4878538,14.56963905,-39.59938083,-29.58386839,-33.039128
-4.57103269605506,154.91555047,142.80669471,14.28297433,-39.74893257,-29.85784003,-33.39483585
2.44706130280073,188.59419515,154.06436268,33.54890033,34.99159255,24.84061,2.27236574
2.69644277530308,187.84787859,151.85573477,33.69260466,33.87460647,22.26888103,1.92731093
2.94338292844296,187.10240643,149.64775609,33.9015727,32.73292639,19.67993821,1.62615264
3.18413457295745,186.29108073,147.34981839,34.27204975,31.53162164,16.96689077,1.55869479
3.41488546044236,185.44027781,145.00253819,34.79797547,30.29201704,14.19217206,1.67760346000001
3.6319811338535,184.54936441,142.60675844,35.5119944,29.01585629,11.35715649,2.01471464000001
3.83209500340678,183.64605542,140.21854487,36.35688679,27.71901851,8.51153690000001,2.50205939000001
4.01233135651047,182.71861449,137.81727747,37.37934371,26.37980083,5.58839580999998,3.27718083
4.17027980092384,181.77379852,135.427313,38.54263197,25.06008429,2.77252521000003,4.06153417
4.30404115006857,180.81692191,133.05680988,39.84515255,23.7044334,-0.100314649999973,5.09546107
4.41223040993199,179.85868452,130.72660424,41.26686314,22.33278519,-2.97610913000003,6.31853678
4.49395833809965,178.88769722,128.42641916,42.7627597,20.97972854,-5.74397854999998,7.53456815
4.5487949327028,177.94610952,126.22449043,44.34048398,19.63071049,-8.45496194,8.84745462
4.57671942201063,176.99446295,124.06862365,45.92890169,18.27541849,-11.13256467,10.22222079
4.5780618451205,176.04027051,121.97203737,47.51618391,16.92393193,-13.748776,11.61274502
4.55344121543573,175.11856114,119.9904006,49.09812612,15.59113686,-16.26255958,12.99877201
4.50370467735162,174.18680997,118.064892,50.62756018,14.25242416,-18.74343422,14.39270276
4.42987117005598,173.30014488,116.27055961,52.11998215,12.95430421,-21.05577251,15.67166206
4.33308207237367,172.41370303,114.55246029,53.53850592,11.6570607,-23.315721,16.93159763
4.21456027064708,171.54274052,112.92800338,54.88133759,10.37349081,-25.48808975,18.1261778
4.07557818071667,170.6982672,111.41490386,56.14727453,9.10947029000002,-27.55582665,19.25013603
3.91743453282866,169.86176745,109.99043729,57.33084246,7.85342020000002,-29.55578111,20.35000217
3.74143928286586,169.07884842,108.70786972,58.41313404,6.63097733999999,-31.40436752,21.2633016
3.54890579055131,168.27716807,107.47791265,59.41373749,5.40900341,-33.21156936,22.18118426
3.34114905202669,167.53271936,106.39315767,60.31463174,4.21490416999998,-34.88497329,22.94338764
3.1194883943439,166.77607701,105.3661363,61.1400386,3.03134703999999,-36.49222503,23.68768368
2.88525323026239,166.06727286,104.47598144,61.85172078,1.86254528000001,-38.00028012,24.29123252
2.63979104483581,165.36291303,103.66152172,62.48595972,0.710118859999994,-39.42301736,24.8394033
2.38447706981489,164.68263268,102.9503267,63.01241543,-0.430675399999984,-40.78250359,25.33082812
2.12072504752037,164.01586452,102.31953078,63.48324855,-1.54959943,-42.01083747,25.67864288
1.84999834223496,163.36889696,101.78430087,63.85528047,-2.65517828,-43.17755219,25.98132435
1.57382050606598,162.74314024,101.34032545,64.13741807,-3.74692139999999,-44.25820275,26.19012199
1.29378425769121,162.13954813,100.98882366,64.33286921,-4.82236319999998,-45.26346874,26.32393096
1.01155770018084,161.55411347,100.720275,64.44711767,-5.88279026000001,-46.18577435,26.37213256
0.728886504386466,160.96197121,100.49894954,64.49425786,-6.926053,-47.0353426,26.37251512
0.447590733969028,160.41892616,100.41270962,64.41515122,-7.94713992999999,-47.76756283,26.20161402
0.169555133713345,159.88810516,100.3893584,64.27453156,-8.95167671999999,-48.4388513,25.98931689
-0.103287811939554,159.39307974,100.46508409,64.04742971,-9.93767601000002,-49.03829302,25.70389681
-0.368982295067596,158.88448308,100.57748261,63.75330078,-10.89862846,-49.53026549,25.31141334
-0.625581268565081,158.41556849,100.78851545,63.37837739,-11.84122717,-49.95726195,24.85317901
-0.871186334878286,157.9793332,101.08413589,62.93344379,-12.76183922,-50.31408184,24.33150619
-1.10399519555927,157.54327768,101.43570409,62.40338055,-13.65649981,-50.56197348,23.68252324
-1.32235593781871,157.14210876,101.8687874,61.81009385,-14.53032742,-50.74903817,22.97788505
-1.52482699531407,156.76628504,102.37567205,61.15165528,-15.38001882,-50.85760014,22.20436698
-1.71024119445082,156.41210491,102.94935429,60.42282984,-16.20510608,-50.88894813,21.342671
-1.8777718788304,156.08860331,103.60028006,59.62224181,-17.01106547,-50.86518231,20.43524184
-2.02699870079768,155.78033442,104.30099441,58.79188058,-17.78630884,-50.74313981,19.43668183
-2.15797028838222,155.50284051,105.07691617,57.87420032,-18.54442186,-50.57886966,18.38831141
-2.27126064748843,155.24389511,105.90253757,56.92410162,-19.27266308,-50.32368875,17.25199747
-2.36801585228639,155.0111534,106.79365016,55.9041892,-19.9800838,-50.01388197,16.05920563
-2.44998732101753,154.80402526,107.73915756,54.83487078,-20.6703546,-49.66068974,14.82108387
-2.51954778457517,154.61199217,108.73220569,53.71831596,-21.33234037,-49.24008718,13.53098993
-2.57968595770654,154.45173008,109.78284922,52.55873909,-21.97968583,-48.78013386,12.19713339
-2.63397595768486,154.31536833,110.88599634,51.34818096,-22.60283783,-48.25806438,10.79564573
-2.68651773350496,154.20096253,112.03643349,50.08791741,-23.20330422,-47.67969409,9.33446486
-2.74184522694462,154.10531188,113.22377603,48.80950687,-23.78849305,-47.06719035,7.84775839
-2.80480219836835,154.0434349,114.46594267,47.47800583,-24.35065108,-46.38660187,6.271478
-2.88039721985229,153.98300794,115.73554508,46.10425267,-24.88395376,-45.65718778,4.67531366000001
-2.97366046358092,153.95842987,117.05382851,44.71005576,-25.40644148,-44.90799879,3.06820087000001
-3.08951420131913,153.93374992,118.39015099,43.23435438,-25.90677156,-44.10605828,1.3837645
-3.23264769754388,153.960054,119.7818999,41.82527109,-26.40149132,-43.29835065,-0.259403349999999
-3.40738559103047,153.98189144,121.19183691,40.34877057,-26.86617386,-42.42937398,-1.96740905
-3.61755036175925,154.02139642,122.6250125,38.85912747,-27.32423186,-41.55409767,-3.67256238
-3.86632502185607,154.07588164,124.08093293,37.35328346,-27.76201565,-40.63577403,-5.40520665
-4.15612337833877,154.11402151,125.52579985,35.81229853,-28.19967388,-39.73329847,-7.13799947
-4.48847609297144,154.21334871,127.01743646,34.36971025,-28.62742741,-38.81314209,-8.82547945
-4.86393963829091,154.29742155,128.5104375,32.86776969,-29.02973204,-37.84862139,-10.55796029
-5.28203290529856,154.38141616,129.97972117,31.40824727,-29.44397092,-36.92839676,-12.23363167
-5.74120531455609,154.47223826,131.45360663,29.95492837,-29.8414735,-35.98531774,-13.91009874
-6.238840188201,154.54793914,132.90836589,28.47152565,-30.23153533,-35.04899991,-15.59138356
-6.77129596999391,154.65361712,134.34134569,27.14656195,-30.62974869,-34.15021769,-17.15584655
-7.33396177632751,154.74496115,135.74618401,25.80022426,-31.02334049,-33.27026502,-18.72350734
-7.92125505234428,154.83989649,137.13958555,24.46973442,-31.3988762,-32.37552519,-20.26568244
-8.52652044728888,154.90324759,138.41623421,23.27199029,-31.81129897,-31.60715831,-21.69099012
-9.14190067312983,154.969478,139.67051551,22.09537351,-32.20818725,-30.83864248,-23.08434139
-9.75828040861986,155.04745331,140.91296612,20.94041333,-32.58862017,-30.07658535,-24.43794506
-10.3653433548295,155.06540374,141.96896268,19.96202168,-33.01244315,-29.46796717,-25.65586379
-10.951741531536,155.09612587,143.00443494,19.00942793,-33.41897728,-28.87203688,-26.82713628
-11.505366389511,155.1159323,143.95442997,18.14354304,-33.82721302,-28.3385176,-27.9190133
-12.0137056324515,155.12175707,144.81265395,17.36414819,-34.23790346,-27.87592115,-28.9253377
-12.4642659301284,155.11550063,145.57536243,16.67566698,-34.65128644,-27.49017441,-29.83791721
-12.8450418422562,155.09648226,146.23767653,16.0799748,-35.06632863,-27.18294933,-30.65839511
-13.1450080578642,155.08957129,146.84459625,15.54030232,-35.46602494,-26.91231416,-31.4216314
-13.354597893546,155.02130727,147.24855832,15.16814371,-35.89345596,-26.80265908,-32.01927532
-13.4661229344806,154.96689355,147.59169192,14.85542577,-36.30714781,-26.74214164,-32.54990508
-13.4741026391642,154.91999664,147.86472282,14.59819802,-36.70819793,-26.73808827,-33.01238353
-13.3754918451586,154.83390638,147.96850173,14.47787773,-37.12036842,-26.86018728,-33.34417532
-13.1698030247359,154.7778403,148.02957565,14.40932623,-37.52248947,-27.03409995,-33.61200789
-12.8591241241666,154.66222045,147.9141031,14.45523149,-37.92756503,-27.31460711,-33.76269295
-12.4480367211544,154.59378276,147.76424092,14.55142715,-38.32148655,-27.65254361,-33.85470842
-11.9434428945948,154.49260989,147.49219904,14.71606092,-38.71781167,-28.08094071,-33.8602984
-11.3543124624428,154.45930807,147.2600696,14.84539465,-39.07294259,-28.47926456,-33.88743209
-10.6913649510077,154.36710236,146.84955464,15.07782842,-39.44774413,-29.00464369,-33.80720756
-9.96670266274135,154.36021352,146.55052592,15.18038697,-39.75861573,-29.42703489,-33.83708546
-9.19341238201066,154.31885535,146.13814187,15.33907252,-40.07288788,-29.92289595,-33.79765851
-8.38515351429785,154.28452261,145.67910577,15.4940495,-40.37140344,-30.42644783,-33.76860786
-7.55574976959865,154.2983855,145.27819064,15.54487301,-40.64585989,-30.92108856,-33.77139836
-6.71879992760325,154.27965955,144.79291642,15.57321678,-40.90508451,-31.40597733,-33.81356752
-5.88732089394397,154.31380781,144.37547259,15.4981176,-41.13756227,-31.86404432,-33.90530601
-5.07343418690585,154.31163496,143.88311038,15.38190726,-41.36036694,-32.31095323,-34.03696109
-4.28810714931378,154.35639017,143.44786653,15.18147186,-41.55674029,-32.72389031,-34.21045344
-3.54095992663554,154.36981673,142.96224198,14.9208344,-41.74449288,-33.1232113,-34.42072161
-2.84014208443359,154.37318007,142.44988137,14.6076619,-41.92246138,-33.49927007,-34.66195016
3.75310013893461,187.87253627,155.48808455,34.29954299,32.2743775,24.28403047,3.11269173
4.08578671158176,187.17482826,153.32414311,34.47333424,31.21614879,21.77253946,2.80688185
4.39877307243545,186.4477693,151.11032382,34.74846934,30.11464558,19.17996517,2.62531038
4.68772715504842,185.681694,148.84105151,35.15259872,28.97000901,16.50847781,2.60162947
4.94887740541582,184.87456545,146.51887402,35.72110917,27.78163527,13.75910771,2.77445999
5.17917661167601,184.05584504,144.19481746,36.42019293,26.57405877,10.99751177,3.09532043999999
5.37642074506214,183.20191915,141.83866723,37.29911943,25.32967585,8.18073633999998,3.63605310000001
5.53929370998509,182.32930661,139.46571738,38.38566505,24.03656043,5.26837346000002,4.49483785
5.66732325766089,181.44278296,137.13598993,39.52454114,22.7777841,2.51454179000001,5.24789560000001
5.76077412911972,180.54937354,134.81611534,40.84999821,21.46893423,-0.329234560000003,6.3114637
5.82051760801812,179.63400044,132.51194441,42.27672758,20.15176792,-3.14608316000002,7.49303774
5.84789831584212,178.70026314,130.23230232,43.77900027,18.82531181,-5.93754222999999,8.77569901
5.84460644052511,177.76238534,128.00940701,45.31683663,17.48504376,-8.70884464,10.14596882
5.81256098638597,176.84398673,125.86054817,46.88882562,16.15553182,-11.38914585,11.49906361
5.75380799931656,175.93605573,123.79795017,48.45164315,14.8228874,-14.02053636,12.89220004
5.67043604443589,175.00073999,121.7696937,49.96675005,13.4827796,-16.61779709,14.27764318
5.56450966966372,174.0960396,119.84905772,51.4513563,12.15305227,-19.12915529,15.63808335
5.43802030231603,173.19529451,118.01239384,52.86385842,10.82969141,-21.56638245,16.97022715
5.29285306034928,172.33557356,116.30066231,54.21282383,9.51622398000001,-23.91983923,18.21197964
5.13076732342888,171.45905199,114.65425063,55.46168707,8.20957245,-26.20221718,19.43427893
4.95338856944596,170.61580731,113.12531479,56.63366936,6.91605723000001,-28.39713476,20.57701186
4.76220888351696,169.81685133,111.73126338,57.7055709,5.64151125999999,-30.48496223,21.59943687
4.55859362333278,168.99751631,110.40081688,58.67154858,4.37585614,-32.50217647,22.60359479
4.34379191376278,168.21800537,109.19792898,59.54535021,3.12854522000001,-34.42032654,23.5105506
4.11894889360744,167.46171456,108.10596743,60.31513582,1.90064996999999,-36.2365653,24.32217652
3.88511791480033,166.72789079,107.12383706,60.98325952,0.693608180000012,-37.94999338,25.04497076
3.64327118251593,166.01735258,106.25169528,61.5503067,-0.4928496,-39.56024923,25.67635803
3.39430761686313,165.34926763,105.51704746,62.00202677,-1.64448470000002,-41.02545164,26.15604117
3.13905701002403,164.66635283,104.83720674,62.38112403,-2.79481719,-42.45708997,26.6534121
2.87827984564975,164.02349128,104.28557651,62.66061165,-3.91474631,-43.75821946,27.0224261
2.61266244014426,163.40938826,103.85467756,62.82486396,-4.99436392999999,-44.90283661,27.23378526
2.34280735596602,162.80900038,103.50500064,62.91581737,-6.07352252000001,-46.01929084,27.44681826
2.06921931788291,162.2412117,103.27549798,62.90224698,-7.11331973999998,-46.98305134,27.50484061
1.79228712393617,161.68094575,103.13334747,62.79819502,-8.12004522999999,-47.81806265,27.45525992
1.51226227537904,161.15902356,103.10047856,62.59802906,-9.11690540999999,-48.60187537,27.3494713
1.22923525066989,160.65770629,103.16500576,62.31115376,-10.07907673,-49.25190731,27.11762879
0.943110519392031,160.17592594,103.32115326,61.93927832,-11.01467845,-49.79745439,26.79178848
0.653581537852281,159.72165213,103.57418658,61.47917918,-11.92675778,-50.253821,26.38003953
0.360107096408096,159.2951221,103.92273353,60.93709008,-12.81237784,-50.61107999,25.87389376
0.061890508701112,158.8735261,104.33728562,60.3292626,-13.66411588,-50.84134102,25.24757939
-0.24213674509064,158.50526815,104.87352473,59.62883034,-14.49539046,-51.00550245,24.56192354
-0.553325177371863,158.16582509,105.49747095,58.85190054,-15.30130201,-51.08233211,23.78957729
-0.873309365421181,157.85467728,106.20592932,57.99405559,-16.08157875,-51.07275642,22.92287582
-1.20399988791712,157.57705232,107.00458221,57.06654237,-16.83467027,-50.97790252,21.98402979
-1.54756291255299,157.33054789,107.88444756,56.06433661,-17.56078192,-50.79875068,20.95623726
-1.90638507804497,157.11679924,108.84713378,54.99639335,-18.25973293,-50.539532,19.86002029
-2.28302123141651,156.9323543,109.8842494,53.86101313,-18.93490951,-50.23032921,18.73493336
-2.68012261059419,156.78502435,111.00113148,52.67472918,-19.5751704,-49.78676693,17.4593974
-3.10034325767267,156.67311912,112.19346465,51.43454127,-20.19157645,-49.31197885,16.18533569
-3.54622286371165,156.57927765,113.43914516,50.11692698,-20.77747063,-48.73103479,14.80142662
-4.02004493096433,156.52162305,114.7559201,48.75553337,-21.33883699,-48.10516514,13.3993871
-4.52367013566919,156.48854183,116.13090012,47.32886816,-21.86535007,-47.39738828,11.90905617
-5.0583541841503,156.48724816,117.55106675,45.89740837,-22.37068564,-46.62592461,10.38918469
-5.62458020932241,156.51989684,119.0458198,44.37718482,-22.83223725,-45.75663829,8.74584163999999
-6.2219365046354,156.55743986,120.54700525,42.85104005,-23.28113741,-44.85407327,7.08799549
-6.84903984827491,156.6335478,122.11451967,41.27124838,-23.69059569,-43.86321893,5.35851506
-7.50348717535441,156.72468432,123.70491261,39.66469309,-24.07443285,-42.81915802,3.57182087
-8.18182848893346,156.83736758,125.33257119,38.01594672,-24.42579587,-41.70735587,1.71005484
-8.87956380645422,156.95400571,126.95129431,36.37635603,-24.76690955,-40.58209792,-0.130066140000004
-9.59116881806635,157.0898295,128.60436711,34.6860345,-25.06977549,-39.38031726,-2.07668201
-10.3101537012256,157.23273156,130.24244329,33.01699856,-25.36167852,-38.17027712,-3.99375099
-11.0291570407317,157.38037871,131.88667046,31.31474043,-25.62131842,-36.90558983,-5.99287301
-11.7400733520503,157.5359997,133.51647074,29.62173902,-25.86393857,-35.62686978,-7.98814731
-12.4342114104616,157.68408923,135.11027842,27.94490281,-26.0907335,-34.34190454,-9.97860659
-13.1024805173682,157.84446594,136.68636623,26.32511539,-26.31178613,-33.08799728,-11.91009462
-13.7355956346105,158.0006161,138.21521463,24.73017962,-26.51739116,-31.83376396,-13.83063349
-14.3242618941424,158.14189419,139.67890443,23.19181614,-26.70969614,-30.59648595,-15.7224513
-14.8592740325407,158.28212398,141.08011198,21.73107629,-26.90028567,-29.4133554,-17.52498894
-15.3315291001543,158.39357005,142.37967101,20.33606184,-27.08854507,-28.2841588,-19.26346189
-15.7320454352842,158.53751928,143.63671098,19.09660108,-27.27619483,-27.22639094,-20.85165457
-16.0520703923798,158.64843887,144.77113263,17.94096873,-27.4627496,-26.23362006,-22.36346375
-16.2832876707578,158.72209392,145.77597065,16.88807237,-27.65782113,-25.34351151,-23.75584277
-16.4181021436577,158.83549124,146.71982111,15.9979357,-27.84591838,-24.51252336,-25.01315366
-16.4499748507366,158.91946156,147.53272476,15.2251148,-28.04184769,-23.78967933,-26.13643682
-16.3737776916275,158.98666456,148.22635101,14.56694631,-28.23999944,-23.15954298,-27.14735085
-16.1861365485082,159.06270434,148.81588459,14.05222173,-28.43749139,-22.61550235,-28.01687158
-15.8857330866695,159.11709282,149.28439653,13.63502058,-28.6345525,-22.16086441,-28.79190589
-15.473539296022,159.19056425,149.65943716,13.34585878,-28.83351655,-21.80384234,-29.41647328
-14.9529644316727,159.22823208,149.90576721,13.12710793,-29.01802826,-21.49150524,-30.01553775
-14.3299000362731,159.26928412,150.06784956,13.00088847,-29.18689653,-21.22269942,-30.50274616
-13.6126552057524,159.34615818,150.16823205,12.91568144,-29.36079893,-21.05613016,-30.94538471
-12.8117826475258,159.37661657,150.13023793,12.9336126,-29.51531813,-20.91157117,-31.28429531
-11.9398049444618,159.46793442,150.11321732,12.90783997,-29.64442215,-20.77480178,-31.67659211
-11.0108566090334,159.53783633,150.01024026,12.91012399,-29.74643585,-20.629425,-32.0433521
-10.0402607774399,159.59133122,149.81487311,12.95574032,-29.83567103,-20.49950837,-32.40053113
-9.04406124810662,159.68645654,149.66171503,12.92229156,-29.87158409,-20.28196585,-32.8088527
-8.0385316666858,159.7700569,149.45173451,12.88008216,-29.88489425,-20.03718433,-33.24451539
-7.03968437284175,159.85528885,149.21144654,12.83325362,-29.86667448,-19.73978762,-33.68963054
4.95713874213887,182.74201383,145.21866366,41.84943305,21.51156977,2.61669605,15.6524542
5.31875661650865,181.95027785,142.89422211,42.12114439,20.36767422,-0.00941155000001,15.44850597
5.6625450247376,181.16199836,140.59010131,42.41656311,19.19139949,-2.66175617999997,15.25640424
5.98444466033338,180.31324745,138.22660898,42.80305939,17.97469836,-5.38173184999999,15.2162741
6.28057523649744,179.41746953,135.82506907,43.3040192,16.72021181,-8.16227720000001,15.34964061
6.54729457173969,178.5284923,133.47710171,43.86686955,15.45960275,-10.89292855,15.51527852
6.78124162825797,177.58685057,131.09101097,44.60149343,14.16616197,-13.67634534,15.92350576
6.97938293788793,176.65476829,128.7744498,45.403506,12.87440347,-16.39021004,16.38377084
7.13906399519422,175.68322883,126.45479917,46.36196281,11.56345033,-19.11321238,17.0444766
7.25806076266602,174.71727825,124.19682571,47.40864501,10.256348,-21.76869089,17.81232998
7.33462690517128,173.75549241,122.01772356,48.52219382,8.95702627,-24.34405366,18.61932728
7.36753314785303,172.8015443,119.90861585,49.70810559,7.63120788999998,-26.94991282,19.63627503
7.35609611513155,171.83117693,117.86530875,50.87717129,6.36211119999999,-29.31518945,20.45943653
7.30019504455607,170.8841919,115.92432316,52.05704277,5.07367386999999,-31.68667771,21.4110761
7.20027577489467,169.93655988,114.06038594,53.22276125,3.79545942999999,-33.97969507,22.38757262
7.05734229569245,169.02481443,112.33191267,54.37420165,2.52592792999999,-36.20109064,23.41391692
6.87293684758336,168.13663882,110.72712011,55.39121935,1.31257982,-38.17438051,24.12896987
6.64911003520698,167.25896859,109.21284802,56.40026124,0.0777650899999855,-40.18493831,25.03912084
6.38838264327851,166.40850826,107.83606245,57.27336521,-1.10142471,-41.96723942,25.67516003
6.09370084661434,165.60386101,106.5852427,58.11535976,-2.28984327999999,-43.74181635,26.43665286
5.76838631785029,164.82637725,105.4772253,58.81367195,-3.41419858999998,-45.26796332,26.90615082
5.41608242367649,164.08135079,104.47633539,59.46627532,-4.55695823000002,-46.81771713,27.49615236
5.04069733573969,163.37929051,103.63161598,59.99280879,-5.63901236999999,-48.13619847,27.83588402
4.64634454047585,162.71978396,102.90679786,60.47595571,-6.71594135000001,-49.42064914,28.21738767
4.23728097461113,162.0729193,102.28637756,60.84324925,-7.76684791,-50.5862774,28.50301715
3.81784287871103,161.44349094,101.77406104,61.08119099,-8.78936507,-51.60416172,28.61626193
3.39237946243601,160.87214739,101.41137949,61.26668345,-9.77635910999999,-52.51925977,28.70107258
2.96518460097937,160.35114715,101.18074201,61.38460488,-10.73829314,-53.30928483,28.68702918
2.54042700335102,159.85588643,101.05827375,61.40161495,-11.68122602,-54.02818089,28.60946823
2.1220795662336,159.38362515,101.03469346,61.34345462,-12.59992507,-54.64703639,28.46243465
1.71384889809913,158.94275806,101.11822534,61.20201736,-13.49322183,-55.16436222,28.22738759
1.31910621260425,158.52957343,101.30318089,60.97672872,-14.36150344,-55.58549942,27.90644898
0.940820907804942,158.13211678,101.57497248,60.67344548,-15.19628987,-55.87485872,27.46149634
0.581498154315554,157.78004825,101.95979707,60.29296816,-16.01485582,-56.1191677,26.99554341
0.243121726288904,157.4600318,102.43690736,59.81041269,-16.8257993,-56.31641541,26.45570364
-0.0728968370791341,157.14071955,102.97750459,59.26752942,-17.58913202,-56.34267789,25.75312927
-0.365761803314826,156.87104905,103.63195159,58.62941101,-18.33720217,-56.33983756,25.04070528
-0.635328718233355,156.61971376,104.35042225,57.91110532,-19.06518186,-56.24284573,24.19956192
-0.882130946782687,156.39967586,105.15582787,57.09363145,-19.7693676,-56.07619845,23.25302764
-1.10739631452489,156.20786823,106.03546647,56.21848612,-20.45712799,-55.87654862,22.31039789
-1.31305258263018,156.03484096,106.97769277,55.25436313,-21.11052844,-55.54226834,21.18392636
-1.50172004286589,155.8878415,107.98433515,54.22226228,-21.74847009,-55.17614624,20.013965
-1.67668896918348,155.7650893,109.05124284,53.13066921,-22.36590094,-54.756259,18.80199107
-1.84187908047645,155.66672938,110.16845869,51.99434273,-22.97119824,-54.31758863,17.56237679
-2.00177764872828,155.58167234,111.33508892,50.77275308,-23.53691398,-53.74277781,16.14454969
-2.16135253866775,155.51907914,112.55228514,49.5040044,-24.08467157,-53.13251064,14.7096246
-2.32593640582945,155.47731616,113.80432095,48.21809884,-24.61778654,-52.50848948,13.28175611
-2.50107861969001,155.45357057,115.10005999,46.87259808,-25.12644402,-51.81764242,11.77339376
-2.69236800147628,155.42832468,116.4196448,45.46105039,-25.59807464,-51.00659955,10.10538006
-2.9052454603697,155.41816845,117.75825595,44.06031565,-26.06045577,-50.2095748,8.50123691
-3.14482924812487,155.42710049,119.13443355,42.62231807,-26.50132914,-49.35979892,6.84023541
-3.41575458566993,155.43763224,120.52567069,41.15475196,-26.91469129,-48.44329305,5.11781559
-3.72201460280182,155.46181392,121.94886738,39.64319019,-27.29760098,-47.44104715,3.30391097
-4.06679726116856,155.48569258,123.36379764,38.16871658,-27.66414425,-46.42088944,1.51417319999999
-4.45232367076114,155.51233106,124.79165946,36.66532516,-28.01460958,-45.37011306,-0.302877989999999
-4.87969725901634,155.54187542,126.22464362,35.16183695,-28.34660105,-44.28192886,-2.1406388
-5.34877505365951,155.570619,127.66279843,33.64936496,-28.66194262,-43.16580469,-3.99599186
-5.85807253121838,155.63082756,129.12266676,32.17862189,-28.95884097,-42.01489364,-5.84086730999999
-6.40471152751071,155.66609586,130.55823487,30.68054135,-29.23270512,-40.81584315,-7.73584898
-6.98441885514681,155.716777,131.99890524,29.22202505,-29.49896326,-39.61888493,-9.59554084
-7.59158240328964,155.75429921,133.41833338,27.77547807,-29.75857209,-38.42853663,-11.43778451
-8.2193699558323,155.81268662,134.80192075,26.46278016,-30.02526888,-37.28266275,-13.15270327
-8.85990107006844,155.84938804,136.19278335,25.04852399,-30.24997943,-36.04669268,-15.01199874
-9.50442203882186,155.90818416,137.51947939,23.83309453,-30.50831505,-34.93852815,-16.64092766
-10.1434229198518,155.94965998,138.8216363,22.60399176,-30.73810207,-33.78732478,-18.31140149
-10.7667118383056,156.01487783,140.11288334,21.42995412,-30.97280305,-32.69502568,-19.90202965
-11.3635361486264,156.04993794,141.30683329,20.33157876,-31.20769236,-31.64333651,-21.44741003
-11.9228162428175,156.09191872,142.46142849,19.30719603,-31.43746645,-30.63297828,-22.90567483
-12.4334984163078,156.14183583,143.60468908,18.25198621,-31.64378846,-29.61645693,-24.4214177
-12.885007320144,156.14979737,144.53731398,17.52314674,-31.91077099,-28.83166004,-25.54269291
-13.2677707479534,156.17850917,145.46023975,16.7638483,-32.15390945,-28.05221522,-26.71125502
-13.5737824799462,156.21793676,146.31994564,16.08109798,-32.40398753,-27.36825018,-27.76053423
-13.7971653316667,156.22189077,147.03236414,15.52571765,-32.66308413,-26.78936336,-28.71222911
-13.9346956231034,156.21128614,147.62664488,15.08818046,-32.92072841,-26.29061315,-29.55369993
-13.9862412266909,156.21034458,148.16695881,14.66065087,-33.1679761,-25.85298148,-30.38102846
-13.9550520739307,156.19030344,148.52909268,14.42527774,-33.46637848,-25.65005258,-30.92147821
-13.8478457935375,156.15247594,148.80474218,14.21717449,-33.72620751,-25.43374654,-31.5071798
-13.6746493212139,156.12463906,148.97482754,14.08827164,-34.00357925,-25.36008723,-31.97204124
-13.4483705594663,156.06122284,149.01574411,14.01386722,-34.28568177,-25.3884889,-32.35187896
-13.1840802324317,156.01123617,148.94371446,14.02489594,-34.57372012,-25.52578469,-32.66155459
-12.8979892842493,155.94626907,148.78005079,14.05698865,-34.86079191,-25.7451982,-32.9195266
-12.6061135751348,155.87443942,148.52451819,14.1082296,-35.14541597,-26.03584064,-33.15382569
-12.3226257058411,155.80726296,148.23986872,14.07531034,-35.41535928,-26.37285112,-33.38241432
-12.0579041350109,155.72190203,147.80052722,14.17486526,-35.72682685,-26.86994466,-33.5027462
