knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.34400351013548,184.81432835,139.11632699,30.99452991,27.1766384,6.36136679000001,-3.28962849
4.55125339250428,183.80972269,136.48235945,31.61393327,25.70109042,3.21106252000001,-3.11605228
4.74801150001333,182.76842945,133.83286186,32.41901646,24.18855131,0.0010125899999877,-2.67268395000001
4.93002378003618,181.74108169,131.25020444,33.36019103,22.68231569,-3.14072887999998,-2.12594470000001
5.09293257468824,180.6989214,128.69664561,34.48895787,21.14876103,-6.31188651000002,-1.30908217
5.23246601724527,179.66909526,126.21871505,35.76421938,19.60648492,-9.45334127999999,-0.313289130000001
5.34463283460735,178.62751813,123.7899121,37.19395183,18.07126415,-12.5351764,0.881514330000002
5.42590847894593,177.61393168,121.46616226,38.75278401,16.5454738,-15.53912605,2.21130013
5.47339950121637,176.63242815,119.25880074,40.41223197,15.02288335,-18.47946701,3.68232894999999
5.48497515307486,175.64418768,117.11947256,42.14464398,13.51766967,-21.32682204,5.24698694000001
5.45935814787769,174.70213754,115.1228339,43.94530061,12.03450281,-24.06059797,6.89566563
5.39617023237467,173.77694745,113.22662323,45.75977087,10.56313728,-26.70793318,8.57831032
5.29593261518691,172.86245516,111.42553081,47.56543584,9.09207694,-29.3049892,10.33426222
5.16002468362219,172.00766072,109.78787346,49.34694585,7.67454928999999,-31.69340351,11.95116675
4.99060513122038,171.13116569,108.20649922,51.0690733,6.24905723999998,-34.06098412,13.64463761
4.79050021707414,170.29498853,106.76289754,52.71337381,4.85974488000002,-36.26825179,15.19739221
4.56306693304247,169.50207957,105.45787934,54.25921021,3.49409,-38.36298161,16.66465652
4.31204162786617,168.71811946,104.24920795,55.69100902,2.14571000999999,-40.36220399,18.05054387
4.04138478861817,167.95829816,103.1546835,56.99772233,0.819155899999998,-42.25197382,19.32433252
2.88093049177365,193.35311513,162.0597388,28.90165222,41.44347352,35.3090265,-0.425598619999999
3.09227814762254,192.73546789,159.93249957,28.5903175,40.53215008,33.33127108,-1.67048565
3.30378215049315,191.96031773,157.53391962,28.45263189,39.51945579,31.1105861,-2.75254322
3.51586456086468,191.22975367,155.17583619,28.29307565,38.4312068,28.73349078,-3.79889182
3.7285687916103,190.33753346,152.56343934,28.33740418,37.2580406,26.16281174,-4.65605697
3.94154574097957,189.44877089,149.94342017,28.45858747,36.01863088,23.45494194,-5.37641632
4.154064439532,188.49283086,147.22787873,28.73744116,34.70948761,20.59948103,-5.89798265
4.3650113428505,187.48573357,144.4497884,29.18500435,33.33867668,17.62019586,-6.20993473
4.5728512508853,186.4927508,141.70422704,29.75664111,31.92556181,14.56413367,-6.30146924
4.77557479772634,185.38412301,138.82667159,30.60880846,30.46964269,11.45061795,-6.14542216
4.97067822970454,184.28560786,136.00611229,31.60781009,28.98521351,8.30769174,-5.79604663
5.15519588062246,183.17816395,133.21278926,32.80146951,27.47379758,5.14283564999999,-5.18471067
5.32578408760863,182.06411646,130.46359982,34.18138531,25.94610697,1.98851937000001,-4.35339926
5.47884859971153,180.94579846,127.76723678,35.73180032,24.40150912,-1.15311082000002,-3.30172647999999
5.61070420982347,179.83737419,125.15223271,37.44212658,22.8589749,-4.22803352,-2.0751203
5.71775309790834,178.73352552,122.61556599,39.26900232,21.30570402,-7.26688958,-0.681014619999999
5.79666742659338,177.64610481,120.17569898,41.19606622,19.75645529,-10.22971107,0.83276171
5.84456212956274,176.57782117,117.84691334,43.18126439,18.21313598,-13.10699077,2.44155599
5.85914545885087,175.52175804,115.61559722,45.18951265,16.66891752,-15.91847213,4.10361759
5.83883812203198,174.4985514,113.52248509,47.1953159,15.13634119,-18.6303823,5.80634511
5.7828562366052,173.49325781,111.53930176,49.16373887,13.61105794,-21.2554463,7.49544307
5.69125521908443,172.49335144,109.6541714,51.07007384,12.0794543,-23.83503234,9.21379517000001
5.56493099269877,171.5438327,107.92811612,52.88370101,10.58783062,-26.23526857,10.76691259
5.40557727723135,170.59372854,106.29557091,54.60053716,9.08585887000001,-28.60559084,12.35302938
5.21560349124368,169.67470744,104.79438297,56.20240342,7.60824173,-30.85023621,13.81505661
4.99802175329502,168.7867548,103.42572848,57.67159229,6.14810124000002,-32.99000598,15.17475867
4.75631247259846,167.92157143,102.17818655,59.00769352,4.70551449999999,-35.02915982,16.43457952
4.49427782424434,167.08000011,101.04941716,60.21369728,3.28227464000003,-36.96449044,17.59270731
4.21589174511468,166.25749481,100.03534684,61.28637547,1.87916866,-38.79692687,18.64628214
3.92515409727887,165.45769068,99.13645008,62.23510444,0.496766650000012,-40.52759603,19.60429525
3.625955434856,164.68243326,98.35248049,63.0622791,-0.864846769999986,-42.15629202,20.46527893
3.32195745958595,163.92186487,97.67880064,63.75546999,-2.19468226000001,-43.65890413,21.19568735
3.01649281822489,163.18545146,97.11373479,64.34429287,-3.50555168,-45.07097767,21.85504591
2.71248642701534,162.47120928,96.65901654,64.81439733,-4.78926826,-46.37044501,22.40702972
2.4123990486542,161.77895883,96.31264421,65.16984102,-6.04536149,-47.55790245,22.8528549
2.11819244409741,161.11009158,96.0731873,65.41369721,-7.27631726000001,-48.64167614,23.20368245
1.83131413084968,160.46580903,95.94202292,65.54435965,-8.47776268000001,-49.61071247,23.44419354
1.55269866294187,159.84641831,95.91659141,65.56050236,-9.65292042000002,-50.47520133,23.57734294
1.28278146984252,159.25482619,95.99897429,65.46432831,-10.7982072,-51.22651439,23.59655013
1.02152071042701,158.69391103,96.19001893,65.25592412,-11.91444968,-51.86901759,23.50327212
0.7684223553864,158.16405843,96.48901627,64.93187392,-12.99999339,-52.39919265,23.28502931
0.522563823382408,157.66712846,96.89502611,64.49247118,-14.05502045,-52.81960104,22.94036557
0.282612075765629,157.20861933,97.41344524,63.9420965,-15.07730445,-53.1273574,22.47380264
0.0468342842918162,156.76808512,98.01588316,63.30104002,-16.0624217,-53.314441,21.89304145
-0.18689692779931,156.38108863,98.7443404,62.53476971,-17.01773934,-53.40122275,21.17997777
-0.421100262782203,156.0545223,99.60551113,61.62416763,-17.94490199,-53.38193012,20.28825656
-0.658683108293486,155.74208746,100.53802709,60.63671622,-18.83268047,-53.25523465,19.31411841
-0.90293819027071,155.47070192,101.57493213,59.55444113,-19.68578375,-53.01462324,18.21815806
-1.15753578198881,155.2262599,102.68504698,58.40722916,-20.50850239,-52.69730756,17.06047379
-1.42650591615959,155.03008635,103.9056766,57.14379866,-21.303239,-52.29082571,15.77978996
-1.71420422362978,154.86296778,105.20417806,55.80240179,-22.06666213,-51.7953497,14.4060974
-2.02525456537014,154.73545848,106.59668057,54.35743835,-22.79946571,-51.20550353,12.89744971
-2.36446160970528,154.6235736,108.04601109,52.87882831,-23.4967558,-50.52457813,11.36591151
-2.73668700625041,154.54802239,109.56003601,51.33434091,-24.18130897,-49.82025422,9.76247109
-3.14668388490876,154.49786428,111.14187557,49.73019286,-24.83634797,-49.0389526,8.10980138999999
-3.59888611707372,154.46511077,112.772167,48.06581476,-25.46462701,-48.18741416,6.38299904
-4.09715267870236,154.45401331,114.44406665,46.38976197,-26.08358185,-47.33305487,4.677829
-4.64448905162224,154.47757216,116.18249678,44.65643489,-26.67233042,-46.39921537,2.89170885999999
-5.24280254747265,154.51749085,117.95498196,42.88719003,-27.24001856,-45.42127186,1.07386404
-5.89273573045775,154.56939285,119.75414508,41.09343611,-27.78861304,-44.40448712,-0.772498179999999
-6.59356367277931,154.63244038,121.58006632,39.25973124,-28.31748557,-43.34111205,-2.66773254
-7.34312391937863,154.70804719,123.41291569,37.45686824,-28.83580883,-42.27893655,-4.52855221
-8.13777446579698,154.79943174,125.26845548,35.62921256,-29.3299964,-41.1613719,-6.4355404
-8.97238931494167,154.89450489,127.11523023,33.82525437,-29.81857417,-40.06054843,-8.28920606000001
-9.84040015527514,154.99690032,128.95938566,32.03261665,-30.29008637,-38.93553556,-10.14095541
-10.7338881085529,155.09998446,130.77656859,30.30071597,-30.76100166,-37.83126246,-11.94348685
-11.6437249048876,155.20482115,132.57705454,28.5833546,-31.20222243,-36.6781268,-13.77416225
-12.5597611799845,155.30389424,134.35740581,26.84276839,-31.63257111,-35.5377571,-15.56535588
-13.4710351048836,155.43806035,136.10286219,25.31282612,-32.06494216,-34.43736042,-17.24532886
-14.3659107387717,155.55384823,137.79172579,23.76376093,-32.46559096,-33.29569814,-18.93994699
-15.2320600967473,155.60599646,139.30448337,22.37985556,-32.89711437,-32.29336725,-20.46845728
-16.0563493717777,155.72577029,140.88249115,20.99511349,-33.27869233,-31.2249541,-22.00407993
-16.8247980849525,155.75633669,142.20413409,19.83717438,-33.70515681,-30.34646029,-23.33165597
-17.522718648478,155.86751163,143.60054668,18.65956704,-34.07419046,-29.39820899,-24.6645137
-18.1350427948568,155.86884725,144.6828616,17.7567979,-34.49304929,-28.66548849,-25.77045864
-18.646801573163,155.91042456,145.74154059,16.91270431,-34.88108736,-27.95063409,-26.80355654
-19.0437168194381,155.93730333,146.66326051,16.20268117,-35.26465265,-27.32623007,-27.71800329
-19.3128601815529,155.9948643,147.53180513,15.55715735,-35.62738461,-26.76215957,-28.53792948
-19.4433307075448,155.96357577,148.0911639,15.17589269,-36.02770548,-26.40225247,-29.16933209
-19.4268842099378,155.95516277,148.5729525,14.88264544,-36.39794491,-26.09171468,-29.67522889
-19.2584428525842,155.94435337,148.91874899,14.69140901,-36.77136957,-25.91182134,-30.07809254
-18.9364419683712,155.92907167,149.13644049,14.60395586,-37.12860172,-25.81705723,-30.36693381
-18.4630044192859,155.91088164,149.19574552,14.64729838,-37.48815398,-25.84381223,-30.5431264
-17.843947907019,155.83296622,149.05427672,14.81743535,-37.85549983,-26.02097101,-30.53416267
-17.0886368800434,155.78013831,148.81496869,15.05786801,-38.21804935,-26.29748857,-30.45346064
-16.2096958711841,155.83857538,148.66529115,15.22150045,-38.51423613,-26.47300499,-30.53826401
-15.2226051150004,155.83582532,148.33246706,15.45792912,-38.81974785,-26.78851813,-30.46679041
-14.1452020806314,155.85263893,147.95052918,15.70150344,-39.10382626,-27.12978713,-30.36535746
-12.9971141025793,155.88314683,147.52925068,15.92289533,-39.36440624,-27.48272253,-30.26493207
-11.7991476321655,155.93121025,147.08952707,16.09855024,-39.59566292,-27.82148041,-30.18526048
-10.5726588593603,155.99360094,146.63915209,16.20030584,-39.79791399,-28.13590919,-30.14188024
-9.33892873058603,156.070852,146.18657964,16.24197731,-39.96657724,-28.40209833,-30.13987391
-8.11856293123238,156.15411606,145.73356296,16.18434209,-40.1013317,-28.613209,-30.19328924
-6.93093781949078,156.23958705,145.27512638,16.05165673,-40.20590459,-28.77076323,-30.28864956
-5.79371790328092,156.32211373,144.80850788,15.85155196,-40.27661968,-28.86216386,-30.41549071
2.89058045865696,191.97092226,158.96538999,30.46221039,37.25759444,29.19794012,0.314031720000003
3.1435056012213,191.30558075,156.91358815,30.06809811,36.2571387,26.99136772,-0.748008229999996
3.40775150223106,190.57799187,154.76164667,29.72801918,35.18494966,24.63600922,-1.7312536
3.68167348147005,189.7486685,152.46092122,29.50157982,34.052456,22.16116204,-2.62136758
3.96268168006509,188.94790755,150.19357032,29.2938598,32.85054271,19.54486302,-3.36712596
4.24735336799385,188.00993582,147.74054319,29.27927034,31.60355367,16.85027297,-3.98243446000001
4.53158466211195,187.07674367,145.30186549,29.35586084,30.30795418,14.06774755,-4.4251867
4.81074775784868,186.16516356,142.90653794,29.52708378,28.97320079,11.220233,-4.68515403000001
5.07983807766549,185.11227537,140.341981,29.9927617,27.61621958,8.35697044999995,-4.75123357
5.33362565005602,184.10241884,137.86364376,30.57487324,26.23756108,5.47514375999998,-4.61139754999999
5.56682445513667,183.08172793,135.40718557,31.34199284,24.84606052,2.59991588,-4.26384864
5.77427507342866,182.05825934,132.99081532,32.28707832,23.44995583,-0.243846300000001,-3.72267504999999
5.95112850338201,181.03565233,130.62588986,33.40325784,22.04821547,-3.05979019,-2.97616723
6.09301948420605,180.01954098,128.32317374,34.68001565,20.65063755,-5.81931918000001,-2.04720316
6.19621887262004,179.02096444,126.10246709,36.10603982,19.26331008,-8.50475545,-0.977052249999993
6.25775648093503,178.03655889,123.97074148,37.6467251,17.88251548,-11.12492764,0.245705579999999
6.27550815799262,177.08621225,121.95362474,39.27901471,16.53077721,-13.61298893,1.53935095
6.24824361438347,176.1327465,120.00740432,40.94666308,15.16976979,-16.07499505,2.93604028999999
6.17563435431562,175.22153646,118.19513977,42.65552721,13.82568094,-18.44924183,4.46110797
6.0582238497317,174.32321475,116.48346039,44.30644452,12.51244072,-20.65984148,5.78194464
5.89736454765284,173.42323617,114.84805964,45.94310911,11.19151716,-22.85291103,7.23741917
5.69512823807324,172.57711718,113.36404773,47.50428635,9.90793109999998,-24.87771368,8.53857712
5.45419758234891,171.72811755,111.96134562,49.00069575,8.62782266000002,-26.8489347,9.88580232
5.17774715870803,170.90631892,110.67791959,50.38684126,7.36778730999998,-28.70513449,11.09277807
4.86932223852564,170.13917957,109.54053127,51.66379436,6.13011164,-30.45213847,12.21425112
4.53272261230427,169.34370714,108.45445806,52.83245958,4.89919355999999,-32.12026118,13.23123483
4.17189722958791,168.60024522,107.50946564,53.88293411,3.69012409000001,-33.67980372,14.14083454
3.79085373804494,167.88197018,106.67434846,54.80157679,2.48670937,-35.18157248,14.98630494
3.39358553191166,167.16320117,105.90690454,55.66231751,1.31107615000002,-36.54732199,15.69799593
2.98401738106994,166.47692721,105.26112276,56.37383856,0.153520849999978,-37.82933017,16.30170142
2.5659690406522,165.80690852,104.70065024,57.00267873,-0.991280840000002,-39.0334051,16.8395331
2.14313474987985,165.16033738,104.24046048,57.52860976,-2.12771302000002,-40.16963525,17.28608677
1.71907539954925,164.53308729,103.87012649,57.9639145,-3.24569930000001,-41.21647326,17.64744193
1.2972193986906,163.92460306,103.58530716,58.30497651,-4.34774548999999,-42.18385765,17.91736584
0.880867890713412,163.33524758,103.38649565,58.55989581,-5.43498689,-43.07518728,18.10916439
0.473200022571831,162.76589997,103.27319059,58.7284108,-6.50680179,-43.891209,18.22221592
0.0772745135598248,162.21469334,103.23820344,58.81256332,-7.56435533000001,-44.63683328,18.25755822
-0.303975525422378,161.68150517,103.28087804,58.81273171,-8.6053771,-45.30888341,18.21166275
-0.667757031531159,161.16730502,103.39815936,58.74364158,-9.63219316999999,-45.91504369,18.1100311
-1.01144259542408,160.6696791,103.5898997,58.56842989,-10.63743955,-46.43948167,17.8822858
-1.33260828558837,160.18978723,103.84987532,58.32269773,-11.62764881,-46.90212551,17.59437423
-1.62908381073404,159.72931424,104.17862709,58.00273425,-12.6009591,-47.29892341,17.23500446
-1.89901423301512,159.29090675,104.57617479,57.62257897,-13.55588838,-47.62653186,16.81909865
-2.14093156272903,158.84515792,105.00541556,57.16454683,-14.48326856,-47.8694344,16.28457978
-2.35383372052896,158.46596112,105.55490977,56.62024779,-15.40247396,-48.06860895,15.69136671
-2.53726756379703,158.06408701,106.11307085,56.01568742,-16.28693988,-48.17204483,14.99286971
-2.6914119554361,157.72607671,106.78381678,55.33360953,-17.16117039,-48.23106879,14.24017247
-2.81715622352338,157.36444152,107.45594729,54.59795271,-18.00258236,-48.20441908,13.39314617
-2.91616884131805,157.05438674,108.2219333,53.78984097,-18.82764352,-48.12757219,12.48804299
-2.99095077570128,156.75828585,109.0333154,52.92143972,-19.63121949,-47.989354,11.51307913
-3.04486773785414,156.49466534,109.91078971,51.99189826,-20.41021579,-47.7846774,10.46283663
-3.08215555431844,156.26445377,110.85502615,50.99429218,-21.1683735,-47.51275981,9.31155743
-3.10789309223136,156.02204886,111.80930727,49.95938941,-21.90032348,-47.18975285,8.14559871
-3.1279376531786,155.84656163,112.86669399,48.85538532,-22.61495117,-46.81858423,6.90887186
-3.14881852933408,155.68000136,113.95312239,47.72883788,-23.30711773,-46.39341091,5.64140032
-3.17758552354211,155.51039408,115.05601102,46.53832646,-23.97694,-45.91899301,4.29569911
-3.22161566775597,155.40012903,116.25087918,45.30430849,-24.6312444,-45.40604823,2.91712993
-3.28839653791412,155.30250043,117.4772589,44.0306852,-25.26347243,-44.8420214,1.49261022
-3.38530964231744,155.20642202,118.7203462,42.7123929,-25.87426876,-44.23253902,0.0385021500000065
-3.51941968392248,155.15136027,120.03075616,41.35828031,-26.47328923,-43.5964438,-1.45405854999999
-3.69726120424863,155.12694322,121.38909974,39.99212204,-27.05527639,-42.90742614,-3.01840352999999
-3.92462005583623,155.10253253,122.76218653,38.58186852,-27.62574239,-42.21279784,-4.55400351
-4.20631685382584,155.09609869,124.16559238,37.15240938,-28.18425779,-41.49290369,-6.10314582000001
-4.54600305177315,155.1072562,125.59354073,35.71406486,-28.73638405,-40.76415957,-7.65319782
-4.9459814410243,155.12431107,127.03692992,34.25738127,-29.27283023,-40.00136591,-9.22156750000001
-5.40706266955678,155.14020878,128.46673797,32.83341785,-29.8137121,-39.25822312,-10.7452431
-5.92846696155038,155.17808632,129.94720711,31.35856452,-30.32079804,-38.43870178,-12.33774968
-6.50777752698041,155.22974817,131.42646374,29.93080774,-30.83260963,-37.64653278,-13.85899398
-7.14095060469984,155.25106272,132.83946285,28.56282061,-31.34956409,-36.88220298,-15.31791798
-7.82238531470196,155.29986335,134.28990085,27.18668898,-31.84347294,-36.07444773,-16.79396444
-8.54503991699644,155.34940038,135.71788856,25.85405456,-32.33167736,-35.27408096,-18.22656748
-9.30053611379384,155.39105393,137.10631941,24.57625872,-32.82258653,-34.50902337,-19.59537955
-10.0791812518021,155.43599116,138.46520503,23.34860879,-33.29274086,-33.7158454,-20.93744191
-10.8699242562713,155.50700248,139.83696247,22.14973814,-33.75410709,-32.93885387,-22.23544888
-11.6603458397403,155.50117547,141.00746166,21.1017559,-34.24929581,-32.29540392,-23.38959359
-12.436760324048,155.52749935,142.1889935,20.08585288,-34.7163988,-31.6245487,-24.5140062
-13.1844436916196,155.54465736,143.28612786,19.16105596,-35.18799779,-31.02241098,-25.55929952
-13.8879758307465,155.54840326,144.29666436,18.31389515,-35.65671844,-30.47765169,-26.50358513
-14.5316779178029,155.59193239,145.30547727,17.49818936,-36.10878635,-29.96171277,-27.38139849
-15.1001212513869,155.54254691,146.03308492,16.90515544,-36.59447254,-29.60590051,-28.13907561
-15.5786837922444,155.51050514,146.72195318,16.35163478,-37.06414472,-29.3012654,-28.76451574
-15.9541266009784,155.51073791,147.37567267,15.83922328,-37.52659418,-29.07070579,-29.31498974
-16.2151456859372,155.43713803,147.77002286,15.5208677,-38.00538707,-28.97246852,-29.76794426
-16.3528463320239,155.41339692,148.15885005,15.22384577,-38.46340048,-28.92726895,-30.10671232
-16.3611053758446,155.36384347,148.38472926,15.03796835,-38.93090756,-29.01448341,-30.33241347
-16.2368110045241,155.29948891,148.48124911,14.93200049,-39.38854526,-29.1778376,-30.49073607
-15.9799806046091,155.17882224,148.39607042,14.89410864,-39.83444413,-29.42053219,-30.55769217
-15.5937613916831,155.13744656,148.2989588,14.89473015,-40.2670408,-29.71383869,-30.63865402
-15.0843219492175,155.06009299,148.06056965,14.93985538,-40.69847228,-30.12193315,-30.57829065
-14.4606453557935,155.03959382,147.83130416,14.93180248,-41.08927315,-30.49732668,-30.61636903
-13.7342363357284,154.922807,147.33336174,15.06695095,-41.50514885,-31.04921271,-30.45015957
-12.9187559505436,154.91919465,147.04412421,14.90219384,-41.80431196,-31.33695353,-30.63222266
-12.0295979143854,154.86152501,146.55833649,14.85007795,-42.12343697,-31.76612913,-30.639445
-11.0834208230532,154.81851884,146.04090561,14.74122139,-42.41418521,-32.18509289,-30.68923253
-10.0976505675285,154.76818422,145.46718153,14.58888775,-42.67451265,-32.58034537,-30.76461432
1.14815189982393,188.45463996,144.90343967,47.74924229,29.0031532,9.75227268000003,18.56359941
1.9573602288638,187.62782336,142.56287191,47.91547017,27.99001547,7.49490915000001,17.94996203
2.69522574584274,186.75840801,140.18562967,48.21417707,26.92347836,5.15495757000002,17.48350315
3.35198531899008,185.89018921,137.84076202,48.6059844,25.81494085,2.75731103000001,17.1917765
3.92279172870239,184.9420792,135.41717194,49.2237065,24.66955282,0.333001950000011,17.0565098
4.40642647131837,184.01065348,133.05118612,49.9568873,23.48573636,-2.14124256999997,17.15605475
4.8042387265731,183.0714172,130.72081012,50.81979294,22.26723096,-4.65320930999999,17.44794856
5.11929972457021,182.09559799,128.39359268,51.83764188,21.04307438,-7.10393759000002,17.83753248
5.35575268941805,181.13592365,126.14415452,52.93475715,19.79608049,-9.55849608999998,18.36668539
5.51833313335764,180.19501929,123.96931457,54.14010545,18.52062703,-12.04057039,19.13045895
5.61203185991436,179.22188221,121.83627054,55.34243218,17.26592439,-14.3809117,19.78237245
5.641872951299,178.28336427,119.80685448,56.59625052,15.98701925,-16.73417629,20.6150924
5.61278064084858,177.35572435,117.86524481,57.84393981,14.71726005,-19.00223462,21.45667292
5.52951187146103,176.45246037,116.0431697,59.06113936,13.46637907,-21.15862769,22.24350392
5.39663528734463,175.57268791,114.32232122,60.25668789,12.19070834,-23.33104363,23.15728693
5.21854110216159,174.69801869,112.69345333,61.36936882,10.94363735,-25.36530729,23.96153137
4.99946810380524,173.85868799,111.19265875,62.40729651,9.71342768,-27.29866107,24.69870112
4.74353581748266,173.05004584,109.81375452,63.36663217,8.49998022,-29.13761884,25.38080478
4.45477390720626,172.27154991,108.55603865,64.24241589,7.30194883000001,-30.88811258,26.01054767
4.13714515300191,171.52248312,107.41877018,65.02761472,6.12165607,-32.54626326,26.58225093
3.7945606246041,170.80282678,106.40333937,65.72255779,4.95948906999999,-34.1136127,27.09328659
3.43088679303111,170.12065026,105.50833216,66.34866648,3.82106598999999,-35.58059544,27.55676685
3.04994510595718,169.45555387,104.71812253,66.86781177,2.69826569999998,-36.96642174,27.95152938
2.6555050807343,168.81595618,104.03993957,67.28959975,1.59567394999999,-38.26806581,28.28441892
2.25127229727909,168.192888,103.45722779,67.62403593,0.513691120000004,-39.47353845,28.54805538
1.84087283869311,167.61167041,102.99431941,67.90112587,-0.551020860000023,-40.58613313,28.74832208
1.42783575217601,167.01774144,102.59651804,68.04477,-1.59042871,-41.61288725,28.8607528
1.01557499738057,166.47879039,102.32520321,68.16886984,-2.60317767000001,-42.53325564,28.92666607
0.607372119714462,165.94939048,102.13816304,68.17190934,-3.60941811000001,-43.40230727,28.9296929
0.206360541590852,165.41154991,102.00325017,68.1119148,-4.58517424999999,-44.16655016,28.85376925
-0.184488075213194,164.90551428,101.97041126,67.97062989,-5.54367643,-44.85650272,28.71758713
-0.562375446313805,164.43054391,102.03725997,67.73006026,-6.48766294999999,-45.47278117,28.49675531
-0.924686834475891,163.93473577,102.13128978,67.44503379,-7.40114087999999,-45.99420729,28.21526468
-1.26900083931693,163.49915099,102.35714412,67.05878124,-8.30148821,-46.44367881,27.83636388
-1.59310028515127,163.05010974,102.61697923,66.61781662,-9.17497122999998,-46.8046843,27.38826661
-1.89498582331101,162.62541859,102.95540753,66.08315814,-10.03053009,-47.10559115,26.86564305
-2.17289323378836,162.19315075,103.32408816,65.51921104,-10.86612306,-47.34075834,26.31138512
-2.42531434368199,161.83458999,103.83880566,64.83136256,-11.68031496,-47.48559874,25.60900883
-2.65102156759666,161.45766942,104.36580918,64.1113664,-12.47206049,-47.56436705,24.86758938
-2.84909710438376,161.10186769,104.95542421,63.32457351,-13.24747619,-47.59402911,24.07315867
-3.01896777155994,160.75796487,105.59542904,62.4953462,-13.99763791,-47.53764731,23.19490459
-3.1604453402101,160.45250383,106.31608966,61.58223168,-14.7341529,-47.45159016,22.27708296
-3.27377125850194,160.16631288,107.0915032,60.6180627,-15.44797752,-47.29565796,21.28720354
-3.35966389794926,159.89778946,107.91639159,59.60594854,-16.14120705,-47.08219083,20.23908779
-3.41936571376965,159.63194233,108.76910178,58.55054098,-16.81479394,-46.80773493,19.11516152
-3.45468702320388,159.41232207,109.70448844,57.44198891,-17.47005276,-46.5006433,17.98212978
-3.46804251150326,159.21188939,110.68637099,56.28438895,-18.10472697,-46.13615418,16.77857982
-3.46247610493449,159.02902205,111.71006977,55.08323587,-18.71879704,-45.71965157,15.51702027
-3.4416695298762,158.84487683,112.74311012,53.85244784,-19.31745406,-45.27604853,14.23685862
-3.40992973351917,158.71047059,113.86304059,52.57007252,-19.89164755,-44.76877955,12.88777357
-3.3721504047476,158.595149,115.02358434,51.25418159,-20.44415666,-44.21059771,11.49080245
-3.3337431365831,158.49020501,116.20981654,49.89187068,-20.97601394,-43.60857145,10.04517137
-3.30053434759315,158.42973886,117.46572872,48.52243937,-21.48652967,-42.95476543,8.56949068
-3.2786271570257,158.36932878,118.73476086,47.11079635,-21.97883358,-42.26759296,7.05540962000001
-3.27423924265418,158.31899584,120.024026,45.65189484,-22.4489667,-41.53153806,5.48463724999999
-3.29354053908315,158.31035106,121.37775499,44.19497929,-22.90108096,-40.75972097,3.90778788
-3.3425044294805,158.31094383,122.75283786,42.72406213,-23.33573181,-39.95252078,2.30984631
-3.42676265007894,158.35291928,124.18604913,41.27707986,-23.74746756,-39.09366781,0.710976600000002
-3.55145160674901,158.39065859,125.62220414,39.78250963,-24.14278356,-38.20360181,-0.934864859999998
-3.72105059928855,158.42056136,127.05742609,38.24892763,-24.52919396,-37.3050455,-2.60610045
-3.93921888643826,158.51035268,128.56027886,36.80918163,-24.89478446,-36.35882228,-4.22759656
-4.20864000834908,158.59052012,130.06348029,35.31279988,-25.23355497,-35.35689629,-5.91184475
-4.53088283216526,158.65412277,131.55697745,33.77722453,-25.56879113,-34.36182762,-7.61050296000001
-4.90628782701487,158.76373707,133.09874776,32.30411119,-25.88018599,-33.31587803,-9.28985753
-5.33388514595089,158.85309118,134.57838488,30.94827121,-26.20560873,-32.31942068,-10.85676411
-5.81135064970018,158.95235521,136.09157351,29.52467894,-26.49703912,-31.25394882,-12.50318182
-6.3350061665336,159.05157989,137.59125177,28.13006448,-26.77832877,-30.18193315,-14.13130843
-6.89986518163965,159.1490704,139.07254741,26.77054144,-27.05044082,-29.10729663,-15.7391154
-7.49969003145727,159.25836872,140.5577151,25.43926548,-27.30500701,-28.01373002,-17.336482
-8.12698398376139,159.32686743,141.93630232,24.17674367,-27.57275087,-26.98188666,-18.86889294
-8.77289838037928,159.42804781,143.34762393,22.94984181,-27.81464965,-25.91677219,-20.38787373
-9.4271519881326,159.48480357,144.63120313,21.80815677,-28.08442513,-24.96611157,-21.82335798
-10.0780674325748,159.51108172,145.82626885,20.73638807,-28.33958196,-24.02107987,-23.1900503
-10.7127560100236,159.57158731,147.01233961,19.73402989,-28.60497143,-23.14941601,-24.51216337
-11.3174439459588,159.61115348,148.10260916,18.80522651,-28.8660005,-22.3210357,-25.78080937
-11.8779240317913,159.62640771,149.08753956,17.97585099,-29.13231185,-21.57011532,-26.94347092
-12.3801078034046,159.57540564,149.89481583,17.27598857,-29.4175702,-20.94292116,-27.96920878
-12.8106499747681,159.56002304,150.66359653,16.65169453,-29.70757998,-20.39585057,-28.9296647
-13.1576162389816,159.5536657,151.35618216,16.09833422,-30.01306379,-19.96441908,-29.80912431
-13.4111485752732,159.52296209,151.92050275,15.65036308,-30.30439433,-19.57560442,-30.62343561
-13.5640600152638,159.43973646,152.29669254,15.3607057,-30.63167949,-19.37806781,-31.24883516
-13.6122989084102,159.39712833,152.65566129,15.08953485,-30.92352846,-19.17076355,-31.87285315
-13.5552486561901,159.30127295,152.80218135,14.98216412,-31.26682902,-19.18803767,-32.33538853
-13.3958428444416,159.18865998,152.83925897,14.9627153,-31.60709316,-19.29716786,-32.67644079
-13.1404807026747,159.08747657,152.79412379,14.98759135,-31.94770351,-19.48829355,-32.98670462
-12.7987324884833,158.97955142,152.6316121,15.10334813,-32.30097125,-19.80588507,-33.19058949
-12.3828291433143,158.87182546,152.3665759,15.29382968,-32.65526326,-20.20862426,-33.32623711
