knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.03108658547307,160.18397066,92.60350634,70.64580806,-6.42981311,-47.06399343,21.98056573
2.88200889285411,159.44914732,92.53709808,70.40130624,-8.08924632,-48.61793784,22.12281208
2.74167222513382,158.7445799,92.60328842,70.01728856,-9.70543845,-50.01763731,22.11446111
2.60647483909291,158.0775611,92.80585969,69.49923508,-11.28007047,-51.26943572,21.95909395
2.47210325483793,157.44699964,93.14277721,68.86092461,-12.80921831,-52.36552497,21.67063472
2.33356229507816,156.85034012,93.6088046,68.07383132,-14.29559931,-53.31687305,21.2059831
2.18521738811758,156.29166598,94.20459822,67.1719087,-15.73734626,-54.1215182,20.61416733
2.02084994551789,155.76751145,94.92271778,66.1502251,-17.13526165,-54.78259136,19.87987624
1.83372677890646,155.27983819,95.76370948,65.01121914,-18.48911025,-55.30282244,19.0081895
1.61668788597982,154.82913504,96.72360382,63.76012099,-19.79988173,-55.68750727,18.00227812
1.36226226643119,154.41414116,97.79815059,62.40082212,-21.06917818,-55.94278661,16.870516
1.06281957323637,154.03593661,98.98489362,60.93864825,-22.29646198,-56.07060786,15.61501444
0.71075671735823,153.69856691,100.28402377,59.36240677,-23.4865641,-56.08103476,14.23995399
0.298714837257722,153.38545086,101.67228648,57.72220313,-24.63032249,-55.96663756,12.75528466
-0.180176123033908,153.12517479,103.17863753,55.96523803,-25.7465723,-55.76263231,11.17662772
-0.732027486022726,152.88715401,104.76339286,54.15037785,-26.81418613,-55.42366765,9.47095082
-1.36189994896355,152.69224377,106.44463878,52.24737474,-27.85954948,-55.02971906,7.7273389
-2.07349436484577,152.53018247,108.20585191,50.28576126,-28.8667014,-54.52861281,5.88255708
-2.86883125709785,152.39895666,110.04517411,48.27237144,-29.83616875,-53.93570776,3.96922821
-3.747926878577,152.30744842,111.95811092,46.2098232,-30.78401695,-53.28702745,2.01271463
-4.70850434947058,152.25295849,113.93981086,44.11198317,-31.70300503,-52.5624068,-0.0075163599999967
-5.74584056138354,152.20415638,115.94752033,41.98158035,-32.59544363,-51.75752582,-2.10981178000001
-6.85282974228957,152.20243983,118.02088151,39.84403979,-33.47862036,-50.95497004,-4.17578059
-8.02023087788657,152.23990295,120.15888938,37.6977282,-34.33180228,-50.09405238,-6.25391135
-9.23702221385496,152.28254523,122.28128054,35.59505029,-35.17594816,-49.19530268,-8.35849155
-10.4908266359781,152.38871753,124.49796019,33.46771194,-35.99554783,-48.27358681,-10.43306222
-11.7683917416314,152.47181121,126.65218479,31.41586681,-36.80343579,-47.30820478,-12.53436229
-13.0560996968103,152.58616304,128.82037272,29.38131023,-37.6114872,-46.38760404,-14.56404452
-14.3404737678779,152.74185164,131.03543724,27.38128069,-38.38128668,-45.4105624,-16.55960066
-15.6086301927054,152.8399639,133.0955061,25.50989755,-39.15648673,-44.45493496,-18.52578149
-16.8485424737417,152.96115209,135.14170332,23.68452928,-39.91599193,-43.52170608,-20.42786189
-18.0489317959946,153.06365,137.08000413,21.97737109,-40.67143947,-42.64081071,-22.22947204
-19.1988004426171,153.1456265,138.89077313,20.40107514,-41.41826332,-41.80762112,-23.93734416
-20.2869043793554,153.19799098,140.54512017,18.98167865,-42.17629069,-41.09743091,-25.48848098
-21.3014317891415,153.22229959,142.02483616,17.73096636,-42.91956484,-40.44402582,-26.92421971
-22.2299519978752,153.20790741,143.30460522,16.66421474,-43.67556138,-39.94754619,-28.16802532
-23.0596103769201,153.15188031,144.36977916,15.77453577,-44.41952663,-39.54195568,-29.29455803
-23.7775351124181,153.07374917,145.23141994,15.09287731,-45.16970713,-39.29927288,-30.17424627
-24.3713833900829,152.94193968,145.85389578,14.57352113,-45.90411728,-39.16369069,-30.94867958
-24.829894896243,152.78458333,146.25799171,14.23681492,-46.63348173,-39.17480354,-31.53293357
-25.1433194553514,152.60183236,146.45169697,14.06070641,-47.35163478,-39.32226161,-31.94729185
-25.3036486006826,152.40055571,146.44881953,14.02879527,-48.05103775,-39.58669191,-32.2043105
-25.3046318770993,152.20402058,146.28732558,14.11492061,-48.72624513,-39.95265624,-32.31467948
-25.1415750566701,151.9894287,145.96893102,14.2575711,-49.36385747,-40.37499823,-32.36138898
-24.8109237785783,151.77483877,145.48917657,14.49197971,-49.98013717,-40.89316058,-32.33157942
-24.3096435765564,151.54596165,144.8312788,14.84837305,-50.59484837,-41.55964769,-32.08391351
-23.6344165001648,151.34845675,144.09204628,15.25975265,-51.17818107,-42.27370812,-31.7088534
-22.7806862327593,151.14038514,143.26401158,15.58969616,-51.70562701,-42.96097425,-31.42388426
-21.7415983608247,150.95782643,142.35522641,15.93039564,-52.22254304,-43.71929348,-31.09418815
-20.5069006971765,150.81114855,141.44451509,16.19616946,-52.69106406,-44.44076326,-30.6953455
-19.0618923179442,150.66370917,140.44643292,16.43140061,-53.13817272,-45.17959852,-30.30424078
-17.3865541314913,150.51437219,139.37844224,16.61960224,-53.56179927,-45.9233306,-29.88917609
-15.4550570431597,150.36179236,138.24328061,16.77432774,-53.95855828,-46.65164642,-29.44240883
-13.2358694935746,150.20568081,137.03932516,16.88800227,-54.34817502,-47.40963314,-28.93674886
-10.6928850236984,150.03457544,135.75171968,17.01428697,-54.71742918,-48.15538389,-28.351799
-7.79223931653723,149.8659705,134.39624077,17.17851376,-55.08519386,-48.93623236,-27.61907137
-4.51782658305914,149.65825466,132.9259669,17.44951095,-55.42588847,-49.68247655,-26.73259028
-0.881596528420364,149.46594176,131.4042401,17.85331377,-55.7537962,-50.43162244,-25.62678534
3.08297323262002,149.28447187,129.84099144,18.38744136,-56.0456937,-51.12139634,-24.34630835
7.33079658486795,149.09967563,128.21407534,19.1490784,-56.29813725,-51.74478163,-22.7923108
11.8072992049616,148.94688195,126.60796653,20.03576672,-56.48406815,-52.23537204,-21.08684335
