knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.4482894862362,203.48270653,185.46696142,35.53035554,52.7872458,46.98374309,17.37976091
-0.895847821082045,203.6793538,185.00839876,34.94389645,53.07236608,47.62613828,16.39465919
-0.447768609754947,203.83187507,184.42792458,34.31050723,53.2931403,48.16063859,15.39677255
-0.0910379953091882,203.89832745,183.73459429,33.57925233,53.48053822,48.66702452,14.31337945
0.187877018451166,203.92194664,182.919111,32.80640812,53.60880197,49.06332594,13.18847246
0.397135868969496,203.86895903,181.94628061,31.98782268,53.67669424,49.34615265,11.95927983
0.542079994837279,203.73331439,180.79951541,31.14164208,53.68056765,49.50339172,10.59125656
0.632875683043224,203.53981079,179.51509126,30.27034816,53.61289754,49.51724563,9.10791612
0.695974479408444,203.28089512,178.07707604,29.40266795,53.47119177,49.38220771,7.49745263
0.780116071304317,202.9469152,176.46117571,28.57065278,53.24389601,49.06199481,5.76036559
0.927246574481671,202.54080787,174.67294918,27.80261484,52.92425492,48.53962143,3.93340124
1.12942677281339,202.07253249,172.72589367,27.12764627,52.50016299,47.78137628,2.10343145
1.33793423935012,201.53782959,170.61496389,26.58358454,51.96216794,46.76198401,0.32147368
1.50741223593708,200.9356984,168.34665246,26.19788083,51.30723933,45.4713659,-1.35947602
1.60854351964471,200.26322325,165.92127003,26.00269268,50.52410349,43.88039921,-2.87072494
1.62043520251415,199.5192536,163.3503666,26.020529,49.6135688,41.99456619,-4.16402948
1.53915509140285,198.70101238,160.64239324,26.27067485,48.57329442,39.81060919,-5.19494807
1.3820761128328,197.81087622,157.81480273,26.76918138,47.40559588,37.33993777,-5.92175602
1.17553078461538,196.85152461,154.88484429,27.52992326,46.12099866,34.61628971,-6.32008144
0.947028690561728,195.81093151,151.85721671,28.55585803,44.71179247,31.62872798,-6.36684111
0.720458845356102,194.69629818,148.76053465,29.85722545,43.21085748,28.46597607,-6.07175232
0.512042208755878,193.52507276,145.62137605,31.42282914,41.6027862,25.10241448,-5.40513032
0.335309479582428,192.29508759,142.45471603,33.24106309,39.90754496,21.59734045,-4.39916785
0.202200398428589,191.01896153,139.29407915,35.29800494,38.14173381,17.99314834,-3.05909123
0.120039885824887,189.72115208,136.16577391,37.56980256,36.29128681,14.25513138,-1.36753691
0.0969011294752288,188.34271427,133.03361964,40.00328814,34.42128599,10.58511285,0.442820109999992
0.141147459814292,186.97160973,129.99012082,42.57034188,32.48820245,6.84088783000001,2.53305639
0.250456211386476,185.58303087,127.01764713,45.22496798,30.52028424,3.10822094999999,4.77896419
0.410277074252228,184.18624327,124.13555958,47.91880777,28.52258503,-0.598440539999984,7.13255487
0.601368224014763,182.78947585,121.35433729,50.61293375,26.50625193,-4.25300122,9.54740411
0.806181220127404,181.40361913,118.69247116,53.26596247,24.47972217,-7.83608842,11.97322724
1.01476065428537,180.03526238,116.1639492,55.84128728,22.44903724,-11.33734288,14.37849547
1.22290492708604,178.6859003,113.76888598,58.30904525,20.41905239,-14.7439338,16.72667204
1.42259834234449,177.36199874,111.51804882,60.64673046,18.3950632,-18.04919139,18.99674531
1.59984357795143,176.06917419,109.41786843,62.83591536,16.38016854,-21.24668965,21.16405938
1.73905943998678,174.78771217,107.45291953,64.84308527,14.37902537,-24.31921904,23.18101743
1.8265102250838,173.56275559,105.65607741,66.7210589,12.38969751,-27.3040088,25.14812981
1.85590484848466,172.33619984,103.98627448,68.38303074,10.42697945,-30.1298003,26.90064236
1.83245935930886,171.15969611,102.47170275,69.91532872,8.47333713999998,-32.88235072,28.61947049
1.7690388449683,169.9935184,101.09559907,71.21800985,6.55170219999999,-35.46545054,30.07695463
1.6797711374721,168.87816128,99.86932613,72.39707069,4.63216170999999,-38.00242001,31.53383318
1.57650657218087,167.77186365,98.7698871,73.37526144,2.74903677,-40.37588779,32.77809084
1.46887121638071,166.69082865,97.80470837,74.18569048,0.894538580000017,-42.62323272,33.89682024
1.36684800002861,165.64428757,96.98024966,74.82240574,-0.938157210000014,-44.76075428,34.86864057
1.2800312349982,164.6279123,96.29124456,75.28843138,-2.74206337000001,-46.77505432,35.69978264
1.21348732176479,163.64299134,95.73480671,75.59025568,-4.51867763999999,-48.67284752,36.39193418
1.16609143125788,162.67609056,95.30150151,75.73308229,-6.23883211999998,-50.37103342,36.87411028
1.13218378520652,161.76549424,95.00372449,75.72170086,-7.98274429,-52.11519419,37.37482691
1.10550219247464,160.85661659,94.81594395,75.56915171,-9.63219373000001,-53.56046568,37.60068351
1.08283843814769,160.01875064,94.7774374,75.24359781,-11.31180415,-55.0658642,37.82051197
1.06381939102747,159.1918217,94.84204209,74.79407389,-12.92338634,-56.35750204,37.84543077
1.04723488756077,158.39807831,95.02332625,74.21096134,-14.49878594,-57.52885332,37.74400236
1.02850158113036,157.64742018,95.33155033,73.49666337,-16.03435946,-58.57281907,37.51282016
1.00138788489102,156.94081279,95.76441671,72.66184164,-17.52602473,-59.48024292,37.13899045
0.960861851108817,156.27767759,96.31889174,71.70713161,-18.97455684,-60.257359,36.63395339
0.902948925714555,155.660599,96.99257035,70.64124773,-20.38040608,-60.90750413,35.99799583
0.821664739058991,155.09184537,97.78621833,69.47080145,-21.73978738,-61.42346962,35.22940096
0.706993855808667,154.58017489,98.70865506,68.20697362,-23.04667415,-61.78705831,34.30624968
0.54683754641513,154.10689246,99.73491941,66.82431963,-24.29659028,-61.98974404,33.17564243
0.329994941904259,153.71118694,100.89329944,65.41910897,-25.53737356,-62.16668056,32.13091011
0.0472472620540005,153.3440606,102.14078597,63.89665671,-26.71777396,-62.1722707,30.84713285
-0.308477790426883,153.01040282,103.47854746,62.28043998,-27.84584932,-62.0270205,29.3754421
-0.742701680505965,152.72871697,104.91610472,60.61489943,-28.95006396,-61.81211459,27.87133284
-1.26157223553948,152.48510293,106.4251605,58.92665597,-30.05047252,-61.58579098,26.42369612
-1.87319341511059,152.23674909,107.9782597,57.13215094,-31.10564344,-61.2213826,24.75987818
-2.58567664123099,152.02704538,109.6191804,55.26148848,-32.11829281,-60.72979763,22.94657167
-3.40435772626613,151.83225068,111.28637322,53.41132222,-33.14584463,-60.28063861,21.26206068
-4.33120375087887,151.66762809,113.03115708,51.47174957,-34.13093425,-59.70189749,19.38203003
-5.36623501563547,151.52033993,114.8040562,49.54801479,-35.10691529,-59.10723077,17.58296759
-6.50854696988092,151.4012658,116.63576072,47.58092848,-36.05244046,-58.42509778,15.63090873
-7.75524259680042,151.30465091,118.49221293,45.64742865,-36.98173769,-57.72324978,13.78936105
-9.09989529179406,151.24208428,120.39518484,43.71018496,-37.8797933,-56.94886299,11.86927447
-10.5321947083502,151.20697144,122.32350375,41.8058276,-38.74923917,-56.12234355,9.94761084
-12.0382192530503,151.19884667,124.26912613,39.9432525,-39.5908636,-55.25318263,8.03652886
-13.6007787251657,151.2098717,126.22165746,38.11253645,-40.40766235,-54.35262089,6.11002118
-15.1998233652983,151.21539786,128.11815278,36.37294537,-41.17691683,-53.38751277,4.24448744
-16.8129133363417,151.21906829,129.97908413,34.68228916,-41.91353004,-52.39191646,2.35380123
-18.4157233718582,151.25604515,131.81569091,33.0805685,-42.64319396,-51.447182,0.586380290000001
-19.9824965665454,151.22942222,133.49552365,31.57699525,-43.31218899,-50.42811756,-1.23310235
-21.4863595789827,151.20494281,135.07484084,30.18150464,-43.98170046,-49.50162435,-2.92627087
-22.8995689627383,151.17287057,136.52053044,28.93406252,-44.64451525,-48.66646998,-4.4613407
-24.1938904063367,151.07844349,137.75288208,27.79805133,-45.28614279,-47.89436505,-5.98219396
-25.3412355016405,150.97144224,138.81300716,26.8281406,-45.92569258,-47.25343115,-7.31444763999999
-26.3145377590291,150.8635964,139.69951583,26.00732333,-46.5832457,-46.80703221,-8.4365898
-27.0887890923436,150.67726086,140.30709116,25.38843599,-47.21314315,-46.45786469,-9.42429951
-27.6421453553369,150.47836381,140.70806443,24.91448593,-47.84842644,-46.29209721,-10.23388128
-27.9570062994403,150.2558837,140.88304638,24.60522138,-48.47822637,-46.29504829,-10.85771314
-28.0209812434167,150.03021313,140.86268099,24.41202151,-49.10150166,-46.46617577,-11.3310261
-27.8276653570282,149.78100348,140.62842692,24.38464607,-49.7178256,-46.81056609,-11.60104253
-27.3771705332322,149.53545242,140.19761186,24.5016244,-50.30967554,-47.27821187,-11.67859552
-26.6763767135291,149.29881446,139.63532612,24.64695159,-50.89048888,-47.88819385,-11.67243446
-25.7388914320873,149.07474036,138.92943169,24.87255912,-51.45778197,-48.61661389,-11.50593269
-24.5847250018058,148.86366952,138.11229092,25.12126048,-51.9965219,-49.4194309,-11.27985152
-23.2397048708253,148.65891979,137.19387612,25.37267231,-52.50657317,-50.27256701,-10.99799427
-21.7346644686422,148.45021576,136.19420801,25.55493895,-52.96510475,-51.09840889,-10.78140523
-20.1044492229541,148.26180723,135.12665426,25.75519667,-53.43390314,-52.02900984,-10.41258811
-18.3867859854016,148.05304993,133.9848858,25.89499802,-53.84313686,-52.88722299,-10.10419048
