knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.14556499958668,163.5098419,97.7323932,71.56270935,-4.73732078,-52.71284291,45.08957464
1.79173267254562,162.77594103,97.25004527,72.00803327,-5.84698438999999,-53.80127558,45.5954516
1.43768056441398,162.06151302,96.84851492,72.35746281,-6.94170606,-54.81508796,46.01912618
1.08493370775865,161.36254291,96.52634861,72.59811678,-8.01823843,-55.74319115,46.32851875
0.734718075725878,160.67928624,96.28021783,72.73648184,-9.07810968999999,-56.59237193,46.53497083
0.388055811614474,160.01516969,96.11266518,72.77997579,-10.11794854,-57.35590592,46.64412635
0.0458604919144055,159.36684013,96.02866218,72.70435403,-11.134247,-58.01962346,46.61732235
-0.290974894790249,158.72771951,96.00796254,72.49652142,-12.15295783,-58.6597076,46.50743264
-0.621503880102784,158.1193377,96.06526577,72.27921131,-13.11348446,-59.12298709,46.24818862
-0.944671995673147,157.514099,96.1877587,71.90683124,-14.08761607,-59.59505373,45.96350044
-1.25928620419007,156.9656039,96.42377678,71.49500289,-15.01426684,-59.92191229,45.54408647
-1.56401107588016,156.41094175,96.70377613,70.97888632,-15.92856067,-60.19311499,45.07306337
-1.85739198221271,155.90206578,97.08522076,70.36560539,-16.8193396,-60.38545185,44.4776463
-2.13790271151969,155.3806644,97.49447076,69.67169935,-17.68244338,-60.48768219,43.77163933
-2.40401385402647,154.91967857,98.01582843,68.91696486,-18.5348401,-60.55471523,43.05245012
-2.65427874913796,154.44535777,98.55847184,68.12434541,-19.36338196,-60.55214352,42.30081059
-2.8874331059587,154.06036427,99.25847934,67.18951802,-20.13803827,-60.39413588,41.31557574
-3.10250270877895,153.65214546,99.95228378,66.26787052,-20.91371999,-60.24622274,40.42261698
-3.29891250616107,153.34513528,100.81036587,65.21145556,-21.64678695,-59.97918365,39.33688099
-3.47658990615569,153.04080462,101.69516375,64.134631,-22.36243344,-59.67670258,38.25552968
-3.63605493287738,152.7659721,102.64493633,63.00696981,-23.04889078,-59.30201395,37.12297907
-3.77849005016734,152.5268636,103.66313657,61.80664069,-23.71382346,-58.87036222,35.88940066
-3.90578292904486,152.31983676,104.74273267,60.56613346,-24.34763531,-58.37051355,34.6171467
-4.02053621984375,152.13667695,105.87524297,59.27548849,-24.95149138,-57.80514733,33.30847942
-4.12603946797931,152.00554788,107.0805714,57.94287509,-25.5424268,-57.21622748,31.9245566
-4.22619965630465,151.89588942,108.33146499,56.5623895,-26.1035854,-56.56326148,30.50223061
-4.3254284381264,151.81382003,109.62745701,55.14510795,-26.64568806,-55.87574711,29.0407399
-4.42848591794302,151.77942675,110.97729581,53.74094819,-27.17957916,-55.18143573,27.57504931
-4.54028676464291,151.75886363,112.35861094,52.28705411,-27.68686906,-54.43762332,26.06994812
-4.66568977575526,151.76065504,113.76610801,50.82385592,-28.18178973,-53.68218633,24.57376751
-4.80930149848426,151.78620973,115.20723038,49.34014088,-28.65941346,-52.89896038,23.04405735
-4.97530713303141,151.83015298,116.66962742,47.85381303,-29.12533674,-52.10589511,21.51527343
-5.16731879519157,151.89056645,118.14987429,46.36556138,-29.5781482,-51.29982693,19.98598295
-5.38823227772206,151.97448867,119.65686027,44.88155144,-30.01821559,-50.48179111,18.43987944
-5.64009563760059,152.04978792,121.13734017,43.40851807,-30.45472887,-49.6774639,16.9497771
-5.92399740488498,152.14171493,122.63214972,41.94831792,-30.88102691,-48.86968611,15.45421581
-6.23998207817857,152.23784971,124.11826147,40.50726528,-31.30122865,-48.07017123,13.97786924
-6.5869993655205,152.33352851,125.58757934,39.08991366,-31.71592857,-47.28198008,12.52455862
-6.96289073017535,152.42804599,127.03473894,37.69971174,-32.12748588,-46.51192238,11.09672779
-7.36441410703432,152.51552277,128.44884004,36.34289559,-32.53623366,-45.76385657,9.70027686
-7.78730660859156,152.59262157,129.82423303,35.01921772,-32.94167129,-45.03634646,8.33047848
-8.22638439091734,152.66354974,131.15590368,33.7371975,-33.35006494,-44.34625466,6.99942974
-8.67567762087242,152.71741285,132.43118347,32.49923496,-33.75571238,-43.6843771,5.70277496000001
-9.12858266978451,152.75368325,133.64266731,31.31060302,-34.16139518,-43.05940094,4.44527389
-9.57798463592058,152.77326297,134.78274361,30.18209136,-34.56988694,-42.48080914,3.23507339
-10.0163244606276,152.77815447,135.84964179,29.11716564,-34.9803536,-41.94972795,2.07353818
-10.4356576705322,152.75595092,136.82530767,28.12122947,-35.3903119,-41.46364269,0.962872659999999
-10.8277721853725,152.72030868,137.72034093,27.20054835,-35.80003527,-41.02677113,-0.0916141500000052
-11.1843892826952,152.66101788,138.52013468,26.35525092,-36.20756566,-40.63749465,-1.0919861
-11.4974393114652,152.58725426,139.22786394,25.59747272,-36.6147751,-40.30524125,-2.02640193
-11.7593956548649,152.49798002,139.84094877,24.92721182,-37.01852032,-40.02570132,-2.89528418
-11.963647390526,152.40902281,140.37263628,24.34341709,-37.43009189,-39.83538658,-3.67608988
-12.1048886968292,152.28619621,140.78012615,23.86223578,-37.82126899,-39.65727228,-4.41097283
-12.1795013225707,152.1595019,141.09992832,23.46940372,-38.20969379,-39.5467042,-5.0692655
-12.1859053527868,152.0323513,141.32871406,23.16286009,-38.60097415,-39.52287047,-5.63639036
-12.1248530083741,151.89340747,141.45366927,22.95833957,-38.98140714,-39.55019415,-6.13598919
-11.9996402242737,151.76036666,141.50102928,22.81844865,-39.35901369,-39.65313968,-6.56330739
-11.8162111536065,151.62992496,141.49195183,22.74324988,-39.72069559,-39.78913293,-6.91563948
-11.5831314324785,151.49754504,141.34001564,22.79132718,-40.08720824,-40.03989481,-7.18213981
-11.3114069244992,151.38382927,141.18049982,22.82025501,-40.43236464,-40.30436507,-7.43079908
-11.0141257214833,151.27682161,140.93901034,22.9372535,-40.78137054,-40.66015651,-7.57215775
-10.705902490126,151.19523313,140.6691126,23.03158425,-41.07300223,-40.94375398,-7.83873853
-10.4021060376612,151.11657195,140.34214205,23.15533915,-41.38066697,-41.34626155,-7.97751715
-10.117853573275,151.06883917,140.0319908,23.21251824,-41.64830801,-41.69500622,-8.20905799
-9.86675905137429,151.03006501,139.67950271,23.26597717,-41.90099939,-42.07314678,-8.42932658
-9.6594288048566,151.00599093,139.31566478,23.25161237,-42.13655901,-42.45774208,-8.72032406
-9.5017061182397,150.99888292,138.95077161,23.19134795,-42.33899801,-42.80337057,-9.02219398
-9.39267823689538,150.99860318,138.57710733,23.04696942,-42.52368758,-43.1413026,-9.4096159
-9.32247539406204,151.00745612,138.20428904,22.81587645,-42.68415705,-43.44607943,-9.87727114
-9.26991258934987,151.01911773,137.82787926,22.49998584,-42.82556261,-43.72598492,-10.4151706
-9.20005181028606,151.03334727,137.45241817,22.09960562,-42.94711538,-43.96928179,-11.02505065
-9.06239581719478,151.04546496,137.07048967,21.63321595,-43.05158883,-44.18127681,-11.68729269
-8.79281561561619,151.0538061,136.68339995,21.11099044,-43.13996443,-44.35644908,-12.39719628
-8.32459089131308,151.05336043,136.2788326,20.56886254,-43.21710674,-44.50798149,-13.10537773
-7.60789508673899,151.04404653,135.85556906,20.03337492,-43.28145181,-44.62957023,-13.79538772
-6.62411567898697,151.02693344,135.40695584,19.53279035,-43.33564014,-44.72759178,-14.46752875
-5.38384611634871,150.99552469,134.92832971,19.11727333,-43.3830641,-44.81127958,-14.98268299
-3.91552179491409,150.95608775,134.41637339,18.81761797,-43.41840542,-44.87078946,-15.38051957
-2.25530084445965,150.91046626,133.87168162,18.65936663,-43.44006617,-44.90361644,-15.62985947
-0.439324830880181,150.86582814,133.3053071,18.64382731,-43.44583106,-44.90098497,-15.73079538
1.50046265097749,150.80985118,132.69740165,18.81538831,-43.43409285,-44.86772739,-15.64308738
3.53275297456665,150.7824692,132.1065528,19.12176957,-43.40890928,-44.79975451,-15.35400141
5.61868433966372,150.7455313,131.48727776,19.61866851,-43.34500598,-44.64820332,-14.90092213
7.7103411989728,150.72615317,130.88371231,20.23562775,-43.2480757,-44.41957004,-14.29243164
9.76077193867285,150.73615747,130.33082968,20.94143432,-43.09415522,-44.04667205,-13.5651431
11.7355282097732,150.77481189,129.80189412,21.79261902,-42.91132277,-43.6136277,-12.69718757
13.6143040780995,150.84229539,129.34957913,22.65141668,-42.64695519,-42.9732424,-11.78872117
15.3840099786055,150.94217075,128.94215995,23.59827268,-42.33582227,-42.22804563,-10.79444546
17.0321442861901,151.08523359,128.65109923,24.48414232,-41.92775471,-41.23781213,-9.82180342
18.544999923906,151.24780624,128.39896068,25.43445611,-41.46976695,-40.13466034,-8.78678623
19.9089807190748,151.44409522,128.23181921,26.33409817,-40.92592469,-38.82619117,-7.78373961
21.1127383215159,151.67810029,128.16422333,27.18589909,-40.29870645,-37.31900146,-6.81130705
22.149470770249,151.94007216,128.17233118,27.99171738,-39.59414074,-35.63544363,-5.87723338
23.0185431172873,152.23684185,128.27033093,28.74732902,-38.81304489,-33.77525627,-4.98957607
23.7257040728562,152.55039218,128.42397843,29.45496359,-37.95714666,-31.75151496,-4.17554703999999
24.2820853690688,152.87999675,128.63786427,30.09999277,-37.02837087,-29.56801099,-3.4580384
24.7027873430438,153.23196098,128.91003372,30.7021551,-36.03675493,-27.25523736,-2.82295993
25.0055679746219,153.6026026,129.22375268,31.27653459,-34.99159255,-24.84061,-2.27236574
25.2094526032989,153.97327212,129.58685374,31.76529373,-33.87460647,-22.26888103,-1.92731093
25.3332342112211,154.36948004,129.96781788,32.27542006,-32.73292639,-19.67993821,-1.62615264
25.3941812199836,154.75945909,130.38292762,32.71335496,-31.53162164,-16.96689077,-1.55869479
25.407155986687,155.14826077,130.81036613,33.12037201,-30.29201704,-14.19217206,-1.67760346000001
25.3841814855397,155.53350812,131.24960195,33.49727976,-29.01585629,-11.35715649,-2.01471464000001
25.3344351708482,155.92703691,131.70700797,33.8548274,-27.71901851,-8.51153690000001,-2.50205939000001
25.2645264515014,156.33881366,132.22888166,34.10216288,-26.37980083,-5.58839580999998,-3.27718083
25.1789291915902,156.71371423,132.65478779,34.4810978,-25.06008429,-2.77252521000003,-4.06153417
25.0805562894666,157.11248851,133.15712453,34.74969148,-23.7044334,0.100314649999973,-5.09546107
24.9713355705128,157.52589933,133.70271337,34.94832636,-22.33278519,2.97610913000003,-6.31853678
24.8526251669466,157.90796868,134.17039771,35.22819155,-20.97972854,5.74397854999998,-7.53456815
24.7254792258607,158.31539903,134.67945237,35.49302936,-19.63071049,8.45496194,-8.84745462
24.5907198107169,158.71904446,135.20118832,35.7066809,-18.27541849,11.13256467,-10.22222079
24.4487154356705,159.11633858,135.72081337,35.90343889,-16.92393193,13.748776,-11.61274502
24.2990345123304,159.52742428,136.25296018,36.09935411,-15.59113686,16.26255958,-12.99877201
24.1402400852442,159.93438581,136.80832622,36.23485742,-14.25242416,18.74343422,-14.39270276
23.9699201207534,160.34584067,137.32633212,36.44832009,-12.95430421,21.05577251,-15.67166206
23.7849699114158,160.75664233,137.86818129,36.60690829,-11.6570607,23.315721,-16.93159763
23.582034110846,161.16924971,138.41609313,36.75515979,-10.37349081,25.48808975,-18.1261778
23.3579313429868,161.58879691,138.97073051,36.8971385,-9.10947029000002,27.55582665,-19.25013603
23.1099720717733,162.00834725,139.5462184,36.98084029,-7.85342020000002,29.55578111,-20.35000217
22.8361530780852,162.44787108,140.11223724,37.14983244,-6.63097733999999,31.40436752,-21.2633016
22.5351978597364,162.86816466,140.68948201,37.23255323,-5.40900341,33.21156936,-22.18118426
22.2064317252701,163.31781519,141.27813096,37.3712441,-4.21490416999998,34.88497329,-22.94338764
21.8495703845739,163.74472997,141.85836133,37.45235492,-3.03134703999999,36.49222503,-23.68768368
21.4645735867493,164.20472758,142.47626156,37.56048826,-1.86254528000001,38.00028012,-24.29123252
21.0516721866774,164.65279417,143.08453908,37.64655642,-0.710118859999994,39.42301736,-24.8394033
20.6115400553933,165.11330808,143.73283029,37.68158731,0.430675399999984,40.78250359,-25.33082812
20.1455077654493,165.56546395,144.33036825,37.80460567,1.54959943,42.01083747,-25.67864288
19.6557158881458,166.02407524,144.96185306,37.87395612,2.65517828,43.17755219,-25.98132435
19.1451613540778,166.49006164,145.5985282,37.94729608,3.74692139999999,44.25820275,-26.19012199
18.6176320083471,166.96191133,146.2522924,38.00893825,4.82236319999998,45.26346874,-26.32393096
18.07746384641,167.43690373,146.90604935,38.07498511,5.88279026000001,46.18577435,-26.37213256
17.5291249633863,167.88802421,147.53429214,38.12174274,6.926053,47.0353426,-26.37251512
16.9767641773833,168.36606609,148.18027245,38.2135372,7.94713992999999,47.76756283,-26.20161402
16.4237667173394,168.83978188,148.8282097,38.28521467,8.95167671999999,48.4388513,-25.98931689
15.8723483340562,169.33075575,149.50337711,38.3435329,9.93767601000002,49.03829302,-25.70389681
15.3234411740763,169.78311154,150.1077481,38.44188744,10.89862846,49.53026549,-25.31141334
14.777011719913,170.25679566,150.7457774,38.52519838,11.84122717,49.95726195,-24.85317901
14.2325300449655,170.74117242,151.39821773,38.6019376,12.76183922,50.31408184,-24.33150619
13.6892583670705,171.19977749,151.99767757,38.72085731,13.65649981,50.56197348,-23.68252324
13.1463221911715,171.67243618,152.61782557,38.8322088,14.53032742,50.74903817,-22.97788505
12.602758580493,172.14630386,153.23327219,38.9472883,15.38001882,50.85760014,-22.20436698
12.0576873486607,172.61721099,153.83830242,39.08015884,16.20510608,50.88894813,-21.342671
11.5105198585258,173.09966878,154.46546237,39.18699997,17.01106547,50.86518231,-20.43524184
10.961096791248,173.56664326,155.04413422,39.35519875,17.78630884,50.74313981,-19.43668183
10.4097661955125,174.04726237,155.65578583,39.48588891,18.54442186,50.57886966,-18.38831141
9.85745745294868,174.51655819,156.22622632,39.67210415,19.27266308,50.32368875,-17.25199747
9.30575748879767,174.9912372,156.80753213,39.84498357,19.9800838,50.01388197,-16.05920563
8.75686078203779,175.47437986,157.3998473,40.01378691,20.6703546,49.66068974,-14.82108387
8.21335201423389,175.94433254,157.97229287,40.18732603,21.33234037,49.24008718,-13.53098993
7.67800153031613,176.43141591,158.56298308,40.3616057,21.97968583,48.78013386,-12.19713339
7.15364370947577,176.91820616,159.14406072,40.55253523,22.60283783,48.25806438,-10.79564573
6.64305811325053,177.40426675,159.71612758,40.75345255,23.20330422,47.67969409,-9.33446486
6.14885569080612,177.89380493,160.29096638,40.96174848,23.78849305,47.06719035,-7.84775839
5.67335487751721,178.39408598,160.85254454,41.20652783,24.35065108,46.38660187,-6.271478
5.2184312745717,178.8669617,161.39273286,41.42893901,24.88395376,45.65718778,-4.67531366000001
4.78542152164115,179.36487135,161.9618273,41.64185489,25.40644148,44.90799879,-3.06820087000001
4.3750838767758,179.84052148,162.49620927,41.85058988,25.90677156,44.10605828,-1.3837645
3.98761934372946,180.36154532,163.08025055,42.08467444,26.40149132,43.29835065,0.259403349999999
3.62280884857425,180.8480653,163.62121089,42.31617962,26.86617386,42.42937398,1.96740905
3.28017628507963,181.34562828,164.17911017,42.53168985,27.32423186,41.55409767,3.67256238
2.9590876633493,181.83789729,164.71670696,42.75849011,27.76201565,40.63577403,5.40520665
2.65875230158493,182.31369539,165.25909832,42.950298,28.19967388,39.73329847,7.13799947
2.37808525913693,182.84077612,165.83057855,43.1951897,28.62742741,38.81314209,8.82547945
2.11560673297318,183.32715359,166.35905889,43.42572998,29.02973204,37.84862139,10.55796029
1.86954924029589,183.82538708,166.90811793,43.64187894,29.44397092,36.92839676,12.23363167
1.63801508315775,184.31371176,167.43892437,43.86502711,29.8414735,35.98531774,13.91009874
1.41911190917734,184.77947447,167.9573658,44.06290921,30.23153533,35.04899991,15.59138356
1.21121321364641,185.28336581,168.49156338,44.3024085,30.62974869,34.15021769,17.15584655
1.0132415836109,185.76830164,169.01644903,44.5237316,31.02334049,33.27026502,18.72350734
0.824712673483703,186.23877269,169.51511074,44.73541686,31.3988762,32.37552519,20.26568244
0.64560207719997,186.71454656,170.02339252,44.96298041,31.81129897,31.60715831,21.69099012
0.476297774938266,187.17766525,170.50915799,45.1797149,32.20818725,30.83864248,23.08434139
0.317637283975353,187.63607348,170.98955147,45.37835839,32.58862017,30.07658535,24.43794506
0.170864727005044,188.07784689,171.43692985,45.61788547,33.01244315,29.46796717,25.65586379
0.0375144725508742,188.51510315,171.87647182,45.83656421,33.41897728,28.87203688,26.82713628
-0.0806749246609361,188.94314532,172.29294757,46.06255634,33.82721302,28.3385176,27.9190133
-0.181808047966983,189.35966053,172.6885751,46.28948589,34.23790346,27.87592115,28.9253377
-0.263962241482635,189.76678707,173.06553684,46.51358419,34.65128644,27.49017441,29.83791721
-0.325359736183003,190.16281089,173.42062586,46.73836991,35.06632863,27.18294933,30.65839511
-0.364440795917157,190.55559623,173.75691041,46.96193372,35.46602494,26.91231416,31.4216314
-0.380071871190075,190.91476323,174.0512174,47.18741903,35.89345596,26.80265908,32.01927532
-0.371913600175395,191.27404136,174.33383356,47.40533085,36.30714781,26.74214164,32.54990508
-0.340493618569584,191.62819457,174.60281109,47.61058155,36.70819793,26.73808827,33.01238353
-0.287003646973549,191.9542748,174.82868901,47.82205305,37.12036842,26.86018728,33.34417532
-0.213127532625383,192.30032977,175.0636756,48.02133412,37.52248947,27.03409995,33.61200789
-0.120913366164137,192.58978548,175.22871021,48.21792444,37.92756503,27.31460711,33.76269295
-0.0126803799191506,192.91526931,175.41678453,48.40613557,38.32148655,27.65254361,33.85470842
0.109117975370084,193.21042156,175.57313975,48.57635932,38.71781167,28.08094071,33.8602984
0.242164713194558,193.53225066,175.73933416,48.73282674,39.07294259,28.47926456,33.88743209
0.384506016352681,193.81484649,175.85419833,48.88503598,39.44774413,29.00464369,33.80720756
0.534538513115078,194.11882925,175.97756081,49.01747243,39.75861573,29.42703489,33.83708546
0.690791385238615,194.39174323,176.06103782,49.13673103,40.07288788,29.92289595,33.79765851
0.851682602586716,194.65592605,176.1055536,49.26265736,40.37140344,30.42644783,33.76860786
1.0153933628179,194.94424539,176.1992792,49.31627137,40.64585989,30.92108856,33.77139836
1.17984722203612,195.18474406,176.19889375,49.3867843,40.90508451,31.40597733,33.81356752
1.34269162784371,195.45137008,176.23951691,49.40342361,41.13756227,31.86404432,33.90530601
1.50126607346056,195.6720019,176.19406361,49.41886835,41.36036694,32.31095323,34.03696109
1.65262119080038,195.91313046,176.17175684,49.3919253,41.55674029,32.72389031,34.21045344
1.79355038814206,196.11430961,176.08545328,49.34155601,41.74449288,33.1232113,34.42072161
1.92051027892134,196.29564145,175.94915144,49.26961206,41.92246138,33.49927007,34.66195016
2.02946786864767,196.47564734,175.80016802,49.18003553,42.07691778,33.84368005,34.88871928
2.11602143789405,196.62368916,175.59667616,49.00820921,42.22072826,34.16093294,35.05812936
2.1761681740585,196.75441547,175.33963644,48.84461827,42.35349539,34.45620064,35.18456519
2.20744617334028,196.86613093,175.0317291,48.65321962,42.46912985,34.71672828,35.22151341
2.20959845977471,196.95733977,174.67225811,48.39916827,42.55827761,34.91790555,35.133612
2.18436582932295,197.02926757,174.25627384,48.14063071,42.63447504,35.09603996,34.91226055
2.13482877303516,197.07936871,173.78112486,47.82996827,42.68283741,35.20889153,34.54494016
2.06503661582023,197.10803684,173.23117466,47.53034606,42.6996723,35.25268558,34.04694967
1.98006915254635,197.10947962,172.61764876,47.15731054,42.67216053,35.19654798,33.37213834
1.88592314754639,197.08090317,171.91986464,46.76021462,42.59614781,35.02861082,32.5581558
1.78940982990686,197.02351972,171.13440676,46.35462783,42.46237446,34.72663882,31.64329853
1.69849037413167,196.92824945,170.25235273,45.92548399,42.26227865,34.26917285,30.63330616
1.62228324775412,196.79077979,169.26658983,45.48050288,41.98850615,33.63990636,29.55260551
1.57058297503731,196.61071296,168.17540707,45.02847543,41.63599718,32.82599859,28.43415422
1.55328513829576,196.38345041,166.97391855,44.57540216,41.19965232,31.81445389,27.30594077
1.57871744245881,196.10149711,165.65703609,44.12249437,40.67984184,30.60968259,26.17668097
1.65057516754907,195.76608317,164.22722678,43.68343748,40.07222887,29.19946597,25.08805271
1.766113408264,195.36950365,162.68132155,43.26225906,39.38767057,27.61770635,24.02533915
1.91812700061319,194.91587522,161.02735059,42.87444887,38.61807397,25.83808916,23.05028456
2.0983770312408,194.39616558,159.26020347,42.53068529,37.77038355,23.88321402,22.16518616
2.2980445023248,193.81133808,157.37977102,42.25879909,36.83622688,21.7287743,21.43409602
2.50638581843173,193.16745269,155.4081912,42.03997908,35.85452965,19.48652413,20.75207714
2.71142511812806,192.46207863,153.33490115,41.92724346,34.79153736,17.06199952,20.25647844
2.90240009878059,191.69896255,151.17176693,41.91767583,33.66560529,14.50680668,19.91761149
3.07313463839853,190.87905977,148.93020085,42.01646485,32.48893291,11.85536164,19.72739241
3.22528073759504,190.01152193,146.61658015,42.25821729,31.24906736,9.08168019000001,19.7295657
3.36695500644145,189.0983713,144.24950108,42.62793302,29.96719777,6.23716104999997,19.90121435
3.50676322474078,188.14457642,141.8413171,43.13630455,28.64733539,3.33612421000001,20.24727223
3.64955047654709,187.15653318,139.40805824,43.78768406,27.29646513,0.400186460000015,20.7653053
3.7960984939263,186.14015318,136.96521413,44.583964,25.92122855,-2.55224857000002,21.45381552
3.94415046061087,185.09981589,134.52621172,45.52348845,24.52683387,-5.50465630000002,22.3085412
4.08936243209797,184.04059267,132.10616252,46.60041964,23.12010653,-8.43797530000001,23.31697679
4.22615117031552,182.97168994,129.71652135,47.81570491,21.70220837,-11.34880978,24.49708068
4.34841988625538,181.88797208,127.37304762,49.13400573,20.29012035,-14.19027292,25.75496558
4.45015329393995,180.80243996,125.08146939,50.55880387,18.87519908,-16.98551164,27.14727267
4.52588144748196,179.72222921,122.85484841,52.06462131,17.45379773,-19.74164995,28.65193096
4.57101809621597,178.63344017,120.69155062,53.62203246,16.04996936,-22.39803031,30.18458278
4.58208386694977,177.54394784,118.60036103,55.21745804,14.66308853,-24.95831529,31.75166203
4.55682764372527,176.46586782,116.59018075,56.8257611,13.27587108,-27.4638966,33.35407817
4.49426161630809,175.39702601,114.66290336,58.41929931,11.89382816,-29.89943677,34.95174669
4.39462677199925,174.33206235,112.81747543,60.0059247,10.53752051,-32.22396914,36.53994415
4.25930472220689,173.27708037,111.05648058,61.53403613,9.18217498999999,-34.48709736,38.08006066
4.09068898324843,172.23405424,109.38470716,63.01683108,7.84650272000002,-36.65301835,39.57766153
3.89202733218827,171.21181288,107.81185367,64.44133851,6.52735074,-38.73125599,41.03014376
3.66724704682678,170.1962974,106.32041829,65.77415184,5.21846241,-40.72871308,42.38799785
3.42077430536629,169.20068071,104.92550171,67.03066552,3.92794918999999,-42.63450362,43.67493982
3.15735726809937,168.23713301,103.63761564,68.21124636,2.65709717000001,-44.45062599,44.900515
2.88190029125232,167.27136949,102.42256819,69.27266231,1.39805166000002,-46.18203952,45.99525021
2.59931470454342,166.33148226,101.30624298,70.24449914,0.15836010000001,-47.82229608,47.00370226
2.31438967849604,165.41247393,100.2812961,71.12130977,-1.06368717999999,-49.37619204,47.92183022
2.0316849633806,164.51294544,99.34544147,71.9009921,-2.26658452999999,-50.83941796,48.74013453
1.75544573894408,163.63044474,98.49630381,72.57329713,-3.45173374999999,-52.21481056,49.44639027
1.48953850389766,162.77941917,97.74204661,73.16995224,-4.61632381999999,-53.50416387,50.0841703
1.23740587885456,161.92761125,97.05628363,73.63479094,-5.76356317999998,-54.70315054,50.56905242
1.00203741238714,161.10143316,96.45960422,74.01377364,-6.89141494,-55.81841862,50.97124346
0.785952977451229,160.29999871,95.94896983,74.30139582,-8.00089249999999,-56.85487328,51.28582093
0.591195123821972,159.51707775,95.51783755,74.4963324,-9.08887340000001,-57.8019324,51.49752387
0.419326794232224,158.75846913,95.17332277,74.59381454,-10.15613966,-58.66562088,51.60973329
0.271431084929795,158.04116262,94.93153763,74.60333474,-11.19598429,-59.42579505,51.60150764
0.148110192956514,157.31353543,94.73639938,74.50435573,-12.22470992,-60.13546058,51.52729106
0.0494812951738045,156.63507162,94.65414619,74.32952157,-13.22814558,-60.75207592,51.37737096
-0.0248322022319456,155.9846583,94.64074914,74.07332606,-14.21567766,-61.31126668,51.11937203
-0.0757148706615372,155.35222321,94.72265405,73.6674837,-15.19641852,-61.81997875,50.77502207
-0.104579008940246,154.76099982,94.88529811,73.23442722,-16.11577639,-62.15699805,50.27431192
-0.1133887502691,154.19640225,95.13267555,72.69490233,-17.03748318,-62.48982276,49.75846017
-0.104685339934393,153.67083631,95.47775646,72.068901,-17.93267973,-62.73319103,49.168359
-0.0816096212096756,153.1755066,95.88668946,71.39029471,-18.80336205,-62.90387563,48.47154194
-0.0479188647628604,152.72194185,96.40424568,70.57415888,-19.65223837,-63.0049239,47.66531075
-0.0079955266703303,152.28648385,96.97751354,69.71482132,-20.47083331,-63.01250712,46.79293823
0.0331552446690532,151.91286074,97.66655245,68.76832199,-21.27051417,-62.97324821,45.86327255
0.069923013836621,151.5603664,98.41448107,67.76350684,-22.04491218,-62.85525162,44.86557714
0.0961280722749708,151.2590037,99.26888519,66.65722666,-22.78941104,-62.65630038,43.75423912
0.105079688052985,150.9851765,100.17884833,65.5140672,-23.51148186,-62.39162799,42.59961644
0.0896600386564536,150.76205968,101.19739672,64.2736146,-24.20036403,-62.03792955,41.33614346
0.0424369671095481,150.57338277,102.28393217,62.9818296,-24.866815,-61.621068,40.01888196
-0.0441917553867148,150.41368093,103.44487239,61.60417215,-25.49665829,-61.10226263,38.60670373
-0.177820616335096,150.30470468,104.68840081,60.19044675,-26.10665286,-60.53325742,37.13764657
-0.365823816190521,150.23555042,105.99918204,58.74377515,-26.69354379,-59.90164922,35.61008556
-0.615107941656751,150.18580027,107.37617302,57.20932428,-27.24374927,-59.17031123,33.98700527
-0.931831272144313,150.18187554,108.82013692,55.64847174,-27.7737581,-58.38657253,32.31495145
-1.32109583786063,150.20666387,110.3315036,54.02969304,-28.26914877,-57.51075344,30.56703817
-1.78663588675145,150.26198949,111.90135955,52.36900607,-28.73815773,-56.56822372,28.76157369
-2.33054691333149,150.34098176,113.524441,50.66242127,-29.18014082,-55.55712933,26.89465442
-2.95308558785001,150.44067641,115.17583168,48.94801854,-29.60227238,-54.49977592,25.00642371
-3.65253381971105,150.57379482,116.90224289,47.17127804,-29.99309421,-53.36831136,23.03587695
-4.42511206026144,150.71652752,118.64134225,45.38636138,-30.36833483,-52.20449957,21.04785738
-5.26494243858876,150.87262969,120.39633125,43.59728844,-30.71814803,-50.98586695,19.03779625
-6.16406928455622,151.04262681,122.17830795,41.78331365,-31.04936358,-49.73406196,16.99146386
-7.11254365405012,151.22853961,123.98831836,39.93805124,-31.36139501,-48.44972447,14.90038573
-8.09857465650284,151.40827088,125.74858832,38.14665631,-31.66588262,-47.16976661,12.8498939
-9.10874453188122,151.59467804,127.5148641,36.34220557,-31.95307785,-45.87269006,10.7777781
-10.1282812530101,151.7799406,129.24940134,34.56149717,-32.23152816,-44.58603834,8.71715994
-11.1413815356559,151.96585485,130.94520035,32.81295343,-32.50237966,-43.31835931,6.6744809
-12.1315657771244,152.14387771,132.57975029,31.1149924,-32.77143393,-42.09379757,4.67330971
-13.0820115423861,152.30512329,134.13146571,29.4899598,-33.03740766,-40.91844103,2.7382958
-13.9758042037758,152.45289207,135.58771975,27.95030947,-33.30714216,-39.81823223,0.876427660000004
-14.7961263487845,152.57918033,136.92939665,26.51254191,-33.5772776,-38.79456581,-0.901992329999995
-15.5264900949115,152.70096421,138.15797691,25.19683866,-33.86201813,-37.88952118,-2.55408138
-16.1510837958969,152.79214801,139.23863366,24.01534695,-34.14950574,-37.08879296,-4.08968465
-16.6552273936066,152.86473915,140.17365551,22.9790076,-34.44538464,-36.41137024,-5.48785513
-17.0258975399845,152.92662865,140.99316278,22.05343731,-34.74103295,-35.8415736,-6.74763733
