knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.32851235268754,156.11960619,96.78932337,68.06740249,-20.56289337,-55.41408525,18.83874156
3.20289177563401,155.61548293,97.71357571,66.7377696,-21.93454929,-55.9035042,17.83769849
3.00439241178777,155.14396403,98.74286473,65.30314484,-23.26959986,-56.28279833,16.73576232
2.72700173066728,154.69762987,99.85988015,63.77324097,-24.56877236,-56.54155388,15.47804369
2.36338439607511,154.28572402,101.07939497,62.1305833,-25.83367224,-56.6908423,14.10701006
1.90503038212653,153.9108381,102.39839726,60.40088509,-27.06223673,-56.74441087,12.6567292
1.34642440546853,153.58129424,103.82571972,58.56103768,-28.25725021,-56.68434703,11.06488348
0.688005473463274,153.25288483,105.3085748,56.59715006,-29.41725806,-56.49157889,9.28439915
-0.0659768174605538,152.98028617,106.90316528,54.56599658,-30.54227145,-56.22147661,7.46282808
-0.910839859058375,152.75154484,108.59079364,52.47260233,-31.63166881,-55.87249482,5.5938879
-1.84221688891282,152.54683824,110.35500225,50.25959548,-32.68632258,-55.38574358,3.52926803
-2.85550169206447,152.39677982,112.21201573,48.02814599,-33.71016483,-54.85998223,1.50584171
-3.9453456383851,152.26429216,114.1318839,45.6931268,-34.69841272,-54.19975541,-0.694744439999994
-5.10531329426886,152.18329148,116.12997142,43.36945351,-35.65775617,-53.51534616,-2.81675429
-6.32776317327879,152.12235645,118.18402027,40.94936421,-36.58839477,-52.70985391,-5.12919646
-7.60391213247824,152.10254053,120.30220271,38.55912252,-37.48453701,-51.85007555,-7.37022201
-8.92400857199402,152.1092501,122.46533961,36.16066658,-38.34757192,-50.91501534,-9.63321398
-10.2775769069794,152.13041763,124.6383767,33.80935222,-39.20296797,-50.01255838,-11.77631742
-11.6537114625774,152.19137001,126.86245816,31.43586739,-40.01039659,-48.94019805,-14.09663911
-13.0413899438798,152.26763333,129.06718163,29.1645533,-40.81993353,-47.96083962,-16.19974731
-14.4297724212374,152.33036108,131.22564356,26.95133859,-41.61594554,-46.94203871,-18.31155168
-15.8084174857428,152.40259547,133.33059531,24.85848436,-42.4106081,-45.98993112,-20.26530857
-17.1672534273448,152.46343578,135.33990301,22.90453785,-43.20651302,-45.10355436,-22.08011608
-18.4961655353521,152.53331309,137.27565653,21.06888765,-43.99579914,-44.29056772,-23.74365133
-19.7843273579464,152.51663597,138.93732261,19.51806716,-44.82335671,-43.63537523,-25.19091796
-21.0196024709785,152.49894384,140.47418408,18.12248152,-45.65133247,-43.09918198,-26.45244716
-22.1882378098729,152.44211632,141.8014767,16.94523755,-46.49019189,-42.71008542,-27.50307825
-23.2748860069678,152.34584664,142.90512172,15.99429177,-47.34079793,-42.48517614,-28.32313264
-24.2629253130022,152.21160794,143.78242536,15.24908325,-48.20337968,-42.43794806,-28.94142316
-25.1350300170613,152.03629145,144.42540086,14.71786969,-49.05284644,-42.5070243,-29.35701162
-25.873892719698,151.82914267,144.8477743,14.3719645,-49.89044211,-42.70833178,-29.58916273
-26.462941736424,151.60394542,145.06118037,14.19502255,-50.72316816,-43.06720352,-29.64861329
-26.8869177974135,151.36505394,145.08527261,14.15673935,-51.5210053,-43.50447004,-29.57783971
-27.1322439499989,151.08576277,144.88971843,14.264262,-52.30248053,-44.07222001,-29.35268848
-27.1871620904666,150.81691881,144.54517464,14.4743026,-53.05267016,-44.73030539,-28.99492086
-27.0416212898833,150.56712693,144.09653691,14.71396619,-53.75230973,-45.40848786,-28.60798093
-26.686912591192,150.32103474,143.49648201,15.05734684,-54.42773131,-46.18224491,-28.07522135
-26.1150570532303,150.08507435,142.77520673,15.47251397,-55.07742069,-47.0321724,-27.40335479
-25.3179690051594,149.86635156,141.98324522,15.83189275,-55.66700636,-47.86002094,-26.78431969
-24.2864352162732,149.67600532,141.12881609,16.17676195,-56.23302224,-48.73821242,-26.09341539
-23.0089733546587,149.50013325,140.21228483,16.48178655,-56.75126585,-49.58644549,-25.41248115
-21.4706598735094,149.3376577,139.23617833,16.72429857,-57.24492386,-50.45942568,-24.70880916
-19.65206232526,149.17838838,138.19948512,16.90562598,-57.69782807,-51.29695043,-24.02548559
-17.5284819435564,149.0139385,137.08844123,17.02166127,-58.13457228,-52.15514287,-23.32023496
-15.0697575227452,148.82797955,135.87835643,17.07605952,-58.55966193,-53.03545002,-22.62489071
-12.2408688910102,148.64017804,134.61806804,17.12585049,-58.94732663,-53.85741375,-21.84818017
-9.00638333337158,148.42054282,133.24134916,17.18115336,-59.33016693,-54.70689222,-21.02117676
-5.34495540421654,148.1817001,131.7705573,17.29621316,-59.69769597,-55.55140503,-20.08911704
-1.26946466531014,147.92449355,130.20610032,17.51890957,-60.04733345,-56.38142623,-19.01828996
3.16691227235267,147.65519045,128.55538543,17.90374168,-60.37530039,-57.18706297,-17.77185152
