knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.83653125061902,156.80643935,96.66230006,63.10906094,-16.71244316,-56.81652083,23.73124947
2.71785503933,156.37079793,97.27359117,62.33071732,-17.72788855,-57.03016515,22.95184734
2.57575756507128,155.97698629,98.00377245,61.46299402,-18.70737718,-57.11703364,22.06600592
2.40300881553094,155.61651024,98.84170342,60.4722236,-19.65119218,-57.08135309,21.02165341
2.19211174872991,155.29103715,99.7892662,59.37001583,-20.55993944,-56.93184829,19.85494122
1.93544175456553,155.0139026,100.85561701,58.18876365,-21.43014497,-56.65137014,18.58135529
1.62539935585685,154.77561957,102.0348183,56.90595058,-22.26614215,-56.26827948,17.22102065
1.25457777993656,154.57386187,103.313475,55.51893701,-23.06621529,-55.7666189,15.70812874
0.815948086451259,154.41158901,104.69862471,54.04550794,-23.83139731,-55.15998839,14.10756054
0.303065035284252,154.29379578,106.19597421,52.49813453,-24.56207176,-54.4545851,12.46366453
-0.289702962941332,154.20637595,107.77748352,50.86331057,-25.25967792,-53.64979493,10.68085103
-0.966916801183674,154.15969244,109.45802836,49.14349657,-25.92338913,-52.73540849,8.80478204
-1.73178051444645,154.14658058,111.22895752,47.37288458,-26.55248267,-51.7356706,6.89224474
-2.58582581877523,154.15752753,113.06943694,45.53794954,-27.16198264,-50.67977539,4.92688725
-3.52858559096596,154.22265739,115.01449199,43.63256927,-27.72636886,-49.4827472,2.82966382
-4.55732005055263,154.30658594,117.02313232,41.69972773,-28.26824934,-48.24186379,0.75567774000001
-5.66687194200239,154.41726103,119.09080486,39.72311966,-28.78366256,-46.92491708,-1.39032047999999
-6.84966519030305,154.5488744,121.2122634,37.71779797,-29.27499823,-45.54904463,-3.56949820000001
-8.0958075301838,154.70241473,123.37873754,35.69096062,-29.74036041,-44.10804061,-5.78642118
-9.39326770262165,154.87101808,125.57689133,33.66326491,-30.18853129,-42.63331697,-7.99400776
-10.7281221459029,155.05309898,127.79824757,31.63150764,-30.62096988,-41.13529451,-10.2192658
-12.0848687010432,155.23669015,130.00090673,29.63552297,-31.04130171,-39.61379537,-12.41266277
-13.4467965210514,155.44301247,132.23235185,27.65521391,-31.44785159,-38.09657122,-14.54768178
-14.7963959811312,155.62794219,134.37798591,25.76565019,-31.85530848,-36.60351052,-16.63527779
-16.1157641946697,155.84310953,136.53652319,23.90061082,-32.2526307,-35.13880343,-18.64496225
-17.386879054068,155.99559913,138.51172908,22.21299666,-32.67875336,-33.7971902,-20.49546188
-18.5916111905982,156.15478846,140.41698261,20.60994632,-33.1077808,-32.53347613,-22.24929188
-19.7115526774642,156.2869315,142.17575224,19.15782354,-33.55411477,-31.39708719,-23.8389508
-20.7279263728892,156.3946786,143.77370144,17.86815717,-34.01989069,-30.40539375,-25.25045531
-21.6217614284853,156.46785368,145.18656676,16.74009636,-34.49626654,-29.54331219,-26.52367112
-22.3743529575652,156.50914811,146.40527628,15.78579846,-34.99065798,-28.84529401,-27.61525643
-22.9679511962528,156.5831575,147.5448161,14.91404686,-35.47245353,-28.23993825,-28.6069283
-23.3866108208062,156.49653781,148.22909736,14.37287687,-36.01394057,-27.92564783,-29.30741215
-23.6171176398403,156.44265566,148.82579089,13.89994318,-36.53579814,-27.70252792,-29.91906718
-23.6498809259141,156.36214925,149.21652792,13.56071026,-37.06246475,-27.6394154,-30.39549669
-23.479669592847,156.25825909,149.41075977,13.33936004,-37.58346273,-27.71112232,-30.75079913
-23.1061149775818,156.13532494,149.42877856,13.19569952,-38.0895064,-27.89536817,-31.02908171
-22.5339581894724,155.98422545,149.22848293,13.17941708,-38.59782151,-28.22511829,-31.18629847
-21.7730448101869,155.80883369,148.86608664,13.20989287,-39.0894674,-28.65294018,-31.27566575
-20.8380791530674,155.61340643,148.28643856,13.38699462,-39.6191897,-29.32963699,-31.14406393
-19.7481585352135,155.45084596,147.7483828,13.3555761,-40.02701071,-29.76956599,-31.30335942
-18.5261151220336,155.23025884,146.96347401,13.45943319,-40.47449985,-30.44084862,-31.30195112
-17.1976989293821,155.08914723,146.21102826,13.50877866,-40.88354444,-31.09707455,-31.25068814
-15.7906405051964,154.89772717,145.30412637,13.58459466,-41.27662955,-31.79340292,-31.18942541
5.40451969702461,190.14790991,153.15858447,34.74968323,36.98284823,26.43286068,2.84233614
5.66892031500859,189.31672324,150.62514738,34.39593699,35.94677317,24.24710356,1.38093360000001
5.91963630087425,188.42190884,147.99854767,34.11910146,34.8104269,21.84961748,0.0334122099999945
6.15481133453416,187.46336319,145.28943996,33.95352438,33.58406155,19.26744406,-1.15858537
6.37231886816627,186.46945354,142.5409296,33.92023588,32.28587276,16.55158869,-2.17200845
6.56975481620823,185.43529174,139.75807108,34.05950303,30.92137707,13.71419543,-2.96210609
6.7444469622259,184.3679815,136.95870618,34.39718924,29.49508977,10.76684891,-3.48950823
6.89351335237368,183.27734828,134.16519553,34.9465757,28.01837242,7.73959286000002,-3.7420017
7.01397187824404,182.18151046,131.41110427,35.7001111,26.50857046,4.68082515,-3.74692903
7.10288939743427,181.05208875,128.66350866,36.69535828,24.94700766,1.53773969,-3.4011684
7.15755577432582,179.9391821,125.99849352,37.88126368,23.37620681,-1.57310559999999,-2.83651576999999
7.17566660009166,178.81755837,123.39093863,39.24805337,21.77752121,-4.69752543999999,-2.00870216
7.15549822658695,177.70419498,120.86978618,40.75939835,20.16736676,-7.78968723999998,-0.981056430000002
7.09606011676778,176.61028804,118.45343344,42.378784,18.54441237,-10.847459,0.213736850000004
6.99721218728093,175.50285561,116.10458274,44.07082611,16.90916484,-13.88006715,1.58719571
6.85973867069504,174.4523024,113.9308804,45.83388028,15.31246726,-16.73781806,2.97782018
6.68537515321155,173.40040143,111.84360126,47.58990899,13.70569658,-19.55738081,4.461648
6.47678981739963,172.37167424,109.87996187,49.3172492,12.10644202,-22.28864624,5.94771137000001
6.23752040513697,171.37749697,108.06279399,51.0077115,10.52666736,-24.90477947,7.44446141
5.97186828584325,170.41117405,106.38025311,52.62721809,8.96387006999998,-27.41342572,8.91166036
5.68475506126512,169.47739338,104.83900352,54.16065579,7.42150802,-29.80673414,10.33564845
5.38155168472014,168.56671344,103.4256194,55.58643453,5.89823847,-32.09027787,11.68123585
5.06789096082245,167.66873463,102.1257927,56.9014888,4.38817089,-34.28379364,12.97976313
4.7494731165022,166.82660157,100.99629728,58.09623496,2.91764866,-36.31662627,14.13619755
4.43187263017303,166.00309425,99.98733185,59.15385565,1.46471582999999,-38.25345959,15.21374113
4.12035295528246,165.20380949,99.10375382,60.08086487,0.0358115800000007,-40.07509792,16.18549305
3.81969437581833,164.42979873,98.34484273,60.87759628,-1.36955170000002,-41.78442952,17.05164082
3.53403908424811,163.68144993,97.70916188,61.54652597,-2.74969387000002,-43.37985705,17.8103113
3.26675668395589,162.95716069,97.19345317,62.0866466,-4.10376239000001,-44.8607688,18.45587685
3.02033262794409,162.25811954,96.79146182,62.5192483,-5.43954812000001,-46.24986468,19.0321184
2.79628151828826,161.58183197,96.51051534,62.79709324,-6.73823064000001,-47.49687358,19.43209985
2.59508660811478,160.93041001,96.3341736,62.99008917,-8.02385967999999,-48.67089603,19.79849324
2.41616619285668,160.30108956,96.27503781,63.02558561,-9.27020153999999,-49.69870209,19.97868668
2.25786681307853,159.69632503,96.31896791,62.96007897,-10.49948457,-50.64525664,20.08961958
2.11748232811768,159.11527993,96.46871148,62.77471464,-11.70017341,-51.47943285,20.08006997
1.99129701214437,158.56163397,96.72288871,62.48744248,-12.87772892,-52.21840128,19.98611605
1.87464995321655,158.03374857,97.08245445,62.06879758,-14.02288543,-52.83729641,19.73627396
1.76201729106766,157.53484871,97.54632232,61.53633142,-15.13956584,-53.34948423,19.36712084
1.64710928770271,157.06602894,98.11290617,60.89334074,-16.22738679,-53.75623358,18.87847203
1.52298177065302,156.62499098,98.77371999,60.14874694,-17.28545187,-54.05543549,18.25637419
1.38216293367181,156.21989733,99.54437751,59.2810687,-18.31399054,-54.25322733,17.51767605
1.21679443212821,155.85634304,100.42021671,58.34306999,-19.31446539,-54.35323717,16.70578204
1.01878411084128,155.5173441,101.38187141,57.28006554,-20.28440017,-54.35142942,15.72360214
0.779969005776168,155.21896007,102.44507542,56.1449872,-21.21961297,-54.23479671,14.64905493
0.492289099283464,154.9532209,103.6011818,54.90459488,-22.12892968,-54.03916034,13.4725622
0.14797337975008,154.73164778,104.85826362,53.59043898,-23.00343754,-53.73109183,12.19907441
-0.260259578093278,154.53777111,106.1939635,52.17950138,-23.8482361,-53.33459592,10.80132958
-0.738983967329187,154.37804593,107.61414082,50.69763508,-24.66688701,-52.86233851,9.33126334000001
-1.29382962032672,154.25774312,109.12529746,49.13522223,-25.45048435,-52.28486073,7.77419383000001
-1.92922367377531,154.15345967,110.69042207,47.49185933,-26.2031766,-51.61861175,6.0733662
-2.64811065677175,154.08827053,112.34171291,45.79864485,-26.93330861,-50.89718546,4.3773363
-3.45165663840185,154.02953465,114.03669135,44.00334699,-27.62611972,-50.07569942,2.55171910999999
-4.33897043139431,154.03239542,115.81896493,42.22845755,-28.31079643,-49.23480471,0.710864909999998
-5.30691016243013,154.04432785,117.65177512,40.3752778,-28.9552877,-48.28708278,-1.20480138
-6.35002120815961,154.06491582,119.51948909,38.4419941,-29.5588675,-47.2258478,-3.26219551
-7.46058526289697,154.11989188,121.44892664,36.51161083,-30.14582981,-46.14254312,-5.26384611
-8.62874274488575,154.18921468,123.40769441,34.55830591,-30.71155468,-45.01378634,-7.31197916
-9.842677378604,154.27000228,125.39037704,32.58298265,-31.24361843,-43.80542419,-9.44494593
-11.0888643805776,154.37285816,127.39929071,30.61717278,-31.76005839,-42.57883566,-11.54068278
-12.3523786893466,154.49534665,129.42873993,28.66852084,-32.25924136,-41.33759838,-13.60260433
-13.6172516548882,154.62851625,131.44839063,26.75919628,-32.74122618,-40.07565387,-15.65478287
-14.8668608239979,154.74905849,133.42084051,24.87513989,-33.18602525,-38.73375194,-17.78104344
-16.084317820626,154.88879335,135.37322002,23.06657702,-33.63962936,-37.4729682,-19.75859242
-17.2527513071021,155.02253994,137.25708458,21.3470344,-34.07982549,-36.22702236,-21.69268804
-18.3553648867133,155.14241068,139.04393322,19.7438301,-34.51714874,-35.03592116,-23.52804415
-19.3753155711141,155.24927033,140.71489894,18.27539203,-34.95873262,-33.93153836,-25.23721328
-20.2956302107115,155.36145862,142.30060787,16.92656505,-35.39149754,-32.89224963,-26.82722233
-21.0993265856559,155.40274139,143.62557158,15.81372383,-35.85624596,-32.02972568,-28.22146243
-21.7697630798851,155.44578672,144.83395743,14.83917833,-36.31071685,-31.24979355,-29.48359819
-22.2911766661624,155.46007494,145.85544658,14.04799365,-36.77626259,-30.62078597,-30.55519895
-22.6493560037248,155.44907365,146.68487198,13.43228032,-37.23962275,-30.11052472,-31.48070285
-22.8323901783791,155.41758828,147.32888261,12.98336711,-37.70765195,-29.75111206,-32.22677456
-22.831417689469,155.39958536,147.86060458,12.61150731,-38.14952178,-29.46035276,-32.90066804
-22.6412822288257,155.29915453,148.0598602,12.5264711,-38.63184105,-29.4252689,-33.29111748
-22.2610174898773,155.22547894,148.18821707,12.43371925,-39.06443863,-29.3977856,-33.7067695
-21.6941258854511,155.13437486,148.12556609,12.48582384,-39.49863726,-29.5182364,-33.96121721
-20.9486468846182,155.01034812,147.86252759,12.65874341,-39.9316466,-29.77535487,-34.06130036
-20.0370229368849,154.92464046,147.53970582,12.80595843,-40.32763357,-30.05656381,-34.2246094
-18.9757775712359,154.8121025,147.02323084,13.08482178,-40.73357609,-30.48750544,-34.19695553
-17.7850258765456,154.7518399,146.5772874,13.15205703,-41.03783607,-30.74227918,-34.42464063
-16.4878422040537,154.67142744,145.97125971,13.29269238,-41.35171572,-31.11775763,-34.53259294
-15.1095136124491,154.5990555,145.30737992,13.3966869,-41.63398328,-31.48691549,-34.65699077
-13.6767103116111,154.52384327,144.58741984,13.45871432,-41.88020747,-31.82462727,-34.79831319
-12.2166078634857,154.45919289,143.84236748,13.4537548,-42.09066788,-32.11815628,-34.97844008
-10.7560049453902,154.40005681,143.07496358,13.38749839,-42.27175277,-32.37554796,-35.16825404
-9.32049027513704,154.33730732,142.28201661,13.28815056,-42.40877422,-32.54806169,-35.36078434
2.83728352689069,189.70190486,150.10451748,47.36668641,34.52073436,21.60223596,14.98015765
3.07835133327399,189.03971452,147.84665752,47.65068249,33.57500184,19.40718091,14.32962636
3.31030027497024,188.31126113,145.4863074,48.06811488,32.54671251,17.03796535,13.84329116
3.53317974554731,187.53783717,143.06019642,48.61537667,31.44676211,14.52522307,13.54968909
3.74703021993064,186.72963239,140.59352071,49.28692918,30.29096688,11.9153272,13.41205069
3.95178399742396,185.86869419,138.06065482,50.13284207,29.05924186,9.15081886000002,13.55190896
4.14718247671439,184.96951384,135.50545125,51.09589742,27.79222555,6.35080642999998,13.80180955
4.3327142449608,184.02994441,132.91907649,52.21633683,26.46468867,3.44724967000002,14.30275211
4.50757635863757,183.07330835,130.34678104,53.44011615,25.1050192,0.515829330000003,14.96917155
4.67066016470174,182.09735318,127.80600365,54.73449195,23.73237261,-2.38261500999999,15.68329381
4.82056183153489,181.09284698,125.27680051,56.10095532,22.31886113,-5.32206186000002,16.56357101
4.95561649443764,180.0867914,122.80784703,57.50296739,20.89630536,-8.22116814999998,17.50813548
5.07395366193018,179.08892854,120.40531435,58.95493718,19.4493823,-11.125878,18.60457952
5.17357037781179,178.07097447,118.07419027,60.31633328,18.02688593,-13.87941578,19.51538617
5.25241886079436,177.07405587,115.83643317,61.685118,16.58831096,-16.61433681,20.52932776
5.30850667949549,176.08727155,113.69041594,63.02078999,15.13736142,-19.31766819,21.58618864
5.34000461694899,175.12064769,111.65882665,64.28663274,13.71840033,-21.87121449,22.53241959
5.34535111440988,174.16921515,109.72837462,65.48707394,12.28754801,-24.3912358,23.48903017
5.32334201088493,173.25020057,107.92062827,66.64780419,10.85572557,-26.85876613,24.48601657
5.27319996397367,172.3412904,106.22321262,67.67468981,9.45603262999998,-29.17383042,25.2880261
5.19462188257578,171.46864444,104.65339564,68.6570175,8.05539475,-31.43924938,26.13026234
5.08780399402671,170.62990221,103.21287521,69.56433602,6.66414070000002,-33.62972358,26.95971635
4.95344499345378,169.8025437,101.87465858,70.38533259,5.29078946999999,-35.71662352,27.70363425
4.79272857802885,169.02722943,100.68727168,71.1186469,3.93984176000001,-37.69758921,28.37767357
4.60728751413572,168.2618903,99.59842318,71.77278156,2.59912546999999,-39.60006663,29.01035479
4.39915216241774,167.52309419,98.63048865,72.3321583,1.27153389,-41.41901763,29.60908773
4.17068702309228,166.81176605,97.77938601,72.80601731,-0.0314030199999991,-43.12703754,30.11811873
3.92451929098485,166.12012114,97.03515042,73.19239109,-1.31588060999999,-44.74088827,30.56254661
3.66346356944651,165.44766509,96.39548371,73.49050194,-2.58078615000002,-46.25856975,30.93696598
3.39044675152066,164.7940581,95.85821772,73.70898814,-3.81757762999999,-47.65966074,31.21162172
3.10843663220505,164.15710801,95.42120938,73.81687537,-5.04668286,-48.99596804,31.45495367
2.8203770979388,163.53935006,95.08527474,73.84104157,-6.24266256999999,-50.20457148,31.57962739
2.52913181249088,162.93883031,94.8448118,73.7746345,-7.41556226999998,-51.31251884,31.61703578
2.23743727247654,162.35648903,94.69981307,73.61605433,-8.56355445,-52.31622473,31.56068718
1.94786504470048,161.79237352,94.64905721,73.36436516,-9.68569857,-53.21478256,31.40697699
1.66279202437967,161.24929338,94.69390139,73.02233981,-10.78171878,-54.0080183,31.15467271
1.38437675562377,160.72489152,94.83009055,72.58674138,-11.84939875,-54.69355046,30.79949808
1.11453929434665,160.22621228,95.06463123,72.06289836,-12.89091508,-55.27488717,30.34319169
0.854941798992301,159.74143205,95.38198623,71.44380366,-13.90336193,-55.75156055,29.78388528
0.606967006990816,159.28660543,95.79860716,70.74021507,-14.88747582,-56.1233056,29.12481402
0.371691971294472,158.85164166,96.30120586,69.95052261,-15.84267017,-56.39280127,28.36799015
0.149854850003097,158.44374722,96.89672139,69.0780543,-16.76783136,-56.55683237,27.51190753
-0.0581868883043368,158.06031578,97.57839832,68.1233369,-17.66473343,-56.62633126,26.5646634
-0.252507109943728,157.69593485,98.33896449,67.09812165,-18.52931096,-56.58355236,25.51456632
-0.433667392266548,157.37457949,99.20546228,65.98207011,-19.36625452,-56.45960316,24.38593163
-0.602772744276602,157.07957365,100.15495071,64.79266547,-20.17197234,-56.23594101,23.16745012
-0.761521377325153,156.81053086,101.18399848,63.5357184,-20.94674152,-55.91760936,21.8642188
-0.912246370264085,156.57251687,102.29574145,62.21139188,-21.68985514,-55.50615685,20.47968878
-1.05794693309139,156.36363041,103.48543458,60.82428331,-22.4015225,-55.00576526,19.02122251
-1.20230470575162,156.17542152,104.74123068,59.3662325,-23.08383526,-54.4171393,17.48210125
-1.34967920956477,156.02796072,106.08229753,57.87543073,-23.73246914,-53.74634583,15.88741751
-1.50507603542205,155.90873024,107.49324242,56.32171214,-24.3534063,-53.00103892,14.23380869
-1.67408100361063,155.81784593,108.97286114,54.70282604,-24.94464273,-52.17428563,12.50919284
-1.86275345285401,155.75203284,110.51189211,53.06888249,-25.50069839,-51.2629533,10.73277128
-2.07747213430945,155.71778612,112.11738398,51.38478091,-26.03187388,-50.29054189,8.91523678
-2.32472805380187,155.71078003,113.78335326,49.66042419,-26.53353501,-49.24400626,7.04749923
-2.61086042724354,155.72573734,115.50028549,47.91164913,-27.00790249,-48.1324793,5.13858392
-2.94175279959781,155.77264373,117.27749318,46.13252194,-27.4567253,-46.96010136,3.20661336
-3.32254779674254,155.83056228,119.08889396,44.34091514,-27.87373227,-45.71206864,1.21630337
-3.75743078230544,155.91697428,120.95110752,42.53529335,-28.27098991,-44.42130712,-0.772364920000008
-4.24946766493749,156.01973864,122.84922574,40.73074588,-28.65199397,-43.09714614,-2.75772932
-4.80046059591643,156.13828164,124.77722988,38.92461441,-29.0077339,-41.71573042,-4.76347688000001
-5.4108154797079,156.2724313,126.73164394,37.12627005,-29.34514601,-40.29774987,-6.76725825
-6.07943319437036,156.41595327,128.70087232,35.34371669,-29.66480937,-38.84451548,-8.76974338
-6.8036367841773,156.55287477,130.6486637,33.62032347,-29.98806047,-37.4192758,-10.67743792
-7.57914339918481,156.70490071,132.62791109,31.8767347,-30.27978111,-35.92460637,-12.66739693
-8.4000865786607,156.8322255,134.5331862,30.23546939,-30.58177302,-34.48156169,-14.52575398
-9.25909399922355,156.97690473,136.4516207,28.59989728,-30.87442655,-33.0392127,-16.37734186
-10.1473803405566,157.08609655,138.28868603,27.04572399,-31.1573975,-31.60020659,-18.19230422
-11.0547263194409,157.18949679,140.0670285,25.55999638,-31.45314334,-30.23439919,-19.92060926
-11.9692779620548,157.27674263,141.76091368,24.16551092,-31.75991948,-28.94428224,-21.5503872
-12.8773174403279,157.32779459,143.33041844,22.87234186,-32.07152187,-27.71791092,-23.12507921
-13.7632149956863,157.35676248,144.78381188,21.69608744,-32.40317572,-26.61067369,-24.55264587
-14.609641531792,157.35011926,146.08835937,20.64532779,-32.75143394,-25.61807381,-25.8722728
-15.3980235656835,157.30416997,147.22701519,19.72820548,-33.11895153,-24.75648963,-27.07180369
-16.109194202151,157.24532702,148.22783741,18.93533362,-33.51465797,-24.0578582,-28.1428543
-16.7241857233276,157.11003733,148.99167538,18.3214107,-33.91299907,-23.46191734,-29.06493496
-17.2250969768161,156.95269543,149.58909054,17.83592648,-34.34109718,-23.04728705,-29.86310515
-17.595935969088,156.76933721,150.00597757,17.50665292,-34.79283548,-22.80392735,-30.49410281
-17.823322990979,156.574445,150.26076914,17.30985293,-35.26778055,-22.73426645,-30.99036588
-17.8969771936108,156.32927891,150.30612759,17.26560065,-35.74095777,-22.77478608,-31.36280455
-17.8099596439604,156.06310676,150.16042476,17.38492247,-36.26601691,-23.07140834,-31.52217746
-17.5586720629313,155.82622197,149.94319681,17.55987159,-36.7831295,-23.45970551,-31.60971991
-17.1426248503161,155.56353258,149.5371816,17.87475453,-37.32311102,-24.02064978,-31.55886946
-16.5640019053215,155.24573511,148.94031555,18.28695496,-37.85337875,-24.64880341,-31.44941376
-15.8270627243268,155.00114909,148.33077326,18.76636899,-38.38343058,-25.37454583,-31.26206132
-14.9374340068578,154.76927038,147.72947619,19.08418905,-38.8628687,-26.0311016,-31.2403912
-13.9013533469295,154.55459535,147.05684613,19.46988296,-39.34695971,-26.78415763,-31.11179692
-12.7249363887349,154.32125492,146.31120319,19.82627724,-39.81312131,-27.55284361,-31.00276883
-11.413545909819,154.21091614,145.71780788,20.05146883,-40.2207187,-28.21446375,-31.03478103
-9.97134643841315,154.07039606,145.06213778,20.21071834,-40.60482631,-28.85996576,-31.11245918
-8.40113095015437,154.00227056,144.4987483,20.25140907,-40.9473449,-29.42789575,-31.27916451
-6.70450659752666,153.93456458,143.93966074,20.16150064,-41.24937677,-29.92077455,-31.57322593
-4.88252387437055,153.88940561,143.40809394,19.95806522,-41.50851531,-30.33218736,-31.99058543
-2.93683010335162,153.86867561,142.92892767,19.59689368,-41.73075136,-30.65372993,-32.4932266
-0.871350576002018,153.85400973,142.45108833,19.14632114,-41.91453198,-30.89928156,-33.08980581
1.30451307429665,153.84529611,141.97591492,18.61190686,-42.06633278,-31.07735865,-33.75050535
3.56617158052775,153.84067365,141.49777423,18.01295012,-42.18955614,-31.19518489,-34.45894837
5.86313154691505,153.83503714,141.00139824,17.40269629,-42.28126089,-31.24899168,-35.14188009
8.13600564209492,153.83183228,140.4873656,16.7968183,-42.34660471,-31.24947007,-35.8003434
10.3561244855166,153.83178281,139.95473884,16.21618326,-42.38984954,-31.20719229,-36.40366851
12.5293797391623,153.83932819,139.41269143,15.69797686,-42.39397413,-31.0805193,-36.92092341
14.6612569736603,153.85850301,138.86661981,15.23518234,-42.37285556,-30.90292707,-37.34714377
16.7450811408436,153.8974305,138.34477069,14.85802614,-42.29510749,-30.59596308,-37.66143164
18.7822910946724,153.95718618,137.84464668,14.55297003,-42.18013928,-30.20825681,-37.86644891
20.7908008336606,154.04534687,137.39583801,14.33461473,-42.00114961,-29.67376658,-37.95549953
