knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.03851335066676,194.02447336,178.03395111,43.25556335,41.38993139,39.89715587,21.79144744
-4.48408323237902,194.91892851,179.12407786,43.01088669,42.12780726,39.3301958,22.93206554
-4.86537051447232,195.78360643,180.1483836,42.78793254,42.87307866,38.91075414,23.88516177
-5.16962952433137,196.63429825,181.13243127,42.56362046,43.58506489,38.54896968,24.736388
-5.38699588315986,197.39930997,181.94446697,42.43148033,44.35513575,38.47210444,25.26799874
-5.51117686694246,198.15569788,182.739998,42.26600165,45.09119296,38.47123763,25.67667944
-5.53944365702688,198.84011583,183.38365658,42.16427615,45.79922592,38.5534175,25.9673153
-5.47229255331602,199.53026041,184.00477733,42.06858108,46.45184681,38.6526354,26.22940464
-5.31310160167757,200.10836513,184.47710964,41.95863966,47.1759694,39.10934174,26.05721165
-5.06775576834125,200.70054272,184.92780828,41.83778026,47.82956839,39.5411411,25.86575412
-4.7441969136636,201.21295172,185.24922649,41.75340385,48.45836985,40.06677716,25.59284342
-4.35192273684668,201.72719942,185.55412429,41.62414126,49.06563947,40.68720285,25.17129059
-3.90165614684532,202.19826207,185.76363905,41.52295218,49.61698993,41.29798325,24.76790442
-3.40571174463948,202.65852172,185.95040993,41.3502285,50.16972842,42.04926761,24.14548957
-2.87886659367348,203.07388375,186.03747972,41.15672044,50.67600801,42.79202869,23.47920698
-2.33840585979628,203.50591478,186.14480641,40.89106415,51.18104786,43.64531714,22.65859108
-1.8028249682199,203.87478902,186.14148112,40.57014086,51.64046602,44.46584474,21.81379323
-1.29060512115216,204.27617585,186.1483736,40.24532671,52.06832727,45.28671683,21.00410189
-0.820282184010531,204.63770794,186.09402335,39.79280998,52.4761815,46.12762726,20.0495851
-0.410713540723525,204.95729786,185.92720803,39.33677176,52.83234287,46.87867658,19.1568881
-0.0798571657955381,205.28595152,185.76989522,38.78896561,53.17201393,47.64165322,18.22187639
0.157467961311536,205.53563822,185.45964785,38.17669655,53.45976563,48.30334501,17.26086455
0.291456651184941,205.74444076,185.05710635,37.51884903,53.71909018,48.92232836,16.28584654
0.318919330137008,205.89702628,184.54059683,36.81142362,53.94584888,49.48488869,15.27899043
0.244931068249611,205.9768712,183.8632872,36.07725448,54.11600948,49.92543587,14.2262559
0.0832970502705773,205.9896175,183.04068072,35.32361638,54.24218078,50.27645146,13.12001712
-0.144642839770068,205.93378412,182.06220173,34.57133904,54.31321721,50.51348398,11.95202806
-0.410072780728422,205.78837023,180.89045527,33.84123801,54.32473409,50.62115632,10.68628582
-0.673755428962561,205.5693699,179.54452966,33.15659364,54.26792603,50.58181336,9.35412587
-0.888434186001893,205.26862067,178.00490411,32.54924759,54.12987332,50.36122626,7.97308184
-1.01833194324041,204.89553821,176.28765617,32.04153488,53.91595909,49.97168039,6.56927405
-1.06039188693106,204.43633705,174.35945021,31.67800075,53.56712659,49.26937894,5.22310228
-1.03577660617981,203.90517177,172.25507704,31.47136293,53.12080577,48.3402889,3.95014498
-0.964491974777064,203.30044344,169.97295378,31.44835775,52.5548362,47.13042386,2.81096911
-0.863570265722557,202.62383077,167.52427692,31.62572425,51.86290433,45.62397638,1.84936604
-0.758853970051019,201.87871305,164.92435692,32.0137899,51.04396539,43.82118335,1.09889525
-0.672752706013928,201.06597238,162.1878966,32.61890687,50.0987363,41.72861594,0.583786110000005
-0.602511071163196,200.18563546,159.33068905,33.44321049,49.02943757,39.35944355,0.324943279999999
-0.526056949099068,199.23322118,156.36178692,34.49076513,47.83705792,36.72514809,0.341432920000003
-0.419324252512262,198.20954423,153.29889829,35.75817899,46.52679605,33.85014805,0.640069500000003
-0.258428750931699,197.11562005,150.15894515,37.23795656,45.10555908,30.76499187,1.21587551
-0.0224770971834663,195.950946,146.95993582,38.93036206,43.58478799,27.50043227,2.08031075000001
0.30029217937338,194.71765847,143.71414303,40.80943125,41.95911344,24.06819089,3.20304186
0.716332882454719,193.41923346,140.44458746,42.86153729,40.24774619,20.51513539,4.57542368000001
1.22622295083166,192.06347856,137.16847903,45.06540654,38.45626421,16.86567075,6.17106084
1.81938384605552,190.65643963,133.90573535,47.38948949,36.59572216,13.15240132,7.95625287
2.478358555503,189.20434437,130.67307149,49.79945618,34.67532508,9.40301430999997,9.89142733000001
3.17928323402753,187.71649195,127.48943966,52.26438088,32.70303621,5.63834884999999,11.94451419
3.88711860984141,186.2091235,124.37963487,54.74517532,30.67537546,1.85160807,14.10265308
4.56265558435656,184.66623359,121.33713164,57.23153901,28.64269452,-1.84062421,16.26338675
5.17358429209146,183.12272088,118.4014854,59.67345719,26.57332098,-5.51358576,18.46244722
5.69730005677437,181.57867981,115.58172821,62.03840595,24.48117962,-9.13219448,20.65137572
6.11960060232168,180.04301998,112.88697021,64.33084103,22.39394201,-12.64833117,22.79904912
6.43342510644714,178.52871708,110.33898659,66.51909237,20.30708218,-16.07638276,24.89373504
6.63765564215331,177.0358068,107.93915489,68.56809345,18.21968105,-19.40698706,26.90320626
6.73599287554753,175.56447687,105.69206389,70.45582662,16.14128359,-22.6233456,28.80510479
6.73591269929285,174.12932268,103.60829702,72.20112377,14.07970222,-25.72129709,30.60229877
6.64770799209335,172.73394282,101.69401646,73.78450048,12.0371826,-28.69752375,32.28148142
6.48361870206278,171.3794715,99.95070652,75.19453869,10.01660771,-31.54641466,33.82893615
6.25705302569739,170.06765363,98.37879051,76.42782125,8.02178945,-34.26226796,35.23663504
5.98190197384913,168.80998656,96.98429888,77.50518913,6.05284846000001,-36.85434071,36.52847343
5.67194873445352,167.57788819,95.74632808,78.36753384,4.11827702000002,-39.293501,37.6336798
5.34037284276429,166.39781989,94.67874387,79.06899474,2.21370213,-41.60505298,38.61056478
4.99934733082041,165.26629501,93.77579932,79.61086226,0.34277634,-43.78400519,39.45887402
4.65972494654704,164.17695377,93.03009063,79.97829461,-1.49225772999998,-45.82427441,40.15426592
4.33080744928034,163.14132215,92.44300663,80.20944333,-3.29482303999998,-47.74551831,40.75156837
4.02019013387945,162.13989333,92.00127538,80.26063799,-5.05421497999998,-49.51532272,41.17017928
3.73367230154978,161.18651617,91.7070852,80.1697903,-6.77691652999999,-51.15854409,41.46522341
3.47522351735725,160.27206902,91.55489146,79.95570166,-8.45198091999998,-52.6485713,41.66283791
3.24699523689712,159.42523181,91.54996475,79.58576958,-10.10333331,-54.06017651,41.69711446
3.04936773811747,158.61564141,91.6785638,79.09914169,-11.70487042,-55.31699709,41.62747463
2.88102319925578,157.85280997,91.9373912,78.49749009,-13.26578228,-56.44990225,41.4466976
2.7390371190078,157.1370183,92.33010134,77.76344071,-14.7794801,-57.44202119,41.11631095
2.61898192421687,156.47253132,92.85978372,76.8958968,-16.24579105,-58.29777288,40.63871365
2.515038366847,155.84917984,93.4976091,75.94442589,-17.66871587,-59.02738823,40.06382736
2.42011199832589,155.28333724,94.27312705,74.86326378,-19.05418895,-59.64912353,39.36007383
2.32595389543894,154.75739959,95.14554745,73.71605242,-20.39866468,-60.15448859,38.57759768
2.22329017368445,154.28302675,96.14896079,72.42111424,-21.6953717,-60.52663872,37.61380535
2.10197333427087,153.8567463,97.25517766,71.05501901,-22.95533838,-60.79711239,36.57103701
1.95116818761436,153.4690062,98.45420739,69.61795088,-24.16739566,-60.93695956,35.43159701
1.75957460875706,153.13321691,99.76848133,68.06182136,-25.33856142,-60.96699177,34.14241887
1.51568455040273,152.8424577,101.17503702,66.42316819,-26.46817519,-60.88717439,32.72501446
1.20807338498054,152.60336084,102.69472347,64.70325643,-27.56493093,-60.72005088,31.24356754
0.825726370236156,152.41020976,104.28862165,62.93862184,-28.61929699,-60.44680829,29.67341129
0.358399330969714,152.25802224,105.97882193,61.07811062,-29.63199839,-60.06497285,27.97651763
-0.202989231575671,152.14284628,107.7520417,59.14425289,-30.61137,-59.60061329,26.19930515
-0.865939417509414,152.07057988,109.5881075,57.17567312,-31.55803244,-59.05798241,24.3677861
-1.63593161124068,152.01138694,111.49082067,55.1131108,-32.46414629,-58.40944886,22.40993752
-2.51600405843474,151.97083741,113.4295731,53.01585367,-33.36226964,-57.74026891,20.43861276
-3.50643861109811,151.93130469,115.39521795,50.85106116,-34.23543403,-57.00060191,18.4047094
-4.60462824064444,151.88624269,117.36505669,48.67904911,-35.09455622,-56.21881448,16.2933291
-5.80509605471542,151.83051354,119.3512476,46.41855337,-35.95429501,-55.4360044,14.19075528
-7.09959737830141,151.77127196,121.33059208,44.1711064,-36.8266973,-54.68655834,12.11298109
-8.47727713055937,151.69425534,123.28238958,41.92638424,-37.69838425,-53.94293118,10.04802633
-9.92487785084536,151.60257348,125.20357999,39.68785904,-38.56604119,-53.20288176,8.00360382
-11.4269904904598,151.50112669,127.08486378,37.48664158,-39.43482855,-52.49347528,6.00787412
-12.9663353508762,151.38202037,128.8477038,35.45185253,-40.34610152,-51.95505466,4.20750706
-14.5240620463685,151.24215917,130.56081869,33.44023862,-41.22843722,-51.38456816,2.42951389
-16.080034474569,151.09145271,132.17457227,31.54287314,-42.10552815,-50.86842233,0.733306999999996
-17.6130070067327,150.92832666,133.66438891,29.79382598,-42.98029417,-50.43081572,-0.838257120000002
-19.1006357654869,150.72894353,134.99033058,28.20933691,-43.85096815,-50.08768328,-2.27403357
-20.5194496247447,150.51808737,136.1599577,26.80767001,-44.71401435,-49.8413643,-3.55452449
-21.8449928610714,150.27302095,137.14077768,25.58621697,-45.55922339,-49.6824666,-4.71178442999999
-23.0522426815892,150.02243816,137.94880495,24.56919703,-46.39595497,-49.64771337,-5.67321208
-24.1162799224757,149.73630933,138.54433317,23.73824446,-47.20974464,-49.71464914,-6.50114519
-25.0131448184202,149.44202228,138.95732555,23.08911843,-47.99651053,-49.87970508,-7.17557948
-25.7207973541402,149.1261872,139.16279955,22.63634562,-48.75780362,-50.16192834,-7.67795114
-26.2200976288129,148.809044,139.1876881,22.35518685,-49.48959684,-50.55237711,-8.02277577
-26.4957256908248,148.49674647,139.04163692,22.22218999,-50.18929572,-51.04517161,-8.22709421
-26.5369712256191,148.19607642,138.74382708,22.23474112,-50.85272068,-51.62788948,-8.28624914
-26.3383393658951,147.91794279,138.34123789,22.32738686,-51.52536836,-52.39511589,-8.10229882
-25.8999374092962,147.65005249,137.7524723,22.57106907,-52.08184594,-53.06541022,-8.02832513
-25.2276259777992,147.41380835,137.10305658,22.85359091,-52.65835955,-53.90990663,-7.73307441
-24.3329351932184,147.20510184,136.35796089,23.19583719,-53.19964187,-54.82186509,-7.3448157
-23.2327605364466,147.00194038,135.51050264,23.54958501,-53.74466073,-55.84882335,-6.83008499
-21.9488635494837,146.82009002,134.58446252,23.95243503,-54.26879412,-56.93600168,-6.24296757
-20.5072094403779,146.65753342,133.60129223,24.3607461,-54.79341587,-58.11295451,-5.55865618
-18.9371775544951,146.50738381,132.55835343,24.76271214,-55.2749021,-59.24397009,-4.88451801
-17.2706823924662,146.35667945,131.46757389,25.1263609,-55.78026902,-60.49144185,-4.09903368
-15.5412432026294,146.2068816,130.32839647,25.46527992,-56.27234138,-61.74273487,-3.28828481
-13.7830397983838,146.03676988,129.13346462,25.76620013,-56.75160217,-62.98898825,-2.46738384
