knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.857374711175259,157.60058635,103.74338314,60.89993451,-16.94515698,-50.33255537,19.55723275
0.659127178211238,157.2070691,104.60887676,59.83412963,-17.9563968,-50.407017,18.60692343
0.427182790818331,156.90983757,105.66017964,58.61049949,-18.93486288,-50.36397869,17.46053288
0.153724091801274,156.61134386,106.75844799,57.29135091,-19.87576166,-50.20272313,16.18629828
-0.169059077612245,156.3493484,107.94909677,55.87781707,-20.7912352,-49.96905855,14.83846091
-0.548769090540142,156.1211695,109.23052702,54.35162252,-21.67438412,-49.6332058,13.35843131
-0.992568649214718,155.92372141,110.59642194,52.7217635,-22.52526515,-49.19998772,11.75463509
-1.50691561991879,155.74892973,112.03508982,50.97679574,-23.3393149,-48.65233107,10.00039602
-2.09726404556553,155.61409509,113.55730768,49.16689166,-24.1293074,-48.0451256,8.18774566
-2.76773277565851,155.50630585,115.1523858,47.23233209,-24.8938928,-47.35725096,6.24222152
-3.52076403025013,155.42653454,116.81364662,45.26417042,-25.61744707,-46.56592445,4.23045155
-4.35683727531238,155.37452508,118.54661023,43.18834126,-26.3131442,-45.68881325,2.09132242
-5.27429818577177,155.35329884,120.32786679,41.08266644,-27.00064734,-44.80183516,-0.0647990900000082
-6.26929563847106,155.35239846,122.17137202,38.92267035,-27.638353,-43.78111534,-2.31171478
-7.33579166470937,155.37219298,124.04160973,36.75592753,-28.26586032,-42.75075358,-4.55437236
-8.46563417721251,155.41786156,125.9685763,34.54368548,-28.86562952,-41.64247756,-6.87676339
-9.64869718005661,155.47846428,127.90881305,32.35660915,-29.44887076,-40.51440647,-9.16434868999999
-10.87308980463,155.55287938,129.854934,30.19742742,-30.02217807,-39.38092351,-11.42024453
-12.1254278822787,155.63739861,131.8121464,28.07448666,-30.56146564,-38.17925738,-13.67045359
-13.3911557099672,155.72727609,133.75049083,26.00683003,-31.08666126,-36.97210393,-15.88021687
-14.6549005515215,155.83445046,135.6802057,24.0073863,-31.60463257,-35.79264466,-17.98592038
-15.9007821606735,155.94742005,137.56618856,22.11239712,-32.10893415,-34.61986226,-20.00310702
-17.1125138567376,156.01915551,139.30662025,20.40043088,-32.63019386,-33.54160235,-21.87885469
-18.273252616157,156.12811366,141.05991908,18.74919753,-33.11107683,-32.43068203,-23.67225859
-19.365412896308,156.1771058,142.59240937,17.33938087,-33.62875515,-31.49070742,-25.24863898
-20.3706754112878,156.23803719,144.04834845,16.05735034,-34.13334843,-30.60619295,-26.70124326
-21.2702528670754,156.28424345,145.35939297,14.94905844,-34.63952216,-29.82303109,-27.99167922
-22.0453855947648,156.30973097,146.50711037,14.01572894,-35.14190439,-29.13746524,-29.11999919
-22.6780248913987,156.31544715,147.48449616,13.24285571,-35.65544738,-28.6013574,-30.09633564
-23.1516525590226,156.29864449,148.27617656,12.64441096,-36.15642484,-28.16018679,-30.89712657
-23.4521589981968,156.30041979,148.96380288,12.11744446,-36.64690741,-27.83478728,-31.58845915
-23.5686701872133,156.24548029,149.3755176,11.80465713,-37.14711417,-27.66187148,-32.15037449
-23.4942261138324,156.16655026,149.60715067,11.59155115,-37.6390592,-27.6320411,-32.53899856
-23.2262619904187,156.0365584,149.60446171,11.48444077,-38.1268176,-27.74069997,-32.81897836
-22.7668786241847,155.90089666,149.45393167,11.45591333,-38.59399973,-27.93666634,-32.99456735
-22.1229012003675,155.756075,149.10191747,11.51944132,-39.07492738,-28.31289928,-33.0681567
-21.3057325790042,155.65301863,148.70995586,11.52892415,-39.48523407,-28.61477383,-33.2768968
-20.3310135155215,155.48388791,148.03610852,11.71740928,-39.94893983,-29.20396991,-33.16402818
-19.2181080652314,155.32945549,147.39451085,11.64369152,-40.27905882,-29.53047003,-33.39300415
-17.9894378689156,155.15860716,146.56113773,11.70869755,-40.64407679,-30.05840587,-33.4359353
-16.669694003783,155.0265396,145.7211616,11.70247388,-40.96432624,-30.54574182,-33.45791659
6.33449211033684,190.64633997,154.61637205,35.23862898,36.58281689,26.68016899,4.10745086999999
6.66438952149703,189.83660545,152.17257598,35.04202118,35.46586653,24.27593333,2.95211842000001
6.97168955267543,189.00053447,149.69303374,34.90642601,34.24720798,21.65714224,1.94782005
7.25334795244877,188.10637134,147.14562599,34.88784454,32.95166561,18.8924086,1.12270835
7.50626749399587,187.16125845,144.54306002,35.02632934,31.57788764,15.97509138,0.529175349999996
7.72739416845232,186.17123247,141.90947154,35.33323668,30.15122599,12.97556991,0.135114199999997
7.91379110726734,185.16295089,139.28489263,35.80349518,28.6829809,9.92364620000001,-0.049316950000005
8.06271777222543,184.1000781,136.61854758,36.5162602,27.15717694,6.76874151999999,0.102966439999996
8.17172649504127,182.99622255,133.93810705,37.45204323,25.58554435,3.54628461999997,0.568557810000001
8.23876969254344,181.89795902,131.33155527,38.52848255,24.01326864,0.38470147000001,1.15511818
8.26230684157104,180.75820298,128.72351929,39.78208105,22.39565968,-2.83771426000001,2.03701553000001
8.2414014379113,179.61904827,126.18571885,41.16073439,20.77302724,-6.01236735000001,3.07516632
8.17579992913092,178.47913431,123.72408244,42.64599087,19.14484483,-9.13891187999998,4.25618056
8.0659867574106,177.34390671,121.34554227,44.1982377,17.53192387,-12.15110427,5.49817183000001
7.91321193740639,176.22381127,119.07136714,45.78810202,15.92304741,-15.08507363,6.80793229
7.71948981004581,175.13113275,116.92391268,47.3824423,14.32361875,-17.9255179,8.16811813999999
7.48756957710759,174.02285355,114.84379371,48.92895246,12.72504457,-20.69270656,9.50909862
7.22087980293618,172.9478105,112.90347777,50.43193145,11.14642861,-23.33740709,10.83043463
6.92345045760484,171.88767667,111.07668074,51.87062058,9.57209085,-25.91275039,12.17763239
6.59981707071266,170.84918846,109.37653732,53.22308334,8.03158958,-28.32157914,13.38840901
6.25491095476032,169.85108563,107.82329948,54.48139141,6.51482301999999,-30.60451082,14.51680265
5.89393798376138,168.88683548,106.40980246,55.63995672,5.02085153000002,-32.76707981,15.56972115
5.52224858545717,167.9527227,105.13116772,56.69428603,3.55098114,-34.80764911,16.53828432
5.14520285352273,167.05071594,103.98899476,57.6389694,2.10547891000002,-36.72759389,17.41843577
4.76803494271713,166.17941007,102.97912118,58.47529103,0.684915869999998,-38.52745791,18.20764014
4.39572031767658,165.33941573,102.10105872,59.20339519,-0.709999929999981,-40.20780443,18.90494993
4.03284879812339,164.53319159,101.35583413,59.82918848,-2.07037276,-41.75020878,19.49919901
3.68350584308515,163.75093084,100.73064372,60.32843564,-3.42018090000002,-43.21321007,20.01095045
3.35116411955856,163.00452267,100.23652015,60.724989,-4.73588165000001,-44.54219277,20.41573613
3.03858706565874,162.28877071,99.8660941,61.00493258,-6.02225086999999,-45.75192131,20.71060617
2.74774584126356,161.60317971,99.61599447,61.17322916,-7.28267488,-46.8524328,20.90585508
2.47975072646832,160.94805834,99.484261,61.22724554,-8.51690222000002,-47.84577595,21.00016709
2.23479766288873,160.32338377,99.46240919,61.185345,-9.72807533,-48.74224008,21.01568143
2.01213023727602,159.7259177,99.5575725,60.98822171,-10.9023614,-49.50707893,20.84781854
1.81001722615198,159.14810541,99.74684933,60.7257508,-12.04279737,-50.15597816,20.62771
1.62574640554344,158.62881439,100.06673007,60.33452926,-13.18038878,-50.75863263,20.2925351
1.45563624318378,158.12980273,100.48760494,59.83036155,-14.26995643,-51.21152801,19.82471017
1.29506682323643,157.64454223,100.99054341,59.22489504,-15.32197656,-51.54447093,19.23529026
1.13853022659734,157.2096011,101.6111583,58.53039714,-16.352555,-51.79662655,18.56761218
0.97970037554317,156.8291589,102.35478134,57.71124111,-17.36169063,-51.96119334,17.75169554
0.811523022360462,156.46643843,103.17866705,56.82481788,-18.32584513,-51.98993603,16.84441245
0.626327164422386,156.11241615,104.06297726,55.87255813,-19.25227804,-51.91008246,15.86539448
0.415959623318215,155.83917176,105.09704089,54.80499773,-20.15506614,-51.73119566,14.72083023
0.171944946744209,155.58088632,106.20509002,53.63444437,-21.02018332,-51.45288818,13.48641569
-0.114326901712249,155.34011651,107.37314332,52.40916979,-21.85352237,-51.08532474,12.19263063
-0.451382494004441,155.17017101,108.67660539,51.08060549,-22.65233245,-50.5946835,10.72807144
-0.847414150794554,155.01570919,110.04224995,49.67665512,-23.42317987,-50.03882708,9.22656403
-1.30999463754179,154.89657837,111.48648262,48.20313767,-24.16249467,-49.38518869,7.62039806
-1.84575669850339,154.78916737,112.98895668,46.6514698,-24.87292016,-48.6613713,5.95196488000001
-2.4600402836456,154.73644992,114.59022027,45.03881519,-25.55813248,-47.86244923,4.2053012
-3.15653235048635,154.67210979,116.21539242,43.33801762,-26.20286837,-46.96077435,2.39342572
-3.93696049060773,154.67239425,117.9502594,41.59254041,-26.83070632,-46.01062447,0.507562820000004
-4.80088988779278,154.70956732,119.74733323,39.83913126,-27.43730702,-44.99833913,-1.44518889
-5.74561362904097,154.73797789,121.56761983,37.99737757,-28.01194648,-43.90238207,-3.46910957
-6.76610708707075,154.78936252,123.44583173,36.11828868,-28.55287636,-42.73503314,-5.51539379
-7.85504150897931,154.86641579,125.36282918,34.25206849,-29.09712196,-41.58813913,-7.52286668
-9.00286492467439,154.95577289,127.30701038,32.35784112,-29.61101038,-40.36921742,-9.58323314
-10.1979556764338,155.05928454,129.26973864,30.46549152,-30.10802852,-39.12107069,-11.64405177
-11.4268472930193,155.16204908,131.2351272,28.53892747,-30.57687494,-37.81654742,-13.73446519
-12.6745179967114,155.28699554,133.18887474,26.76663181,-31.06723525,-36.59819351,-15.69178338
-13.9247361937036,155.41278572,135.13223336,24.95617526,-31.52392737,-35.31746448,-17.69160993
-15.1604010986709,155.49934741,136.95757337,23.26347716,-31.9968561,-34.11830915,-19.56946316
-16.3637263319681,155.63072523,138.81550106,21.59164339,-32.44245726,-32.89785995,-21.43879367
-17.5162055488941,155.6895892,140.45071066,20.1473532,-32.93887765,-31.87512126,-23.07121763
-18.5985421408333,155.76242875,142.03385825,18.76901982,-33.42341266,-30.89026345,-24.64390566
-19.5907615362252,155.81496711,143.47519869,17.54636987,-33.92084991,-30.02193281,-26.06305112
-20.4725703763709,155.84174256,144.76027823,16.47397671,-34.42950978,-29.27736564,-27.34032121
-21.2239341457532,155.9079003,146.00466632,15.47606341,-34.91831516,-28.58307803,-28.52197293
-21.825824264033,155.82776794,146.82276951,14.8107706,-35.47506521,-28.18554926,-29.4369622
-22.2610771799442,155.83970812,147.69392341,14.14241762,-35.98493158,-27.78806111,-30.28736469
-22.5152947482489,155.7262835,148.16388294,13.7747676,-36.5465394,-27.65875956,-30.92515771
-22.5776891376579,155.68179171,148.6239122,13.44845026,-37.06931805,-27.56683301,-31.44491467
-22.4417721884816,155.56342538,148.78530254,13.31287798,-37.61369095,-27.66917058,-31.85683413
-22.1058291663197,155.41523246,148.77397498,13.31084198,-38.13949931,-27.87712941,-32.07426843
-21.5731602978174,155.33426627,148.68184635,13.38768207,-38.65466309,-28.18509091,-32.23283651
-20.8520929958582,155.16855045,148.3256222,13.60386466,-39.16712618,-28.6328059,-32.26498457
-19.9557761942143,155.06820878,147.97570612,13.77534097,-39.62231339,-29.02828417,-32.37008084
-18.9017754820181,154.93574186,147.45074497,14.03366556,-40.065377,-29.52409165,-32.37296676
-17.7114937264304,154.83087687,146.85391328,14.35037888,-40.47598511,-30.03776455,-32.32334458
-16.4094466151727,154.72033632,146.19326705,14.56740636,-40.8489916,-30.53794444,-32.33055574
-15.0224260765381,154.65314979,145.51305786,14.80112469,-41.19448386,-31.04853197,-32.31384606
-13.5785868932757,154.58026316,144.75961309,15.04230326,-41.50852239,-31.54641744,-32.27833284
-12.1064937981859,154.54023301,144.02535361,15.21915044,-41.76405111,-31.9371679,-32.27724141
-10.634174080023,154.46793806,143.20478066,15.35914777,-41.99571214,-32.3129421,-32.31201104
-9.18823360760928,154.44191422,142.43369662,15.44465024,-42.17118377,-32.57275071,-32.35243205
1.18083800743228,190.14378539,149.15731891,45.82049941,34.14731523,20.50992482,12.46212547
1.82922979791181,189.35442271,146.77415589,45.66929979,33.09026726,18.12252545,11.47497653
2.46857855015243,188.50219345,144.31323469,45.61393924,31.95866387,15.59334704,10.62124171
3.08062672170314,187.62298504,141.8214779,45.67395585,30.76913761,12.96840375,9.94305436
3.65203640507861,186.69874326,139.29101614,45.87352586,29.52614963,10.26020759,9.44985816999999
4.17344472340863,185.73708633,136.7352565,46.24413017,28.23733566,7.48867683000003,9.16099992
4.63864430434366,184.74902867,134.17378186,46.7938624,26.90656401,4.66449410000001,9.10631471
5.04389745630419,183.73702489,131.61666479,47.52828011,25.54242084,1.81083842999999,9.28227464
5.38738050383147,182.70514551,129.07846423,48.43936689,24.14955592,-1.05795983000002,9.67997033
5.66874640150486,181.66795125,126.58220943,49.51122041,22.72368446,-3.95900913000003,10.31510046
5.88878880118117,180.59457149,124.10431971,50.71465598,21.31274093,-6.74530629,11.00357588
6.04918864576363,179.54906984,121.71154335,52.0609487,19.86141741,-9.58754170000002,11.98599503
6.15232448926427,178.47930114,119.36536554,53.47233952,18.41173094,-12.356456,13.02610714
6.2011295550446,177.40589849,117.09036658,54.87617285,16.97613969,-15.010023,14.01692738
6.19898242552167,176.35862646,114.92417679,56.33430009,15.53046983,-17.63399126,15.13186725
6.14962262155183,175.32344775,112.85475779,57.78361381,14.08668067,-20.19012041,16.28182269
6.05708224315249,174.32027194,110.90710086,59.22771632,12.65170574,-22.66458572,17.4853708
5.92562286149531,173.30630711,109.03543287,60.57003343,11.23506266,-25.01871783,18.5256872
5.75967055846083,172.33764474,107.30742214,61.8742257,9.81970720000001,-27.31921506,19.63466634
5.56374823802058,171.39215856,105.69487603,63.10567653,8.42787879000002,-29.49804912,20.66914063
5.34240693283136,170.47065909,104.20270282,64.2441959,7.05327904000001,-31.57594686,21.6272924
5.10015802114002,169.57966327,102.83610528,65.29565899,5.69650125999999,-33.55364449,22.52225814
4.8414080721034,168.71524863,101.59333166,66.24437977,4.35927185,-35.4294208,23.34103222
4.57039764060335,167.89077518,100.4861248,67.10249066,3.04917207,-37.18367812,24.07999939
4.29114489420062,167.09469295,99.50306254,67.854633,1.75906458,-38.83795537,24.74110712
4.0073945870936,166.33152701,98.64609784,68.50490285,0.494547990000001,-40.37913577,25.31362682
3.72257265524872,165.60279187,97.91705964,69.05611426,-0.735362699999996,-41.78449914,25.77850698
3.43974659490125,164.89186218,97.29496554,69.49716801,-1.95749591999999,-43.12486991,26.19548505
3.16159176411499,164.21484606,96.7972008,69.83284845,-3.14478532999999,-44.33174652,26.4951579
2.89036375571068,163.56379035,96.41401445,70.07048315,-4.30653651,-45.42835899,26.70484898
2.62787697184089,162.93841444,96.13982718,70.20382426,-5.44206083,-46.41894579,26.81902114
2.37548944112301,162.33880609,95.97694781,70.2319624,-6.55017297000001,-47.29766492,26.83174194
2.134093735021,161.76388707,95.92132218,70.15644916,-7.63248873999999,-48.07166792,26.74772747
1.90411356343507,161.20537113,95.95827668,69.99845047,-8.68167853,-48.72519932,26.56453669
1.68550528739039,160.69006392,96.1226136,69.70039162,-9.71794550000001,-49.30707541,26.27904772
1.47776322459634,160.1790729,96.3614684,69.33735158,-10.71452107,-49.75673534,25.89614461
1.27992729547329,159.70704682,96.7173752,68.85347597,-11.68879637,-50.11622341,25.40535315
1.09059131594131,159.26589005,97.17628913,68.26396221,-12.63806831,-50.38065473,24.8082976
0.907910132841313,158.87062273,97.75956896,67.54336679,-13.56268941,-50.54708984,24.07796375
0.729603849293166,158.46489772,98.38555108,66.77737864,-14.45031325,-50.60424281,23.28594993
0.552958851919311,158.13046908,99.16908435,65.85777418,-15.31245445,-50.5539207,22.32472966
0.374829148107486,157.79595761,100.00028799,64.87227145,-16.14602678,-50.42890015,21.31512478
0.191643508669873,157.50934179,100.95023116,63.77722637,-16.95269136,-50.21044295,20.1973192
-0.0005786627827643,157.27824453,102.02985922,62.55085867,-17.72622937,-49.87630367,18.91955991
-0.206201756471279,157.05755478,103.16678926,61.26393991,-18.46978496,-49.45718717,17.57447545
-0.429936150388683,156.86155577,104.37434593,59.90410969,-19.18696239,-48.96522376,16.16332234
-0.676783721749252,156.72346318,105.71700003,58.42400091,-19.86678972,-48.34989054,14.60017372
-0.951961410501121,156.59813194,107.11221735,56.85867499,-20.51762213,-47.6524932,12.93743833
-1.26079728309642,156.52419245,108.60767662,55.25317767,-21.13907702,-46.88260057,11.24633453
-1.60859365687096,156.47711302,110.18010103,53.55710432,-21.73155187,-46.03108839,9.45875156
-2.00045246386171,156.45896663,111.82259199,51.79973909,-22.29392432,-45.09773959,7.59321638
-2.44105926472125,156.46997432,113.53455758,49.98231116,-22.82689151,-44.08735005,5.65884748
-2.9344242646842,156.50456182,115.30566503,48.1171065,-23.33526541,-43.01749671,3.67685312
-3.4835903100462,156.57362859,117.14702094,46.20784121,-23.81251392,-41.86687456,1.63301292
-4.09035046490149,156.6679896,119.04105591,44.27057217,-24.26154412,-40.64907442,-0.454305650000002
-4.75503741764748,156.78467594,120.9823762,42.30480136,-24.68545813,-39.37413568,-2.57614714
-5.47640897918694,156.89018499,122.92460794,40.29086688,-25.09295932,-38.06758302,-4.72701107
-6.25160388598104,157.07519164,124.9684665,38.35234366,-25.47277927,-36.69879771,-6.86293990999999
-7.07614242537618,157.22412815,126.97628591,36.35550858,-25.8370771,-35.30687569,-9.02777762
-7.94397072622242,157.41892054,129.02940539,34.44188946,-26.19009408,-33.90229244,-11.14447643
-8.84755672722346,157.60700976,131.06334659,32.52748241,-26.52330545,-32.46697418,-13.26992324
-9.77804190730471,157.79696439,133.07952089,30.65892775,-26.84960357,-31.04008755,-15.35394653
-10.7254462179602,157.96984491,135.0540994,28.79656952,-27.1705719,-29.63401145,-17.41329984
-11.678920801048,158.15332695,136.9623312,27.14373739,-27.50834138,-28.29767233,-19.32007025
-12.6270246808759,158.32784073,138.83557929,25.48653935,-27.82397024,-26.94901958,-21.22860972
-13.5579371350873,158.51139742,140.68083868,23.87409252,-28.11464506,-25.58166745,-23.12005448
-14.4594954352658,158.68446997,142.42491494,22.39991463,-28.43003039,-24.33571401,-24.85974042
-15.3190902420989,158.75907847,143.91202145,21.14085603,-28.80075998,-23.29674138,-26.40463592
-16.1236035020761,158.87625811,145.40040988,19.91666366,-29.13947703,-22.24700128,-27.91783581
-16.8595290453658,158.95172776,146.72579138,18.85333699,-29.48496404,-21.29871081,-29.26539337
-17.5132884514999,159.01946837,147.93399791,17.91152098,-29.83904902,-20.4576257,-30.51050415
-18.0716977398382,159.07193367,149.00609129,17.10359501,-30.19580796,-19.71766899,-31.63695354
-18.5225293042137,159.10462592,149.92611369,16.43851209,-30.55423568,-19.08096403,-32.64323077
-18.8551099378391,159.1193176,150.69731229,15.90994344,-30.91752278,-18.56550823,-33.51301499
-19.0608855269948,159.15953725,151.40139759,15.45021442,-31.25493068,-18.09519591,-34.30704999
-19.1338627619749,159.10008443,151.77869652,15.25682494,-31.64623006,-17.8765913,-34.87928082
-19.070840983868,159.08630343,152.12923197,15.08592662,-31.99528171,-17.66917022,-35.40468916
-18.871384398449,159.00204485,152.23830548,15.07169657,-32.36629811,-17.63628469,-35.79338856
-18.5375217516063,158.98420272,152.30226845,15.13919814,-32.71577125,-17.65377424,-36.11058934
-18.0731795091378,158.8826135,152.12196792,15.34668035,-33.08164499,-17.82979339,-36.29330953
-17.4833671251079,158.79253846,151.83134266,15.62252528,-33.44115885,-18.09154882,-36.41310816
-16.7731462083672,158.75542008,151.57696533,15.7877689,-33.72905183,-18.2505618,-36.68413825
-15.9464293796804,158.66719662,151.10378414,16.12977994,-34.04932101,-18.58977975,-36.77045572
-15.0046694151571,158.59447777,150.64272776,16.28819218,-34.31780975,-18.86404895,-36.99114469
-13.945514898389,158.53371958,150.10910609,16.48101026,-34.57154125,-19.16350454,-37.22438815
-12.7615249682155,158.47172931,149.52415552,16.65026064,-34.79897817,-19.44741891,-37.47550623
-11.4390526613781,158.42804067,148.9331425,16.76617436,-34.98945359,-19.67379605,-37.75945394
-9.9574234908359,158.37218972,148.2959081,16.80595479,-35.15773533,-19.87705284,-38.11798409
-8.28855517144786,158.32237423,147.64865673,16.77352634,-35.29492812,-20.02293565,-38.52970229
-6.39793109727612,158.2609457,146.9589798,16.7086886,-35.41242659,-20.14006296,-38.96417256
-4.25341841836247,158.21332204,146.29799829,16.56359577,-35.48137452,-20.13726496,-39.42950642
-1.84766195909012,158.14930562,145.57696337,16.43949699,-35.54270428,-20.1354974,-39.8732258
0.787328652316319,158.09839959,144.89128444,16.26860876,-35.5510127,-20.00048508,-40.29172865
3.59904084387546,158.04926081,144.16168117,16.15849549,-35.54348516,-19.83815087,-40.68071233
6.54022695131777,157.97495693,143.41277906,16.07277003,-35.49171802,-19.58715767,-40.93677251
9.56967631097122,157.94400959,142.73247171,15.97976959,-35.38407597,-19.19643712,-41.15399629
12.6500081672841,157.91306905,142.03985631,15.95644758,-35.22923878,-18.70413751,-41.2986258
15.7583441041447,157.90022002,141.36486021,15.97900338,-35.02917615,-18.11550428,-41.3744982
