knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.86682553254352,150.45441929,136.89684883,26.1628594,-42.40661375,-42.86849559,-7.07342405999999
-0.312286828741952,193.96548708,157.52446138,36.9926262,41.38570454,28.92364734,13.93670969
-0.200627029078345,193.3477555,155.35748482,37.00772228,40.48908182,26.91453059,13.04832026
-0.0737594053105641,192.66948071,153.07387025,37.09668586,39.51101412,24.71907284,12.24124542
0.0716730509016643,191.92787369,150.67859588,37.25063935,38.45475745,22.34706811,11.51755597
0.2384188042908,191.11797344,148.17541687,37.46215721,37.31653654,19.79255268,10.89282956
0.428385593851986,190.26010686,145.59200554,37.74186453,36.0897014,17.04674375,10.41044194
0.642416245605235,189.32500278,142.92258545,38.03142217,34.82385794,14.24001852,9.9269487
0.88011974449182,188.34417765,140.19520694,38.37974249,33.47975009,11.28247867,9.57091325
1.13978039619605,187.31462244,137.42948021,38.74888705,32.06969591,8.21257651000002,9.32636632
1.41834984527527,186.21637518,134.60782639,39.15781325,30.60939433,5.07443914000001,9.15532787
1.71152014423517,185.06310031,131.75016832,39.62627863,29.09933595,1.87202059000001,9.08707867
2.01387084900079,183.86334191,128.87839438,40.15165552,27.53477938,-1.39324367,9.1547412
2.31907884026947,182.62622012,126.01025961,40.75589849,25.93139066,-4.68494451999999,9.35326983
2.62017648576224,181.36817147,123.1749552,41.44544526,24.30321507,-7.96961331,9.68116816
2.90984194519982,180.09434317,120.38411457,42.23473493,22.653484,-11.24196926,10.174279
3.18070626394988,178.8486918,117.69394984,43.15348617,21.01657439,-14.42438612,10.77238622
3.425665462391,177.59403304,115.06700123,44.16476294,19.37112659,-17.56599527,11.53888923
3.63818507559553,176.39806555,112.58658067,45.31096503,17.75044473,-20.59175331,12.4152466
3.81257757305256,175.22468217,110.20115434,46.59392967,16.11477096,-23.61489951,13.57863003
3.94423167014225,174.06722932,107.93311508,47.95830453,14.55601713,-26.38127249,14.6377831
4.02978078093386,172.95454506,105.78538544,49.44727222,12.99223303,-29.13101091,15.95294249
4.06720611961466,171.88925805,103.7817231,51.00117169,11.45411035,-31.76747175,17.35302737
4.05587404054255,170.83428112,101.87041683,52.62806714,9.93301784000002,-34.32717685,18.89058124
3.99650986257136,169.84615703,100.11783264,54.32547293,8.45444147000001,-36.74768131,20.47471809
3.89111303382469,168.88424577,98.48550925,56.01917336,6.99667684000002,-39.06909059,22.08616849
3.74282099552286,167.91870251,96.93615793,57.70951151,5.56217459000001,-41.29645749,23.74320293
3.55573135882142,167.02482573,95.54011029,59.42156538,4.15027187999999,-43.44227376,25.46002151
3.33469383637741,166.1280161,94.23763384,61.05475466,2.76563203000001,-45.47038933,27.10481671
3.08508459177562,165.27913136,93.05888615,62.66908682,1.39539536000001,-47.4350092,28.79128963
2.81257612088039,164.44153139,91.98073445,64.19482206,0.0486137000000042,-49.29750274,30.4049654
2.52291534646973,163.62685459,91.00847469,65.63488782,-1.27978175000001,-51.07466841,31.96156456
2.22172128526104,162.82867991,90.13518976,66.97903944,-2.58664048,-52.75952975,33.45421666
1.91431154537333,162.04205084,89.36161042,68.19738822,-3.86526551,-54.32805887,34.80718549
1.60556423604208,161.2878453,88.69188399,69.32776643,-5.13525043999999,-55.83987672,36.12808418
1.29981888889811,160.56422278,88.12749298,70.35022481,-6.39544895,-57.28797804,37.39489553
1.00081699635688,159.84463484,87.65716462,71.21851196,-7.61592252,-58.58806703,38.44936664
0.711680041343782,159.15682059,87.28908116,71.98009758,-8.82724881999999,-59.82659997,39.44276022
0.434920635844797,158.49316843,87.02221983,72.61189048,-10.01918728,-60.97384439,40.31797203
0.172480732645335,157.85423728,86.85522494,73.11546649,-11.19022764,-62.02707064,41.0688686
-0.0742101314959889,157.24038595,86.78836782,73.48672344,-12.33927486,-62.98293876,41.68641632
-0.304163994062324,156.65460637,86.81748415,73.73813415,-13.47670372,-63.8713951,42.21747795
-0.516758322805632,156.08725046,86.94260607,73.84385734,-14.57724953,-64.62424696,42.54470813
-0.711661327249977,155.55826284,87.17356032,73.82910153,-15.66094688,-65.29993148,42.7708762
-0.888764682739489,155.03983868,87.47735931,73.70465509,-16.71539413,-65.86594578,42.87334563
-1.04812867190701,154.58510012,87.91911428,73.42220937,-17.76040122,-66.37766641,42.82730834
-1.18994370727567,154.14715972,88.43554617,73.03955834,-18.77537136,-66.78352558,42.66882779
-1.31451111498422,153.74085309,89.04469227,72.53988411,-19.76550254,-67.09978864,42.38235744
-1.42224497106311,153.36804015,89.74446462,71.93174066,-20.73139403,-67.3316411,41.97987019
-1.51369570608902,153.02813254,90.53187557,71.22224139,-21.67160774,-67.47850376,41.46558052
-1.58959513697362,152.72194012,91.40467391,70.41828762,-22.58647122,-67.54452177,40.84598717
-1.65092154821616,152.44253752,92.35520309,69.54287216,-23.46555107,-67.50683889,40.14727469
-1.69898063670868,152.20743049,93.39056059,68.55439178,-24.3382981,-67.44075188,39.31597771
-1.73549266512232,151.99625202,94.50009409,67.51894868,-25.16690768,-67.25675618,38.43728055
-1.76267453403601,151.819896,95.67430462,66.40226213,-25.98725417,-67.04381352,37.45066871
-1.78331054011746,151.67038106,96.9131832,65.25700717,-26.76775857,-66.72801612,36.41807224
-1.80080862031678,151.54775985,98.229614,64.00670332,-27.52156393,-66.34093641,35.28759919
-1.81923677143574,151.45645823,99.59902737,62.72729282,-28.26157368,-65.9197501,34.12241671
-1.84333246624535,151.39464927,101.01776189,61.41473739,-28.9847782,-65.45546966,32.895444
-1.8784778316974,151.3455452,102.49536149,60.03134065,-29.66936956,-64.89764889,31.61032804
-1.93063391908972,151.33726213,104.01848569,58.64815461,-30.34414851,-64.31468847,30.28787563
-2.00622835515287,151.33768601,105.58157874,57.20997917,-30.99287567,-63.67276494,28.916318
-2.11199205061538,151.36662056,107.21581329,55.6680208,-31.60144714,-62.92275232,27.4035952
-2.25474249188768,151.40911964,108.8470977,54.19049119,-32.22342663,-62.22580481,25.97754986
-2.44111348100338,151.47706103,110.5397881,52.62230279,-32.80991231,-61.43503321,24.41741721
-2.67724220599844,151.56056383,112.26359918,51.02455986,-33.37687437,-60.60157408,22.82599314
-2.96845197043144,151.65786494,114.01348734,49.39976139,-33.9266909,-59.73111726,21.19998995
-3.31898100746536,151.76355429,115.78212103,47.7493691,-34.45751888,-58.81979795,19.54824149
-3.73177362386656,151.89717705,117.59182062,46.06984053,-34.97217099,-57.87305427,17.82127276
-4.20831376888637,152.01539401,119.38326982,44.38364831,-35.47028438,-56.89628344,16.10002686
-4.7484865067447,152.15578782,121.2015665,42.68834982,-35.95826175,-55.90215211,14.3584865
-5.35047260802112,152.30700658,123.02625964,40.9976868,-36.43464224,-54.89393144,12.59083336
-6.01068832462626,152.43438552,124.81458012,39.30803136,-36.89352214,-53.85351483,10.82105698
-6.72378045484003,152.56369982,126.58810966,37.64046562,-37.34537966,-52.81585455,9.05027152
-7.48268199225901,152.68805446,128.33385974,36.00161958,-37.78953174,-51.7793345,7.29742226
-8.27872991339178,152.79736136,130.03138309,34.40347664,-38.22683663,-50.7525914,5.5666688
-9.10184514450023,152.88886083,131.67068913,32.85248165,-38.65855223,-49.74209157,3.8666251
-9.94076508349723,152.96053875,133.23963142,31.36027949,-39.08602065,-48.75858076,2.20774359
-10.7832796851663,153.00620287,134.71831417,29.94494459,-39.51316355,-47.81786871,0.609208070000001
-11.6163955301156,153.02549641,136.09522141,28.6169878,-39.94129542,-46.93233539,-0.918223399999995
-12.426432969051,153.0056605,137.34659668,27.39111487,-40.36772123,-46.1060427,-2.36554231
-13.1991707154078,152.97205949,138.4897908,26.26391271,-40.80130646,-45.36204763,-3.72002249
-13.920131183402,152.90084548,139.48811436,25.26121947,-41.2373535,-44.70735338,-4.96499892
-14.5750099411247,152.80773309,140.35150461,24.38024521,-41.67723149,-44.14807577,-6.09323162
-15.1502113218983,152.69488796,141.07399666,23.63140539,-42.1232265,-43.70152913,-7.08596761
-15.633444301168,152.55983414,141.64757885,23.00603119,-42.57392879,-43.37003058,-7.95776095
-16.0143280603013,152.39918916,142.06459392,22.51297941,-43.02152081,-43.14310801,-8.70432295
-16.2849554266213,152.23379333,142.34417337,22.146915,-43.47315181,-43.04562586,-9.30406291
-16.4403644750905,152.06718185,142.49624377,21.87365174,-43.92608371,-43.0701475,-9.80250916
-16.4788736349095,151.89565714,142.52522036,21.73127369,-44.36447885,-43.18581391,-10.15427889
-16.4022428274604,151.70967619,142.37158749,21.74027709,-44.81955975,-43.47162044,-10.31934707
-16.2156314692732,151.55579055,142.16648708,21.77196505,-45.25693483,-43.83012563,-10.44401351
-15.9273336646422,151.40745657,141.85959329,21.882886,-45.68564397,-44.28339336,-10.45661939
-15.5482811967006,151.28107603,141.47715581,22.04312039,-46.10761682,-44.83167134,-10.38324736
-15.0913137880573,151.14076175,140.93857019,22.28347699,-46.56266791,-45.58515687,-10.14538091
-14.5702232457146,151.08041792,140.53386243,22.38258405,-46.90488903,-46.10197088,-10.10817228
-13.9985858284914,151.02307773,140.02018454,22.5395664,-47.26453192,-46.76780956,-9.96560344
-13.3884058042269,150.97483696,139.4675878,22.6602319,-47.60517842,-47.45785753,-9.81536984
-12.7486016016817,150.94540285,138.89732872,22.73727627,-47.92463214,-48.1545146,-9.68342035
-12.083375092205,150.92567129,138.30652268,22.76845007,-48.21688695,-48.83230029,-9.56705944
-11.3905158710946,150.92022366,137.7201355,22.72077256,-48.48263501,-49.48794839,-9.49443145
-10.6597065068957,150.92720396,137.13341121,22.60494211,-48.72489791,-50.11808815,-9.46513593
-9.87091202285572,150.95549915,136.57407129,22.3985914,-48.93325823,-50.69361458,-9.52138151
-8.99295776824522,150.95470045,135.95593851,22.18258733,-49.1382396,-51.27305369,-9.51261425
-7.98333637711583,150.96157519,135.35313418,21.91119094,-49.31219437,-51.78856282,-9.53744756
-6.79327879141291,150.96118379,134.73668132,21.63063551,-49.46688337,-52.2655901,-9.54829881
-5.38051705222281,150.95010926,134.09968774,21.37275978,-49.6050164,-52.70831647,-9.49943996
-3.72194843388939,150.92708214,133.44085652,21.16856904,-49.72387742,-53.10620705,-9.37071798000001
-1.81708118094538,150.891649,132.75341836,21.05864142,-49.82346619,-53.46458465,-9.12613744
0.315806951958075,150.8427908,132.03880224,21.03292659,-49.89796102,-53.76167464,-8.80622243
2.64610901144184,150.7856526,131.28211667,21.20892149,-49.9695209,-54.06375567,-8.20778007
5.13774524872078,150.7248204,130.50671333,21.52747537,-50.00918583,-54.29495495,-7.46574562
7.75314614588063,150.66365371,129.71600685,22.01172247,-50.0190592,-54.45719703,-6.55286378
10.4532189326916,150.61384415,128.93147834,22.65610012,-49.98846163,-54.52839658,-5.46503019
13.1954971991758,150.57696965,128.16072685,23.4441382,-49.91019953,-54.48918193,-4.23016559000001
15.933667122664,150.56337983,127.42576597,24.35514758,-49.77335896,-54.3121736,-2.87382826
18.6203649661507,150.57914048,126.74882235,25.35231524,-49.56553967,-53.96271272,-1.44156888
21.2113115442671,150.64007544,126.16450827,26.40098815,-49.27036119,-53.40247945,0.0266372300000022
23.6675708181683,150.71946246,125.62089348,27.51494129,-48.90156371,-52.66706162,1.53282136
25.9554097147624,150.83456335,125.15375515,28.64867742,-48.44541867,-51.72244277,3.02176041
28.0453351132327,150.99450911,124.79851471,29.76580514,-47.88778309,-50.53057646,4.45234007
29.9120064683109,151.19838498,124.5420469,30.85821382,-47.23047247,-49.09946706,5.79577572
31.5358650296358,151.43682349,124.37782794,31.91674827,-46.47587578,-47.43599165,7.03481076
32.9054689759803,151.72371958,124.33324737,32.91853343,-45.61998685,-45.52762888,8.13421839999999
34.0186566360905,152.03843096,124.36144273,33.87002463,-44.67341462,-43.40573376,9.0769485
34.8819600745304,152.38800164,124.47032797,34.77354347,-43.64169201,-41.08755576,9.85600465
35.5088374725051,152.74067613,124.64366422,35.58940362,-42.50940342,-38.52491633,10.37382742
35.9176539380688,153.12844767,124.89092729,36.34984494,-41.30667469,-35.80873877,10.70977609
36.1301045649933,153.542152,125.21391344,37.0558565,-40.03365283,-32.93926564,10.85002478
36.1698750307819,153.96328181,125.57539182,37.69523973,-38.69361243,-29.92535498,10.73670246
36.0611389381301,154.39659935,125.98194755,38.27236016,-37.29852501,-26.80189652,10.39206849
35.8269965513232,154.83591043,126.42945383,38.79756452,-35.85309392,-23.58682816,9.83010097999999
35.4880884651021,155.27694506,126.90927553,39.26816617,-34.36632867,-20.30274908,9.04667103000001
35.0615564133509,155.73204795,127.43304879,39.66051339,-32.83791734,-16.95439489,8.00574202
34.5606069140883,156.16520395,127.93817775,40.05511769,-31.29949487,-13.62257705,6.82151373000001
33.9947970584782,156.61574855,128.48924042,40.36136449,-29.72664768,-10.254568,5.39831134
33.3707828983252,157.05582124,129.0356766,40.68121468,-28.1563265,-6.93974741000002,3.86056776
32.6932077516816,157.50653041,129.62725185,40.91273094,-26.55901892,-3.60947679,2.15529322
31.9656313178229,157.95554932,130.21136694,41.14485363,-24.9718666,-0.358892920000017,0.367379799999995
31.1913817422724,158.40977477,130.81424008,41.3526703,-23.38427286,2.83528152000002,-1.48290087
30.3741198573138,158.86852001,131.42788375,41.53966413,-21.80279765,5.95459116000001,-3.36907925999999
29.5180560225717,159.32803628,132.0371676,41.7296074,-20.23523034,8.97499814,-5.24497629
28.6279179916922,159.80315764,132.6869585,41.87439577,-18.66825647,11.93557685,-7.12870116
27.7088376803938,160.28722064,133.34714785,42.00986197,-17.11631008,14.79342777,-8.97116588
26.7662465456391,160.7766275,134.03764957,42.09308924,-15.56490498,17.59203991,-10.78669463
25.8056599645451,161.26537372,134.72183398,42.18679123,-14.03404817,20.27510351,-12.51940451
24.8323142907089,161.76178474,135.40949154,42.29487008,-12.52261243,22.8435404,-14.14752639
23.8508922224684,162.26548155,136.12680215,42.34176753,-11.01910935,25.33297978,-15.72910127
22.8654905137539,162.77175159,136.84449962,42.40063102,-9.53507199999999,27.71150402,-17.20102162
21.8797394821703,163.29693777,137.57939775,42.47018248,-8.07226976000001,29.97185653,-18.54827405
20.8970186224704,163.80554424,138.30931373,42.49872724,-6.62120805000001,32.14764901,-19.82756735
19.9207837968991,164.32649239,139.05223379,42.5286203,-5.19056724000001,34.2118165,-20.99429872
18.9548578853521,164.8522118,139.80123038,42.5550407,-3.77747260000001,36.17070661,-22.04837057
18.0034428606259,165.37846397,140.54864573,42.58222983,-2.38663098999999,38.01740449,-22.98663936
17.0708112063646,165.91344893,141.30648714,42.60388836,-1.01228835000001,39.76461441,-23.81790893
16.160835152274,166.43680731,142.04610796,42.63465953,0.334865919999999,41.38784298,-24.51639579
15.27648658932,166.96444514,142.79095422,42.6582455,1.66492582000001,42.9165936,-25.11768409
14.4193805877439,167.49518121,143.52792202,42.70778738,2.97081557000001,44.32575656,-25.56980938
13.5895321101399,168.01604008,144.26252924,42.72630246,4.25504621000002,45.64047405,-25.94693663
12.7855150022279,168.53882882,144.99236744,42.75988917,5.51734109,46.84937441,-26.20293988
12.0049142384477,169.05981646,145.71474345,42.80365371,6.75390747,47.94761706,-26.33159168
11.244784986238,169.57948646,146.43164799,42.85334486,7.96614037000001,48.94166781,-26.34490555
10.5020892133176,170.08758917,147.12904045,42.90522171,9.15165875,49.82678088,-26.24234096
9.77420528649619,170.60886963,147.84802334,42.95461185,10.31399535,50.62314801,-26.04274935
9.05931751300532,171.12209922,148.54993524,43.01316849,11.44966158,51.31490212,-25.72936236
8.35646978454925,171.61116689,149.22043392,43.06249692,12.55663622,51.90314619,-25.32707232
7.66546253521709,172.13249412,149.93983516,43.10542104,13.64263974,52.41901996,-24.82894607
6.98681411225528,172.63464076,150.62841422,43.15616647,14.69893727,52.83095733,-24.231657
6.32170803521777,173.12964731,151.30315215,43.20689723,15.7253301,53.15213871,-23.58248533
5.67184489014717,173.63780589,152.00128223,43.24944271,16.72686486,53.38220615,-22.77617671
5.03923556961221,174.11450942,152.64065746,43.31878218,17.69034566,53.49955337,-21.920512
4.42595223050165,174.61284269,153.31671342,43.37655736,18.63276137,53.55826487,-20.98156378
3.83391552234119,175.11964959,154.00451945,43.41276199,19.54397919,53.53125,-19.9844433
3.26479126174906,175.64064819,154.71629015,43.44145877,20.43227249,53.4435291,-18.91132822
2.72000248622497,176.13336354,155.36656375,43.51109826,21.27840975,53.2330832,-17.73724456
2.20090020904216,176.64676626,156.05040199,43.55419137,22.09888168,52.9616578,-16.51914222
1.70899702975409,177.16971934,156.74945983,43.58838627,22.89244039,52.62766841,-15.25970331
1.24605888904868,177.68049885,157.41498131,43.63268578,23.64825743,52.18800213,-13.90097877
0.814046123134571,178.20312437,158.0974178,43.68393131,24.37816347,51.69582466,-12.50856784
0.414991629694448,178.72590378,158.77049341,43.72648134,25.07681254,51.11819547,-11.03653565
0.0508724740047835,179.24364475,159.43646764,43.77956398,25.74688911,50.48347491,-9.53481982
-0.27645403635866,179.7797246,160.1121697,43.82227985,26.38710948,49.76884407,-7.96038123
-0.565304904266418,180.30740119,160.77292932,43.87629299,26.99922313,48.99460628,-6.34574268
-0.814326554461267,180.82998889,161.41205234,43.95258041,27.57892884,48.14235773,-4.66289826000001
-1.02270453093317,181.35751255,162.07199903,43.98920001,28.14120021,47.26500156,-2.98213958
-1.19038095916598,181.89499552,162.72763403,44.03889213,28.67533813,46.32163501,-1.25607688
-1.31820849788016,182.43159023,163.37030767,44.09230717,29.19133451,45.33398876,0.497372839999997
-1.40787277565097,182.95851326,163.99604281,44.15899046,29.67821259,44.28873037,2.2993084
-1.46166336269706,183.47665784,164.59934499,44.24184089,30.1421629,43.19553004,4.13370698
-1.48227927599071,184.00661115,165.22980114,44.28657466,30.59079336,42.08797972,5.94717784
-1.47263030915335,184.52413489,165.82203065,44.35050519,31.02586528,40.95223848,7.75986003
-1.43567028872629,185.04023413,166.40928731,44.42311272,31.42833715,39.76015463,9.61711837
-1.37434606663749,185.54527906,166.97888623,44.48893562,31.83745836,38.59975433,11.40397828
-1.29148501122933,186.04787815,167.53515094,44.56377294,32.22037854,37.40135091,13.20927118
-1.18950423838764,186.53985255,168.06667581,44.64598992,32.58684965,36.19071682,14.9907615
-1.07015927634806,187.03472358,168.60104961,44.72336296,32.95176158,35.01395278,16.72050622
-0.934538912997608,187.51513443,169.10390785,44.80063449,33.30187225,33.83851112,18.39639836
-0.783198625194672,187.99209718,169.59183585,44.89083135,33.64854575,32.70298157,20.0164801
-0.616212923676007,188.46223243,170.06202881,44.97911012,33.99154973,31.61472468,21.55074121
-0.433171562187898,188.92312377,170.51309163,45.06736589,34.33461282,30.59183333,22.98579848
-0.233312459147506,189.37865549,170.94717266,45.16065692,34.67910256,29.64565212,24.31980373
-0.0157864757909043,189.8392347,171.37893463,45.23169787,35.00578674,28.7384724,25.56664881
0.220134286539082,190.26310417,171.73734966,45.3700968,35.3691281,28.00445881,26.6490648
0.47497967129378,190.70390541,172.11412347,45.49354184,35.71358754,27.32393703,27.65635836
0.749038313607513,191.10886209,172.43526033,45.58984317,36.07605836,26.79485525,28.45855989
1.04224609225794,191.5033175,172.74544122,45.69081098,36.42192732,26.33672738,29.21441677
1.35406952065147,191.90720996,173.02024228,45.83141935,36.79515951,26.05225503,29.74484642
1.68352161018738,192.29167964,173.27252394,45.95505179,37.1462173,25.83397585,30.21977759
2.02925613110275,192.64103814,173.46943691,46.09141018,37.50798654,25.76439015,30.5589616
2.38961747752644,193.00463684,173.67055485,46.22706066,37.88329091,25.84255906,30.7440166
2.76272113551906,193.29827808,173.75411465,46.38363088,38.23003105,25.96211588,30.86371556
3.14654039634819,193.62264608,173.86838732,46.53397333,38.5904607,26.23330633,30.87299765
3.5387774591075,193.93023438,173.9486285,46.67625239,38.94846875,26.60017336,30.79342727
3.93666584249392,194.24118923,174.01890624,46.81377579,39.2590049,26.94547053,30.74596569
4.3369735937309,194.49991368,173.99845218,46.97010619,39.57194372,27.37880913,30.62699189
4.73603354078201,194.74880299,173.94902291,47.11729216,39.87072092,27.85288301,30.46932068
5.12968876094424,194.97740232,173.85829561,47.26184836,40.15444115,28.35282013,30.31000392
5.51318831642855,195.19230977,173.70740478,47.40968793,40.41436209,28.8393926,30.12315448
5.88083065568689,195.37189037,173.52903896,47.54371122,40.66331416,29.35058997,30.01746644
6.22547853051319,195.53064719,173.27288087,47.633378,40.86564572,29.76787035,29.88999314
6.53850304426865,195.66235537,172.96492902,47.74907673,41.06290154,30.19332981,29.81995473
6.81020880018832,195.76605987,172.57488597,47.85548389,41.22061003,30.52302061,29.81547694
7.03030859472752,195.81673557,172.13165305,47.85148311,41.36637569,30.85515285,29.70257843
7.18833191550775,195.84490279,171.61110864,47.87637371,41.48339778,31.10989318,29.6570291
7.27464659381397,195.84265208,171.01795435,47.8893529,41.57593089,31.30691404,29.61210269
7.28273325931763,195.79618363,170.33747501,47.81918935,41.63004591,31.41869074,29.46253308
7.2111462035714,195.74294279,169.58630353,47.79461894,41.64872981,31.43211224,29.370678
7.06317828738999,195.62296669,168.76432247,47.62614988,41.65596026,31.46733092,28.97897007
6.84530088458492,195.49978226,167.87142756,47.44004804,41.60777495,31.35809211,28.56496418
6.56662790460433,195.34734157,166.8984864,47.22791845,41.52073454,31.16855065,28.04758594
6.24020449104812,195.15554438,165.81855245,46.99444589,41.36865899,30.83177622,27.43383348
5.88471052840379,194.94867384,164.68133287,46.71159187,41.1766562,30.4125289,26.70082706
5.52362077654409,194.70729156,163.45444154,46.36388016,40.91067344,29.82673559,25.83901157
5.18165061926888,194.43581998,162.14164743,45.99995296,40.58681604,29.11357931,24.90958068
4.88203678106999,194.1248921,160.7342398,45.59406593,40.18224117,28.216305,23.90163442
4.64533709797992,193.77612869,159.22956494,45.18348906,39.70420024,27.15041903,22.87124035
4.48638397116378,193.3721838,157.62009927,44.74608066,39.13660453,25.88464145,21.79007434
4.40966136844639,192.92553378,155.91870167,44.32172368,38.49747338,24.45656937,20.72809696
4.40795021120947,192.41736401,154.10375044,43.92246119,37.76818142,22.82503482,19.69434929
4.46554952684386,191.85568282,152.19311042,43.56747154,36.96286098,21.02496646,18.72120276
4.56185350815022,191.23521484,150.19410708,43.25227094,36.09827892,19.10260319,17.78287713
4.67307820981914,190.55934588,148.09879523,43.03922101,35.14908081,16.99391739,16.98158273
4.77456761680875,189.82676181,145.92024024,42.92445339,34.132752,14.74500633,16.30414977
4.84528272076876,189.03818153,143.66997341,42.91797938,33.05657185,12.37908068,15.75903897
4.87325086608399,188.19668068,141.35749626,43.03364905,31.92409766,9.90897365999996,15.3619564
4.85933875460019,187.30817316,138.99891799,43.28356992,30.74525339,7.35991165999999,15.12512728
4.81620038089221,186.37850567,136.60884003,43.6788377,29.52308693,4.74477849000002,15.06409977
4.76168642455691,185.41373188,134.20180393,44.22653865,28.26214772,2.07800594999998,15.18891492
4.71107075416674,184.41903418,131.79595616,44.92742376,26.97364974,-0.608078259999985,15.48875195
4.67332630406295,183.39816672,129.40206692,45.78547918,25.65851138,-3.3080726,15.98190652
4.65145476713673,182.36097359,127.03655954,46.79409383,24.32110681,-6.00833099000002,16.65719615
4.64394321931069,181.32732257,124.73405365,47.94373054,22.97374394,-8.67532510000002,17.49336266
4.6461015073672,180.26242555,122.45440811,49.23380212,21.60665399,-11.33437464,18.52189915
4.65124633413441,179.22009511,120.26439863,50.63062973,20.22062935,-13.98035437,19.7258837
4.65171211919947,178.15330448,118.13437355,52.10079995,18.86587739,-16.47900216,20.92941788
4.63968105222595,177.11457711,116.10479162,53.62825697,17.49269824,-18.961336,22.26194617
4.60783520635236,176.0960501,114.17454837,55.17860734,16.10405717,-21.42173498,23.69450493
4.54983951461223,175.07034758,112.31975858,56.747161,14.73849437,-23.76231309,25.12897744
4.46066672915949,174.0787469,110.59300116,58.29620991,13.40252684,-25.96736426,26.51085102
4.336779367572,173.09561296,108.95574496,59.80032231,12.05788249,-28.14084102,27.94816975
4.17618883804188,172.1334319,107.42707386,61.22441927,10.71797339,-30.23887002,29.31664311
3.9784146005573,171.21980057,106.03952166,62.6033025,9.41837551999998,-32.19283611,30.62387552
3.74436631259378,170.31031542,104.74128166,63.87717511,8.12601631999999,-34.07594443,31.88182057
3.47617086679105,169.42260661,103.55298248,65.03986959,6.84825871000001,-35.86864938,33.03867504
3.17696451056649,168.58991689,102.50628278,66.12783746,5.60480685000002,-37.54390445,34.13865769
2.85066802272611,167.77226802,101.55929551,67.09311639,4.37914671000001,-39.12713616,35.13209869
2.50176036207346,166.97019499,100.71120466,67.9367613,3.17686975000001,-40.60892225,36.01339599
2.13506342662764,166.21134976,99.98645949,68.68760733,2.00270678999999,-41.99019631,36.82491566
1.7555476803,165.48139507,99.36983427,69.32781233,0.854974859999999,-43.27118393,37.53930571
1.36816551560836,164.77764167,98.85538965,69.86090082,-0.265917189999982,-44.45230712,38.15525672
0.977716417916034,164.10191899,98.44231297,70.28873745,-1.36130513000001,-45.54025038,38.68116371
0.588745366778167,163.45608417,98.13538463,70.61911815,-2.41559498000001,-46.49326122,39.09769619
0.205473538603669,162.82819274,97.90411807,70.8417312,-3.47241032000002,-47.43364822,39.45723601
-0.168241657367714,162.22691408,97.77029488,70.96817954,-4.48926306999999,-48.24421678,39.70423029
-0.528921799899521,161.6514009,97.72712731,71.00185917,-5.48205091,-48.97124648,39.86911273
-0.873463681463891,161.09750505,97.76784988,70.94583836,-6.44066953000001,-49.58857581,39.94074513
-1.19912294948897,160.56470429,97.87894765,70.80419322,-7.39688534999999,-50.18152324,39.94446534
-1.50349173683384,160.05170613,98.07038768,70.57291368,-8.31839411999999,-50.66583929,39.85269614
-1.78447654471736,159.56033679,98.3338979,70.26490366,-9.21840548999998,-51.07865844,39.6867872
-2.04028191521519,159.0918708,98.6636415,69.89453828,-10.10109458,-51.43069774,39.45631077
-2.26940411541257,158.63297022,99.05754652,69.42237096,-10.95459376,-51.69491162,39.12918835
-2.47063673022348,158.20543226,99.51554995,68.90552633,-11.80105067,-51.92647856,38.74380863
-2.64308762269839,157.78387011,100.02714874,68.29289933,-12.61966007,-52.07831199,38.27243732
-2.78620610801525,157.3832905,100.59078509,67.63201612,-13.42289302,-52.18156381,37.75167651
-2.8998196488927,157.00850052,101.21232624,66.9053109,-14.21556336,-52.24787063,37.14171475
-2.98417861239565,156.59796296,101.82008149,66.14673521,-14.99485282,-52.27330718,36.54375866
-3.04000606378749,156.29955561,102.58691989,65.27381904,-15.73143128,-52.1932906,35.75534137
-3.06854861989811,155.93327214,103.29439119,64.39664724,-16.4781802,-52.1299674,35.02242872
-3.07162399280647,155.66872629,104.13401821,63.43388257,-17.18458334,-51.96522591,34.09539348
-3.05166070755068,155.34017353,104.93122044,62.42862843,-17.88693859,-51.79058016,33.23050472
-3.01172554163104,155.11070973,105.85126894,61.36105963,-18.55226418,-51.52625779,32.19627063
-2.95553446955985,154.86395204,106.76772611,60.26146271,-19.21203304,-51.24799018,31.15776699
-2.88744326613981,154.6439443,107.72553196,59.13062877,-19.85623984,-50.93449306,30.06020145
-2.8124144010485,154.43251705,108.71411071,57.93759095,-20.47568433,-50.56089644,28.91241496
-2.735957428778,154.25316026,109.74105347,56.73801514,-21.08661446,-50.17337021,27.72449135
-2.66404073369427,154.08894169,110.80153091,55.48903802,-21.67471396,-49.73262839,26.48631018
-2.60297322805627,153.94558543,111.89177703,54.21983374,-22.24961295,-49.26621035,25.2189395
-2.55925542735029,153.81567252,113.01623195,52.89616521,-22.79912822,-48.7370001,23.88960205
-2.53940253658486,153.71406376,114.16516806,51.59595636,-23.34782832,-48.22109979,22.5668776
-2.54975258724332,153.61535797,115.31792113,50.28088075,-23.88363741,-47.68157976,21.24416129
-2.59628191285337,153.54508546,116.53023147,48.90772806,-24.39093574,-47.07028501,19.82779112
-2.68443982596599,153.48826176,117.75601781,47.54046897,-24.88855689,-46.44943404,18.42366303
