knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.54171100580479,154.80626939,113.35018557,52.22747671,-27.18082502,-51.14933059,18.51812767
-6.26587106906649,154.89878494,115.20944452,50.4853103,-27.72923552,-50.08070498,16.58991384
-7.03938232245741,155.0144055,117.10511174,48.71171067,-28.24923513,-48.95547232,14.6131129
-7.85857163032744,155.15178778,119.03159715,46.91184711,-28.74293708,-47.78225136,12.59137232
-8.71826323877493,155.31033256,120.98507617,45.09019221,-29.20902506,-46.56055151,10.52657758
-9.61183471188858,155.49244514,122.96794904,43.25188698,-29.64984175,-45.29840665,8.42834205
-10.5313044931911,155.68468052,124.95117075,41.41836563,-30.0694478,-44.01030418,6.31781829
-11.4674441213711,155.88992894,126.93736844,39.59256012,-30.46776062,-42.69972096,4.19959547000001
-12.4099207948904,156.10084956,128.90919827,37.78902255,-30.8466059,-41.37655943,2.08745101
-13.3474743556211,156.32102964,130.86624587,36.01962049,-31.20842335,-40.05011166,-0.0016490100000012
-14.2681284239264,156.51762913,132.75262336,34.28451167,-31.54607895,-38.71170196,-2.10201734
-15.1594335424086,156.75214709,134.6409051,32.65231901,-31.89424477,-37.45052467,-4.04751702
-16.0087408029536,156.95864404,136.43365437,31.08350522,-32.22366283,-36.20454729,-5.97508591
-16.8034843488221,157.13397368,138.11333617,29.61207506,-32.53589808,-34.98474906,-7.84758093999999
-17.5314071166205,157.30535206,139.70470088,28.26617941,-32.85870725,-33.86679727,-9.57186155
-18.1806877487839,157.45510595,141.17062342,27.04856541,-33.18941354,-32.85387189,-11.16654451
-18.740041442351,157.58242524,142.49833601,25.9708455,-33.52691618,-31.95224401,-12.6228471
-19.1989153049739,157.70119473,143.7044137,24.99348187,-33.88623173,-31.19806641,-13.96247864
-19.5478224694597,157.75316699,144.68742463,24.23847062,-34.23090744,-30.53294874,-15.11550409
-19.7787801706355,157.78153479,145.51592589,23.59699692,-34.58785149,-30.00729169,-16.15086427
-19.8857906457913,157.79396895,146.18621035,23.09661003,-34.95624613,-29.63117966,-17.03600012
-19.8652987127058,157.78833644,146.6893751,22.72659895,-35.33810318,-29.41051972,-17.79125716
-19.716560059594,157.75352283,147.01879707,22.49911026,-35.7161155,-29.3137722,-18.39970467
-19.4418593251183,157.7143501,147.23409623,22.32265681,-36.07908287,-29.29866734,-18.94473925
-19.0465262047143,157.6271217,147.21205026,22.37120235,-36.46809814,-29.49020752,-19.28373491
-18.5387100693473,157.53312759,147.09137059,22.46003998,-36.85229624,-29.77434331,-19.51074915
-17.9288878224647,157.48632944,146.89772653,22.57886647,-37.20291838,-30.11059229,-19.76208498
-17.2290949610611,157.38211264,146.50637205,22.83475313,-37.59044671,-30.63523496,-19.82725113
-16.4518853249534,157.31415788,146.12588502,22.98196459,-37.8881335,-31.01903332,-20.11929658
-15.6090404476225,157.22574188,145.61824204,23.20075125,-38.21461359,-31.55810258,-20.25390823
-14.7100647594157,157.15794393,145.08103681,23.38397053,-38.51786817,-32.10848342,-20.4158702
-13.7605184398548,157.07947953,144.481304,23.54711638,-38.79241017,-32.65489074,-20.58733632
-12.7602559726433,157.01027377,143.86524809,23.62100158,-39.05947387,-33.2003291,-20.8491259
-11.701656005894,156.92741033,143.20021438,23.65939693,-39.29595569,-33.71912064,-21.13273248
-10.5679474794728,156.845819,142.52211497,23.62847096,-39.51869935,-34.21276439,-21.47040014
-9.33175846259137,156.77259944,141.83787432,23.54833548,-39.71324235,-34.63496024,-21.92633742
-7.95403773205088,156.67670162,141.12898975,23.39092358,-39.89429756,-35.03503683,-22.36782562
-6.38393404480632,156.56678723,140.40652636,23.19130174,-40.04855588,-35.36257324,-22.83120075
-4.56174609284491,156.44396106,139.66812624,22.96423012,-40.17448251,-35.60678581,-23.33402837
-2.43021413848013,156.31280693,138.92039637,22.7543699,-40.27718854,-35.78474741,-23.780533
0.0410913664798591,156.12961428,138.09950087,22.60271793,-40.33630317,-35.84892981,-24.22015049
2.82971656053365,156.00996719,137.35242156,22.50962136,-40.40289405,-35.92058346,-24.43961412
5.85982575135705,155.84491926,136.52620827,22.56482987,-40.42264066,-35.87977743,-24.55823395
9.03253976933593,155.70971351,135.73674598,22.69964897,-40.39954716,-35.72289392,-24.57472369
12.2589898729254,155.55628619,134.90127186,23.02460762,-40.33580174,-35.48042568,-24.36110158
15.4749101714484,155.41428355,134.06298173,23.49756165,-40.23214465,-35.14762467,-23.96465633
18.6376785533205,155.30217599,133.2553206,24.08808516,-40.07704203,-34.69780239,-23.39916133
21.7144949908158,155.2014998,132.46288007,24.83818504,-39.85064052,-34.08689511,-22.64385029
24.6744700934371,155.1147601,131.67675439,25.71429605,-39.57119175,-33.3613412,-21.71807634
27.4893421398559,155.08035236,130.97900416,26.63778961,-39.21365674,-32.45878148,-20.67785354
30.1360053549703,155.1183133,130.44095214,27.54656176,-38.73517417,-31.26841704,-19.63126901
32.5974547228197,155.15632285,129.88179487,28.58771282,-38.20879511,-29.99414753,-18.39906826
34.8601956163624,155.24302157,129.44703558,29.59261806,-37.57299638,-28.46797372,-17.18109891
36.9084655978789,155.37959142,129.11572218,30.57870941,-36.84763815,-26.75032587,-15.94838781
38.7248297095179,155.58859791,128.93427392,31.50609962,-36.02321701,-24.81977708,-14.74130488
40.2991207015313,155.75669385,128.71949695,32.47238886,-35.12881734,-22.75267361,-13.56016771
41.6343921858756,155.99647016,128.64739409,33.35837394,-34.14731523,-20.50992482,-12.46212547
42.7439639532836,156.26415545,128.65163044,34.19432326,-33.09026726,-18.12252545,-11.47497653
43.6438704033948,156.54352958,128.71988765,34.99269753,-31.95866387,-15.59334704,-10.62124171
44.3491893193152,156.85384743,128.85307415,35.73090149,-30.76913761,-12.96840375,-9.94305436
44.8776299883698,157.17259363,129.03080855,36.42366769,-29.52614963,-10.26020759,-9.44985816999999
45.251561729059,157.49975067,129.24657967,37.08313025,-28.23733566,-7.48867683000003,-9.16099992
45.4934169370168,157.84246466,129.50928776,37.68754769,-26.90656401,-4.66449410000001,-9.10631471
45.6211701771986,158.19460405,129.80582636,38.24600547,-25.54242084,-1.81083842999999,-9.28227464
45.6482381179993,158.55558959,130.13642406,38.75939656,-24.14955592,1.05795983000002,-9.67997033
45.58556260457,158.94426679,130.54121856,39.19611995,-22.72368446,3.95900913000003,-10.31510046
45.4414569089201,159.28183056,130.849626,39.7110801,-21.31274093,6.74530629,-11.00357588
45.2195682259815,159.68765243,131.29908505,40.07495367,-19.86141741,9.58754170000002,-11.98599503
44.9191272369701,160.0675702,131.72182154,40.44623238,-18.41173094,12.356456,-13.02610714
44.5371828557644,160.4297588,132.10038958,40.85924547,-16.97613969,15.010023,-14.01692738
44.0708364954913,160.82815663,132.55816805,41.20243284,-15.53046983,17.63399126,-15.13186725
43.5183170662587,161.23676708,133.0448782,41.50179112,-14.08668067,20.19012041,-16.28182269
42.8787629668379,161.6685662,133.57168658,41.74234552,-12.65170574,22.66458572,-17.4853708
42.1523635151835,162.07124445,134.0541507,42.04434623,-11.23506266,25.01871783,-18.5256872
41.3408803586321,162.51793754,134.6266372,42.23955936,-9.81970720000001,27.31921506,-19.63466634
40.4484379529368,162.96427977,135.19292515,42.4365359,-8.42787879000002,29.49804912,-20.66914063
39.4828962338716,163.41738005,135.77864968,42.6169035,-7.05327904000001,31.57594686,-21.6272924
38.4557709715381,163.88316201,136.38974977,42.77340085,-5.69650125999999,33.55364449,-22.52225814
37.3795533819109,164.35597678,137.02275246,42.90334755,-4.35927185,35.4294208,-23.34103222
36.2648587422309,164.84160311,137.66980292,43.02249127,-3.04917207,37.18367812,-24.07999939
35.1206186809103,165.33562837,138.34101791,43.11352588,-1.75906458,38.83795537,-24.74110712
33.9566686869348,165.83697902,139.02523361,43.19127603,-0.494547990000001,40.37913577,-25.31362682
32.7843795597538,166.33815457,139.70155878,43.27760728,0.735362699999996,41.78449914,-25.77850698
31.6140195295217,166.8493581,140.41983545,43.30168296,1.95749591999999,43.12486991,-26.19548505
30.4522226072751,167.35963139,141.12894732,43.33769055,3.14478532999999,44.33174652,-26.4951579
29.3024438390245,167.87032686,141.84237344,43.36563417,4.30653651,45.42835899,-26.70484898
28.1679854775968,168.38047527,142.55877297,43.38480312,5.44206083,46.41894579,-26.81902114
27.0541898230973,168.88897906,143.27461273,43.40022046,6.55017297000001,47.29766492,-26.83174194
25.9676181672754,169.39637581,143.9929901,43.40872169,7.63248873999999,48.07166792,-26.74772747
24.9138279684727,169.88704966,144.683476,43.43391378,8.68167853,48.72519932,-26.56453669
23.8960365339386,170.40800942,145.42968901,43.4213439,9.71794550000001,49.30707541,-26.27904772
22.9161358902334,170.89359397,146.11820374,43.44120697,10.71452107,49.75673534,-25.89614461
21.9763656512352,171.39584319,146.83359861,43.44812282,11.68879637,50.11622341,-25.40535315
21.0787898131438,171.90395836,147.55694386,43.45566461,12.63806831,50.38065473,-24.8082976
20.2241953006122,172.43331214,148.3066588,43.46540304,13.56268941,50.54708984,-24.07796375
19.411945676797,172.91521097,148.98979389,43.49142871,14.45031325,50.60424281,-23.28594993
18.6401457987438,173.44292353,149.72300505,43.53304452,15.31245445,50.5539207,-22.32472966
17.9065806479385,173.94198439,150.42918814,43.55714667,16.14602678,50.42890015,-21.31512478
17.2097930707973,174.46203315,151.16067411,43.57990717,16.95269136,50.21044295,-20.1973192
16.5494225522364,175.0044739,151.90616289,43.63129876,17.72622937,49.87630367,-18.91955991
15.9260236434102,175.52733974,152.62397643,43.68946446,18.46978496,49.45718717,-17.57447545
15.3403409135617,176.04851816,153.33956969,43.74078735,19.18696239,48.96522376,-16.16332234
14.7930193291329,176.5902529,154.06689057,43.82382719,19.86678972,48.34989054,-14.60017372
14.2849836116926,177.11575407,154.76471055,43.92123666,20.51762213,47.6524932,-12.93743833
13.8173544627097,177.66326947,155.49027719,44.00684314,21.13907702,46.88260057,-11.24633453
13.3909498745612,178.20866489,156.21118942,44.09835276,21.73155187,46.03108839,-9.45875156
13.0057355446371,178.75289095,156.92033158,44.20652271,22.29392432,45.09773959,-7.59321638
12.6607450007917,179.29686583,157.62190763,44.32346368,22.82689151,44.08735005,-5.65884748
12.3546282899487,179.83982723,158.32316174,44.44025338,23.33526541,43.01749671,-3.67685312
12.0856994841444,180.38614251,159.0138955,44.57482829,23.81251392,41.86687456,-1.63301292
11.8516140101965,180.92953372,159.69013033,44.72487782,24.26154412,40.64907442,0.454305650000002
11.6495851136918,181.47013407,160.35651188,44.8809485,24.68545813,39.37413568,2.57614714
11.4770538794265,181.98314431,160.99219096,45.01787795,25.09295932,38.06758302,4.72701107
11.3322690975811,182.54797091,161.66726421,45.21528357,25.47277927,36.69879771,6.86293990999999
11.2139794223943,183.06120525,162.2831616,45.3832862,25.8370771,35.30687569,9.02777762
11.1207181819741,183.60901462,162.93169783,45.58636589,26.19009408,33.90229244,11.14447643
11.0508960140568,184.13031521,163.53032077,45.79740565,26.52330545,32.46697418,13.26992324
11.0034590643155,184.64656796,164.11960844,46.01287428,26.84960357,31.04008755,15.35394653
10.9783320877275,185.14041681,164.68811085,46.20986936,27.1705719,29.63401145,17.41329984
10.9762243169858,185.66166833,165.26000353,46.46380764,27.50834138,28.29767233,19.32007025
10.9979303579759,186.15181097,165.78459887,46.71514907,27.82397024,26.94901958,21.22860972
11.04407711197,186.62604248,166.26250613,46.994147,28.11464506,25.58166745,23.12005448
11.1156004486965,187.11450036,166.76062895,47.25965505,28.43003039,24.33571401,24.85974042
11.2139349838064,187.55983845,167.20876283,47.54549195,28.80075998,23.29674138,26.40463592
11.3403598274563,188.01573514,167.64741116,47.83449947,29.13947703,22.24700128,27.91783581
11.495304157388,188.4366918,168.02450219,48.11873036,29.48496404,21.29871081,29.26539337
11.6784444590369,188.85851739,168.39162361,48.42202513,29.83904902,20.4576257,30.51050415
11.8893165762081,189.26774163,168.72376028,48.74054855,30.19580796,19.71766899,31.63695354
12.1278642865649,189.6588616,169.00707772,49.08174286,30.55423568,19.08096403,32.64323077
12.394642502156,190.03684038,169.26282052,49.42295843,30.91752278,18.56550823,33.51301499
12.6906150999101,190.41446793,169.4965935,49.75726441,31.25493068,18.09519591,34.30704999
13.0168851846577,190.74631449,169.65528782,50.13610576,31.64623006,17.8765913,34.87928082
13.3744154041238,191.08158514,169.79840219,50.49061578,31.99528171,17.66917022,35.40468916
13.7635948190771,191.36834296,169.87459017,50.86508513,32.36629811,17.63628469,35.79338856
14.1840350653869,191.69997397,169.95604269,51.24978748,32.71577125,17.65377424,36.11058934
14.6346008057658,191.96425849,169.95176131,51.63998988,33.08164499,17.82979339,36.29330953
15.1130545037857,192.23369731,169.92289148,52.03563344,33.44115885,18.09154882,36.41310816
15.6150684802557,192.48447191,169.82752713,52.47190715,33.72905183,18.2505618,36.68413825
16.1333908434209,192.71651763,169.69356389,52.90023566,34.04932101,18.58977975,36.77045572
16.6581762969971,192.91228752,169.50677671,53.27933687,34.31780975,18.86404895,36.99114469
17.1778257525007,193.10526083,169.27261063,53.70539841,34.57154125,19.16350454,37.22438815
17.6791061307286,193.27070748,168.97157443,54.12576687,34.79897817,19.44741891,37.47550623
18.1470543262269,193.41749426,168.60693855,54.5256283,34.98945359,19.67379605,37.75945394
18.5658855453318,193.52992505,168.17296094,54.92393888,35.15773533,19.87705284,38.11798409
18.9207996179047,193.61730235,167.67159238,55.30322863,35.29492812,20.02293565,38.52970229
19.1991769056762,193.67337229,167.09904276,55.67286116,35.41242659,20.14006296,38.96417256
19.3898133368543,193.69469656,166.43526325,55.99310219,35.48137452,20.13726496,39.42950642
19.479726979932,193.6920099,165.71246077,56.31272279,35.54270428,20.1354974,39.8732258
19.4517706427345,193.64941229,164.89176952,56.56033741,35.5510127,20.00048508,40.29172865
19.2916298916572,193.59274597,163.99983204,56.83920782,35.54348516,19.83815087,40.68071233
19.0008048952663,193.46667495,162.99993673,57.00954254,35.49171802,19.58715767,40.93677251
18.594383460238,193.32808556,161.92890883,57.13376588,35.38407597,19.19643712,41.15399629
18.082762138183,193.14230783,160.74399382,57.25507338,35.22923878,18.70413751,41.2986258
17.4649359784352,192.92939617,159.48036449,57.35350158,35.02917615,18.11550428,41.3744982
