knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.69620063318073,172.05628903,105.78457207,66.53082308,9.65046151999999,-32.84913822,33.15208441
6.42035010007094,170.81907113,104.15432321,68.14199717,7.69826277999999,-35.69000839,35.00737367
6.12657122825218,169.62642747,102.68536808,69.60421867,5.76796403,-38.41268931,36.76662073
5.82112256541951,168.43763256,101.3529493,70.8354711,3.87488295,-40.95883946,38.27427608
5.51074895711824,167.30130168,100.17928307,71.94298089,2.00444163999998,-43.40037368,39.72706963
5.20221788269286,166.18468283,99.14811292,72.84050605,0.170886699999983,-45.68317045,40.96888799
4.90187696935574,165.09445121,98.2581399,73.55497871,-1.62523105000002,-47.8152153,42.03795182
4.6152527563319,164.0346845,97.5086974,74.09251558,-3.38562862000001,-49.80444456,42.94113176
4.34670757388403,163.00917009,96.89856687,74.45705836,-5.11438894,-51.66180244,43.6796933
4.09916730373845,162.00610048,96.41916859,74.62752482,-6.79821369000001,-53.35362981,44.2027115
3.87392809693719,161.0487872,96.06535905,74.70216843,-8.46388227,-54.96474478,44.67842373
3.67054519480106,160.11723996,95.84334994,74.57026519,-10.08687701,-56.41263841,44.90638359
3.4868021958234,159.21722444,95.74283555,74.32303865,-11.67295806,-57.7252852,45.04287891
3.3187547781591,158.37904379,95.75917244,73.97217879,-13.25699867,-59.00845488,45.07413317
3.16083930662625,157.54725091,95.89206563,73.4460272,-14.77888982,-60.07982077,44.90035074
3.00603412467648,156.78757756,96.1575451,72.81563912,-16.28736223,-61.09198384,44.60036172
2.84605994031027,156.05799964,96.5308565,72.08276408,-17.76115477,-61.98162968,44.20632258
2.67160742850176,155.3762644,97.01901759,71.26244748,-19.20747796,-62.77420118,43.72501919
2.47258518713947,154.73276905,97.62395147,70.30860866,-20.61476281,-63.43539383,43.07556104
2.23838312971181,154.13192214,98.34374844,69.23581391,-21.983831,-63.97167974,42.2748457
1.95814365300052,153.58045384,99.17759327,68.07920218,-23.31959831,-64.40242848,41.3791155
1.62103329309222,153.07696578,100.12046477,66.84698863,-24.62146814,-64.72871781,40.39467876
1.21651225830173,152.6156544,101.17831344,65.48114788,-25.87780013,-64.91601409,39.22816038
0.734603210580994,152.20245341,102.34291382,64.04137058,-27.09711092,-64.99521358,37.97123708
0.166163237034114,151.8286858,103.61531413,62.5061953,-28.26999519,-64.94349834,36.60563503
-0.496835115841022,151.51074588,104.97860339,60.93592488,-29.41153443,-64.8022569,35.155099
-1.26100688463638,151.22465221,106.45619892,59.20438058,-30.49030874,-64.48205482,33.49760973
-2.13123521392074,150.9852137,108.01086727,57.47859302,-31.54425699,-64.10373694,31.84527613
-3.11032458394994,150.76827721,109.66600738,55.58924773,-32.52888019,-63.53195805,29.97719188
-4.19864324942814,150.60338616,111.37905005,53.73593371,-33.49518816,-62.92036409,28.10199355
-5.39382052765137,150.47101099,113.18597767,51.78579499,-34.40957188,-62.16909021,26.11037471
-6.69057186797894,150.36956945,115.08026215,49.73939429,-35.26845939,-61.27101113,23.99222872
-8.08065574951991,150.30421742,117.02507634,47.69001494,-36.10254521,-60.32086142,21.85536596
-9.55291858627782,150.25071016,118.95921518,45.71798155,-36.92390959,-59.36086438,19.76664808
-11.0934035489811,150.23141951,120.97277589,43.66218297,-37.69295995,-58.27188453,17.57773785
-12.6855259316709,150.22001655,122.98866732,41.60629124,-38.43131673,-57.12588981,15.34685927
-14.3103208230151,150.22452283,125.00485628,39.57169515,-39.14560291,-55.94989522,13.12779374
-15.946762101148,150.23045421,126.98841322,37.57353355,-39.83869089,-54.75743177,10.91981208
-17.5721474464147,150.25608247,128.94440658,35.63967174,-40.52999849,-53.60791342,8.76119796
-19.1625300339645,150.23182062,130.76596453,33.78021088,-41.18686661,-52.4401409,6.64322289
-20.6931212204475,150.22141288,132.50670463,32.03112454,-41.85833067,-51.38561919,4.65528257
-22.1385645397354,150.18598468,134.09490084,30.41168683,-42.53239413,-50.43454774,2.77380072
-23.4731244078305,150.11842363,135.50669243,28.94115565,-43.20346784,-49.58435779,0.99655722
-24.6709934954392,150.03122059,136.73274272,27.64010081,-43.88354912,-48.88982874,-0.60365753
-25.7068623607931,149.94594955,137.79504513,26.49242787,-44.56369558,-48.33091487,-2.08244183
-26.5567355703287,149.76318806,138.54898596,25.57978474,-45.22494444,-47.89846034,-3.36075353
-27.1989068248039,149.59381823,139.12876314,24.84142941,-45.88860569,-47.64230889,-4.46066895
-27.6149928980614,149.41152083,139.4937016,24.30413187,-46.53669196,-47.53297323,-5.36963246
-27.7909244671642,149.22507645,139.65762773,23.94874145,-47.17336062,-47.59139272,-6.07450251
-27.7178006174008,149.01959624,139.59869397,23.78085317,-47.77316389,-47.75003015,-6.64946603
-27.3925311034873,148.83452764,139.39521687,23.7286788,-48.34432664,-48.0335848,-7.0704156
-26.8182135813552,148.63204587,138.98015539,23.85593048,-48.88683108,-48.43426705,-7.32747068
-26.0042188174117,148.45229419,138.39672029,24.17508304,-49.465952,-49.12626587,-7.19602531
-24.9659822511681,148.27404491,137.73880895,24.42997802,-49.90682481,-49.59375514,-7.36549875
-23.7245226665477,148.12107556,136.94221781,24.84241618,-50.36628914,-50.28126733,-7.22563708
-22.3057263411617,147.96930942,136.03884188,25.27838018,-50.7986771,-51.02764345,-7.02477524
-20.7394470073409,147.82761718,135.05275225,25.77183027,-51.19832396,-51.807501,-6.74483087
-19.0584782314187,147.72002665,134.05224828,26.17045827,-51.56904487,-52.59605077,-6.46026671
-17.2974560308601,147.60071925,132.96994941,26.59834226,-51.91565815,-53.40675698,-6.11409258
3.04657740018777,201.37948135,168.74362945,34.23896084,54.13285405,50.61748058,8.07061766
3.21530338494469,200.56904581,166.22502808,34.50283792,53.18164807,48.61240455,6.98194426
3.3843741171898,199.66865908,163.54240398,34.9972213,52.07880085,46.25460596,6.2044476
3.55579210393403,198.68326643,160.71709675,35.72459378,50.84274804,43.58474027,5.76516006
3.73120383899638,197.62312231,157.76926145,36.69970509,49.4902935,40.6653681,5.65059869
3.91184445640191,196.49356556,154.71734931,37.91348703,48.01292743,37.4743082,5.89765504
4.09843220923172,195.29704155,151.58169155,39.35188141,46.43307158,34.07897038,6.47287365
4.290994597264,194.04266107,148.39237613,40.97775012,44.7589367,30.50561528,7.34789452
4.48868097584397,192.74486771,145.18263643,42.77355524,43.00871105,26.80299365,8.5053522
4.68963177318118,191.39256951,141.94548029,44.71163921,41.18306917,22.99546953,9.88750166
4.89093629620573,190.01103152,138.73235305,46.76016774,39.30573431,19.13415072,11.47680621
5.08868742282013,188.60672432,135.55813179,48.89106869,37.38443953,15.24450254,13.23677642
5.27813270790179,187.18179723,132.43484456,51.07337952,35.42665342,11.35059337,15.12367404
5.45391222772222,185.74148411,129.3745407,53.28913522,33.44240641,7.47561108999999,17.11669692
5.61036499219816,184.29646673,126.39619994,55.50660736,31.44126454,3.64488353999998,19.17417261
5.74187901038825,182.84981148,123.5086439,57.71010325,29.43028332,-0.129067009999986,21.28185198
5.84325628007906,181.40743255,120.72394097,59.87308689,27.41641865,-3.82824070999999,23.40202544
5.91006458377322,179.97338801,118.05115926,61.97394137,25.40842595,-7.43201011999999,25.49559138
5.93895048501942,178.55450255,115.49658945,63.99088254,23.39978546,-10.95814906,27.56516823
5.92788703262773,177.14373845,113.06056531,65.92868222,21.41833458,-14.34858934,29.57858197
5.87633073039859,175.75503589,110.75690422,67.76177217,19.45585434,-17.62193425,31.52210961
5.78527357493918,174.38771579,108.5862833,69.47677518,17.51285283,-20.77936296,33.38432474
5.65719064112941,173.04540555,106.55264219,71.06810399,15.59190725,-23.81830415,35.15844393
5.49589333581404,171.7290919,104.65667109,72.5279571,13.69357373,-26.73894639,36.83495004
5.30630440343155,170.43983376,102.89874242,73.85009881,11.81788505,-29.54290075,38.40753733
5.09417501483896,169.17998477,101.280436,75.02948842,9.96451622000001,-32.23193237,39.86960984
4.86576659428921,167.96291691,99.808965,76.08838074,8.12596970999999,-34.82910568,41.25681239
4.62752042741024,166.74437129,98.45133974,76.95390546,6.32660996999999,-37.26390427,42.43978183
4.38573670516443,165.57717081,97.23965443,77.72750292,4.53623364000001,-39.6282398,43.59134769
4.14628179038465,164.42155603,96.15179375,78.2987911,2.78513394000001,-41.83093942,44.50804861
3.91433853188272,163.31894378,95.20273155,78.79368998,1.03670374000001,-43.9847131,45.42742113
3.69420982960749,162.22162411,94.36403591,79.10690173,-0.665195850000003,-45.9643791,46.11715169
3.48918080795471,161.17462775,93.68150656,79.30260474,-2.33625727999998,-47.80943702,46.71293405
3.30144028412239,160.15150777,93.07116457,79.41902049,-4.01925305,-49.66299172,47.27692593
3.13205806555466,159.1639436,92.60770616,79.36923461,-5.65744290999999,-51.34206351,47.64711217
2.98101123436269,158.20082485,92.258281,79.18756872,-7.25395671000001,-52.87022642,47.84781932
2.84725013519755,157.28406245,92.02440033,78.93367614,-8.84327494000001,-54.34547415,48.02663941
2.7287933285377,156.39223812,91.90739519,78.52764124,-10.38575571,-55.65661113,47.99422521
2.62284026728843,155.53665127,91.90847359,78.01754446,-11.90036984,-56.85714034,47.88291507
2.52589080198388,154.72495866,92.00550548,77.42753884,-13.40123418,-57.99777551,47.65248259
2.43386167726007,153.94545107,92.21536925,76.72905544,-14.86907378,-59.0175961,47.32743146
8.97229662825337,186.98565715,137.69092961,42.47183662,34.43270892,13.09600773,14.21343134
9.15798462627248,185.69653369,134.47247914,44.0853213,32.68610127,9.46741403999999,15.14096044
9.3062514366409,184.42484055,131.34922807,45.88743234,30.8989666,5.82296880000001,16.26039713
9.4142412895911,183.17659393,128.34611324,47.85275578,29.08114812,2.18821510999999,17.55528758
9.47914888286497,181.95871984,125.47521838,49.95619414,27.24060807,-1.41213262000002,19.00570646
9.4983815284278,180.76106489,122.72831216,52.15770436,25.36880792,-4.99296577000001,20.59972122
9.46974647250027,179.57915221,120.10610772,54.42547198,23.47227889,-8.53812627000002,22.31619692
9.39165105233382,178.40839273,117.59154954,56.73074892,21.51338136,-12.15010954,24.25897605
9.26330379015079,177.21378467,115.16802171,59.02382539,19.55766544,-15.6472441,26.18271773
9.0849040058792,176.0372571,112.89696933,61.29536769,17.63576354,-18.96326202,28.06112857
8.8578018944146,174.84498283,110.70459112,63.4960165,15.65359447,-22.34254655,30.08078625
8.58460737542597,173.65127381,108.6256191,65.60040289,13.66456861,-25.64581913,32.07307704
8.26923238757699,172.44583001,106.64894577,67.61922439,11.67252482,-28.87906399,34.12615713
7.91686065764091,171.23110187,104.77389513,69.49081673,9.67496389999999,-32.03502465,36.08341376
7.53384410921435,170.04496258,103.05502576,71.23477897,7.70615961999999,-35.04844196,37.98009947
7.12752829080776,168.88567437,101.48411207,72.82080595,5.75544762000001,-37.94325685,39.78751914
6.70601271394013,167.732351,100.03437323,74.23585974,3.81987491000001,-40.72529314,41.47542699
6.27785558625816,166.59154599,98.71651931,75.46874351,1.91223823999999,-43.36597944,43.01907104
5.85173582271718,165.50030487,97.56230094,76.53661426,0.0221766800000012,-45.90627753,44.46905824
5.43608810739435,164.4206402,96.53554214,77.41609734,-1.83098659999999,-48.28872156,45.74750557
5.03872886103471,163.38446289,95.66886857,78.10312584,-3.65496969999998,-50.53983615,46.87202658
4.66649200462623,162.36052352,94.9159136,78.62379179,-5.43497165999997,-52.6257193,47.81107675
4.32489325025511,161.38259158,94.31665931,78.96627206,-7.18396579,-54.58245288,48.59773012
4.01784026435826,160.43891015,93.85075611,79.13545449,-8.90219039000002,-56.41384712,49.22913419
3.74740352029075,159.52576169,93.51325203,79.12565382,-10.58846019,-58.11562573,49.69047509
3.51365917648357,158.6436266,93.29869656,78.98176952,-12.21633603,-59.63382818,49.97135804
3.31461114974128,157.79080318,93.20649264,78.64765288,-13.80737404,-61.01004901,50.02916813
3.14619501037723,156.95319421,93.21785083,78.19013339,-15.35698662,-62.23998352,49.99457444
3.00236173359517,156.18334527,93.33892546,77.65325917,-16.92189505,-63.49537126,49.92927786
2.87523502196759,155.42563771,93.57824476,76.93696207,-18.39896367,-64.47976744,49.55854155
2.75533215793736,154.67603033,93.90089207,76.09515709,-19.84393075,-65.34470036,49.08552957
2.6318354509712,154.00314834,94.35429682,75.16076577,-21.26700376,-66.13450301,48.46141714
2.49290148072505,153.34077949,94.89330645,74.11028421,-22.65109337,-66.79170792,47.73036312
2.32599927353198,152.69254769,95.51948994,72.93348506,-23.99263883,-67.30875019,46.85565105
2.11826938930693,152.09926052,96.26165496,71.65693136,-25.30048643,-67.71574111,45.83156175
1.85689151105339,151.56174654,97.11538719,70.29326424,-26.57314661,-68.01025621,44.66139704
1.52944743700932,151.04214841,98.05233198,68.81750878,-27.79556684,-68.1519414,43.3463448
1.124271007565,150.55971407,99.09343548,67.23208469,-28.97989393,-68.1761888,41.90072182
0.630780766265231,150.10436703,100.21609852,65.54719433,-30.12786556,-68.0933371,40.35567063
0.0397941994406613,149.72417575,101.4638393,63.79546905,-31.23454003,-67.88845569,38.65374641
-0.65617486576124,149.36537028,102.78262142,61.9387159,-32.28693538,-67.5297772,36.80311088
-1.46263203098426,149.02743125,104.18306165,59.98220804,-33.29657995,-67.05429808,34.84167414
-2.38282646728435,148.75921049,105.69653191,57.95446384,-34.2720981,-66.48643394,32.78600488
-3.4174787904794,148.52261815,107.28193325,55.85765434,-35.20764792,-65.81190033,30.62194989
-4.56452525317076,148.33903895,108.95560624,53.71816549,-36.09732289,-65.01669568,28.33874946
-5.81893458300915,148.16972557,110.69941876,51.47308191,-36.9316652,-64.08175906,25.94571257
-7.17266307625363,148.06734755,112.53662756,49.22285136,-37.74484143,-63.10044753,23.52862598
-8.61474995020301,147.99781802,114.43813106,46.91781059,-38.51120279,-62.00820925,21.03269669
-10.1315033833592,147.94808589,116.39434351,44.55538203,-39.22370023,-60.79065081,18.45744959
-11.706741438811,147.95030442,118.41399244,42.21131487,-39.90861572,-59.52682011,15.88193503
-13.3220790546738,147.99117846,120.45664087,39.93225966,-40.5815925,-58.26898876,13.36137529
-14.9572580964717,148.04364184,122.51098701,37.64594804,-41.20877367,-56.92822236,10.82104825
-16.590513154768,148.11475832,124.53511395,35.44284812,-41.8195177,-55.60471967,8.39066875
-18.1989637396892,148.19896754,126.54737929,33.29693699,-42.41001507,-54.28123173,5.98200133
-19.7590258619383,148.28999768,128.47083269,31.30005561,-42.99112582,-53.0196435,3.7480638
-21.2467961556153,148.37842324,130.29776964,29.44403019,-43.56201119,-51.82475718,1.65438461
-22.6382986024504,148.42538711,131.95411927,27.77934644,-44.1172695,-50.70439182,-0.256479830000004
-23.9095875814066,148.49588591,133.495007,26.30433454,-44.68300421,-49.7352259,-1.95052566
-25.0369057957698,148.51979642,134.81714732,25.04214217,-45.23798808,-48.88061126,-3.47989056
-25.9970811707573,148.54400656,135.96728501,24.00789277,-45.80052418,-48.20940699,-4.71904748
-26.7681769307005,148.54009282,136.89817755,23.19198427,-46.34666204,-47.67034357,-5.76800053
-27.3303233591137,148.51036448,137.60240845,22.60260501,-46.87762719,-47.27850802,-6.59729756
-27.6666445174213,148.46648953,138.09338971,22.22264561,-47.39369461,-47.04444273,-7.20434865
-27.7641876177472,148.40704004,138.36861364,22.04427892,-47.88385185,-46.94464692,-7.61373978
-27.6147665574576,148.3363919,138.43277866,22.04251266,-48.34726422,-46.97394803,-7.85271889
-27.2156430394186,148.27122888,138.32636168,22.18100345,-48.78653989,-47.14035825,-7.90722453
-26.5699865533919,148.21197532,138.06220803,22.41205491,-49.19313363,-47.40894433,-7.84102893
-25.6870756507109,148.13632326,137.60289446,22.78422137,-49.60662236,-47.86852089,-7.53834605
-24.5822247712584,148.10781769,137.11311423,23.09008177,-49.89954712,-48.16966506,-7.42032699
-23.2764411378398,148.05444247,136.43907155,23.49851408,-50.20679402,-48.64579832,-7.1235577
-21.7958333368455,148.02478971,135.70702982,23.87255796,-50.45936597,-49.10717604,-6.86252945
-20.1708063304228,147.99154262,134.889102,24.23559167,-50.69989456,-49.61296409,-6.49843027
3.4738019253686,199.74309033,166.48967876,29.62653052,51.68724402,45.46704302,3.36574692999999
3.73964345152961,199.13471459,164.20640136,29.41520179,50.91275105,43.84061053,2.03407522
4.00606728055817,198.4422289,161.76495587,29.38725835,50.00698528,41.9053122,0.900329130000003
4.27112264144695,197.67411515,159.18978663,29.54620873,48.98718825,39.70403769,-0.0263277100000039
4.53244742272945,196.81619327,156.48325081,29.89314006,47.85222409,37.24693075,-0.743984349999998
4.78744239524395,195.90745251,153.70076672,30.44312416,46.634434,34.61384455,-1.22392302999999
5.0334005800109,194.92652225,150.8371899,31.19194945,45.32941641,31.80674112,-1.47047741
5.26756820547018,193.89225607,147.92534236,32.14263572,43.94889383,28.86200257,-1.47706572
5.48716946721133,192.8042484,144.97966143,33.29994233,42.49661395,25.79185674,-1.2151646
5.68943254808913,191.66112906,142.02269425,34.67055863,41.00924092,22.69978594,-0.735275440000002
5.87162799935332,190.49126116,139.0780665,36.23280699,39.45434245,19.51530843,0.007795999999999
6.0311194764362,189.28895899,136.16477265,37.97977653,37.86081787,16.3089156,0.981250210000006
6.16542652931934,188.04916046,133.27360898,39.92177723,36.21939482,13.06683011,2.22424733
6.27229821079882,186.79437436,130.44382737,42.01603863,34.54906383,9.83647084,3.66756963
6.3497948340542,185.5406536,127.68500354,44.25468885,32.83017775,6.55520827000002,5.38384816
6.39637356313097,184.24558257,124.97169879,46.59599832,31.0979698,3.34824663000001,7.19512792
6.41097253684585,182.94942018,122.34561514,49.0088296,29.34238757,0.173764079999998,9.13592559
6.39308922239409,181.64208308,119.79314467,51.46609196,27.55932383,-2.98236050000001,11.20040506
6.34284877698069,180.32427669,117.31533555,53.93667418,25.74779438,-6.12107108999997,13.35793633
6.26105282764428,178.99473492,114.91080767,56.39054441,23.91307966,-9.23172605999999,15.57814025
6.14919498571215,177.66929388,112.6018499,58.80009745,22.0595108,-12.30956029,17.84164901
6.00943505301372,176.33801936,110.38439064,61.11905269,20.18835001,-15.34193969,20.08028671
5.84453276022386,175.02133038,108.28266363,63.32849128,18.3090087,-18.31476678,22.27942512
5.65774646038042,173.72410931,106.30636143,65.41146176,16.42501396,-21.2201018,24.41591544
5.45270422869995,172.450831,104.46401834,67.34673909,14.54431184,-24.03836437,26.45085519
5.23325630037459,171.20739936,102.76046301,69.13044069,12.66786155,-26.77118197,28.38647631
5.00331854814356,170.01150064,101.2113444,70.77611968,10.79496164,-29.43253851,30.25564982
4.76671668096399,168.81117201,99.7838638,72.18997235,8.94668231,-31.93454471,31.86019526
4.52704004940669,167.67929678,98.51955286,73.50122865,7.09869676,-34.39227701,33.46594528
4.28751248105471,166.56157733,97.38776648,74.60354704,5.27482355000001,-36.70969395,34.85582242
4.05088562384707,165.46677353,96.39490247,75.50030979,3.47886406000001,-38.88389667,36.02819895
3.81935807358001,164.42029394,95.55060484,76.25581921,1.69871813999998,-40.96559689,37.1041265
3.59452133536802,163.41682524,94.85067287,76.85053403,-0.0630712899999821,-42.94916946,38.06423736
3.37733162090569,162.45620504,94.29051961,77.29434667,-1.81059252,-44.84709741,38.93482098
3.16810476393355,161.5200922,93.86156834,77.53962256,-3.52303271,-46.59415329,39.56830456
2.96653023024698,160.61636463,93.57584301,77.58783371,-5.18471258,-48.15676073,39.95226058
2.77169932844809,159.76815816,93.42981338,77.51788297,-6.83295621000002,-49.65228631,40.28715197
2.58214226968247,158.94165304,93.39801628,77.27921837,-8.4451306,-51.00953621,40.43365248
2.39586862976675,158.15782053,93.48852238,76.9329668,-10.03681089,-52.28821948,40.54460739
2.21040597846577,157.4054301,93.71240393,76.3779403,-11.56921886,-53.36492314,40.32518959
2.02283190501838,156.70655129,94.0607301,75.74351562,-13.08548122,-54.38470517,40.12003173
1.82979534638129,156.04187203,94.53253989,74.94388725,-14.54874826,-55.23381167,39.67537243
1.62752399735712,155.40145134,95.11044449,74.0210891,-15.95425858,-55.90794393,39.05286307
1.41181712367658,154.85380676,95.84799304,72.95094659,-17.34492251,-56.53355095,38.30490449
1.17802900963336,154.33141869,96.67817971,71.81698545,-18.69838847,-57.04906068,37.53004676
0.921052882146285,153.85000616,97.62242391,70.53615693,-19.99413804,-57.39877358,36.51642596
0.635313107462481,153.40643211,98.67230109,69.1687717,-21.24182979,-57.61690916,35.42238134
0.314770320087199,153.0378748,99.83646982,67.70922467,-22.47643385,-57.7956185,34.21564625
-0.0470538735698279,152.68734559,101.09249003,66.1485703,-23.64561377,-57.80331123,32.90622873
-0.457022141729004,152.41494443,102.45211567,64.54407148,-24.8137842,-57.80733414,31.56522486
-0.922284111348014,152.16666519,103.8926424,62.83587979,-25.92799024,-57.67158312,30.08432543
-1.45012343319126,151.95076101,105.41691065,61.037872,-26.98846594,-57.40012222,28.47161606
-2.04773681804368,151.8095367,107.04452931,59.21485102,-28.03130621,-57.08349947,26.82886417
-2.72193484174608,151.68439237,108.7287846,57.3148098,-29.03527644,-56.67422132,25.09945978
-3.47875839455323,151.6033431,110.49205012,55.36300703,-30.00604951,-56.18759552,23.33222177
-4.32302465579281,151.5470446,112.2810316,53.43385028,-30.99357311,-55.76580449,21.66808022
-5.2578626817329,151.53438162,114.17654037,51.40000172,-31.90618174,-55.14799036,19.7912782
-6.28431625623182,151.53099741,116.07702492,49.40050218,-32.81971319,-54.55709742,18.03204404
-7.40103799775193,151.56573858,118.04328614,47.34600446,-33.69704164,-53.88265003,16.16916571
-8.60404942301404,151.61256992,120.03341823,45.29474226,-34.54785726,-53.1608481,14.30879133
-9.88655552701953,151.66204389,122.02907515,43.24474496,-35.37609166,-52.40383046,12.43995672
-11.238832097878,151.74131869,124.04879083,41.22057954,-36.19326506,-51.64567789,10.62838496
-12.6482103505192,151.81935628,126.05546648,39.21673554,-36.99616458,-50.88231571,8.8215039
-14.0991755570946,151.8927068,128.0148677,37.27145835,-37.7723273,-50.0929627,7.0644627
-15.5735871619538,151.96323885,129.93249847,35.37810863,-38.54357545,-49.33428126,5.35425925
-17.0510209042766,152.01366092,131.76646658,33.56074414,-39.30404362,-48.60415653,3.69950386
-18.5091887330357,152.04703176,133.50167785,31.83977169,-40.05896631,-47.92590767,2.11445002
-19.9243191975587,152.08878743,135.13762502,30.25601062,-40.82621783,-47.35580725,0.696726339999998
-21.2714498944175,152.08777778,136.60615666,28.80463208,-41.59130501,-46.87067756,-0.632405730000002
-22.5247711467248,152.03767754,137.88592281,27.50622335,-42.3418289,-46.45415119,-1.8626883
-23.658181563641,151.95519264,138.97162958,26.36503454,-43.09922433,-46.16887369,-2.98634553
-24.6460759130675,151.86836581,139.88959913,25.43038297,-43.85728928,-46.0169342,-3.87591005
-25.4642954470005,151.73881939,140.58636156,24.65765271,-44.59703413,-45.95854792,-4.68604088
-26.0911520343052,151.59921537,141.09210201,24.07541706,-45.33023334,-46.03524895,-5.30655267
-26.5084360731963,151.42957617,141.38252927,23.6592749,-46.02855467,-46.18635142,-5.84221588
-26.7023250730317,151.25389301,141.49455206,23.398344,-46.70260033,-46.43884119,-6.23147008
-26.6641234649301,151.10503923,141.48356293,23.21475258,-47.35272859,-46.79284035,-6.5066159
-26.3907824187192,150.91193155,141.22600918,23.24942463,-47.9399112,-47.16926262,-6.69199284
-25.8851687447445,150.75404235,140.87979231,23.32664162,-48.48614505,-47.59329667,-6.83432558
-25.1560720225779,150.56336667,140.34319928,23.49367072,-48.99314229,-48.06370586,-6.89339999
-24.2179570757852,150.40676711,139.72247002,23.69492597,-49.47092376,-48.6030577,-6.86741838
-23.0904836142833,150.25332731,138.99289274,23.90816132,-49.89807776,-49.13485255,-6.8524681
-21.7978258037171,150.09591707,138.16463911,24.1260143,-50.28147715,-49.6692986,-6.81485185
-20.3678318127365,149.97465615,137.29074604,24.32221191,-50.62822444,-50.20287309,-6.7715361
-18.8310675720371,149.83541434,136.32152051,24.49117227,-50.93350425,-50.71101474,-6.73791607
-17.2197907728101,149.7014421,135.29981509,24.6183729,-51.20864861,-51.21015072,-6.69340238
