knee_moment,thigh,shank,foot,thigh_,shank_,foot_
25.2535957366919,189.49913493,171.33719017,47.80666584,36.61008293,27.49314985,32.43800119
25.3198926099095,189.75511068,171.49773188,47.85719952,37.03974802,27.90076612,32.36474749
25.3546001794326,189.99119909,171.61954333,47.91121719,37.46060479,28.36822136,32.25339766
25.353772108203,190.22280452,171.74143463,47.9190409,37.89754062,28.98128751,31.99092977
25.3133723151656,190.50524563,171.93878978,47.85748695,38.35134272,29.72542888,31.59738594
25.2294448049054,190.73739392,172.0215854,47.84263737,38.73814014,30.36012657,31.31111066
25.0982235535114,191.02002111,172.1918233,47.7466037,39.17680459,31.20858265,30.82453507
24.9160578327981,191.23918543,172.23353559,47.68784074,39.53524168,31.89961398,30.50141636
24.6792146782974,191.5118895,172.34711097,47.5704414,39.9151961,32.70539697,30.07458535
24.3837038925298,191.79408221,172.46592063,47.39860918,40.31153169,33.59628619,29.50816111
24.0251967167826,192.02525451,172.47502957,47.23608414,40.59271525,34.218558,29.23291301
23.5990443513537,192.27821147,172.50469235,47.01868356,40.91377208,34.97419588,28.78701035
23.1003507344345,192.51240355,172.47744709,46.83453424,41.1771205,35.60427227,28.47913587
22.5240454466435,192.73902416,172.41603085,46.57709902,41.43033606,36.2236230699999,28.07842713
21.8650398722655,192.94947634,172.29624252,46.29606931,41.66948196,36.81646273,27.6178679
21.1188109221851,193.13756052,172.11325384,46.04710759,41.84242123,37.26238088,27.2725282
20.2827448034063,193.306737,171.86735295,45.72473975,41.99720593,37.66962291,26.77926995
19.3577327143855,193.45445419,171.55190189,45.37868544,42.11455057,37.9944375,26.20950083
18.3486410795254,193.58162992,171.16813335,45.02559391,42.19817259,38.24870583,25.58365155
17.2633968292951,193.68120964,170.70068844,44.63253264,42.23099296,38.38895393,24.86026034
16.1124451222927,193.75016825,170.14396288,44.21441989,42.21181163,38.41372785,24.03878112
14.9095404789078,193.78484631,169.48941236,43.77350921,42.13159147,38.29888737,23.13749647
13.6723801095123,193.78090611,168.73435853,43.30359114,41.98659075,38.03871542,22.14642738
12.4220500242196,193.73431367,167.87249826,42.8063675,41.77093931,37.61892033,21.07502154
11.1822145902456,193.63878258,166.89292266,42.28466533,41.47695913,37.0206345,19.93139993
9.97871746469178,193.48819747,165.79072646,41.73973104,41.09826082,36.22907495,18.72863152
8.83898975970832,193.28271798,164.56878635,41.17191437,40.63659664,35.25038989,17.47297753
7.79025027436351,193.01516484,163.21861951,40.58898896,40.08548306,34.06816962,16.18595791
6.85643108089233,192.68522602,161.74260349,39.99890892,39.44709777,32.68912009,14.8821597
6.05500700954062,192.29145732,160.14276323,39.4103826,38.72148252,31.11304528,13.584012
5.3943475766621,191.83205317,158.41877796,38.83799973,37.91028466,29.34340041,12.31418892
4.87128085656054,191.3084748,156.57599976,38.30023519,37.01153588,27.37236225,11.12780386
4.46999281608479,190.71929076,154.61501733,37.8207362,36.04069931,25.24585615,9.97379525
4.16515819432128,190.07329865,152.55541122,37.4052885,35.00241264,22.97091398,8.92306982
3.92962647562743,189.36540584,150.39015207,37.09347323,33.88669086,20.51684565,8.03324888
3.74167474794066,188.59918818,148.13023864,36.9036642,32.69635212,17.88810037,7.34710362999999
3.58801767327457,187.79162365,145.81015124,36.82532476,31.48128848,15.22911083,6.72944899
3.46429851539813,186.93367908,143.41481673,36.91435876,30.19891821,12.41221043,6.37563486
3.37301045576281,186.03755979,140.97219212,37.16651015,28.87618085,9.51502567,6.23019863
3.31797319823338,185.10842142,138.50316043,37.57617476,27.52583785,6.57070122000002,6.28077479
3.29994967722682,184.15468055,136.01230481,38.19282285,26.14002284,3.56623685,6.58223167
3.31616006193801,183.18003107,133.52439434,38.98729234,24.73564539,0.542830830000014,7.1067948
3.361275524141,182.19223462,131.05497251,39.96870985,23.31754489,-2.48274849999999,7.85351815
3.42829714381766,181.19847384,128.61957533,41.13534398,21.89292352,-5.48954015000004,8.81511847
3.50931151228421,180.21846406,126.24035247,42.50095906,20.44453625,-8.52704774,10.08093366
3.59612115849505,179.20605124,123.89498133,43.97941631,19.03168106,-11.41206048,11.34521452
3.68075284306278,178.23050244,121.6373045,45.62800645,17.59072294,-14.33714631,12.92025424
3.75585031961792,177.24787063,119.44222494,47.38043196,16.16559387,-17.16870611,14.58353338
3.81496062683111,176.27233358,117.32398865,49.21690714,14.74815225,-19.92903849,16.34678105
3.85272458999301,175.31099827,115.29362916,51.1084378,13.33787588,-22.620169,18.18808329
3.86498385114009,174.36110019,113.34968906,53.02644788,11.93702696,-25.23384529,20.07556091
3.84881831198736,173.4284754,111.5014569,54.94222973,10.54651226,-27.76959705,21.98270413
3.80252641432696,172.51048237,109.74512255,56.82522069,9.16511858999999,-30.22668492,23.87594098
3.7255570282403,171.61043923,108.08734483,58.65325531,7.79545028999999,-32.60111778,25.7361794
3.61840129278968,170.7303119,106.52969698,60.40851551,6.43827490000001,-34.89237073,27.54639521
3.48245503888489,169.86389394,105.06551772,62.07115551,5.09385017,-37.09697917,29.27672325
3.31986313428919,169.01761938,103.70132354,63.63411112,3.76313171999999,-39.21697271,30.93041783
3.13335603822169,168.18758771,102.43325223,65.08588488,2.44757661,-41.24723317,32.48552411
2.92608738918059,167.37311903,101.26025703,66.42253137,1.14861504000001,-43.18481546,33.93403385
2.70147987841979,166.57835011,100.18388373,67.64530295,-0.135475869999993,-45.03837982,35.29053951
2.46308504105206,165.80723801,99.20578573,68.76314388,-1.40544844999999,-46.81101672,36.56421124
2.21446098390219,165.04053577,98.31203889,69.75237853,-2.65086533000002,-48.47213346,37.69740181
1.95907051834882,164.29039129,97.50968161,70.62753474,-3.87754443,-50.04065399,38.71933505
1.70020072703805,163.54972592,96.79519592,71.37582581,-5.07772189999997,-51.49470659,39.59222602
1.44090370859024,162.8330237,96.16951052,72.04052922,-6.26671109999998,-52.88317232,40.41985312
1.18395715002467,162.12794747,95.639377,72.56929548,-7.41628161,-54.12213044,41.06203294
0.931842499513378,161.4354313,95.1728303,73.01174541,-8.57539197,-55.35360152,41.67591846
0.686737867708847,160.75740833,94.8044886,73.3262839,-9.68879613999999,-56.41953453,42.10485875
0.450522375619653,160.09762226,94.51555072,73.53608746,-10.79390279,-57.43216398,42.4441497
0.224788476549717,159.44898075,94.29811112,73.65926075,-11.87555573,-58.34503692,42.69661117
0.0108587812952616,158.82335849,94.1737023,73.66878586,-12.9336036,-59.16314344,42.82160611
-0.190195925110502,158.22344966,94.139887,73.56567715,-13.97220467,-59.89884133,42.82876767
-0.377540506158798,157.6403006,94.18217358,73.3824293,-14.98502289,-60.53651991,42.75207029
-0.550563799105945,157.0835079,94.31491078,73.0898405,-15.9756706,-61.08680723,42.55791795
-0.708873680432764,156.55283901,94.53504758,72.69600168,-16.94341183,-61.54937052,42.25557237
-0.852300650933648,156.0430741,94.83028214,72.23930073,-17.88103676,-61.91117685,41.88181732
-0.980911245153533,155.56923036,95.22568418,71.65327657,-18.80164971,-62.20167461,41.37366688
-1.0950316388859,155.11818248,95.6956008,71.00476095,-19.69197538,-62.39484106,40.79134434
-1.19527977419646,154.69301857,96.24413111,70.29389515,-20.54990682,-62.48749542,40.13679776
-1.28260251216647,154.30125749,96.88128342,69.48220076,-21.38665094,-62.50564075,39.37381518
-1.35831492921938,153.94088325,97.60122825,68.59340548,-22.19441651,-62.43409707,38.5219066
-1.4241403120393,153.60922935,98.39836712,67.62827146,-22.97592126,-62.28092697,37.58380954
-1.48224899521784,153.30652899,99.27236039,66.59257003,-23.72789208,-62.04079599,36.56590087
-1.53529274396011,153.03829752,100.22791309,65.48157605,-24.45197649,-61.71870631,35.46152882
-1.58643042597666,152.79656888,101.25340255,64.30359554,-25.14781814,-61.31654101,34.28322469
-1.63934012806734,152.58782824,102.35449027,63.0572922,-25.81723149,-60.83979383,33.02796696
-1.69821239615547,152.40722915,103.52572559,61.74385942,-26.45689795,-60.28171114,31.70017826
-1.76771898091529,152.26919758,104.76960195,60.38761781,-27.0818383,-59.68257358,30.32147497
-1.85295143309681,152.14984213,106.07434207,58.96875149,-27.67820556,-59.009311,28.90244927
-1.9593241990202,152.02680362,107.42408008,57.43810133,-28.23352892,-58.22494583,27.3603292
-2.09243760855591,151.98503956,108.85806073,55.95145162,-28.79388821,-57.45871739,25.84047206
-2.25789741371562,151.93761861,110.32516206,54.38083364,-29.32660406,-56.6239782,24.29214793
-2.46109049944761,151.91143386,111.84712521,52.74782521,-29.83196397,-55.71545785,22.62312321
-2.7069327250404,151.90756595,113.41060567,51.08943208,-30.32381592,-54.77996407,20.96108662
-2.99963141747262,151.91602208,114.99267344,49.4228547,-30.80725811,-53.83099417,19.32729912
-3.34249593441562,151.94782586,116.62937644,47.70537726,-31.26845549,-52.82596707,17.59397688
-3.73778631220635,151.98891498,118.27584959,45.99059976,-31.72200849,-51.81326477,15.89545978
-4.18657803453094,152.02848963,119.91678596,44.27522069,-32.16853191,-50.79381508,14.22303486
-4.68864127024214,152.09618628,121.60410053,42.53777077,-32.60132092,-49.74578162,12.48243695
-5.24234397199151,152.15679782,123.26892989,40.81729014,-33.03114404,-48.70796231,10.78996139
-5.84458901430779,152.19534188,124.87726651,39.13986898,-33.46290026,-47.69561786,9.17165872
-6.49079366318131,152.24893177,126.49470941,37.46918682,-33.88818572,-46.68296965,7.53163734
-7.1749154557566,152.2940205,128.0736336,35.8329766,-34.31179027,-45.68951983,5.91703892
-7.88952607366931,152.33198304,129.60869928,34.24351496,-34.73587447,-44.72427643,4.34679311
-8.6259340495311,152.37295802,131.11076376,32.71201998,-35.16661699,-43.80778877,2.81748851
-9.37435420722868,152.36588409,132.48852321,31.24229511,-35.59040949,-42.91057262,1.34652143
-10.1240938093586,152.36086345,133.81131244,29.8595532,-36.02806052,-42.09197803,-0.0414129199999991
-10.8636872467222,152.33335502,135.03437151,28.57041805,-36.46925126,-41.33166644,-1.36625987
-11.5809630901346,152.28247061,136.14757081,27.38287769,-36.91603015,-40.64126791,-2.60529713
-12.2631346793464,152.19857501,137.13418815,26.30995675,-37.36412549,-40.01723653,-3.76801331
-12.8970030341836,152.11458147,138.01831002,25.36291505,-37.82989059,-39.50956143,-4.77997077
-13.4692801772448,152.00174894,138.7672486,24.54038457,-38.29621056,-39.07970445,-5.70024401
-13.9670021016198,151.86875182,139.38208629,23.84997204,-38.76679243,-38.74547117,-6.50724729
-14.3779956785874,151.74457359,139.90064885,23.26646884,-39.2495895,-38.52598924,-7.21586517
-14.6913618124876,151.5717759,140.22839792,22.86992861,-39.71725119,-38.37587586,-7.7544262
-14.8979380945686,151.41717927,140.46868979,22.55637397,-40.19638667,-38.34744205,-8.20972344
-14.9907078107654,151.25963232,140.59041288,22.36862658,-40.66370971,-38.39345861,-8.55648701
-14.9651279275953,151.07590204,140.56766299,22.31345136,-41.14096875,-38.56123787,-8.73379281
-14.8193559659212,150.94680805,140.47972903,22.35730997,-41.58412263,-38.77093615,-8.8998162
-14.5543637448841,150.78563427,140.2428094,22.50701554,-42.04919586,-39.13060821,-8.89048978
-14.1739341178464,150.68010129,140.00540772,22.68286026,-42.45126096,-39.42425415,-8.94247397
-13.6845443996811,150.58265721,139.66688848,22.9569172,-42.8651298,-39.84831259,-8.86090496
-13.0951467105474,150.4826526,139.22890451,23.28233028,-43.27548951,-40.37299945,-8.64698529
-12.4168606016616,150.45153657,138.8743671,23.50412035,-43.61181494,-40.75099646,-8.6359165
-11.6625969086935,150.40606847,138.39758567,23.84738181,-43.95024832,-41.23724727,-8.49339514
-10.8466337691541,150.39648574,137.92682404,24.14586247,-44.25711868,-41.71330246,-8.35189149
-9.98416622587761,150.39886068,137.44251617,24.39391271,-44.52693941,-42.15122004,-8.25633405
-9.09084999116915,150.42453715,136.94887574,24.63804201,-44.77156389,-42.59032924,-8.15918358
-8.18235801264113,150.4540568,136.44492983,24.81846553,-44.97982341,-42.97760599,-8.11765395
-7.27396576122599,150.49066061,135.91996794,24.96895836,-45.1679292,-43.35447416,-8.07763856
-6.380177962943,150.54120053,135.40795118,25.06240039,-45.31732969,-43.67652767,-8.08858538
1.12523586569523,189.89993998,153.02244162,37.91678305,35.60699538,23.07243849,11.73132928
1.4282262627736,189.20352928,150.94442982,37.56822477,34.51208206,20.63398358,10.84140516
1.74949695668519,188.4452428,148.76069778,37.37155391,33.33979849,18.0112018,10.20617554
2.08466453139895,187.6604402,146.55046477,37.25676934,32.15055438,15.3800932,9.61583713
2.42854285610759,186.8257714,144.26320487,37.3254611,30.89503657,12.59850649,9.31382385
2.77533168683861,185.96580371,141.95697896,37.53557172,29.61791703,9.78700470999999,9.16999832
3.11881277650009,185.07606659,139.62480439,37.92460563,28.30722728,6.92014386,9.25667375
3.45256412508009,184.1639504,137.28591625,38.49698591,26.9697746,4.01806435,9.57432349
3.77018796647504,183.23862985,134.96196782,39.2487072,25.62433674,1.13012660999999,10.09255795
4.06553861088902,182.30638581,132.6703866,40.17902488,24.27750757,-1.72437140000002,10.79785025
4.33293614923017,181.3653882,130.40945225,41.2954151,22.91148315,-4.58275977,11.74427019
4.56735382661395,180.42388275,128.20209387,42.56909307,21.54996944,-7.38308585999999,12.85877461
4.76456949033812,179.4853813,126.0575878,43.98911631,20.19204934,-10.12500935,14.13429703
4.92127465762698,178.55270732,123.982727,45.5298956,18.83433725,-12.81350275,15.55940163
5.03513813972799,177.62622983,121.98343992,47.16526108,17.48008076,-15.43722934,17.09915032
5.10482450244363,176.70829795,120.06668067,48.86507472,16.13199459,-17.98820988,18.72398275
5.12997065868361,175.80778194,118.23445294,50.61014263,14.77558697,-20.50464349,20.43563363
5.11112634257485,174.90596308,116.48463863,52.35624702,13.43707329,-22.91151846,22.14255997
5.0496659446946,174.01301687,114.82311194,54.08272888,12.10694389,-25.23658171,23.84503894
4.94768011946034,173.12438065,113.24626097,55.77050736,10.78884047,-27.47158953,25.52687271
4.80785584171392,172.25081932,111.75916386,57.39514853,9.47155302000002,-29.64398439,27.15876783
4.63335323747577,171.38139715,110.35439105,58.94692762,8.16322141000001,-31.73512367,28.73636872
4.42768611557683,170.52362727,109.03877543,60.40855971,6.86508232,-33.74231229,30.2314059
4.19461100135492,169.67726658,107.81143273,61.77898604,5.57973621000002,-35.66327472,31.65312839
3.93802794932329,168.8424128,106.67131423,63.04218585,4.30458683000001,-37.50118783,32.97011053
3.66189560861778,168.01991431,105.61836784,64.19949668,3.04260209999998,-39.25233443,34.18815305
3.37016199874167,167.21787783,104.65896546,65.257504,1.79298888,-40.92450211,35.32688697
3.0667111328642,166.41242554,103.76933642,66.19073251,0.559182289999995,-42.49543971,36.30981987
2.75532443296007,165.62590511,102.9667132,67.03394864,-0.661166919999999,-43.98996524,37.22362439
2.43965496112997,164.85274956,102.2464096,67.77123099,-1.86650982,-45.39734711,38.02732266
2.12321182993937,164.09687968,101.60803548,68.41926115,-3.05714667000001,-46.72428324,38.75126103
1.80935172520324,163.34274382,101.04054264,68.94360362,-4.23129646999999,-47.95691752,39.32336118
1.50127424761241,162.60583434,100.55079024,69.38220278,-5.38986034999999,-49.11096058,39.81684431
1.20201772889997,161.88259465,100.13562139,69.72471767,-6.53235719000003,-50.18382519,40.21212713
0.914452286803702,161.17527147,99.79764786,69.97512066,-7.65658112000003,-51.17201682,40.51470451
0.641267142964337,160.47888088,99.52550735,70.12308986,-8.76690643000001,-52.08674906,40.70390768
0.384949634987712,159.80121956,99.32962323,70.18494849,-9.85714928000002,-52.91736343,40.80563592
0.147753900498039,159.14060848,99.20940129,70.14569616,-10.92782523,-53.66127249,40.79983204
-0.0683419046288836,158.49810763,99.1585669,70.02357384,-11.98046114,-54.33311193,40.70287652
-0.261689647521368,157.86315522,99.16328112,69.79818251,-13.02598826,-54.95792026,40.52823004
-0.431035234507949,157.27697178,99.27529812,69.52042197,-14.0278813,-55.44724251,40.2394706
-0.575590937113974,156.70621922,99.4482694,69.14837186,-15.02082073,-55.89200749,39.87698702
-0.695113864821952,156.16840963,99.70393298,68.68733348,-15.99309699,-56.263672,39.41703154
-0.789987483454825,155.64832041,100.02349363,68.15440325,-16.94117937,-56.55252701,38.87409966
-0.861302223329489,155.1591968,100.42018397,67.54571813,-17.86618671,-56.76645157,38.24692617
-0.910930616156115,154.69779339,100.88844065,66.86404036,-18.76817744,-56.90657586,37.53714414
-0.941591964272288,154.26406352,101.42937374,66.11510106,-19.64237245,-56.96159822,36.74611657
-0.956901279651246,153.86415967,102.04472184,65.2890286,-20.49583305,-56.95356166,35.87150034
-0.961397131688158,153.49705037,102.73272998,64.39273198,-21.32489608,-56.87376408,34.91454677
-0.960543104728019,153.15452305,103.48578866,63.43016145,-22.12776219,-56.71745742,33.87933223
-0.960697782987576,152.84616373,104.3106437,62.39786992,-22.90516777,-56.48968003,32.76126026
-0.969048553179518,152.57992818,105.20482286,61.31923983,-23.66402976,-56.21329659,31.58227382
-0.99350505434868,152.32556248,106.16501637,60.14049218,-24.38357911,-55.82425999,30.28797259
-1.04254883216537,152.12084916,107.19095977,58.94200721,-25.09121538,-55.409691,28.95977851
-1.12503670659505,151.91934235,108.27953593,57.60849421,-25.75559403,-54.86746084,27.48648508
-1.24995658520644,151.76660957,109.43538173,56.25538235,-26.40859972,-54.30624488,25.97877401
-1.4261360040635,151.62587774,110.63103669,54.84481242,-27.04457978,-53.69828001,24.41098412
-1.66190894347518,151.55102478,111.89715964,53.47961571,-27.65694605,-53.04194983,22.86188615
-1.96476211274293,151.46761603,113.19981086,51.98285132,-28.24253287,-52.3069243,21.18587009
-2.34099605751539,151.41307542,114.56156679,50.44485156,-28.80624691,-51.51852391,19.45823437
-2.79542374307237,151.38019527,115.96885045,48.86952939,-29.34965791,-50.68095561,17.68718372
-3.33110445252323,151.36380833,117.41431404,47.26789718,-29.87313987,-49.7966432,15.88588665
-3.94910882077504,151.3658538,118.89580675,45.64232805,-30.37946898,-48.87357809,14.05601869
-4.64832314529329,151.39262467,120.43021685,43.99057444,-30.86397177,-47.90043878,12.18681341
-5.4253063427784,151.4056602,121.93607514,42.36357772,-31.34124405,-46.92081144,10.36018559
-6.27421267406946,151.43510954,123.47808722,40.72999721,-31.79724152,-45.89766276,8.5125374
-7.18679086048538,151.47411364,125.02922072,39.11255785,-32.24283712,-44.86217465,6.6832089
-8.15246514484345,151.51332991,126.57654461,37.51684997,-32.67315902,-43.80659959,4.86984662
-9.15849926404905,151.55424162,128.11154056,35.96046371,-33.09465679,-42.75123424,3.09713761
-10.1902412816503,151.61276978,129.65579285,34.44186497,-33.50783255,-41.70547256,1.36271127
-11.231443933059,151.61906501,131.08989787,32.98814694,-33.90828507,-40.65688797,-0.320933369999999
-12.2646320781346,151.64437618,132.51418071,31.59616472,-34.30647997,-39.6453039,-1.93727593
-13.2714479359826,151.65522964,133.86507057,30.28405459,-34.70338131,-38.68214596,-3.47553203
-14.2329322834103,151.65623032,135.13483582,29.06752757,-35.10206216,-37.78327054,-4.91539611
-15.1298015029166,151.63961537,136.30281917,27.95164946,-35.50219927,-36.95864403,-6.25442504
-15.9428122609188,151.60918609,137.35878311,26.95183313,-35.90718255,-36.22662689,-7.47470052
-16.6532426292913,151.55599291,138.28390092,26.07646457,-36.30980474,-35.5826892,-8.5767661
-17.243465144201,151.49668225,139.07708756,25.3362525,-36.72743831,-35.07688947,-9.52339004
-17.6975711628417,151.42023688,139.7224619,24.74297876,-37.15655816,-34.71354758,-10.31124812
-18.0020011495361,151.32752691,140.21066606,24.28192784,-37.57422962,-34.44352297,-10.9797656
-18.1461346562221,151.21519621,140.53400545,23.97361198,-37.99752686,-34.31722603,-11.48750315
-18.1227968035055,151.1352471,140.77963041,23.76414694,-38.41901015,-34.30894332,-11.8584429
-17.9286446323779,150.98405437,140.73615906,23.75636741,-38.8555824,-34.49375432,-12.06615474
-17.5644060190541,150.83917158,140.60055781,23.82983904,-39.29142064,-34.79699676,-12.1088436
-17.034954893245,150.70761975,140.32386894,24.03007082,-39.72927031,-35.24884814,-12.0208011
-16.3492181247393,150.61370726,139.98271542,24.32916341,-40.09960306,-35.64796715,-11.95483787
-15.5199205416856,150.49950948,139.48591966,24.73536743,-40.50602709,-36.27286994,-11.64729185
-14.563184198153,150.40289167,138.96155061,25.11154781,-40.86710273,-36.84688354,-11.43077528
-13.4980055751831,150.33466765,138.3813879,25.53442681,-41.20881803,-37.4892635,-11.1242043
-12.3456395401963,150.27785711,137.7520223,25.97232423,-41.53352103,-38.16832744,-10.78072031
-11.128921551419,150.24793382,137.10320915,26.41429752,-41.8283487,-38.83768988,-10.43909275
3.81181230985375,177.24677778,118.19660457,59.81581504,9.29777826,-26.96952695,25.18349404
3.55269647293584,176.3074073,116.7862795,61.29694185,7.90583136999999,-29.13517549,26.80568787
3.27594163490444,175.37931295,115.4503195,62.66414907,6.51210339000002,-31.25299804,28.32535973
2.98659459116497,174.44921116,114.17163325,63.94543409,5.13722185,-33.28563812,29.77612731
2.68963220495103,173.5174597,112.95229152,65.1191823,3.76863109999999,-35.25447565,31.12992814
2.38984981633999,172.60189314,111.81593965,66.19224696,2.42452944999999,-37.11334836,32.3596433
2.0917638026123,171.61787002,110.64987119,67.16721702,1.07206439999999,-38.95750542,33.54934194
1.79953114142977,170.63613332,109.54988962,68.04489541,-0.250395450000013,-40.68224216,34.62512511
1.51688808705749,169.62913511,108.48138377,68.817198,-1.55328292000002,-42.31522565,35.59736754
1.24710893377632,168.59270459,107.43705658,69.49587809,-2.83743813999999,-43.86260836,36.48739886
0.992984498820745,167.57055417,106.48212967,70.06785001,-4.07969602,-45.26081371,37.22995503
0.756818622779383,166.51131475,105.53568092,70.51533233,-5.33158542000001,-46.63939472,37.8769853
0.540439762112222,165.50457878,104.71963006,70.88546953,-6.53693189999998,-47.8614314,38.41506244
0.345223736443139,164.4841308,103.9371105,71.13526667,-7.75099710999999,-49.05948557,38.82976826
0.172122980354438,163.51627787,103.27717955,71.30090044,-8.93618810999999,-50.14585281,39.14139259
0.0216973080878175,162.59951017,102.73652571,71.37907641,-10.09807425,-51.13505774,39.35434824
-0.105858654850058,161.70035293,102.2592512,71.36801686,-11.25716097,-52.07947502,39.46323131
-0.210695555728824,160.84332399,101.88908286,71.25935439,-12.39829207,-52.94215426,39.46158205
-0.293300195659475,160.02125844,101.60890518,71.06192496,-13.52447269,-53.73394152,39.35528937
-0.354499532950603,159.23097989,101.41197032,70.77450276,-14.63912648,-54.46577283,39.1423443
-0.395478932054379,158.50348035,101.33112798,70.41603333,-15.75839976,-55.1806454,38.91689187
-0.417814318021761,157.77612985,101.30978548,69.95907664,-16.79914757,-55.67176288,38.42484321
-0.423516407705931,157.11509143,101.40718598,69.41859003,-17.86157177,-56.19942083,37.97386215
-0.415083799823356,156.48356047,101.58212035,68.79524142,-18.89999674,-56.64677542,37.41724335
-0.395560470438104,155.89366664,101.84494309,68.08249574,-19.9159616,-57.01724137,36.71859995
-0.368592200040395,155.33697862,102.19330736,67.30424439,-20.90312468,-57.3019329,35.98389341
-0.338475694137463,154.80344698,102.61239718,66.41387816,-21.87501713,-57.53577516,35.16024784
-0.310193676672114,154.32767302,103.13384086,65.45756158,-22.82377784,-57.69900008,34.23196327
-0.28942904714335,153.86984438,103.7231981,64.39534162,-23.74254894,-57.77854042,33.23863403
-0.282551298178106,153.46441249,104.40979755,63.25671004,-24.63744088,-57.78766081,32.1371651
-0.296568781579828,153.10571843,105.18024769,62.05381085,-25.50904714,-57.73001331,30.94775882
-0.339041075824126,152.75924673,106.0164843,60.73063876,-26.34789124,-57.58211435,29.66043002
-0.417946638683523,152.45778487,106.93665902,59.32857513,-27.16943916,-57.38485056,28.30958907
-0.541502127047508,152.20399939,107.9440277,57.8713401,-27.96791456,-57.12601565,26.88632848
-0.717931249291857,151.99591031,109.02881634,56.35616418,-28.74707232,-56.81394096,25.40219511
-0.955182820657576,151.78405548,110.16628754,54.69816793,-29.48349742,-56.38383792,23.80287047
-1.26059987492671,151.65630061,111.42046269,53.05663136,-30.21097895,-55.93489164,22.18648085
-1.6405545487782,151.54155206,112.70313632,51.36016321,-30.92603036,-55.45815077,20.55122733
-2.10008924515438,151.4509318,114.07080151,49.57118867,-31.604452,-54.87995892,18.81712588
-2.64260407096684,151.39698844,115.50421455,47.75055237,-32.2629072,-54.25311216,17.06704865
-3.26959605603704,151.36696062,116.97831624,45.92706796,-32.90162,-53.58389906,15.3345728
-3.98044192196789,151.36397189,118.52536812,44.05798221,-33.51214691,-52.84260759,13.55408013
-4.77223056977314,151.38813896,120.12625778,42.17287903,-34.10143986,-52.05243501,11.76409289
-5.63965975467776,151.43091874,121.77094578,40.29463818,-34.66623718,-51.20872994,9.99046102
-6.57501082231511,151.4964079,123.45734821,38.42705417,-35.20866908,-50.31834102,8.23063668
-7.56821212654794,151.57958349,125.17292652,36.58736629,-35.73067205,-49.38991897,6.50165882
-8.60699527384041,151.66904298,126.8997233,34.78200949,-36.22475431,-48.40732507,4.78037332
-9.6771419382826,151.78022755,128.63682799,33.03879701,-36.71586616,-47.44159603,3.1516052
-10.7628145715181,151.89414823,130.35811229,31.35541868,-37.18586859,-46.44832497,1.56185955
-11.8469549854494,152.01397355,132.05482751,29.75026338,-37.64393609,-45.45970983,0.0422082100000019
-12.9116925818325,152.11669789,133.68573568,28.22312195,-38.08574877,-44.47322165,-1.44862201
-13.9386621339823,152.21900054,135.25073786,26.80913927,-38.52627626,-43.53774377,-2.82167135
-14.9092116132841,152.31136935,136.72002021,25.52214826,-38.97187929,-42.68046168,-4.06503699
-15.8046189893573,152.37932933,138.07716449,24.3320626,-39.39109469,-41.83104848,-5.28838268
-16.6064310062059,152.43409171,139.30167231,23.29458145,-39.82323042,-41.10575232,-6.34196614
-17.2969364034788,152.46463333,140.37945475,22.39794086,-40.24472364,-40.45573369,-7.29746002
-17.8597365392696,152.46729573,141.28896215,21.65459771,-40.66257758,-39.91319913,-8.13194954
-18.2803671768859,152.45307858,142.02510901,21.07973071,-41.08453674,-39.507679,-8.79556341
-18.5469203601873,152.41127812,142.57312632,20.66820317,-41.49810837,-39.22226197,-9.32748429
-18.6506152673704,152.348679,142.93210217,20.4112794,-41.9121602,-39.08212956,-9.71377067
-18.586271614762,152.30147958,143.16029986,20.26843663,-42.31667191,-39.05801628,-10.00264599
-18.3526478303201,152.185033,143.11359427,20.34457006,-42.71961986,-39.19386593,-10.09534126
-17.95261748661,152.07538842,142.96054111,20.45538495,-43.11960657,-39.45092967,-10.09700767
-17.3931704651235,151.98298273,142.69395803,20.62531435,-43.50142896,-39.79612675,-10.05074784
-16.6852391710992,151.88129857,142.25550161,20.92364981,-43.88620273,-40.29073781,-9.87651723
-15.8433621940505,151.72741663,141.67477829,21.21776386,-44.19497551,-40.68121288,-9.86518575
-14.8852063479599,151.64715209,141.11247322,21.48032181,-44.50473344,-41.17129778,-9.77425174
-13.8309745764025,151.527286,140.40992971,21.77775865,-44.79709797,-41.70694599,-9.65380436
-12.7027321177923,151.47139478,139.77272417,21.88828975,-45.06864451,-42.23329572,-9.68411258
1.16288860944607,192.95278977,157.24654189,36.92681211,37.53392137,23.82028272,15.80836941
1.40170370002861,192.31935969,155.18435239,36.40998755,36.60213225,21.80587016,14.5271851
1.670581172442,191.62347999,153.02011194,35.95778564,35.58997055,19.61020659,13.34661821
1.96833216738451,190.87184466,150.76967001,35.58499128,34.51640983,17.28926978,12.24195418
2.29233758363043,190.05943431,148.42897468,35.3187276,33.35119711,14.75008958,11.35433826
2.63861125837893,189.19856995,146.03511544,35.13168059,32.15378139,12.16863201,10.51541243
3.00189256352391,188.29800328,143.58369168,35.10708526,30.8771053,9.40999110999999,9.94143652000001
3.37578335959794,187.35506424,141.10238729,35.19803136,29.55773907,6.57940757,9.52969295
3.75294411762992,186.38319706,138.60904047,35.43276497,28.19934761,3.68743352999999,9.30560705999999
