knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.8042716432385,153.4019947,143.40066362,20.590971,-39.08280208,-37.15163242,-12.76621984
-20.5478413602518,153.2950605,143.54246498,20.46631988,-39.44971386,-37.05969858,-13.26521316
-20.0960004185472,153.20919265,143.5774862,20.42218619,-39.80417658,-37.07801787,-13.65926322
-19.455197839618,153.07343926,143.37806924,20.54817713,-40.16172495,-37.24264269,-13.92085201
-18.6366212197018,152.96222801,143.08431838,20.73519483,-40.53371996,-37.57683582,-14.02400251
-17.6558850878108,152.86158713,142.66551155,20.99698537,-40.89461931,-38.0143931,-14.04627417
-16.5325386918218,152.76535458,142.21911562,21.1998504,-41.14399616,-38.24935328,-14.3086456
-15.2894229142353,152.69453763,141.60822794,21.57144481,-41.48653808,-38.86455927,-14.18568184
-13.9519126558668,152.63412176,141.06054069,21.7714014,-41.70504999,-39.19487263,-14.38607632
2.09998413175596,197.06755688,162.44388701,35.18793204,44.3684432,34.3246215,12.29659058
2.42198745745453,196.4249649,160.21178323,35.49325786,43.47185193,32.34999691,11.58396241
2.74997508972041,195.71047413,157.8449004,35.98176803,42.46701408,30.12152398,11.11240834
3.081864098631,194.92637135,155.36416283,36.63950524,41.37317263,27.69443037,10.86190669
3.41508675710324,194.07021051,152.770767,37.48897913,40.17523974,25.03646013,10.88552771
3.74664776468386,193.14485558,150.08196372,38.52221833,38.87359642,22.15351749,11.20544153
4.07314282566908,192.16361247,147.33840396,39.70336839,37.53359034,19.22272554,11.66240087
4.39075962433718,191.12277127,144.54081084,41.05090024,36.10912945,16.12845014,12.39536135
4.69530097519191,190.03547835,141.71759156,42.53187241,34.6241289,12.94624259,13.32357085
4.98224664150392,188.90762543,138.88984817,44.14070359,33.0939253,9.71453693000001,14.43905528
5.24685334590827,187.74648717,136.07986182,45.85717131,31.52841914,6.46290292999998,15.7132864
5.48428845972385,186.56048263,133.3035048,47.65847775,29.93135174,3.20657299999999,17.12461782
5.68979034059028,185.35610531,130.57777172,49.52379717,28.31288057,-0.0264615899999967,18.64311387
5.85884614065062,184.14394233,127.9218878,51.43351294,26.67982563,-3.21964848000002,20.24857736
5.98737635486265,182.92750817,125.3417482,53.36715595,25.03612174,-6.36145848999999,21.91773218
6.07191459702731,181.71265173,122.85317334,55.30316723,23.38717753,-9.44083430000001,23.63112667
6.10977117617518,180.50450792,120.46196193,57.22258963,21.73936869,-12.44093477,25.35845384
6.0991707966952,179.31260913,118.18297355,59.11016708,20.09654114,-15.35651478,27.08704014
6.03935773829639,178.14197614,116.02479968,60.93722028,18.46008019,-18.17889023,28.76663343
5.93066228595077,176.98559668,113.97495818,62.71588467,16.81919655,-20.95464823,30.50640144
5.77452057628353,175.83814751,112.03595194,64.41924822,15.20239714,-23.59991416,32.15958582
5.57344294598993,174.71716632,110.22683447,66.03406026,13.6029992,-26.13912954,33.74841026
5.33093267812592,173.62655987,108.55073104,67.56618463,12.0306641,-28.55592564,35.27094793
5.05136186125755,172.56246496,107.0028207,68.97438605,10.46469555,-30.88932504,36.70426189
4.73981310938626,171.50030206,105.55316713,70.26858994,8.91217011000001,-33.13338528,38.078124
4.4018968417895,170.47705886,104.24239972,71.46213208,7.38497272000001,-35.26427767,39.37382992
4.04355413952912,169.47822103,103.05469223,72.52735613,5.87853324999998,-37.28657166,40.5603261
3.67085490589954,168.50586153,101.99044356,73.47233013,4.39514557000001,-39.20078062,41.65112938
3.28980022888042,167.5580425,101.04507535,74.29073518,2.93537129999999,-41.00433443,42.63291912
2.90613658071679,166.63514279,100.21734433,74.97975641,1.50027716,-42.69670115,43.49986224
2.52518792891762,165.73709691,99.50507674,75.53917874,0.0899711999999795,-44.27890015,44.25154002
2.1517101253299,164.86352523,98.90408014,75.97099701,-1.29470078,-45.75122472,44.88592302
1.78977023477514,164.01404132,98.41303246,76.27435236,-2.65232872000001,-47.11002363,45.39614265
1.44265189289538,163.18848953,98.02734751,76.45248476,-3.98400956,-48.36129054,45.78737628
1.11278644356254,162.38600684,97.74521133,76.5019314,-5.28734821,-49.49910505,46.04468441
0.801708560104475,161.60683331,97.5618079,76.43200983,-6.56408643999998,-50.53167913,46.18213937
0.51003432317191,160.84908067,97.47408677,76.25048744,-7.81169849,-51.45282905,46.2083607
0.237459297009775,160.11499322,97.48100717,75.95012693,-9.03256938999999,-52.27305283,46.10136089
-0.0172260273569875,159.40955544,97.58640642,75.53612984,-10.22492221,-52.98927529,45.86600156
-0.25610602735505,158.73034987,97.78353031,75.01170421,-11.39133456,-53.60964726,45.50830298
-0.482097423466868,158.06705044,98.05730032,74.41146473,-12.52920763,-54.13171768,45.08496035
-0.698895693925042,157.44965949,98.44634256,73.67732535,-13.63771375,-54.55340822,44.49089255
-0.910908913968603,156.85162029,98.90673508,72.85976493,-14.72396739,-54.89729214,43.80678083
-1.12317633664298,156.23667528,99.39072108,71.99724144,-15.79712019,-55.19057536,43.12002275
-1.3412713581727,155.73793099,100.08052558,70.98973456,-16.81177772,-55.32199915,42.22429688
-1.57119027151723,155.2430863,100.80422271,69.91299873,-17.82144278,-55.42659112,41.24551805
-1.81922742396359,154.76562144,101.59767363,68.77087099,-18.78962984,-55.41338046,40.18752887
-2.09183643313983,154.32489547,102.47979518,67.54554485,-19.73979711,-55.35287291,39.08685661
-2.39547689757081,153.92796519,103.44674987,66.24932786,-20.66869207,-55.23529247,37.90894526
-2.73644605934724,153.5830164,104.50311728,64.89336684,-21.57158259,-55.05105859,36.6377826
-3.12069502670984,153.26210076,105.62533394,63.47700573,-22.43805859,-54.77425328,35.30043824
-3.55362948838719,152.97798929,106.8280978,61.97165049,-23.27920288,-54.43590948,33.87006765
-4.03989540796912,152.72308586,108.09758726,60.39959006,-24.09260241,-54.03295724,32.38977013
-4.58315103753031,152.52254407,109.45181549,58.7838832,-24.87604187,-53.56149005,30.84645874
-5.18582778891892,152.36336272,110.85263036,57.17688344,-25.64171468,-53.05963579,29.2755745
-5.84888671117592,152.22281833,112.30204683,55.51026957,-26.37983929,-52.50013144,27.65335208
-6.57159578033598,152.11370802,113.79965183,53.81230464,-27.08439361,-51.86782057,25.98597935
-7.35137622087404,152.04176242,115.35501816,52.07895142,-27.76102012,-51.18101982,24.26711451
-8.18374874338593,151.99961148,116.94690605,50.33739641,-28.4131108,-50.4531045,22.52766514
-9.06236428103625,151.98532323,118.57085673,48.58767706,-29.03910781,-49.68143951,20.76659424
-9.979093318921,151.99986777,120.2209631,46.83740511,-29.6425,-48.87797678,18.99473687
-10.9241677173427,152.05276089,121.91124314,45.09239038,-30.21675775,-48.02994076,17.1978581
-11.8863781617383,152.09341318,123.5559134,43.37420128,-30.77385774,-47.17223491,15.4307105
-12.8533292981852,152.17034426,125.22505465,41.67475128,-31.30527778,-46.28635004,13.65381365
-13.8117508225536,152.26193416,126.88041463,40.01002047,-31.81353349,-45.38481918,11.89011061
-14.7478576946001,152.3687509,128.51391957,38.38795322,-32.30226309,-44.48156677,10.14970297
-15.6477502643343,152.48774261,130.11484111,36.81559692,-32.77075217,-43.58053693,8.43576205
-16.4978443888386,152.60950999,131.66608169,35.30701821,-33.21522111,-42.67963839,6.7591386
-17.2853130965866,152.73733381,133.15954732,33.86897546,-33.64356078,-41.80522017,5.1306238
-17.9984935754929,152.86349368,134.5755731,32.51910969,-34.0546675,-40.96310921,3.56565889
-18.6272036731593,152.98140679,135.89514169,31.26888319,-34.45272795,-40.17243716,2.07633276
-19.1629771806003,153.09374353,137.11269881,30.12568939,-34.83732382,-39.43965951,0.670679649999997
-19.5992947516049,153.19163243,138.20778767,29.10518946,-35.21118463,-38.78199566,-0.633490649999999
-19.9318557848197,153.27904767,139.17599,28.21044722,-35.5748649,-38.20663453,-1.83078234
-20.1588655606832,153.3544139,140.01214348,27.43323652,-35.92261965,-37.7037299,-2.93584402
-20.2812818535614,153.41243165,140.70030453,26.79378721,-36.26520247,-37.30999762,-3.91488163
-20.302960474615,153.45668078,141.24652419,26.27279715,-36.59569397,-37.01073658,-4.78921424
-20.2306380532958,153.49502352,141.68626237,25.81152727,-36.89191428,-36.74369714,-5.61242144
-20.0736928725925,153.4935686,141.88453692,25.57629281,-37.2063571,-36.665113,-6.26557531
-19.8436305814698,153.47370623,141.97657727,25.3684994,-37.4997702,-36.65158024,-6.85110035
-19.5532508566529,153.48188964,141.97120918,25.24180111,-37.75219896,-36.65625623,-7.44604143000001
-19.2154633123712,153.44855149,141.80040671,25.19625137,-38.01892712,-36.81716583,-7.88086041
-18.8417359913991,153.43582428,141.59262469,25.10381568,-38.21194784,-36.87997996,-8.47671091
-18.440177606276,153.40367745,141.25446124,25.04671216,-38.41464952,-37.06868226,-8.99835555
-18.0132755293558,153.37976042,140.85396063,25.00666805,-38.58390527,-37.25651363,-9.50328583
-17.5553357522548,153.35527282,140.38919586,24.94030757,-38.73167156,-37.4593891,-10.04388783
-17.049699216108,153.35195375,139.9158476,24.82681448,-38.84017405,-37.61824433,-10.61755994
-16.4658417119157,153.32588704,139.37569482,24.66878581,-38.92530962,-37.75359115,-11.25755582
-15.756502593742,153.32104695,138.84685554,24.4507425,-38.97676929,-37.83366002,-11.94276302
-14.857101295581,153.31719784,138.30806537,24.18754256,-38.99772228,-37.85118125,-12.6763068
-13.6950711119411,153.31359174,137.76513692,23.89738079,-38.98525915,-37.79037143,-13.43698674
-12.2135731792457,153.30317716,137.2069174,23.59405558,-38.95011875,-37.67642217,-14.208092
-10.3951931328952,153.32880006,136.71995884,23.27366086,-38.85013842,-37.38652374,-14.98645185
-8.26495504579568,153.31821258,136.16972,23.01382512,-38.73574776,-37.06265279,-15.68691662
-5.87494960755357,153.33505975,135.66433091,22.79886703,-38.57115152,-36.60213268,-16.3488157
-3.28733334297677,153.35586646,135.15883197,22.66061028,-38.37076048,-36.0497761,-16.91828558
-0.561273372051758,153.37381986,134.64574508,22.64744029,-38.12302479,-35.37827147,-17.35019316
2.25588223216237,153.41000817,134.15738616,22.72721703,-37.82768588,-34.58518046,-17.67335818
5.12870928820993,153.46195234,133.68199296,22.92152928,-37.49094481,-33.6914806,-17.85633028
8.0251540115352,153.51267487,133.19482234,23.28412966,-37.09293881,-32.65783586,-17.88523286
10.9063666161305,153.59388174,132.76898411,23.72339876,-36.63729215,-31.48063685,-17.77537642
13.7231036850914,153.70899545,132.39957798,24.26939011,-36.12341197,-30.1684349,-17.50890394
16.4218916956041,153.85099694,132.0815762,24.86536396,-35.53118509,-28.67471281,-17.19987901
18.9554812523305,153.97282421,131.71766942,25.63287651,-34.90990613,-27.1413099,-16.67425903
21.2897680279702,154.17098619,131.50036662,26.4044612,-34.21422761,-25.43798964,-16.06326528
23.4044420226394,154.37022083,131.30590885,27.21557699,-33.4438107,-23.57800164,-15.44136397
25.289487543419,154.5775105,131.15033869,28.03758245,-32.59902408,-21.56494233,-14.84578269
26.94126099409,154.84182725,131.09772619,28.87627976,-31.71280348,-19.48513185,-14.15196455
28.3601507410106,155.1034866,131.08669867,29.68822316,-30.74371921,-17.23641336,-13.58501017
29.5498820244266,155.40055077,131.13282974,30.49282936,-29.74412406,-14.95822009,-13.02067899
30.5179951698427,155.70843179,131.23670554,31.25793563,-28.68055575,-12.56504941,-12.59694396
31.2761642966466,156.0343317,131.40510838,31.98207735,-27.56293791,-10.08480575,-12.31912328
31.839438029592,156.38754007,131.62416421,32.67536151,-26.41713952,-7.5874689,-12.15670497
32.2249896432843,156.74168265,131.88768895,33.30667258,-25.21667524,-5.00556472999997,-12.21595987
32.450906417481,157.12267066,132.20688468,33.914757,-23.99894873,-2.43747775,-12.37140196
32.5352355587867,157.50915449,132.55492715,34.47494836,-22.74850233,0.152298640000026,-12.70821382
32.4954050537252,157.90823334,132.94070622,34.99338064,-21.47488969,2.74104344,-13.18606974
32.3476577432962,158.32649535,133.36721082,35.47774981,-20.18416106,5.31246296999998,-13.79176365
32.106404591016,158.76697429,133.86786533,35.84276186,-18.85779869,7.92235896000001,-14.59371273
31.7837960973264,159.17400513,134.28763792,36.32892732,-17.55911295,10.37639729,-15.27186053
31.3896209440772,159.61851738,134.83514223,36.62566736,-16.21424503,12.90712459,-16.18111064
30.9314310407084,160.05919564,135.32966976,37.02175944,-14.89861595,15.28660781,-17.01158269
30.4147848116896,160.51960888,135.88043618,37.33357167,-13.57237619,17.63824784,-17.90792115
29.8436542883998,160.98349127,136.45511034,37.60580582,-12.24424507,19.93624681,-18.81261345
29.2209990202431,161.45385312,137.05139716,37.84681064,-10.92014076,22.16582862,-19.70545485
28.549318679492,161.93175157,137.66911393,38.06011137,-9.60287555000002,24.32178107,-20.57308931
27.8310725349513,162.39923455,138.30362036,38.19885831,-8.28530645000001,26.4300639,-21.44965205
27.069018690328,162.88767599,138.96471622,38.33928518,-6.98582087,28.43655676,-22.25739598
26.2665242428099,163.40375627,139.64608302,38.51673854,-5.71015681,30.32078183,-22.93039199
25.4278115254843,163.88987727,140.33938827,38.57744704,-4.43179916,32.17783181,-23.64415092
24.5580240533096,164.39790922,141.05998666,38.64026304,-3.17202216000001,33.93627469,-24.27210248
23.6630693546393,164.92100369,141.79036035,38.72951564,-1.93700646000002,35.57521798,-24.76367877
22.7493520650033,165.42724546,142.53944051,38.72437171,-0.707369740000019,37.17259024,-25.27398934
21.8235121031824,165.95324187,143.30830754,38.74847181,0.502166469999992,38.66806864,-25.65787563
20.8921817434171,166.47438706,144.08383148,38.73140524,1.69104752000001,40.07086691,-25.98642926
19.9617081332236,166.99637421,144.86979378,38.69677454,2.86141735999999,41.38942982,-26.2433441
19.0378470460442,167.52199437,145.67596478,38.63977568,4.01922827999999,42.64299432,-26.43809957
18.1255207063028,168.05525288,146.50242558,38.55309058,5.15520619,43.80925031,-26.57752162
17.2287501513065,168.58215002,147.31984787,38.48529081,6.27048798000001,44.89092694,-26.6414921
16.3508394612984,169.11744702,148.16173481,38.38283685,7.36884752999998,45.89421425,-26.62380305
15.4946745964872,169.66327936,149.01336674,38.28424421,8.45272279,46.81470295,-26.48724053
14.662898142791,170.13903067,149.80758073,38.1480719,9.51287304000002,47.67134037,-26.34612059
13.8579917531307,170.70422498,150.66386005,38.09771933,10.55148008,48.41428842,-26.04204532
13.0823731621343,171.24219165,151.52099593,37.98449406,11.57373557,49.10900851,-25.73224891
12.3383831351933,171.77950574,152.38133973,37.86858878,12.57917423,49.73781651,-25.34430034
11.6281031516424,172.3203701,153.24813744,37.75146733,13.5665109,50.29805145,-24.88175947
10.9531561227136,172.86581244,154.12102458,37.63628366,14.5335184,50.78775483,-24.35866948
10.3145173272451,173.414816,155.00034316,37.52207308,15.48374383,51.2164109,-23.75872864
9.71222378471022,173.96982839,155.88862315,37.40743876,16.4158246,51.58356907,-23.09644193
9.14501432181582,174.52852077,156.78090245,37.29936334,17.32819352,51.88716805,-22.36194908
8.61005726661875,175.10927891,157.73269306,37.11560237,18.23503873,52.18908886,-21.66135081
8.1028410305045,175.66180381,158.58716055,37.08612591,19.09848637,52.32425755,-20.71914896
7.61723712344545,176.23485002,159.4991705,36.98059238,19.95649179,52.46231218,-19.81352322
7.14580242979796,176.81377055,160.41805253,36.88413349,20.79740172,52.5507195,-18.83786814
6.68026942550363,177.40722682,161.39239287,36.69337946,21.6331227,52.64889104,-17.91536961
6.21197938438561,177.98283624,162.26753599,36.69040431,22.42414205,52.57875984,-16.75221699
5.73217327438307,178.57475776,163.19890981,36.59966496,23.21084979,52.52349799,-15.63182896
5.2322779283541,179.17042097,164.17079923,36.42036397,23.99078246,52.47541967,-14.55197213
4.704242882241,179.76604716,165.06133417,36.43594868,24.73151591,52.28087144,-13.25927619
4.14095159053281,180.36256641,166.02414192,36.27133621,25.47236067,52.13490367,-12.08455873
3.53682642558305,180.96145286,166.9039071,36.30423314,26.17631805,51.8520064,-10.71909246
2.88858164602885,181.56960478,167.85970891,36.18178703,26.87762493,51.60856664,-9.45925898
2.19591913955475,182.15472684,168.71062297,36.22650659,27.5480982,51.25130567,-8.03394318
1.46210468638113,182.73998786,169.57241079,36.2136347,28.19543528,50.85263356,-6.62258138
0.694431049885682,183.32601909,170.43172556,36.22873999,28.8366843,50.44864442,-5.19494469
-0.0955753011084571,183.89590417,171.24380142,36.26543206,29.44551866,49.96074464,-3.72786099
-0.892458126475077,184.45911225,172.04187178,36.31414502,30.03295222,49.43405897,-2.23775554
-1.67776502862296,184.9941735,172.74400566,36.47492885,30.5958247,48.82166778,-0.648527420000001
-2.43144187953791,185.53310077,173.47605811,36.57916951,31.14821028,48.21573663,0.877184509999999
-3.13343751093393,186.04046045,174.10643735,36.773883,31.67055496,47.51773129,2.48377768
-3.76536381997665,186.52776603,174.70562926,36.98804974,32.16097171,46.75798485,4.12209324
-4.31198387761205,186.99216719,175.22556175,37.26539232,32.63204731,45.93979474,5.79808534000001
-4.76228490776545,187.4273214,175.68352724,37.59580553,33.06853696,45.04639356,7.53411249
-5.11007851990998,187.84517505,176.10936145,37.92114955,33.48595169,44.12497611,9.26306007
-5.35409681004279,188.2505888,176.4948157,38.28049612,33.88556687,43.17192339,10.99031924
-5.49759894509243,188.63553525,176.82477747,38.68159933,34.27350885,42.19760797,12.71684624
-5.54761812673696,188.99140818,177.09038643,39.12317795,34.6285278,41.16171304,14.49049348
-5.51388473334022,189.31181681,177.29822821,39.58466836,34.96327229,40.10232767,16.27908395
-5.40751983835761,189.63975124,177.5041754,40.04462303,35.29302218,39.06399569,18.01216655
-5.2398251232363,189.99821575,177.7296226,40.49116051,35.62672165,38.07592759,19.60458257
-5.02143117973278,190.27078291,177.816756,41.01440999,35.92449138,37.02466267,21.33863931
-4.76180037000658,190.591985,177.94977415,41.50290813,36.2466617,36.08930718,22.83749769
-4.46894028578539,190.88050294,178.04266089,42.00729828,36.53857763,35.13355624,24.41019465
-4.14932770496522,191.19518877,178.1537298,42.47465423,36.86035871,34.31784161,25.73653225
-3.80817065902469,191.51806818,178.26721748,42.93844323,37.16505253,33.5249095,27.05089839
-3.44984964732123,191.79129698,178.30727751,43.42625587,37.45888378,32.77743424,28.33769235
-3.07823897865952,192.11209869,178.39883707,43.85617428,37.79981885,32.23729182,29.31065463
-2.69680024041809,192.41303157,178.45946423,44.29995323,38.10657458,31.69087619,30.33818144
-2.30838695604568,192.74865173,178.56393076,44.67726709,38.46012088,31.36226607,31.0690048
-1.91511414239846,193.04713206,178.60368414,45.08677983,38.78289503,31.04139668,31.82906233
-1.51877723160118,193.37860109,178.67576593,45.45699597,39.12535863,30.87095971,32.41524075
-1.12128677163204,193.72587384,178.7829401,45.75216378,39.49890143,30.88533676,32.76458502
-0.724593829002797,194.04141765,178.8221629,46.08954478,39.8558421,30.9442442,33.1154017
-0.330681680902046,194.36177096,178.85584948,46.38833174,40.21065139,31.08935437,33.32910503
0.0582010491911491,194.73761515,178.96484794,46.64705518,40.57169907,31.34465214,33.49578761
0.439561714325344,195.08571392,179.03843893,46.8667616,40.92850493,31.67752845,33.55406395
0.81085910710134,195.42113811,179.0943987,47.03976363,41.26876802,32.05116309,33.525775
1.16962573755911,195.74130931,179.09455568,47.2525468,41.60685839,32.4800444,33.47163763
1.51356819320653,196.10581941,179.17906126,47.36914886,41.92851374,32.93642696,33.4305716
1.84053386763945,196.39748932,179.11831621,47.50597321,42.22760718,33.38869048,33.29444242
2.14833634678353,196.73097055,179.13373519,47.56514464,42.49422467,33.81197504,33.24878206
2.43468716865142,197.02423887,179.056256,47.67587295,42.75615865,34.25822345,33.20498819
2.69721951654724,197.30915731,178.98587573,47.64462484,42.98341219,34.66493861,33.10330677
2.93344829920434,197.56441753,178.83409009,47.67656018,43.20255477,35.07112301,33.07531961
3.14071139255671,197.80507927,178.68899126,47.55586342,43.38932243,35.43700176,32.99458033
3.31618451121989,198.01384959,178.45763176,47.46578729,43.55505634,35.76292983,32.95164652
3.45699380145399,198.19290164,178.17337933,47.32470727,43.70020387,36.05667433,32.9018709
3.56038653908511,198.33992058,177.82298358,47.14854559,43.82152503,36.30778927,32.82442968
3.62395782897623,198.4531703,177.40382562,46.93082716,43.91933372,36.51611226,32.69818411
3.64613730162602,198.52753093,176.90009608,46.67796146,43.98687583,36.66391975,32.49572904
3.62712056430235,198.56929993,176.32453424,46.38109011,44.02896033,36.76564391,32.19627131
3.56985892422317,198.57114524,175.65350084,46.05621989,44.03282288,36.7882566,31.78002851
3.48032389452036,198.541715,174.90362015,45.69013515,44.00281612,36.7445814,31.22764188
3.3670549171707,198.47513395,174.04997415,45.33590922,43.93312486,36.61676553,30.5702996
3.24072404313379,198.38423634,173.138582,44.86485757,43.80916374,36.37601562,29.7044001
3.11367402640298,198.25072741,172.11067395,44.42632635,43.6343557,36.02316383,28.75087404
2.99889750929316,198.08572817,170.9974931,43.94298861,43.39773267,35.53268297,27.66382538
2.90871341457287,197.87735036,169.78091147,43.44246983,43.08830083,34.87921797,26.47143519
2.85367992248163,197.62231571,168.4544671,42.94206475,42.7024704,34.05168544,25.21441451
2.84168537485449,197.317184,167.01560108,42.45272001,42.23606295,33.04013507,23.92601452
2.87699642109085,196.9550845,165.460257,41.98701299,41.68316108,31.8328116,22.63018059
2.9593355316277,196.53290606,163.78629914,41.56324061,41.04299577,30.42758866,21.36407337
3.08292188907418,196.04826363,161.99339389,41.20887065,40.31508576,28.82563702,20.1670555
3.23609262672345,195.49716746,160.08981459,40.91371705,39.51442052,27.06892962,19.01508636
3.40349341075939,194.88152387,158.06537915,40.75993155,38.61930445,25.09984562,18.03858757
3.57031562294511,194.1979313,155.92883661,40.74092116,37.64359116,22.95605278,17.22329996
3.72487610071366,193.44800425,153.69442049,40.85743447,36.59640648,20.66254943,16.57364489
3.85975459422947,192.63703122,151.36251206,41.16026296,35.47923111,18.22956675,16.13473269
3.97385565159466,191.76745712,148.95479354,41.62619636,34.29903441,15.66987412,15.90403549
4.07218326222499,190.84265378,146.47617358,42.28026563,33.0619936,13.0093502,15.89505623
4.16137407230122,189.87538778,143.95342394,43.11172955,31.77378525,10.26817846,16.09223205
4.24584333876594,188.85430977,141.38525904,44.11676721,30.44308014,7.46050685,16.52087591
4.32719629397395,187.78980698,138.79078144,45.26987098,29.06887394,4.60488831000001,17.13872907
4.40487527391337,186.72566625,136.23580953,46.57399053,27.67596784,1.75034095999999,17.92528885
4.47676136220722,185.61079413,133.66434697,47.99035099,26.24755084,-1.12985405000001,18.88948172
4.53971330266684,184.49330586,131.14447408,49.50565071,24.8041894,-3.98809165,19.98265041
4.59003386453716,183.37511055,128.68574002,51.09642617,23.35051806,-6.80927142000002,21.18939049
4.62385982503279,182.25147782,126.28932388,52.73411144,21.88465706,-9.59793033,22.48723929
4.63747628213895,181.13861049,123.97923047,54.39263192,20.42118961,-12.31564325,23.83390788
4.62755923465085,180.03202669,121.7527396,56.05549528,18.95638413,-14.97373474,25.22522907
4.59135244256127,178.94210871,119.62689968,57.69807773,17.49678704,-17.555926,26.62654596
4.52678572788546,177.88269479,117.61319137,59.31029548,16.02127536,-20.12436935,28.10101818
4.43254284673342,176.81784541,115.68340639,60.87595473,14.57909475,-22.54752441,29.49936553
4.30808772606674,175.77994111,113.87207859,62.37908323,13.15589993,-24.86671735,30.85170796
4.15365606960374,174.7659208,112.18012949,63.81235743,11.77138012,-27.03329218,32.09745154
3.97021651967689,173.77875824,110.59539858,65.16773901,10.36816863,-29.20289064,33.40215069
3.75940591918678,172.80861007,109.11584261,66.44570599,8.99443603999998,-31.25040669,34.61984294
3.52344528375641,171.86592577,107.75220762,67.64339938,7.64837033999999,-33.18674003,35.77774227
3.26504352112486,170.93937148,106.48729522,68.73386919,6.31001897000002,-35.05352973,36.85504882
2.98729524347447,170.0359302,105.32778246,69.74134735,4.99659794999999,-36.82100628,37.87327084
2.69357822452132,169.15731254,104.27284548,70.65712171,3.70704498999999,-38.48735656,38.80731481
2.38745516944269,168.2973961,103.3155221,71.47254998,2.43322640000002,-40.07763337,39.67727365
2.07258348609586,167.46233148,102.46001857,72.18622084,1.17637608999999,-41.58963463,40.47669915
1.75263568157176,166.64641726,101.69741486,72.80320195,-0.0562877800000194,-43.00214093,41.1764571
1.43123189076688,165.85127478,101.02764934,73.3222833,-1.26818691999998,-44.32685101,41.78971019
1.1118849253849,165.0773414,100.44536367,73.75185659,-2.46176568000001,-45.57342952,42.3299471
0.797957178474308,164.32058503,99.94873944,74.08057524,-3.63426176000002,-46.73086827,42.76880602
0.492627800836723,163.58255578,99.5329521,74.32064092,-4.78881199,-47.81166672,43.12744703
0.198867844003696,162.86172991,99.19680326,74.46508117,-5.92475224,-48.81308718,43.3924678
-0.0805794131504088,162.16075229,98.94549461,74.52376713,-7.03262106,-49.70930363,43.56412311
-0.343215945131849,161.46988639,98.7449748,74.493033,-8.14497664999999,-50.59597223,43.66365587
-0.586807195114093,160.80112309,98.63456267,74.37854046,-9.22216361,-51.35866706,43.66781596
-0.809403637158124,160.14737374,98.58496905,74.18184307,-10.2914765,-52.07979921,43.58817191
-1.00936777299332,159.51202854,98.59884476,73.90593508,-11.34946389,-52.74764452,43.42742568
-1.18540797388768,158.89334098,98.68203829,73.5517722,-12.38535398,-53.33485783,43.18111363
-1.33661956532866,158.29420249,98.82819097,73.13799421,-13.40358958,-53.85632185,42.86921937
-1.4625319321164,157.70206209,99.03525396,72.62090599,-14.40529317,-54.31271377,42.46831534
-1.56315904081784,157.13944098,99.30634288,72.06199645,-15.39350515,-54.72518905,42.01897584
-1.63905079120064,156.59548023,99.63249903,71.43572607,-16.36655549,-55.08373891,41.4872984
-1.69134311909702,156.05043973,99.99047778,70.73593256,-17.31556914,-55.36212544,40.82322608
-1.72180442133893,155.53907149,100.4312137,69.97136045,-18.25334155,-55.6096197,40.17571812
-1.73287514459489,155.0694068,100.9368106,69.17085111,-19.17371651,-55.81096443,39.44053711
-1.72769703251203,154.60273366,101.48960784,68.29015905,-20.06671354,-55.9284997,38.62609105
-1.71012846686199,154.13535487,102.074155,67.35229533,-20.94222513,-55.99924138,37.78681211
-1.68474239770175,153.719836,102.73974595,66.37610887,-21.78337806,-55.97981492,36.82590141
-1.65680351071007,153.33486878,103.47302634,65.32378077,-22.61358283,-55.93826745,35.83756161
-1.63222150769763,152.96286951,104.24508984,64.23578246,-23.41061399,-55.8100371,34.78360916
-1.61747767358352,152.61790719,105.08124748,63.07140921,-24.18649371,-55.63283376,33.6713289
-1.61952228091931,152.30378602,105.9725735,61.86822484,-24.93943952,-55.40480813,32.51274223
-1.64564086547824,152.03226318,106.92150632,60.65162562,-25.66082482,-55.10203795,31.27730519
-1.70328802791556,151.78337105,107.93752943,59.35008788,-26.34965798,-54.72219798,29.97198791
-1.79988821963408,151.54689739,108.98565275,57.99495459,-27.01777339,-54.29575271,28.62516509
-1.94260400076208,151.36801492,110.10606826,56.64699086,-27.65674169,-53.81112522,27.23681592
-2.13807462828718,151.19779664,111.26048875,55.23391119,-28.2679141,-53.26035509,25.78249137
-2.39213899277857,151.04796708,112.44132971,53.80362071,-28.86044482,-52.67338577,24.2959749
-2.70957369602959,150.93244026,113.68849432,52.3271442,-29.4186001,-52.00951913,22.75246677
-3.09387062328025,150.84189924,114.9783672,50.82627386,-29.95059257,-51.29142766,21.17527302
-3.54705117056627,150.78599671,116.32913954,49.28254266,-30.45411167,-50.51462299,19.54015418
-4.06950723159381,150.7365551,117.67480918,47.74606595,-30.94528247,-49.71852906,17.91292419
-4.65987158266141,150.7284774,119.10089598,46.16512061,-31.3991792,-48.84428927,16.22198077
-5.31492638273106,150.71835998,120.50437332,44.59531568,-31.84482046,-47.96223201,14.54552452
-6.02955827118043,150.73918049,121.95795171,42.9991757,-32.26249204,-47.02821442,12.82819982
-6.79676777137111,150.7741819,123.42670865,41.39949941,-32.65935563,-46.06176247,11.10320919
-7.60773774088267,150.82382613,124.90501321,39.79624506,-33.03827738,-45.07241336,9.36732749
