knee_moment,thigh,shank,foot,thigh_,shank_,foot_
23.7129096399775,192.03620207,174.99969716,45.91399489,37.36197143,29.99767395,28.87244797
23.9957068686367,192.39177417,175.20138834,46.09094174,37.68970405,29.70064698,29.36223766
24.2764848498291,192.74351131,175.38127886,46.26369631,37.99361444,29.44302593,29.80922569
24.5514302384488,193.07731311,175.52726545,46.4305538,38.30215869,29.30182375,30.14838184
24.8168584167569,193.40987378,175.65984084,46.59220063,38.60373906,29.24000384,30.42059903
25.0690089570655,193.70087615,175.71798866,46.74709717,38.88682759,29.22149589,30.62918621
25.303702794725,194.04554097,175.83859422,46.90429347,39.18260129,29.33536417,30.82164241
25.5160382629927,194.3265729,175.86119688,47.01762762,39.47350914,29.52261027,30.89286294
25.7001358439749,194.60617951,175.85995018,47.16953124,39.72893971,29.69347398,31.07674192
25.8488973465272,194.8766119,175.85108567,47.2605011,39.98297626,29.94401905,31.20390269
25.9539329439136,195.09494405,175.74606915,47.36925211,40.22239073,30.21112357,31.36868055
26.0057785428788,195.29678105,175.60117354,47.4508364,40.46162901,30.52729297,31.51839288
25.9942396608161,195.46043565,175.39761408,47.52443595,40.67455585,30.83328493,31.73139629
25.9086253016476,195.61315883,175.14580867,47.57190095,40.88998722,31.16819052,31.9125551
25.7378684553965,195.69521367,174.79697399,47.60228667,41.08009234,31.49139401,32.1059042
25.4705933718429,195.7760703,174.4201084,47.59955011,41.26720604,31.82448938,32.27417188
25.0952266178171,195.81165063,173.94291721,47.61416262,41.44232644,32.14821198,32.39175824
24.6013032180814,195.82669152,173.43754602,47.50861836,41.59816178,32.45784975,32.37715803
23.98236177685,195.79070902,172.81056613,47.4563522,41.73730834,32.74132004,32.29163536
23.2373570274235,195.73768371,172.13776844,47.32792152,41.85164413,32.98957882,32.06351845
22.3692994117308,195.66085029,171.39311349,47.17514671,41.94078115,33.1935921,31.7066365
21.3847813700941,195.56410233,170.58489063,46.97027032,41.9943757,33.33408378,31.18024619
20.295562293823,195.44378948,169.70257212,46.73133582,42.00592685,33.38829271,30.52448747
19.1194221284833,195.30207985,168.7467248,46.4518627,41.96540974,33.33208128,29.73620243
17.8799885530438,195.13270888,167.70906279,46.14127104,41.87324513,33.16368509,28.84117466
16.6061685887534,194.93845318,166.59202654,45.78928361,41.71024261,32.8373821,27.84602284
15.3303297556363,194.71085617,165.38547105,45.40461549,41.47477758,32.34666412,26.78087135
14.0859249349184,194.4481913,164.08879332,44.98714302,41.16505819,31.68583729,25.65712595
12.9047946336782,194.14349947,162.69211383,44.546955,40.76643845,30.82182141,24.49953314
11.8140146287329,193.79341588,161.19570318,44.08657734,40.28547473,29.76962983,23.32075508
10.8336280584871,193.39386493,159.59721386,43.61275178,39.71820832,28.52056586,22.13713999
9.97446945606233,192.94194121,157.89401831,43.14091354,39.06417847,27.07642191,20.96522255
9.23522241134589,192.43389996,156.08508127,42.68311967,38.32562073,25.44022571,19.82828035
8.60128068025192,191.87216119,154.1804339,42.24476718,37.51200994,23.64254001,18.71467177
8.04842757049018,191.25046415,152.17223686,41.85105753,36.6151656,21.65757556,17.68422026
7.55068577072855,190.57566735,150.0791139,41.50323337,35.65359319,19.54065655,16.70380931
7.08685656477917,189.84892302,147.90884768,41.21203965,34.63125741,17.3026239,15.79529205
6.64315023536028,189.0675291,145.66041559,41.00287236,33.54172039,14.92404853,15.00882014
6.21637073785831,188.23940592,143.35736442,40.86632287,32.40045185,12.44896984,14.3250471
5.81677901413541,187.36840007,141.00970036,40.82344793,31.21081602,9.88863146,13.76695716
5.46286986945509,186.45985658,138.63619622,40.87608377,29.98113895,7.26896008,13.33385927
5.17037175980663,185.52125695,136.25354399,41.03507515,28.71870886,4.60758737000003,13.04199396
4.94597918966597,184.55923679,133.87638548,41.31625147,27.42779078,1.91755441000001,12.90878845
4.78780272819059,183.57760804,131.52119363,41.72004042,26.11886734,-0.769478340000006,12.92461748
4.68775027118572,182.58482387,129.2012047,42.26600899,24.79343862,-3.45109739999998,13.11877139
4.63363806636454,181.58577768,126.9294774,42.95681796,23.45817169,-6.10883251000001,13.48747384
4.61100161626292,180.58609992,124.71741872,43.79684803,22.11818359,-8.72833388000001,14.03502973
4.60459530238153,179.59132295,122.5754975,44.78536678,20.77740993,-11.30067254,14.75900493
4.59958446160044,178.61241281,120.51542308,45.92108582,19.43834691,-13.81794288,15.6648994
4.58244512189208,177.63408156,118.53984275,47.16833878,18.11434097,-16.24504977,16.67169176
4.54159508602345,176.6888654,116.6706784,48.52239332,16.79428252,-18.60967944,17.82136391
4.46778632285554,175.75443128,114.88253334,49.97149398,15.47046705,-20.94055035,19.14259068
4.35429288382335,174.82815348,113.18840712,51.48301813,14.18589403,-23.12004555,20.47247786
4.19692933002382,173.93672271,111.60558484,53.0001735,12.88649812,-25.2823828,21.88743802
3.99393273553376,173.05460162,110.1116532,54.54313596,11.61671879,-27.32514853,23.3183841
3.74574025528383,172.19872734,108.72720023,56.05952754,10.36321354,-29.28072081,24.74150802
3.45469389022396,171.3827281,107.46761391,57.53745864,9.14074758000001,-31.11319763,26.11274363
3.12470198320474,170.55809649,106.26905445,58.94203928,7.91384196999999,-32.90779508,27.47453493
2.76088321335892,169.7785591,105.19614541,60.28606793,6.71686262,-34.59080217,28.77941312
2.36921452116119,169.00262895,104.19888211,61.53071218,5.53107621000001,-36.196642,29.99067253
1.9561999063538,168.25496749,103.30489776,62.68325373,4.36652488000001,-37.71140528,31.12231207
1.52857260495826,167.52752247,102.50140547,63.73817299,3.22051093000002,-39.1409816,32.16768846
1.09303895404932,166.81885866,101.78470678,64.69391512,2.09285029999998,-40.48720171,33.12099856
0.656068444991995,166.13112893,101.15319141,65.55794918,0.981807989999993,-41.75857956,34.0029112
0.223731157993016,165.45724439,100.59965743,66.31635544,-0.11199744000001,-42.9493062,34.77141319
-0.198418968518431,164.80554823,100.12433092,66.99930181,-1.1941133,-44.08300657,35.49924436
-0.605418722617215,164.16261842,99.72260959,67.56625807,-2.25356275999999,-45.12318672,36.07874218
-0.992933300100415,163.53863793,99.391975,68.05740809,-3.30137621,-46.10770591,36.60444216
-1.35726332628264,162.93331228,99.12870326,68.47882742,-4.33937707000001,-47.04246097,37.08535227
-1.69532796883368,162.33715364,98.93693623,68.77686538,-5.35378865999999,-47.88525401,37.40841025
-2.00463097011187,161.75858847,98.80579016,69.01343917,-6.36041835999998,-48.68732501,37.6943064
-2.2832161507141,161.19615442,98.73729603,69.16806453,-7.35480926,-49.43578804,37.90661628
-2.52961838251165,160.64799028,98.72983537,69.23626708,-8.33464240000001,-50.12475016,38.03240235
-2.74281527672602,160.11736813,98.78259868,69.22851279,-9.30170645000001,-50.76253645,38.08783789
-2.92218395181198,159.60173101,98.89098756,69.14184713,-10.25597637,-51.34916479,38.06713503
-3.06746629887758,159.10413247,99.05461992,68.99070631,-11.19692272,-51.88629483,37.98734032
-3.17874490484194,158.62248302,99.27645878,68.74928742,-12.12102143,-52.36357841,37.80898596
-3.25643007553932,158.15143234,99.55346752,68.42166517,-13.01972243,-52.75777212,37.5294409
-3.30125728732927,157.71332612,99.88467431,68.04001057,-13.92283607,-53.15844286,37.21714473
-3.3142945059606,157.28099727,100.26643854,67.59143956,-14.79069282,-53.45239403,36.82189729
-3.2969587975727,156.88131467,100.7080742,67.07638,-15.65220083,-53.72424929,36.3621499
-3.25104083940543,156.49275326,101.19288628,66.50286255,-16.49379781,-53.93491595,35.84136837
-3.1787351132955,156.13288408,101.73614979,65.86692948,-17.31954172,-54.09904675,35.25006149
-3.0826730608522,155.79675505,102.32251891,65.18222119,-18.1377984,-54.23953733,34.60522677
-2.96595611346644,155.47409823,102.97106289,64.42677576,-18.91561814,-54.26688801,33.87938419
-2.83218522475107,155.1868805,103.6652231,63.63865572,-19.694632,-54.29812916,33.11753399
-2.68548333028105,154.90748979,104.41922229,62.76030775,-20.43097866,-54.20931962,32.25201444
-2.53050704276789,154.66992291,105.22105474,61.86677626,-21.16893067,-54.12839174,31.36378525
-2.37244386250159,154.43403186,106.07713066,60.87700982,-21.86482948,-53.93162783,30.3745152
-2.21699124737842,154.24722069,106.98523905,59.89223855,-22.56092992,-53.74129026,29.37924072
-2.07031405245001,154.06800006,107.94148371,58.83375295,-23.22735082,-53.47080511,28.31588581
-1.93897712784796,153.91820937,108.95768381,57.70665583,-23.86992548,-53.13462267,27.14486601
-1.8298502726612,153.78730733,110.01274368,56.5582794,-24.50095434,-52.77182273,25.97926922
-1.74998330281672,153.68622753,111.12891121,55.34708465,-25.10811234,-52.34533945,24.71464122
-1.7064497296721,153.60838308,112.29000734,54.10395621,-25.69957177,-51.87890744,23.42437274
-1.70615873749696,153.55290186,113.49504814,52.82764717,-26.27458655,-51.37092977,22.09510161
-1.75564366838094,153.52179494,114.74544875,51.52116584,-26.83342485,-50.82290184,20.73209854
-1.86085112931963,153.50992786,116.03322666,50.18998167,-27.37901392,-50.24084196,19.33707792
-2.02695163376355,153.50599423,117.33907755,48.84884112,-27.90943385,-49.6235639,17.93541424
-2.25816842721026,153.54220006,118.71328105,47.46803259,-28.42329885,-48.96601745,16.47275073
-2.55761362779007,153.57194649,120.08143363,46.09633711,-28.92428842,-48.28006489,15.02606976
-2.92713228812651,153.62817591,121.49277233,44.70505354,-29.41084657,-47.5619521,13.54790138
-3.36716126247631,153.71224046,122.94659955,43.29567512,-29.88431051,-46.81779262,12.04003944
-3.87661025894778,153.77301017,124.36453472,41.9168577,-30.34314212,-46.04484886,10.5595087
-4.45277296178322,153.86836728,125.82674965,40.52672816,-30.7957452,-45.26778321,9.06257059000001
-5.09127535450986,153.94396055,127.25861976,39.14871724,-31.22760549,-44.4487982,7.55853639000001
-5.78606603036665,154.03302117,128.69740663,37.7806003,-31.65201144,-43.62743558,6.05722251
-6.52945143052917,154.14267398,130.15063001,36.42681172,-32.07259108,-42.81689686,4.5755485
-7.31217833688738,154.21352515,131.52617468,35.1129493,-32.4722534,-41.97324528,3.09234574
-8.12356508483081,154.29415408,132.89194824,33.81836364,-32.86843055,-41.14914502,1.62837747
-8.95168126346823,154.38882806,134.2457946,32.5655942,-33.26613398,-40.3624249,0.217672180000001
-9.78355689875187,154.43049267,135.48245824,31.35922924,-33.64366101,-39.55852848,-1.20722173
-10.6053710108967,154.49432675,136.69994249,30.22281152,-34.03759383,-38.8442841,-2.5260521
-11.4025991310212,154.51780972,137.80725395,29.13036572,-34.40839429,-38.11494096,-3.8636259
-12.1601783003765,154.52667084,138.8320545,28.12720545,-34.78592906,-37.4659931,-5.10140255
-12.8627568133255,154.54924657,139.79353174,27.21120766,-35.18061469,-36.92262162,-6.23164734
-13.4950414831782,154.53908293,140.63803423,26.37043257,-35.55725528,-36.40308078,-7.32786162
-14.0422230855013,154.47640475,141.32001687,25.64654859,-35.9239862,-35.94126634,-8.34773402
-14.4904533546784,154.42903797,141.92744735,25.02247622,-36.30467107,-35.59866113,-9.23838263
-14.8273430307112,154.37962496,142.43662357,24.47456848,-36.68919231,-35.3518809,-10.04979389
-15.04244878873,154.29721027,142.79370619,24.07145522,-37.06168167,-35.17938494,-10.73864532
-15.1277175666047,154.20919397,143.04033166,23.76188605,-37.43370711,-35.10272258,-11.32969996
-15.0778597455881,154.09251236,143.15133801,23.55831487,-37.80777049,-35.125669,-11.78690775
-14.8906275264782,154.02724798,143.21223267,23.44232886,-38.16001496,-35.21634466,-12.19047953
-14.5669811968606,153.90774029,143.09874784,23.4634282,-38.52260316,-35.43080519,-12.41330583
-14.111133216225,153.82954851,142.95445707,23.49820108,-38.84098208,-35.63351004,-12.6812622
-13.5304675407646,153.73764354,142.69455044,23.63321148,-39.16617536,-35.95320639,-12.80043694
-12.8353387933323,153.66936727,142.40250247,23.77750036,-39.46440259,-36.28737117,-12.89180459
-12.038762266821,153.60456341,142.00000645,24.0550513,-39.77090571,-36.74732215,-12.81511229
-11.1560109618379,153.57153219,141.65713495,24.17063167,-40.00701958,-37.06485614,-12.94369173
-10.2041396760408,153.54942031,141.24619835,24.35966661,-40.2381183,-37.45345471,-12.96210982
-9.2014584999609,153.54653017,140.82905835,24.51982853,-40.44274997,-37.8276181,-12.99241676
1.44247582915187,190.04650167,150.18986809,41.64414659,32.65051805,16.56131513,16.05710111
1.79307547152381,189.27195265,148.06633786,41.36295972,31.55700994,14.19349626,15.19352535
2.15400170901826,188.44547362,145.87396571,41.2222723,30.39948027,11.68151905,14.57264528
2.51859011707071,187.58774747,143.65682739,41.20371903,29.21027031,9.11737736000001,14.11196261
2.87980870938193,186.6954653,141.39571545,41.386128,27.98002875,6.47550414000003,13.89734968
3.23051534845326,185.78773208,139.14569109,41.69924525,26.73384877,3.8229594,13.8479885
3.56371680868653,184.86437967,136.8931522,42.21546007,25.46038258,1.13168848000001,14.04409403
3.8728142939758,183.93411753,134.66198732,42.91320758,24.16777958,-1.57016727999999,14.46123855
4.15182228393629,182.99960638,132.46528563,43.77469282,22.86025947,-4.27436580000003,15.0860666
4.39555041191874,182.07155784,130.32241141,44.80001936,21.5592368,-6.92217488999998,15.8744743
4.59974130162646,181.14339289,128.22853981,45.97244378,20.2398986,-9.57000915,16.87814522
4.76116063911527,180.22461624,126.20476387,47.26542685,18.92397754,-12.16098718,18.01672921
4.87763899482568,179.31843309,124.25833169,48.65682861,17.60811238,-14.70024807,19.28373892
4.94806783307376,178.42465263,122.39297139,50.11965037,16.29663372,-17.17435199,20.64280174
4.97235459135883,177.5506975,120.61192911,51.63880634,14.97288971,-19.628059,22.12024259
4.95134356230582,176.67532442,118.91702327,53.15779545,13.6844152,-21.92599091,23.54295359
4.88671050232596,175.82895549,117.31591371,54.69205603,12.38081686,-24.2122563,25.05122915
4.78083941360977,174.98811132,115.79994462,56.19320181,11.08839139,-26.40917122,26.53344731
4.63668984382848,174.16006003,114.37553429,57.65182274,9.80944310000001,-28.51482127,27.98104229
4.45766245335547,173.37634472,113.07886099,59.05530937,8.54855970999998,-30.52148739,29.37276083
4.24746964283311,172.54603097,111.79580272,60.38594586,7.27694880000001,-32.49689607,30.74248468
4.01001661190792,171.75562302,110.63510349,61.63925189,6.02688698,-34.36668246,32.02714213
3.74929641928499,170.97702518,109.55933237,62.80909474,4.78822704999999,-36.15734151,33.24121928
3.46930111750755,170.21261729,108.57078261,63.89035848,3.56372253999999,-37.86438848,34.37764422
3.17395013267952,169.47652758,107.68918455,64.86763323,2.36007151000001,-39.46813918,35.40476275
2.86703623304834,168.7180505,106.83925925,65.77217725,1.1529022,-41.04064744,36.39040621
2.55218844538937,167.99306975,106.09727001,66.57768092,-0.0337994300000162,-42.51613905,37.27972552
2.23285037392456,167.27722672,105.42949085,67.28425405,-1.20792745,-43.91638334,38.06790348
1.91227167124991,166.57394975,104.83679857,67.90290777,-2.37021987,-45.24630512,38.77783384
1.59350987965307,165.88201411,104.31650846,68.42860298,-3.52135059,-46.50739915,39.39808882
1.27943948247919,165.20175765,103.86851891,68.85959966,-4.65931098999999,-47.69559419,39.92264574
0.972764766611721,164.53422916,103.48871018,69.20801914,-5.78636523,-48.8206153,40.37277493
0.676032997027716,163.8760183,103.18185197,69.45615937,-6.89608838000001,-49.85926598,40.72273089
0.391644449316014,163.23383319,102.93119763,69.62959342,-8.00293371000001,-50.86763216,40.99780621
0.121856060293983,162.59718637,102.74802383,69.70969458,-9.08826913999999,-51.77900714,41.18342413
-0.131224011384788,161.9884433,102.64279587,69.7008148,-10.16230838,-52.63816318,41.2665146
-0.365652728303232,161.37818893,102.58716462,69.61492747,-11.21620317,-53.41029676,41.27928819
-0.579680426281557,160.79346292,102.60086479,69.44340945,-12.25327818,-54.11502454,41.16481236
-0.771791457222723,160.21529821,102.67740627,69.1791084,-13.27286107,-54.74867857,40.99579651
-0.940756989418005,159.67518322,102.83670743,68.82894651,-14.27885186,-55.32696833,40.72422558
-1.08569871763569,159.1376701,103.04089599,68.42575881,-15.25843759,-55.81475376,40.39102164
-1.20616125741094,158.63316173,103.3218262,67.9187075,-16.2240968,-56.24810986,39.93707638
-1.30219014900565,158.14341697,103.65612848,67.36731413,-17.15938359,-56.58534896,39.41385704
-1.37441165622859,157.66461101,104.04982864,66.72772293,-18.07129693,-56.84636902,38.80256107
-1.42410994649433,157.22553081,104.52017181,66.016458,-18.96720408,-57.05466954,38.11520512
-1.45329680400456,156.80611589,105.04960874,65.24756519,-19.83506907,-57.17960281,37.35515461
-1.4647687689904,156.42160521,105.64470421,64.41518172,-20.68607194,-57.25191097,36.5085325
-1.46214651445471,156.04392941,106.29459383,63.51162057,-21.49831205,-57.21470679,35.58137213
-1.44989136410385,155.71269529,107.01502878,62.55967903,-22.29964636,-57.14531275,34.58597887
-1.43329411324596,155.39162847,107.79269065,61.53213702,-23.06244054,-56.9696235,33.50707837
-1.41843172720811,155.11550428,108.63221823,60.48557264,-23.81601851,-56.7709251,32.3932074
-1.4120880497553,154.85641528,109.5312288,59.35487589,-24.53571902,-56.47841952,31.17047825
-1.42163535690717,154.62863301,110.49308072,58.17461492,-25.23096809,-56.12306161,29.88807992
-1.45487445324014,154.40836214,111.51043744,56.88620214,-25.89346528,-55.67253533,28.49866251
-1.519832054764,154.24182241,112.56613707,55.67119664,-26.56688419,-55.2693453,27.17031837
-1.62451547211267,154.08417289,113.68064598,54.34946569,-27.20017433,-54.75206408,25.71355375
-1.77663203810476,153.95585743,114.8535694,52.97919248,-27.81104323,-54.17863506,24.1925355
-1.98329738850984,153.84531866,116.06524424,51.56850638,-28.40209529,-53.55447893,22.63539826
-2.25076034755056,153.76182792,117.3357878,50.11394516,-28.97199753,-52.87770906,21.00797882
-2.5841517316396,153.68346477,118.62308316,48.63382738,-29.52529124,-52.16113204,19.36766628
-2.9872507193232,153.62965343,119.96172746,47.11325599,-30.05802901,-51.39416232,17.66810724
-3.46226949611131,153.58763162,121.33182473,45.56672049,-30.57082767,-50.58029182,15.93377347
-4.00966528727648,153.55599871,122.72931491,43.99791335,-31.06463675,-49.72307445,14.16886152
-4.62799097994775,153.53378302,124.15073341,42.41243872,-31.53922222,-48.82385126,12.37780719
-5.31379574508788,153.51811092,125.58935683,40.81598655,-31.99633716,-47.88863466,10.56957145
-6.06158534825326,153.50572609,127.03698214,39.21824769,-32.4371587,-46.9239314,8.75216812
-6.86384792670483,153.51333674,128.51751876,37.61646634,-32.86405315,-45.93881862,6.92307303
-7.71114765545933,153.4859445,129.93241874,36.05352014,-33.27605315,-44.93295542,5.13464473000001
-8.59228665615283,153.47383116,131.36030585,34.50932274,-33.67820527,-43.92592114,3.35642334
-9.49453292684411,153.45573645,132.75849953,33.0059716,-34.07134191,-42.92459437,1.61417429
-10.4038924079136,153.43290868,134.11772432,31.55970953,-34.46084049,-41.94833686,-0.0696133400000036
-11.3053631856503,153.39097795,135.40698241,30.18493225,-34.84698467,-41.00764304,-1.68981677
-12.1831230235402,153.33428757,136.61991892,28.89860463,-35.23211824,-40.11495033,-3.22914349
-13.0206936407368,153.279107,137.76063562,27.71183586,-35.62869452,-39.30956142,-4.65218414
-13.8011741819841,153.19521145,138.78444235,26.63385927,-36.02634381,-38.57811171,-5.97672596
-14.5075895886308,153.08442159,139.6809505,25.68192721,-36.42750162,-37.93572139,-7.18119037
-15.1233445418055,152.96984723,140.46289217,24.84714716,-36.84145275,-37.41268448,-8.26080088
-15.6327536900112,152.8342432,141.10659403,24.1480245,-37.25509897,-36.98756925,-9.21057936
-16.0216127642912,152.67628037,141.59946037,23.58254064,-37.67687584,-36.68963549,-10.02327304
-16.2777719073511,152.50625818,141.95104144,23.13535334,-38.10221371,-36.51288076,-10.71498087
-16.3916723465217,152.32237273,142.15513353,22.80575046,-38.52871933,-36.4573508,-11.28785199
-16.3568103393504,152.13053673,142.21829433,22.58145458,-38.95547666,-36.52375904,-11.74944586
-16.1700977145764,151.93393595,142.15004232,22.44420979,-39.37662479,-36.69646816,-12.12373537
-15.8320956735932,151.74562202,141.96759189,22.4147858,-39.80953382,-37.02181179,-12.3184048
-15.347107021266,151.53004796,141.63437494,22.42928741,-40.21458107,-37.39445657,-12.54958464
-14.7231208554492,151.36644576,141.23928109,22.52402938,-40.63809433,-37.93635699,-12.5837073
-13.9716122520566,151.18384314,140.78873379,22.53206755,-40.99976786,-38.37594213,-12.83203072
-13.1072070959235,151.00823212,140.22915915,22.60550208,-41.37526836,-38.96590944,-12.94072093
-12.1472285733886,150.78212176,139.51506058,22.72466754,-41.73577324,-39.61392016,-13.00397911
-11.1111467794439,150.66502835,138.91862078,22.709414,-42.08462347,-40.26446599,-13.17093026
-10.0199563690505,150.51566307,138.20852616,22.72799147,-42.42686295,-40.97688425,-13.27726132
-0.134592457195611,193.09573663,157.69026809,39.40987236,38.75825275,27.4179322,16.24885126
0.109831416701281,192.46124363,155.692074,39.02954058,37.87593616,25.49840728,14.96254637
0.38292640413403,191.76801414,153.58807986,38.73500574,36.91581898,23.39263662,13.82541098
0.683219213667913,191.02129892,151.3860834,38.55394204,35.87962527,21.10474863,12.87338008
1.00806307654022,190.23831944,149.12191554,38.47675991,34.79735842,18.71917528,12.03770668
1.35372062780929,189.38933014,146.7584975,38.54195265,33.63425959,16.14294532,11.46775822
1.71545811222841,188.48935049,144.31626741,38.78352885,32.40952506,13.43062858,11.1484667
2.08765965475852,187.55920068,141.84979292,39.14702038,31.14634014,10.64595983,11.00591713
2.46398064027697,186.58988327,139.33550625,39.70653938,29.83192222,7.76421242000001,11.13343937
2.83754152164119,185.59621447,136.8207514,40.41390592,28.49113842,4.85205518000001,11.45807554
3.20115159297942,184.58596755,134.31973929,41.28331181,27.1336075,1.93273531999998,11.98467513
3.54755013528692,183.56365364,131.84092631,42.32561574,25.7535351,-0.994469589999966,12.72990619
3.86965172994338,182.53701517,129.40729098,43.51626963,24.36468029,-3.89207726999999,13.65319574
4.16078271832296,181.50263166,127.0209965,44.86026666,22.97052228,-6.75349933000001,14.77243434
4.41489674811079,180.47572302,124.71014202,46.32869087,21.58462236,-9.53961925000002,16.02574946
4.62675902875067,179.46900509,122.49431055,47.90850111,20.21026198,-12.2428571,17.40797305
4.54754710250711,170.64870674,107.43369768,56.32291869,4.22423172000001,-39.51330105,28.05609208
4.17442056657854,169.73923525,106.14469098,58.24267892,2.83547935000001,-41.5457606,30.00718811
3.78771911645002,168.85668498,104.9729675,60.03030059,1.47472627000002,-43.45551077,31.84195303
3.39448102611074,167.98262638,103.88828586,61.66478424,0.125909689999986,-45.27529325,33.4960051
3.00127859824831,167.09711336,102.87743711,63.13516711,-1.20398553999999,-46.99553789,35.02357491
2.61407350842618,166.24897471,101.9862411,64.45510703,-2.51178325999999,-48.61601472,36.42021574
2.23811000275492,165.42243733,101.19686002,65.61090161,-3.79788588,-50.13610362,37.66425187
1.87784450830615,164.59702505,100.49034123,66.59385071,-5.06258050999998,-51.5480774,38.70573431
1.53690879552191,163.79442706,99.88013069,67.43434934,-6.30941139000001,-52.87594651,39.63814895
1.21810284400141,163.00643629,99.36065057,68.12285797,-7.53465166999999,-54.10534913,40.41582846
0.923412911341349,162.23348541,98.92631473,68.67169327,-8.74228670999997,-55.25038767,41.06403611
0.654049897076417,161.47635947,98.57853975,69.08539976,-9.93054423999999,-56.30637995,41.58077004
0.410502858010911,160.73523321,98.31510282,69.3678157,-11.1014938,-57.28052006,41.97380793
0.192602423862603,160.01376503,98.13601538,69.52806603,-12.25202333,-58.16583285,42.25349401
-0.0004111295411519,159.30480075,98.0294306,69.56065376,-13.39570943,-59.00216027,42.40791048
-0.169820254725225,158.61782182,98.00571502,69.49176014,-14.51642153,-59.74519514,42.47572809
-0.317367762491635,157.95200854,98.06311986,69.30236168,-15.62391076,-60.42583096,42.42459001
-0.445203522202738,157.31124976,98.20175799,69.00770846,-16.71628089,-61.04047943,42.27257236
-0.555842066960529,156.69828735,98.42059004,68.61213232,-17.79052597,-61.58032493,41.99684062
-0.652131660831805,156.10264577,98.71508932,68.11391569,-18.8494061,-62.05927523,41.66339205
-0.737235535921456,155.55157507,99.10093409,67.53028881,-19.90117383,-62.50046353,41.24820752
-0.814625433962017,155.00995042,99.5545204,66.84531781,-20.92557644,-62.8507228,40.7476356
-0.888085719000018,154.5214777,100.10043513,66.08669665,-21.94404048,-63.17185903,40.16447865
-0.961724544445055,154.05511827,100.72245856,65.2335619,-22.93811366,-63.4166275,39.49969681
-1.03998717410254,153.62650446,101.42758932,64.30827903,-23.91323758,-63.60378258,38.78388978
-1.12766539163908,153.23354779,102.20708592,63.31451546,-24.87388751,-63.74714407,38.00254791
-1.22989607490977,152.86805793,103.05352679,62.25143503,-25.81542533,-63.83591317,37.15977623
-1.35214154409822,152.54710906,103.98144452,61.12647532,-26.73744237,-63.8728904,36.25088875
-1.50014428132802,152.25937973,104.96673139,59.96808102,-27.64651877,-63.87651947,35.29513589
-1.6798491091644,151.9945322,106.02075908,58.72071301,-28.5225031,-63.79422391,34.25815393
-1.8972869271598,151.76054413,107.13358325,57.43294566,-29.37718629,-63.66067711,33.17729411
-2.15841563596344,151.54796412,108.29611869,56.10102116,-30.20679748,-63.46788596,32.0564967
-2.46891590307244,151.36955027,109.5335369,54.68851161,-30.99998395,-63.17884881,30.80550984
-2.83394190177032,151.19966673,110.79016394,53.27596241,-31.77781482,-62.86250734,29.5761289
-3.25783956520698,151.05650396,112.10733737,51.80590332,-32.51802845,-62.45072057,28.24614295
-3.74387042758259,150.93652125,113.47614275,50.29297498,-33.22401533,-61.9550858,26.8257518
-4.29398089934035,150.82176657,114.86574686,48.77847867,-33.8988617,-61.38922377,25.41435373
-4.90862250828304,150.73625047,116.31594182,47.21693966,-34.53463901,-60.72735553,23.87990891
-5.58660988675102,150.66056148,117.79325929,45.65572122,-35.13431945,-59.98468916,22.33545262
-6.32501518257568,150.58312726,119.28046473,44.10427014,-35.69791375,-59.16078421,20.78737981
-7.11910786082475,150.53252471,120.8168346,42.53565734,-36.22225257,-58.24941237,19.1686344
-7.96234957627813,150.49697755,122.3823071,40.97282562,-36.70620277,-57.25159455,17.52252825
-8.84645102100188,150.46829415,123.95814415,39.41500345,-37.15485902,-56.18449331,15.84537981
-9.76149223707445,150.48014849,125.58264044,37.87470864,-37.57327537,-55.06718828,14.16044243
-10.6961029650304,150.46850209,127.16198911,36.37059174,-37.9506905,-53.86898584,12.48709563
-11.6376971571209,150.48221995,128.75255639,34.88244577,-38.30725074,-52.65702281,10.80678822
-12.5727539293298,150.50407134,130.32006033,33.42722929,-38.6403902,-51.42578491,9.13575763
-13.4871038360913,150.53167891,131.84637728,32.01856184,-38.9567838,-50.20240939,7.49505492
-14.366125810705,150.56249754,133.31083578,30.67507137,-39.26921931,-49.03094357,5.91262962
-15.1948224069637,150.57083229,134.67814727,29.37069536,-39.55749738,-47.85888504,4.33519458
-15.9578882095381,150.60756622,135.99394965,28.15109688,-39.85488966,-46.79010282,2.86111395
-16.6398966997816,150.59880517,137.14361183,27.02840321,-40.13380992,-45.76587274,1.45084542
-17.2256308205698,150.60212009,138.19831705,26.00802617,-40.42228076,-44.86293426,0.153082640000001
-17.7005299048816,150.60782603,139.13057149,25.10220457,-40.7154878,-44.08121777,-1.01726863
-18.0512157863061,150.60197959,139.91041198,24.32882968,-41.0120946,-43.42512619,-2.065709
-18.2660545916876,150.59051242,140.53460473,23.70124416,-41.31589035,-42.91375674,-2.9649463
-18.3357083082832,150.57654711,141.00423585,23.22689488,-41.63209837,-42.56602206,-3.69013198
-18.2536318992479,150.55942594,141.31403302,22.90709313,-41.9578256,-42.37885551,-4.24865238
-18.0164772581675,150.53935335,141.48859598,22.70930893,-42.28479004,-42.32141084,-4.6694131
-17.6243737887335,150.48930233,141.45132568,22.68304082,-42.65059929,-42.49505973,-4.86273279
-17.0810656756851,150.46009915,141.28503131,22.81885285,-43.02216423,-42.82572347,-4.8886865
