knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.97616823304581,181.38989695,130.49671257,37.94892257,21.21456059,-3.53088252999999,-0.370481210000001
5.15320388934224,180.40995034,128.16321972,39.2016162,19.86245065,-6.29174141999999,0.526946510000002
5.29997675050102,179.43969768,125.89189945,40.62457004,18.52003679,-8.98178663,1.58102362
5.41307115514042,178.48167082,123.68811652,42.17349844,17.15856488,-11.68289824,2.8770756
5.48970346280202,177.49577498,121.52527144,43.78233096,15.81775496,-14.25926303,4.12522896
5.52779610240792,176.53644951,119.45651132,45.46647597,14.46550847,-16.82527187,5.56185414
5.52602080078431,175.60319117,117.49643816,47.19066832,13.14000156,-19.26308997,7.00599899
5.48381145851503,174.67617431,115.61723916,48.90177677,11.81325049,-21.64951634,8.4799537
5.40134890894823,173.77134309,113.8476187,50.58692104,10.49904543,-23.948196,9.9531824
5.27952145726093,172.88496649,112.18087526,52.21413371,9.19663427,-26.15825722,11.38306365
5.11986648524973,172.01095316,110.61035798,53.7668265,7.90552098999999,-28.2836306,12.75453807
4.92449828899657,171.15361971,109.14565037,55.24299424,6.62680945,-30.32542987,14.10790407
4.69602596570324,170.32709243,107.80118449,56.61892821,5.36959479999999,-32.25298338,15.33801813
4.43746492079417,169.54800724,106.59857634,57.87667877,4.13268012,-34.06668505,16.43292913
4.15214642691615,168.75535833,105.46210038,59.04557391,2.90958817000001,-35.80484561,17.50668677
3.84362971376665,167.99844841,104.44831326,60.10435108,1.70380684,-37.44269109,18.46415045
3.51562009797109,167.26669272,103.54614868,61.04782406,0.518454910000003,-38.97931071,19.31910623
3.17189545986652,166.55549061,102.74674678,61.88440349,-0.650184370000005,-40.4229147,20.07986029
2.81624224435217,165.86687789,102.04897203,62.61640123,-1.80172690999999,-41.77443546,20.74565628
2.45240117093528,165.19112546,101.44672364,63.23063306,-2.92643724999999,-43.02062135,21.31145666
2.08402202603429,164.53380862,100.93339126,63.76379876,-4.04180323,-44.19627259,21.81801668
1.71462629841612,163.89421826,100.51484421,64.17672221,-5.13215758000001,-45.26735862,22.19477676
1.34757600688199,163.26932117,100.1854786,64.4870091,-6.20136103999999,-46.24917768,22.49682489
0.986046844021298,162.65571028,99.93385174,64.7122842,-7.25253526,-47.14743682,22.72439038
0.633003698358246,162.06833803,99.77456476,64.83445146,-8.29042347999999,-47.97323605,22.84723048
0.291176694062285,161.49523737,99.69795747,64.86756259,-9.30589806999998,-48.70578993,22.88569056
-0.0369639224116764,160.92264444,99.67799197,64.82317553,-10.30361403,-49.3620012,22.85745642
-0.349235441213002,160.3995186,99.78071051,64.65753416,-11.27853422,-49.92476378,22.68646409
-0.643773947280747,159.87855298,99.93809414,64.42232714,-12.23568258,-50.4140084,22.45344577
-0.919069449164106,159.39287482,100.19189481,64.10312579,-13.1720439,-50.81853855,22.13235062
-1.17400369645772,158.90364397,100.4927034,63.68908606,-14.08823897,-51.15135523,21.71167296
-1.40788877956224,158.46079705,100.89961784,63.19904044,-14.98321005,-51.4030142,21.21989203
-1.62050532705301,158.0191907,101.35163396,62.61939717,-15.8599722,-51.59174245,20.62845569
-1.81213953213324,157.62268897,101.9048289,61.96622391,-16.71417487,-51.69905191,19.96447336
-1.98361766190834,157.23268808,102.50520592,61.22405326,-17.5499355,-51.74907708,19.20836427
-2.13633613093744,156.86628009,103.17054717,60.4304321,-18.36438951,-51.73413415,18.40967415
-2.27228490599752,156.54992343,103.94242866,59.50296348,-19.15939876,-51.64315122,17.4492688
-2.39406172867571,156.24698064,104.76415346,58.51365827,-19.93402835,-51.5022625,16.45471333
-2.50487437196791,155.95630028,105.62969208,57.46528216,-20.68880133,-51.30912557,15.41220097
-2.60852789517205,155.72077111,106.60603335,56.28827495,-21.42247398,-51.04078984,14.22045929
-2.70939364680988,155.48166238,107.59797163,55.05829426,-22.13851858,-50.73861628,12.98847529
-2.81235661829009,155.29364983,108.68514262,53.737828,-22.83865945,-50.39039179,11.67649514
-2.92273771563805,155.12678026,109.83477014,52.31595911,-23.50474243,-49.94029637,10.2113707
-3.04618765212578,154.98462503,111.03219529,50.83968202,-24.16588361,-49.49433361,8.75416228
-3.18854954055971,154.86845031,112.28866554,49.27428099,-24.80310943,-48.98829511,7.20562569
-3.35568795198016,154.77749195,113.6001947,47.62924351,-25.42163531,-48.43595347,5.57743324
-3.55328547176933,154.69542976,114.94185875,45.9235449,-26.02997479,-47.86727907,3.91437695
-3.78662168823988,154.6477396,116.35491166,44.10704289,-26.59864791,-47.18282552,2.07988789
-4.06036655196315,154.62043706,117.79767921,42.27330681,-27.16298453,-46.50693611,0.250029790000006
-4.37840905864485,154.61714647,119.28072072,40.41294269,-27.71433835,-45.81576042,-1.55141753000001
-4.74371205621948,154.62926159,120.80162742,38.46947371,-28.24179444,-45.05501567,-3.50100279
-5.15817879770978,154.65933696,122.33621935,36.55248975,-28.77272275,-44.33326761,-5.35106025
-5.62253205758852,154.71200734,123.91370372,34.59124027,-29.26621072,-43.50743794,-7.31113292
-6.13621438576897,154.76779778,125.4805943,32.66946328,-29.75518184,-42.70105145,-9.19466059
-6.6973191286453,154.84647856,127.07166396,30.77336954,-30.23380161,-41.86831865,-11.11862227
-7.30256116968785,154.93157906,128.66052914,28.92995057,-30.70737859,-41.06044824,-12.91182871
-7.94729320592689,155.02382757,130.23401639,27.16814927,-31.15823988,-40.19813312,-14.69327085
-8.62557038506457,155.13210196,131.81923743,25.44890363,-31.60436879,-39.36208577,-16.40241067
-9.33026459959247,155.22343894,133.34208187,23.86403236,-32.02634909,-38.47636899,-18.04391838
-10.0532278419798,155.33659295,134.86442286,22.35973657,-32.45033026,-37.6362267,-19.5703369
-10.7854760552453,155.44451013,136.34813155,20.96480083,-32.85163545,-36.77054415,-21.0201804
-11.5173106046127,155.55131851,137.79080916,19.67685362,-33.23337309,-35.89255095,-22.40129404
-12.2383221457985,155.65933134,139.17902792,18.51625715,-33.61407886,-35.06145615,-23.63339649
-12.9373448974614,155.76625849,140.51281736,17.46049057,-33.97503203,-34.22827774,-24.7986491
-13.6024755717836,155.86962787,141.7789417,16.51982859,-34.32733966,-33.43120336,-25.86233045
-14.2212072506991,155.96990362,142.97455832,15.68159654,-34.66238227,-32.65109556,-26.84272284
-14.7806746060982,156.06844335,144.09387711,14.94236714,-34.98490193,-31.9086717,-27.73465842
-15.2679923784121,156.1617477,145.1226772,14.31267899,-35.29419104,-31.20840234,-28.52931492
2.84494837371687,190.88740559,157.51557506,33.33176693,40.20194894,33.16428114,2.83679176999999
3.08650972813232,190.1931673,155.36946516,33.19653154,39.25208522,31.1298767,1.6998237
3.32571261250266,189.47977886,153.18668627,33.10923723,38.21012902,28.8917224,0.731165220000001
3.55994211590905,188.63926884,150.8123563,33.24068336,37.10256957,26.52161276,-0.0628350999999938
3.78612940478339,187.79118445,148.43146569,33.46823267,35.91986307,23.99354279,-0.653040250000004
4.000959051639,186.91673435,146.0194161,33.84358059,34.68316912,21.36542002,-1.04123107000001
4.20107080948259,185.96752414,143.50182095,34.46049477,33.37481755,18.57409631,-1.06285781
4.38321749986939,184.99211468,140.975415,35.25876719,32.03341211,15.74016485,-0.90268107
4.54437612692323,184.00744199,138.45698753,36.20805882,30.63581709,12.78980301,-0.41878397
4.68183279762346,182.9703104,135.90319069,37.40900733,29.2515024,9.93412117999998,0.164608610000002
4.79325284400953,181.93371985,133.38277003,38.75317213,27.81588848,6.97514834999998,1.07493178999999
4.87673517025597,180.89710659,130.91208454,40.25605707,26.38094285,4.06233976999999,2.14195445
4.93084837362257,179.83753912,128.46487679,41.86599981,24.92632235,1.14452736999999,3.38954595
4.95464811589578,178.78251923,126.07917463,43.55836503,23.46571268,-1.73598023000001,4.76208332
4.94767681212374,177.76105354,123.79845328,45.34866832,22.01258947,-4.55956920000001,6.30925986
4.90994786638972,176.70285546,121.55588279,47.07932689,20.56214079,-7.29799098000001,7.73650234999999
4.84191739434159,175.71036693,119.46732985,48.84781332,19.14561957,-9.90023282000001,9.20735981
4.74444665927904,174.72074002,117.45798718,50.57565707,17.72038026,-12.47360974,10.71855124
4.61875838389766,173.75292617,115.55414136,52.25110528,16.30586836,-14.96578833,12.20199571
4.46638977480692,172.81838783,113.77964188,53.86133035,14.91687959,-17.33608597,13.63299056
4.28914460635243,171.91920314,112.12533561,55.40206686,13.53584347,-19.63786233,15.04798073
4.08904625606194,171.02182426,110.56202672,56.82854449,12.18321886,-21.80634624,16.30369034
3.86829324460548,170.16871818,109.13248172,58.17734699,10.84186735,-23.90286948,17.55432944
3.62921807923609,169.3362205,107.81063789,59.42489312,9.52651871,-25.88111112,18.69567507
3.37424901885667,168.54099385,106.61418334,60.57234422,8.23750282,-27.7441874,19.73905818
3.10587404638393,167.75469684,105.50989689,61.61327713,6.96427110000002,-29.51881651,20.6939151
2.82660714003556,167.02423675,104.55370856,62.52617316,5.71745974999999,-31.18588483,21.54244975
2.5389576116894,166.27898835,103.64828075,63.38951901,4.49009418,-32.74854404,22.31346771
2.24540330804768,165.5805698,102.88337127,64.09056677,3.28266475000001,-34.22535382,22.9748385
1.94836826682702,164.90079584,102.20505042,64.74970825,2.10140330000002,-35.58330815,23.5414982
1.65020517882512,164.24542455,101.63172868,65.27772135,0.937031319999988,-36.85908187,24.00756952
1.3531826929717,163.6098501,101.15134167,65.70797867,-0.208683760000014,-38.04648449,24.38185262
1.0594772005094,162.98220406,100.74799582,66.03797569,-1.33471718999999,-39.14626419,24.66790692
0.771168255538145,162.39548252,100.46294941,66.25853834,-2.44751740000001,-40.17064344,24.8492028
0.490236267735399,161.79369254,100.21985634,66.40137469,-3.54090413,-41.11246244,24.9653679
0.218560596704503,161.25178509,100.11509814,66.41904327,-4.61890678,-41.97401977,24.95174156
-0.0420842454475698,160.69791019,100.05555869,66.35958557,-5.68027297999998,-42.75574816,24.86342264
-0.290036849428396,160.16132819,100.07512221,66.19304063,-6.72467563000001,-43.47446733,24.6947736
-0.523764074329831,159.63371015,100.1552944,65.96174255,-7.75349471999999,-44.12408884,24.46620043
-0.741884819320302,159.12071492,100.30872561,65.6392009,-8.76742281999998,-44.70817457,24.1588071
-0.943203220307124,158.66262505,100.59589077,65.17331135,-9.75303342999999,-45.17476881,23.66975796
-1.12675176601529,158.20312803,100.9182049,64.65491547,-10.73003015,-45.61504515,23.17382302
-1.29184452039576,157.76557879,101.31666168,64.05838517,-11.68484525,-45.97215408,22.58902965
-1.43813969202455,157.34746582,101.78339429,63.38798693,-12.61876995,-46.25477572,21.92305101
-1.56570955458792,156.94276741,102.31034883,62.64484839,-13.52679838,-46.44542018,21.14729157
-1.67511461014762,156.57578811,102.91511695,61.85353774,-14.41975194,-46.59795979,20.36234388
-1.76747791852484,156.22909266,103.59090564,60.97320472,-15.28945268,-46.67047129,19.47295994
-1.8445546944169,155.91077842,104.34895255,59.99175645,-16.12667034,-46.6330114,18.42972546
-1.90879165059721,155.63027471,105.17637797,58.97625353,-16.94784534,-46.5616533,17.38356419
-1.96337017812554,155.37106426,106.06421547,57.88951631,-17.7424336,-46.41084262,16.24261154
-2.01222732071642,155.12623717,106.99757083,56.73346596,-18.51495214,-46.19214201,15.00370392
-2.06004862250602,154.91798753,108.00483071,55.52601867,-19.26367737,-45.9134207,13.71887542
-2.11222730554621,154.72616829,109.05423105,54.2807488,-19.98970684,-45.58262015,12.40141806
-2.17478486988702,154.58052447,110.19710587,52.95628268,-20.69124273,-45.17737575,10.97983963
-2.25424911552434,154.44511195,111.36746911,51.58376587,-21.3721111,-44.7243874,9.51052498
-2.35748677733751,154.33398692,112.58993934,50.15870652,-22.03307661,-44.2215291,7.98517953
-2.49148946242933,154.24023566,113.85018029,48.67241682,-22.68087057,-43.67744471,6.37779375
-2.66312027300074,154.1687447,115.1635498,47.16956246,-23.29570956,-43.06745298,4.76955779
-2.87884796100265,154.11238025,116.51053453,45.61486603,-23.90355384,-42.44368686,3.12814145
-3.1444995742274,154.0870919,117.9068105,44.03498251,-24.48376758,-41.73676437,1.4004636
-3.46503814716112,154.07501306,119.33862221,42.42389989,-25.04971639,-41.01052549,-0.329973119999998
-3.84435548623896,154.08422339,120.81829858,40.7725226,-25.58970089,-40.22716207,-2.09886093
-4.28507844530687,154.09609736,122.29880955,39.13705232,-26.1256947,-39.42977568,-3.86965566
-4.78839732141595,154.13592384,123.83021455,37.4711581,-26.63542861,-38.57445452,-5.67800708
-5.35392773857169,154.18473342,125.386976,35.79912617,-27.12406093,-37.67172186,-7.49958363
-5.97961763797096,154.24415856,126.95843026,34.13135694,-27.60404213,-36.75818527,-9.31478353000001
-6.66170843825414,154.31396219,128.55082895,32.47078992,-28.05920669,-35.78899972,-11.13724592
-7.39475474101615,154.39052417,130.14899763,30.83043012,-28.49688761,-34.7888577,-12.9517848
-8.17170405712454,154.47655473,131.75394656,29.21008255,-28.9218683,-33.77324388,-14.74348685
-8.98403650079503,154.56578441,133.34989104,27.62779052,-29.33142529,-32.73947085,-16.50505201
-9.82194840271385,154.66691503,134.9476509,26.08418503,-29.73008174,-31.7103427,-18.21613614
-10.6745152595623,154.7469038,136.47059433,24.61272101,-30.12066466,-30.68169928,-19.88297116
-11.5297511364843,154.85909514,138.02204545,23.17318316,-30.48502863,-29.63216548,-21.49943421
-12.3745775730515,154.90910377,139.40222233,21.88489383,-30.88339984,-28.71269301,-22.97169357
-13.1948218698393,154.97965148,140.76387516,20.65340908,-31.26514621,-27.80786976,-24.37650256
-13.9753427230286,155.05046156,142.0495426,19.52886704,-31.6477065,-26.96760374,-25.68866644
-14.7003028381578,155.08973472,143.21240918,18.50719351,-32.03380174,-26.20636519,-26.85735452
-15.3535728100827,155.15626135,144.34041903,17.55385401,-32.40886079,-25.49561643,-27.94645336
-15.9192411225064,155.14485503,145.21242519,16.82810419,-32.82575932,-24.97904707,-28.83577088
-16.3821994212774,155.15345325,146.02614724,16.16884381,-33.23564239,-24.5372123,-29.63015049
-16.7287706971544,155.17239064,146.75977921,15.58809862,-33.63224253,-24.16160931,-30.30938876
-16.9473391984538,155.13247356,147.25435988,15.208305,-34.06825676,-23.98746593,-30.83007821
-17.0289246136117,155.09843785,147.66489604,14.90224332,-34.48288432,-23.87316406,-31.21996343
-16.9676446799437,155.06840054,147.94883157,14.71286643,-34.91008799,-23.89856479,-31.49176486
-16.7610350214477,155.03107363,148.09257189,14.63714035,-35.34131208,-24.03963897,-31.64859648
-16.4102175279278,154.95083582,148.0430643,14.68176093,-35.77928395,-24.31302835,-31.69122949
-15.9199186181434,154.85806808,147.88191646,14.79943108,-36.20915683,-24.67109975,-31.63531998
-15.2983441233282,154.84173512,147.70825265,14.9517339,-36.63237734,-25.10478511,-31.55123044
-14.556922352216,154.81218833,147.43870166,15.13238143,-37.02963765,-25.56079852,-31.44726087
-13.7099310384353,154.70427833,146.9412855,15.43483999,-37.45442042,-26.1882709,-31.17718469
-12.7740272284094,154.73896754,146.64313786,15.55888109,-37.78756733,-26.63438087,-31.12328684
-11.7677016662877,154.64963692,146.0233914,15.89626778,-38.18729969,-27.34672726,-30.79089664
-10.7106808222269,154.69821724,145.64903305,15.9529893,-38.46773636,-27.78547461,-30.77900507
-9.62330037438636,154.68619727,145.0994394,16.06806165,-38.76799651,-28.33750988,-30.69065997
-8.52587371461307,154.70178366,144.58335967,16.13260276,-39.04112577,-28.86271241,-30.56182042
-7.4380796381575,154.71164472,144.02874866,16.12818382,-39.29176013,-29.36356247,-30.50438067
-6.37839707785729,154.72498891,143.46290237,16.06922834,-39.51356696,-29.81764466,-30.48241697
3.54240396122643,193.1567746,158.47429053,29.2888257,37.68635744,29.83238406,-5.02633571
3.75333677340612,192.20874062,155.92794279,29.07648088,36.40101295,26.98017562,-5.77599537
3.96527975055083,191.17764581,153.26256816,28.97214474,35.03779721,23.97145284,-6.3568323
4.17656613863305,190.07478269,150.5017757,28.99759534,33.60671299,20.8302759,-6.74250101
4.38509017787845,188.91161144,147.6684015,29.17814524,32.11822943,17.5830315,-6.91140921
4.58835929064442,187.70301347,144.79301905,29.534908,30.59107447,14.27849995,-6.87060112
4.78351205383943,186.46072776,141.89855003,30.08291129,29.03165891,10.93270932,-6.59560776
4.9673258413813,185.22241571,139.04656835,30.79974607,27.46817781,7.62416109,-6.15514664
5.13625365608656,183.9569763,136.194311,31.76203636,25.87607388,4.26762004,-5.37617993999999
5.28650578495215,182.70571939,133.41369444,32.89044248,24.29661896,0.992426270000038,-4.44402727000001
5.41417301327318,181.48380355,130.72613667,34.18456905,22.72351797,-2.22556664999999,-3.31982162999999
5.51538226097764,180.28540155,128.13100274,35.63056887,21.16421588,-5.36143752000001,-2.03495458
5.58647224689039,179.11948442,125.6462367,37.20429128,19.62020355,-8.41372632000001,-0.601478519999993
5.62417463882415,177.9948689,123.28496724,38.88899643,18.1227272,-11.28968752,0.873942360000001
5.62578545085824,176.90085105,121.03909022,40.61187607,16.6072999,-14.16997074,2.50998839
5.58931234121226,175.84757735,118.93176631,42.37711674,15.15172017,-16.83201732,4.09343932000001
5.51358584910083,174.82356476,116.93836724,44.13204572,13.6824988,-19.48522043,5.78359406000001
5.39832617635648,173.8392438,115.0855166,45.85418813,12.2716117,-21.91780509,7.33523791
5.24416140151916,172.88433235,113.35411727,47.52843882,10.85113948,-24.33204787,8.970886
5.05259747002193,171.96544907,111.75534198,49.12598063,9.46689341000001,-26.59067695,10.49237908
4.8259445834427,171.08654536,110.2953424,50.62402242,8.11799733000001,-28.69578193,11.86645234
4.56720809399183,170.24423201,108.95735901,52.05824504,6.76994404999999,-30.75771611,13.29262353
4.27995362293821,169.39619066,107.71082202,53.32134046,5.44805645,-32.68554216,14.51386065
3.96815646687172,168.60326383,106.60828165,54.49611463,4.15059374000001,-34.50098398,15.65067942
3.63604592154104,167.84197096,105.61802293,55.58883639,2.86554401999999,-36.24357782,16.75261228
3.28795515527701,167.09275292,104.735387,56.50697953,1.61320924,-37.83261183,17.63199755
2.92818566894069,166.36048464,103.93616729,57.35375034,0.366242690000007,-39.38012209,18.50587411
2.56089290919037,165.64902384,103.24102206,58.08029071,-0.854859739999995,-40.81230118,19.25360479
2.18999700175113,164.98108233,102.67975019,58.67239872,-2.04310663000001,-42.10355296,19.82037089
1.8191200717205,164.29572985,102.15452334,59.19738269,-3.22624639000003,-43.35414941,20.37656778
1.45154939073243,163.63962168,101.73588113,59.61614914,-4.38297692,-44.49610732,20.81506895
1.0902237477921,163.00511118,101.4092797,59.93822698,-5.51767271,-45.54181039,21.1491081
0.737739040366276,162.4069,101.19179478,60.15153859,-6.63066326999999,-46.49318472,21.35937568
0.396368140095929,161.80837042,101.03261098,60.29023395,-7.72393241,-47.36022343,21.49821305
0.0680895851132897,161.22767983,100.95268814,60.34273033,-8.79861091000001,-48.14614702,21.54840069
-0.245380397069095,160.66528552,100.95010218,60.30528777,-9.85220133000001,-48.84824571,21.4988051
-0.542557436410692,160.12276327,101.02782426,60.18209535,-10.88626232,-49.46966401,21.36020609
-0.822163916696252,159.60450616,101.18648055,59.97377097,-11.90063495,-50.01351423,21.12826212
-1.08311220137877,159.08368387,101.38843147,59.70508546,-12.89462497,-50.48148639,20.82863356
-1.32449885741115,158.62895435,101.72583552,59.30702138,-13.87116124,-50.87668551,20.39245184
-1.5456118421463,158.15963643,102.08579925,58.87322258,-14.82518033,-51.19494124,19.90829365
-1.74595141613927,157.7517956,102.57017862,58.31500172,-15.76341722,-51.44703395,19.29833953
-1.9252643963008,157.34596571,103.09537529,57.70510003,-16.67800702,-51.62287934,18.61984658
-2.08359035696508,156.9494294,103.66790877,57.04687191,-17.57093483,-51.72956056,17.88302945
-2.22131743792672,156.60519903,104.34779487,56.28604414,-18.44269974,-51.76453504,17.03951193
-2.33924454336951,156.28704579,105.09608625,55.4442102,-19.29728188,-51.73852585,16.11269028
-2.43864592406265,155.98192919,105.89205923,54.55850905,-20.12488139,-51.63638976,15.12246295
-2.52133343663132,155.68907963,106.73205064,53.63075783,-20.92804538,-51.46812914,14.0799099
-2.58971117998,155.44246903,107.6621872,52.61729463,-21.71264725,-51.24248825,12.95687754
-2.6468167372968,155.21581923,108.64468597,51.55053882,-22.47382416,-50.95361921,11.77233518
-2.69634292854319,155.03030821,109.70539041,50.41655792,-23.21591302,-50.60770171,10.51615015
-2.74263384048655,154.84512016,110.78944768,49.24716016,-23.92811193,-50.19388556,9.21026768
-2.79064899728593,154.69938625,111.94637197,48.01263892,-24.61859697,-49.72073993,7.84147738
-2.84588992010803,154.58159006,113.15572068,46.74290121,-25.29801043,-49.2240243,6.44059977
-2.91428406269336,154.48556031,114.41193673,45.42329124,-25.9514788,-48.6635347,4.98057431
-3.00203080112508,154.41229818,115.71311997,44.06374061,-26.58628738,-48.06045044,3.47829088
-3.11543419901368,154.37783656,117.07602307,42.69683403,-27.20234944,-47.40992036,1.94730664999999
-3.26074465023096,154.33858975,118.4490001,41.24642953,-27.79907047,-46.72340978,0.357045029999995
-3.44400169605122,154.34354192,119.88587292,39.80153885,-28.37582826,-45.98782437,-1.25164607
-3.67086062794638,154.34189909,121.32503541,38.31839144,-28.94797577,-45.25424369,-2.86885732
-3.94640050466313,154.39538054,122.82886976,36.88720101,-29.49870266,-44.46430608,-4.4962286
-4.27492062682395,154.43185324,124.31604463,35.39339867,-30.0355205,-43.64794338,-6.16537507000001
-4.65973491455829,154.4848795,125.83588969,33.90434348,-30.54988434,-42.7886877,-7.84127036
-5.10297582326811,154.55518763,127.37243092,32.4227678,-31.07159159,-41.96822677,-9.45806553999999
-5.60541935010655,154.63848857,128.92023626,30.94553222,-31.56948428,-41.09656482,-11.08408611
-6.16634088245663,154.72638139,130.45957115,29.52166312,-32.0711703,-40.25239441,-12.65061834
-6.78341128194546,154.76699694,131.9086595,28.17028437,-32.58473804,-39.4551746,-14.14236339
-7.45264298309194,154.84544952,133.40708156,26.81417196,-33.07424666,-38.61781925,-15.6322938
-8.16839098073341,154.91613223,134.87252556,25.5143825,-33.55879441,-37.79248621,-17.06248513
-8.92337748039165,154.98142085,136.30353361,24.26932659,-34.04015204,-36.98813615,-18.42718259
-9.70866346406604,155.03764329,137.68504725,23.0970363,-34.52396832,-36.22363261,-19.71078378
-10.5135477558115,155.08394413,139.01624411,21.99116027,-34.99837095,-35.4728192,-20.92527725
-11.3254951774372,155.11815736,140.27971489,20.97159643,-35.47800687,-34.78004731,-22.04644812
-12.130201801507,155.14025994,141.4721099,20.03647402,-35.9548157,-34.12905591,-23.08293121
-12.9118259746694,155.15196277,142.58829932,19.19596098,-36.4266098,-33.52196626,-24.0215539
-13.6533724195994,155.1496838,143.61688429,18.44953405,-36.88971728,-32.95517192,-24.86332169
-14.3372069946382,155.13365879,144.54588994,17.80910123,-37.3600212,-32.47831838,-25.6023031
-14.945671146948,155.11086823,145.38104533,17.27654349,-37.82421501,-32.06450032,-26.21306458
-15.4617619417975,155.07483127,146.10411149,16.85267902,-38.28706657,-31.73356281,-26.72122546
-15.8698438291507,155.0319067,146.71841925,16.54235469,-38.74545512,-31.48218601,-27.10911557
-16.1563460028993,154.98422435,147.22062206,16.34485421,-39.20009795,-31.32089665,-27.37753451
-16.3103833163738,154.92911841,147.5950801,16.27924223,-39.65064007,-31.25336963,-27.50605961
-16.32424935485,154.87566019,147.86071386,16.30902344,-40.09795456,-31.28529999,-27.53174802
-16.193757462125,154.86475779,148.08343146,16.40364717,-40.5399447,-31.41529909,-27.4308997
-15.9184226331464,154.78175053,148.06467633,16.66461724,-40.96896231,-31.61753101,-27.2554382
-15.5014852812873,154.73022895,148.00200863,16.9596491,-41.39441193,-31.92437961,-26.96814159
-14.9497845805315,154.72060937,147.88936539,17.31509563,-41.79697823,-32.26735346,-26.63811143
-14.273495007066,154.66933353,147.63504399,17.72778982,-42.18519115,-32.67782123,-26.21441439
-13.4857446311701,154.651269,147.33639723,18.16477811,-42.56338964,-33.15391154,-25.74297672
-12.6021374848693,154.76669896,147.19145482,18.50047148,-42.87495348,-33.51635585,-25.39845588
-11.6402048641982,154.74763649,146.7598876,18.94400834,-43.2161067,-34.05125626,-24.88316837
-10.6188116831557,154.89536581,146.59538209,19.17777716,-43.45899908,-34.37304754,-24.56382104
-9.5575439969623,154.90726791,146.12413472,19.54934249,-43.74391944,-34.88022098,-24.08006696
-8.47610262543814,155.09401197,145.97417698,19.63084409,-43.91688033,-35.12309481,-23.83218988
-7.39372555998828,155.17165002,145.58713995,19.78817037,-44.11621431,-35.49914198,-23.45794556
-6.32865871128628,155.3299102,145.34918128,19.77010135,-44.24417599,-35.69715514,-23.26778024
-5.29769186479828,155.4372163,144.99866964,19.72041315,-44.37112006,-35.93747452,-23.06958744
1.05075920946355,194.06193053,155.88594875,39.60989777,40.63887938,31.80585397,4.82688276
1.47045451624081,193.25395321,153.48622691,39.46212093,39.63346246,29.52502539,3.71945666
1.87986538132454,192.4141847,151.03314497,39.37920571,38.56346121,27.12025819,2.74381435
2.27764263033076,191.52411283,148.51576287,39.39637304,37.42212715,24.58057999,1.91543736
2.66218247834864,190.60386417,145.96680237,39.52703026,36.22143565,21.93555051,1.25604777
3.03134104322717,189.65585195,143.39034547,39.80720434,34.97282393,19.21345055,0.806662889999998
3.38229060694718,188.68292592,140.80310139,40.24690204,33.68273475,16.4319682,0.572631610000002
3.71151181647933,187.69241374,138.2206903,40.87227562,32.35800006,13.60885064,0.572595449999994
4.01489776816772,186.71143262,135.69165894,41.64448465,30.99503307,10.72838388,0.832679169999999
4.28794178309177,185.67188635,133.12151761,42.71123967,29.63985182,7.92907026999998,1.2837597
4.52597921940868,184.67495553,130.65466141,43.9132166,28.23961098,5.04993180000002,2.06284567
4.72445430073118,183.65492055,128.21582425,45.31815058,26.84590797,2.24149773999997,3.02942324
4.879185428203,182.65655679,125.86689576,46.86717408,25.45171516,-0.518348180000004,4.17820613
4.98660643826467,181.65687621,123.58765035,48.52230513,24.05744263,-3.22225756,5.47652975
5.0439663328439,180.64309897,121.36851111,50.22572624,22.66237922,-5.86460373999998,6.82737463
5.04947580423629,179.6875774,119.29421878,52.03047373,21.28006532,-8.43165723999999,8.36712842999999
5.00239560192059,178.73163876,117.30671299,53.83315453,19.9027158,-10.92553025,9.92741746
4.9030678502596,177.75753061,115.38864693,55.59613362,18.52602505,-13.3552178,11.48407484
4.752893279433,176.83423663,113.61492752,57.32713365,17.17481114,-15.66453017,13.02530332
4.554257542868,175.90277149,111.91969679,58.98293147,15.83014172,-17.89934066,14.52497592
4.31041382852461,175.00503648,110.35772324,60.55538175,14.50655038,-20.02590366,15.9723597
4.02533388345886,174.12996224,108.91370739,62.02452989,13.20079114,-22.05156275,17.34588611
3.70354087160064,173.27555891,107.5822577,63.38441704,11.91472271,-23.97184111,18.62702549
3.34993642343891,172.43328988,106.35288804,64.62117722,10.64446094,-25.8012637,19.81195653
2.96963250171985,171.64300238,105.27401487,65.7268671,9.40357758000002,-27.50520387,20.87404897
2.56779658165956,170.83050607,104.24904373,66.71975314,8.17127898000001,-29.13684534,21.85650719
2.1495163802887,170.09139967,103.40142088,67.55087768,6.96706988999998,-30.65083006,22.69483826
1.71968816892582,169.33544171,102.60084374,68.31249445,5.78890712,-32.04962185,23.43952873
1.28293070485893,168.60696297,101.91643298,68.93084394,4.62327114000001,-33.37258404,24.0789304
0.843525100118813,167.90297683,101.33551023,69.42718785,3.47922321999999,-34.59532683,24.6029062
0.40537953102047,167.21943636,100.85111769,69.81226341,2.35580809000001,-35.72472371,25.02065629
-0.027983429967407,166.5591742,100.46178906,70.0894857,1.25439188000001,-36.76018217,25.3320319
-0.453419938489366,165.92598291,100.17236534,70.25093122,0.168152839999976,-37.71332521,25.52723248
-0.868142168935848,165.30551531,99.96258643,70.32037608,-0.891782449999994,-38.5674429,25.63649216
