knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.92493023775144,185.69435905,133.3041874,42.38228418,28.55410455,2.02768018999998,15.06179144
5.21026258984747,184.55108468,130.4705358,42.90196219,27.03083373,-1.14843931999999,14.98758894
5.47556262475569,183.37506374,127.6564598,43.61848324,25.48200389,-4.33902684999998,15.16404802
5.71255522115801,182.19077093,124.89064634,44.54972438,23.89769529,-7.55511987,15.62923161
5.91347963044605,180.98920877,122.17769511,45.6812428,22.30292871,-10.73861684,16.33674367
6.07149722593057,179.78462532,119.53931559,47.00915731,20.69718823,-13.88705039,17.29447771
6.18104134030732,178.58420777,116.98941068,48.51030011,19.09026219,-16.96790419,18.46204812
6.23809431097397,177.39552163,114.54264959,50.16238923,17.48438258,-19.97729244,19.82560454
6.2403794648087,176.2223692,112.20849257,51.93141785,15.88558787,-22.89597949,21.34114089
6.18745449920453,175.07083462,109.99606631,53.79022771,14.29385559,-25.72492156,22.98468736
6.08070029677062,173.95152633,107.90934367,55.70224754,12.70084093,-28.48856408,24.74478461
5.92321246987429,172.84257457,105.94578333,57.62839878,11.13693341,-31.09907225,26.50450964
5.71961100632874,171.76518978,104.11988631,59.53697662,9.59033655000002,-33.59409002,28.2699247
5.47578651762444,170.7169534,102.42701956,61.39886214,8.05980026,-35.97948,30.01524255
5.1986028019796,169.69455705,100.8621104,63.18843498,6.54594616000003,-38.25581912,31.71535425
4.8955751645319,168.69724763,99.42227073,64.8805832,5.04838271,-40.42599586,33.34176365
4.57454247872552,167.72444753,98.10492596,66.46004992,3.56782433999999,-42.49232067,34.88702905
4.24334866957155,166.77413889,96.90596722,67.90935626,2.104635,-44.45506517,36.324358
3.90954649724015,165.84535638,95.82171413,69.22022401,0.658793119999984,-46.3181374,37.65116486
3.58013352898257,164.94562794,94.85155384,70.40532571,-0.776903899999979,-48.10691553,38.90677444
3.26132725570523,164.0476977,93.98485902,71.40134247,-2.17990150999998,-49.75101454,39.94104327
2.95838360658918,163.18271321,93.2236571,72.29928651,-3.57794720999999,-51.34459723,40.95303098
2.67546073602587,162.32748774,92.56612421,73.02329378,-4.94730300000001,-52.81267796,41.7804949
2.41552793745882,161.49337999,92.01206828,73.60554844,-6.29782439000002,-54.18748544,42.47826592
2.18031787597163,160.67830118,91.56231276,74.04247943,-7.62176424,-55.45265947,43.04285098
1.97031900276521,159.87771027,91.21972032,74.30647324,-8.90689760000001,-56.57284361,43.40073452
1.78480399080355,159.11999676,90.98459499,74.49090854,-10.19521715,-57.67180821,43.76830332
1.62188928665093,158.36906663,90.85352428,74.50146924,-11.41844857,-58.55866515,43.86801725
1.47862038889131,157.65964411,90.83273383,74.37359932,-12.63609202,-59.40532972,43.86160972
1.3510772188039,156.99129452,90.9215457,74.16958041,-13.83287576,-60.16907048,43.82234955
1.23449392077741,156.32645238,91.10679319,73.79039945,-14.96765663,-60.73038163,43.50949962
1.12338759094463,155.71782056,91.4201559,73.28280925,-16.07654043,-61.20414449,43.07122236
1.01169075487037,155.15851252,91.84963517,72.6570666,-17.16357674,-61.59691484,42.52170964
0.892882873952308,154.62358625,92.37593904,71.92850867,-18.20446376,-61.84395164,41.83543254
0.760116732730161,154.14401206,93.02475253,71.1027954,-19.21312538,-61.98790644,41.04801977
0.606336223856357,153.6774698,93.76230843,70.14789823,-20.16217885,-61.95289777,40.0541769
0.424385044227444,153.27764813,94.63160649,69.08677152,-21.07750477,-61.81524215,38.93711339
0.207112143448194,152.92602342,95.61308862,67.93088967,-21.95303345,-61.55805103,37.69839647
-0.0525184712855559,152.6357501,96.71063616,66.69007835,-22.79770799,-61.20862648,36.35736349
-0.361311495817447,152.37908017,97.90808921,65.36230858,-23.58959873,-60.70964678,34.88831418
-0.725717939720777,152.17357164,99.21364398,63.96054571,-24.34166205,-60.0980714,33.32078633
-1.15170371515253,152.01473613,100.62193269,62.47824495,-25.05148401,-59.36930787,31.6405269
-1.64460415246937,151.8836283,102.13115748,60.88870442,-25.70210608,-58.47392481,29.80917155
-2.20895915951838,151.83736398,103.73430074,59.31760739,-26.3554428,-57.59601242,28.01871757
-2.84832413172957,151.81500983,105.42970955,57.6424798,-26.95024333,-56.55740139,26.08065971
-3.56505282666034,151.83440628,107.21029863,55.91463291,-27.50965096,-55.42761999,24.07147521
-4.36005037774864,151.89295033,109.07174258,54.13245373,-28.03354135,-54.20924712,21.98748055
-5.2324975488661,151.98757763,111.002686,52.32059003,-28.52427056,-52.91053946,19.85883338
-6.17956768977256,152.11745372,113.00272655,50.46424764,-28.98334825,-51.53990738,17.66971186
-7.1962028301538,152.27854707,115.0633174,48.57670383,-29.41092238,-50.09939051,15.43453308
-8.27501967624134,152.46908787,117.17725394,46.66757117,-29.80649763,-48.59166849,13.16250313
-9.40634938671723,152.68111239,119.32832235,44.75246185,-30.17562947,-47.03336112,10.87156008
-10.5783690732893,152.90797829,121.50314403,42.84247092,-30.51368288,-45.41508842,8.55841748000001
-11.7773004309179,153.16050142,123.70618886,40.92722909,-30.83341504,-43.77950712,6.24080386
-12.9876742818118,153.44310284,125.93116823,39.0270781,-31.1443658,-42.15626559,3.96001871999999
-14.1926617431777,153.71327182,128.12020798,37.17556003,-31.42192724,-40.48194494,1.66369515
-15.3744658792349,153.98752947,130.27821125,35.34881204,-31.69226363,-38.84056606,-0.595177540000002
-16.5147626683087,154.27215795,132.39627255,33.599127,-31.959971,-37.24564227,-2.77499439
-17.5951792357948,154.54972091,134.43853371,31.93396284,-32.22642621,-35.70857991,-4.88412173
-18.5977637715099,154.80764932,136.37541733,30.36164055,-32.49494296,-34.25658449,-6.8869319
-19.5053425533599,155.04995397,138.1830947,28.92018142,-32.77693722,-32.92188473,-8.77232802
-20.3017257623544,155.2597778,139.83304021,27.61907846,-33.07074518,-31.71644172,-10.50851302
-20.9718953053272,155.43111025,141.30560547,26.46920051,-33.37713493,-30.65436294,-12.09326574
-21.5023285745046,155.56319712,142.58225719,25.48380921,-33.70241469,-29.76119228,-13.50896071
-21.881482491603,155.66387797,143.65498708,24.68790686,-34.04759257,-29.04788286,-14.73206799
-22.1003751458721,155.71272012,144.50658577,24.04470873,-34.40003968,-28.49226238,-15.81097936
-22.1531818364556,155.73532554,145.14676833,23.60731167,-34.78124458,-28.15697102,-16.65467517
-22.0377589042757,155.70983666,145.56301233,23.32376974,-35.16687967,-27.98161975,-17.34421433
-21.7560130044281,155.65753439,145.77775565,23.19222004,-35.56332929,-27.98331388,-17.87317674
-21.3140444546516,155.57090783,145.81109705,23.18062428,-35.97634433,-28.16449792,-18.21280868
-20.7220094108897,155.48422237,145.65681063,23.29669212,-36.36452313,-28.44769838,-18.53475289
-19.9936649660595,155.37143719,145.35632013,23.49842479,-36.76037765,-28.87349916,-18.68990379
-19.1455819687814,155.24025924,144.91289174,23.77560972,-37.14381535,-29.389835,-18.76881714
-18.1960308703884,155.12093759,144.38161625,24.06827973,-37.52388558,-29.99968307,-18.82444324
-17.1635652138658,155.00129953,143.76728553,24.37702843,-37.88100744,-30.64891278,-18.85424338
-16.0653450632215,154.87600756,143.06855296,24.72615612,-38.21837234,-31.33562442,-18.82735205
-14.915258897958,154.78605188,142.38897246,24.94692958,-38.52312298,-31.98652364,-18.94805846
-13.7219178899106,154.68649075,141.65471811,25.15199266,-38.80649944,-32.63804605,-19.04959929
-12.486611941729,154.63557528,140.9574005,25.3104571,-39.05639501,-33.23574134,-19.22431432
-11.2013333568572,154.5676604,140.23748815,25.37838102,-39.2785492,-33.78579929,-19.45587377
-9.84699233725232,154.51213059,139.53895086,25.35974991,-39.46149136,-34.24348008,-19.77658838
-8.39196915594835,154.46385668,138.86206151,25.25387358,-39.60827812,-34.60723474,-20.18484213
-6.79117087366318,154.42305519,138.21227106,25.07049329,-39.72204555,-34.877961,-20.64091161
-4.98672646208806,154.38312842,137.57993581,24.82009124,-39.80245595,-35.04848877,-21.15931459
-2.91443801498343,154.34401114,136.96560077,24.53596866,-39.8493649,-35.11735211,-21.68448712
-0.520912087860781,154.30331266,136.35865971,24.23762021,-39.86253898,-35.08270611,-22.21584906
2.210971611521,154.26325959,135.75407375,23.98199057,-39.84894904,-34.96913339,-22.6611957
5.24174827231235,154.23353763,135.16045357,23.78648682,-39.79757266,-34.74851585,-23.04041988
8.47835600401698,154.18462213,134.52309451,23.71642805,-39.72318866,-34.46987494,-23.24072461
11.8056374225187,154.15276498,133.88522917,23.7780656,-39.61726621,-34.11628684,-23.28381615
15.1245290163832,154.12597344,133.2320867,24.00570878,-39.47079092,-33.67169651,-23.12574314
18.3691610295147,154.10547908,132.57127876,24.4048965,-39.27484715,-33.11597277,-22.77281093
21.499371149589,154.1112074,131.92101364,24.94816676,-39.03839353,-32.47693745,-22.23628986
24.4841144895532,154.12914644,131.28061448,25.6525384,-38.73979073,-31.70259024,-21.5191683
27.2944335452584,154.18108412,130.68172439,26.46486275,-38.37879858,-30.7915491,-20.67583813
29.9116811490554,154.25989676,130.12856288,27.3773491,-37.94408137,-29.72019157,-19.72534392
32.3346206896983,154.36210753,129.60751021,28.38806439,-37.44768671,-28.51961596,-18.67022071
34.5727570570545,154.5140091,129.21375538,29.38772816,-36.83571048,-27.04973144,-17.68115436
36.6323373331398,154.70623088,128.88599872,30.40531961,-36.15931269,-25.44672875,-16.68111092
38.5059561893991,154.92800973,128.64970797,31.41052065,-35.38420128,-23.62154069,-15.77332556
40.1746648735963,155.1811705,128.50228152,32.38652876,-34.52073436,-21.60223596,-14.98015765
41.6209618438245,155.46471268,128.43947661,33.32105613,-33.57500184,-19.40718091,-14.32962636
42.8381295855436,155.76454862,128.44834205,34.22482372,-32.54671251,-17.03796535,-13.84329116
43.829198678855,156.09107506,128.53497335,35.06568758,-31.44676211,-14.52522307,-13.54968909
44.6024444248949,156.43866551,128.67819351,35.87487849,-30.29096688,-11.9153272,-13.41205069
45.1698167299254,156.80945233,128.90983596,36.58093311,-29.05924186,-9.15081886000002,-13.55190896
45.5481560642002,157.17728829,129.15464482,37.29408787,-27.79222555,-6.35080642999998,-13.80180955
45.7579702356749,157.56525574,129.47182682,37.91358472,-26.46468867,-3.44724967000002,-14.30275211
45.8181245497933,157.96828915,129.83095171,38.4709446,-25.1050192,-0.515829330000003,-14.96917155
45.7418417268747,158.36498057,130.18861866,39.05119814,-23.73237261,2.38261500999999,-15.68329381
45.5368397365767,158.77398585,130.59886237,39.53738431,-22.31886113,5.32206186000002,-16.56357101
45.2086406687296,159.19048604,131.02901518,39.99483191,-20.89630536,8.22116814999998,-17.50813548
44.7638753514325,159.63954624,131.53119235,40.35035766,-19.4493823,11.125878,-18.60457952
44.210212508971,160.04408854,131.95360605,40.80094711,-18.02688593,13.87941578,-19.51538617
43.5546657532958,160.48574491,132.45076998,41.15579024,-16.58831096,16.61433681,-20.52932776
42.8032314523628,160.94991013,133.00808413,41.43460135,-15.13736142,19.31766819,-21.58618864
41.9630456994683,161.40224736,133.53004114,41.75421315,-13.71840033,21.87121449,-22.53241959
41.0452192086866,161.88166714,134.11961042,41.99804377,-12.28754801,24.3912358,-23.48903017
40.0640506166324,162.394475,134.7793944,42.16178762,-10.85572557,26.85876613,-24.48601657
39.0329785013359,162.88525777,135.39704304,42.38666371,-9.45603262999998,29.17383042,-25.2880261
37.9618610998679,163.41324969,136.09264502,42.52675516,-8.05539475,31.43924938,-26.13026234
36.8584520291713,163.96576151,136.84259879,42.60461967,-6.66414070000002,33.62972358,-26.95971635
35.7318176382614,164.51175423,137.5912821,42.68169834,-5.29078946999999,35.71662352,-27.70363425
34.5923126135629,165.08738767,138.38486089,42.74097333,-3.93984176000001,37.69758921,-28.37767357
33.4475051179729,165.66276483,139.19848981,42.76242677,-2.59912546999999,39.60006663,-29.01035479
32.299247996176,166.2515603,140.04950628,42.72307057,-1.27153389,41.41901763,-29.60908773
31.1455415627308,166.84316907,140.90642355,42.68789858,0.0314030199999991,43.12703754,-30.11811873
29.9853452170039,167.43600175,141.77603869,42.62984448,1.31588060999999,44.74088827,-30.56254661
28.8214105834804,168.02845124,142.65405346,42.55353596,2.58078615000002,46.25856975,-30.93696598
27.6587960042781,168.61163573,143.51787846,42.49736642,3.81757762999999,47.65966074,-31.21162172
26.5019172542679,169.20379087,144.41717742,42.3619217,5.04668286,48.99596804,-31.45495367
25.3537369632903,169.78201263,145.28984622,42.26141418,6.24266256999999,50.20457148,-31.57962739
24.217827253309,170.35439258,146.15733064,42.15759872,7.41556226999998,51.31251884,-31.61703578
23.1007359378434,170.92004348,147.0160378,42.05536715,8.56355445,52.31622473,-31.56068718
22.0112769039104,171.47807209,147.86383977,41.95738817,9.68569857,53.21478256,-31.40697699
20.9577004954301,172.03101216,148.70191969,41.8676671,10.78171878,54.0080183,-31.15467271
19.9456525877872,172.57429027,149.52364101,41.7872433,11.84939875,54.69355046,-30.79949808
18.9784874873515,173.11712736,150.3395184,41.71970667,12.89091508,55.27488717,-30.34319169
18.0594959361993,173.64479398,151.13354678,41.65991838,13.90336193,55.75156055,-29.78388528
17.1925615092264,174.17408125,151.92191276,41.61540105,14.88747582,56.1233056,-29.12481402
16.3805554547605,174.69431183,152.69400713,41.58253246,15.84267017,56.39280127,-28.36799015
15.6241691262895,175.21157858,153.45355376,41.56614677,16.76783136,56.55683237,-27.51190753
14.9221397788804,175.72504921,154.20472958,41.5586735,17.66473343,56.62633126,-26.5646634
14.2726744783119,176.22524581,154.92251685,41.58355533,18.52931096,56.58355236,-25.51456632
13.6744153700501,176.74083401,155.66506544,41.59613848,19.36625452,56.45960316,-24.38593163
13.1257846405751,177.25154599,156.39089172,41.62521535,20.17197234,56.23594101,-23.16745012
12.6243034152912,177.75727238,157.10160784,41.6714996,20.94674152,55.91760936,-21.8642188
12.1665505466239,178.26237201,157.8018983,41.7317031,21.68985514,55.50615685,-20.47968878
11.7485610861825,178.76515291,158.49119984,41.8030608,22.4015225,55.00576526,-19.02122251
11.3666203019104,179.25925678,159.15836998,41.88413125,23.08383526,54.4171393,-17.48210125
11.0175492770372,179.76042986,159.82864336,41.98801322,23.73246914,53.74634583,-15.88741751
10.698567918451,180.26213654,160.49428134,42.08790345,24.3534063,53.00103892,-14.23380869
10.4070796832835,180.76248866,161.14714677,42.1936332,24.94464273,52.17428563,-12.50919284
10.140424318463,181.25273123,161.77484541,42.33611121,25.50069839,51.2629533,-10.73277128
9.89631560198598,181.74966,162.40792587,42.46954413,26.03187388,50.29054189,-8.91523678
9.67328733664602,182.24431504,163.02735952,42.61292496,26.53353501,49.24400626,-7.04749923
9.47036651776513,182.73363983,163.63276479,42.77306521,27.00790249,48.1324793,-5.13858392
9.28655591506129,183.22936903,164.23759454,42.92590858,27.4567253,46.96010136,-3.20661336
9.12063305078782,183.70429455,164.8009626,43.12461177,27.87373227,45.71206864,-1.21630337
8.97166521303544,184.18796419,165.37241464,43.30765827,28.27098991,44.42130712,0.772364920000008
8.83933849633859,184.67173261,165.94637188,43.4884752,28.65199397,43.09714614,2.75772932
8.72315052823953,185.14601554,166.4929603,43.68809129,29.0077339,41.71573042,4.76347688000001
8.62171602593524,185.61757731,167.02939381,43.8935283,29.34514601,40.29774987,6.76725825
8.53327768378895,186.08076264,167.5453878,44.11346007,29.66480937,38.84451548,8.76974338
8.45667768805348,186.54093524,168.0679395,44.29776139,29.98806047,37.4192758,10.67743792
8.39152995084142,186.98468182,168.55251746,44.54413163,30.27978111,35.92460637,12.66739693
8.33752650669278,187.41399852,169.01474789,44.76122337,30.58177302,34.48156169,14.52575398
8.29406426155323,187.85133128,169.4908334,44.97723914,30.87442655,33.0392127,16.37734186
8.26083580867887,188.24349405,169.88889262,45.23802821,31.1573975,31.60020659,18.19230422
8.23848018522267,188.64264013,170.30142769,45.48060564,31.45314334,30.23439919,19.92060926
8.22827031344083,189.03666211,170.70519592,45.71589812,31.75991948,28.94428224,21.5503872
8.23137588038988,189.39931646,171.04832936,45.99742107,32.07152187,27.71791092,23.12507921
8.24874608308823,189.7599382,171.39448557,46.24873331,32.40317572,26.61067369,24.55264587
8.28141206216903,190.1015532,171.70643318,46.51760059,32.75143394,25.61807381,25.8722728
8.33051236095503,190.4231215,171.98350482,46.80000917,33.11895153,24.75648963,27.07180369
8.39696531265456,190.75998499,172.28569561,47.07818792,33.51465797,24.0578582,28.1428543
8.48121342724108,191.0230364,172.45359272,47.38634566,33.91299907,23.46191734,29.06493496
8.58345285984923,191.29379261,172.63637759,47.69903163,34.34109718,23.04728705,29.86310515
8.70397642423417,191.56217269,172.80990492,48.00075573,34.79283548,22.80392735,30.49410281
8.84314738625178,191.84222555,172.99503559,48.30021881,35.26778055,22.73426645,30.99036588
9.00142573598825,192.07023668,173.08091367,48.6284052,35.74095777,22.77478608,31.36280455
9.17948215339874,192.32912367,173.2318331,48.90709993,36.26601691,23.07140834,31.52217746
9.37776788081295,192.60935147,173.40290232,49.1695915,36.7831295,23.45970551,31.60971991
9.59553362700663,192.8866436,173.55783138,49.43362399,37.32311102,24.02064978,31.55886946
9.83010972598657,193.09911386,173.58911896,49.73636872,37.85337875,24.64880341,31.44941376
10.0772457383405,193.38457967,173.70531909,50.02843031,38.38343058,25.37454583,31.26206132
10.3319149343856,193.63213908,173.76057779,50.32458025,38.8628687,26.0311016,31.2403912
10.588408725149,193.90155506,173.84100376,50.58167988,39.34695971,26.78415763,31.11179692
10.839849769403,194.13437623,173.8640468,50.82904607,39.81312131,27.55284361,31.00276883
11.0780757114509,194.43163484,173.93227163,51.08624986,40.2207187,28.21446375,31.03478103
11.2944279262505,194.67522237,173.92210354,51.32317752,40.60482631,28.85996576,31.11245918
11.4808843035035,194.94961546,173.92664405,51.53057358,40.9473449,29.42789575,31.27916451
11.6305664233527,195.18394135,173.86043529,51.73472657,41.24937677,29.92077455,31.57322593
11.7378227072666,195.39792092,173.7402813,51.94865065,41.50851531,30.33218736,31.99058543
11.7986949168074,195.59942697,173.5826576,52.09012028,41.73075136,30.65372993,32.4932266
11.8115840145363,195.76854171,173.35036989,52.23612695,41.91453198,30.89928156,33.08980581
11.7770216366223,195.91162889,173.05327357,52.36241221,42.06633278,31.07735865,33.75050535
11.6945935982524,196.03022979,172.69295912,52.47189849,42.18955614,31.19518489,34.45894837
11.5566973982813,196.11629803,172.25038992,52.54457638,42.28126089,31.24899168,35.14188009
11.3486288667155,196.17843699,171.73683567,52.5971617,42.34660471,31.24947007,35.8003434
11.0649380933139,196.22163235,171.16193113,52.61985177,42.38984954,31.20719229,36.40366851
10.7237470427761,196.23330232,170.49321073,52.61890027,42.39397413,31.0805193,36.92092341
10.3521786858163,196.23135857,169.76954688,52.58232611,42.37285556,30.90292707,37.34714377
9.96001673492788,196.19253799,168.94073377,52.51945778,42.29510749,30.59596308,37.66143164
9.53925332694689,196.13732546,168.05290349,52.41941894,42.18013928,30.20825681,37.86644891
9.08692724725493,196.04649648,167.06960459,52.29011426,42.00114961,29.67376658,37.95549953
