knee_moment,thigh,shank,foot,thigh_,shank_,foot_
8.42655201563885,179.89237358,118.12739501,50.36423963,16.87523113,-21.71414807,21.22707242
8.3520737534097,178.54525087,115.45583976,52.54602308,14.98176413,-25.21773889,23.31326455
8.26224585239711,177.18523268,112.88926498,54.7779661,13.11227271,-28.56565864,25.43178715
8.14788582517061,175.84116959,110.45837152,57.01575486,11.25382356,-31.79876825,27.58565694
8.0028083853566,174.52517452,108.179675,59.23445941,9.41975337,-34.88672301,29.7430493
7.82377560493707,173.238497,106.05295134,61.37095163,7.59015353999999,-37.86669388,31.83052588
7.61029388491144,171.95527904,104.05323097,63.41732303,5.77512296999998,-40.73108539,33.91495008
7.36428964797065,170.72391001,102.23188865,65.34218911,3.98170639,-43.45854168,35.87809623
7.08969521440708,169.50839044,100.54849938,67.12337189,2.20913576999999,-46.05679565,37.73882583
6.79197536884916,168.31157489,99.01157469,68.72536018,0.461011299999996,-48.51495939,39.44986065
6.47762350204387,167.16409894,97.64222788,70.17485816,-1.26059004000001,-50.84229564,41.03887206
6.15365383222627,166.05263508,96.42919423,71.44499485,-2.95380751000002,-53.03202876,42.47347157
5.82711309080227,164.97594758,95.36783444,72.53411066,-4.61779887,-55.08610701,43.75071613
5.50463131581615,163.93416382,94.45646903,73.43752117,-6.25089657999999,-57.00243307,44.86137265
5.1920272341894,162.9280162,93.69166515,74.15986844,-7.85225130000001,-58.78400267,45.81062446
4.89397937837334,161.95560806,93.06839005,74.70070337,-9.42126393000001,-60.43062487,46.59138616
4.61376983180709,161.0184524,92.58473702,75.06636335,-10.9568802,-61.94462021,47.21121989
4.35310355719697,160.11602088,92.23835278,75.25760831,-12.45735338,-63.32214567,47.66368755
4.11200280046579,159.2491575,92.02536742,75.2823941,-13.92253749,-64.56761596,47.95525081
3.88877317936783,158.41424468,91.94044347,75.14999893,-15.35050652,-65.67658255,48.09824676
3.68003579006537,157.61608862,91.98435233,74.86120957,-16.74315632,-66.65807585,48.08365861
3.48081797294636,156.87241843,92.17584759,74.40242799,-18.10025065,-67.51445372,47.87823501
3.2846942077099,156.15794874,92.48196034,73.81456028,-19.4193624,-68.23970699,47.55058132
3.08396787627441,155.48717111,92.91814689,73.08692192,-20.69918255,-68.83324817,47.07275344
2.86988426296557,154.86660705,93.4837884,72.24669058,-21.93951439,-69.298029,46.46748811
2.63286509825382,154.27703006,94.16405573,71.2625216,-23.14142349,-69.6361349,45.71091031
2.36275738586677,153.723748,94.95604352,70.14956732,-24.30864422,-69.85950632,44.81483986
2.04909599074272,153.21170429,95.86778345,68.93893283,-25.4314017,-69.94875675,43.83836818
1.68138315665702,152.78432385,96.9185319,67.65467501,-26.52885561,-69.95318838,42.72151125
1.24938326475734,152.37265333,98.06461458,66.22508824,-27.57345426,-69.79881937,41.43774065
0.743426888175767,152.01401333,99.32865134,64.72609623,-28.5828851,-69.54019305,40.08097183
0.154720449728922,151.69807604,100.69653327,63.12158489,-29.55397309,-69.16369734,38.58453787
-0.524338938988115,151.43132561,102.1693414,61.45174885,-30.48686166,-68.67830623,37.00874617
-1.29984274588204,151.20921989,103.74065394,59.70574524,-31.37763397,-68.07230021,35.32017716
-2.17604374019133,151.02387964,105.39505402,57.91024788,-32.23359574,-67.37016882,33.57703297
-3.15502244316034,150.87896388,107.14082012,56.03114441,-33.04552039,-66.54399368,31.69512109
-4.23634955776018,150.77058518,108.96434549,54.09889202,-33.81933204,-65.61491702,29.73039767
-5.41675968941437,150.69655617,110.85900841,52.12139676,-34.55575577,-64.58806591,27.69014284
-6.68989320933002,150.65295799,112.81598677,50.10451298,-35.25414504,-63.46520478,25.57952014
-8.04619419580906,150.64628576,114.84328491,48.03965467,-35.91582214,-62.25197505,23.37530998
-9.47300177472149,150.6486594,116.88815865,45.99363898,-36.54048096,-60.95547834,21.19637088
-10.9547909805039,150.6779734,118.97645283,43.91860897,-37.13326876,-59.59100607,18.94419069
-12.4735097914746,150.72222317,121.08049962,41.84502099,-37.69416247,-58.1657309,16.66356049
-14.0089926318566,150.79061767,123.20085729,39.80204626,-38.22591861,-56.69416527,14.4012481
-15.5394412746911,150.86578545,125.30167022,37.78813698,-38.73298374,-55.19603164,12.14102071
-17.0419565206267,150.94934644,127.37014204,35.82572218,-39.21844347,-53.68952483,9.91167645
-18.4930987935006,151.0313409,129.37406075,33.93353172,-39.68722865,-52.20069378,7.72895933
-19.8694565162384,151.11562348,131.30182244,32.13336554,-40.14349763,-50.75145085,5.62616346
-21.1481604569234,151.19302823,133.11448312,30.45433794,-40.59301402,-49.37358334,3.62174088
-22.3072190253976,151.26418558,134.79164998,28.9232018,-41.0414998,-48.09739067,1.75455667
-23.3256587667013,151.30859797,136.29807864,27.5468331,-41.4821365,-46.91996454,0.0066362700000013
-24.1836676770791,151.35645345,137.64094075,26.3550911,-41.93228853,-45.90705528,-1.51987531
-24.8629263595514,151.36142538,138.76101848,25.32578671,-42.36416232,-44.99507132,-2.96551606
-25.3471402430379,151.35896452,139.68544507,24.49416895,-42.79858675,-44.25749375,-4.18835184
-25.6227026385432,151.34087857,140.39827148,23.85259526,-43.22604061,-43.67842304,-5.22558187
-25.6794083322139,151.32274052,140.92577752,23.37486051,-43.64789358,-43.27007635,-6.06571228
-25.5111364271636,151.27511034,141.21852356,23.07620488,-44.04123456,-42.97522992,-6.77843538
-25.1164280507485,151.21505752,141.30577304,22.92975753,-44.4170191,-42.82188559,-7.35287913
-24.49889778878,151.16667088,141.24327625,22.88584497,-44.77084139,-42.79404402,-7.78018859
-23.6674351866016,151.11039523,141.01195883,22.92935493,-45.10117724,-42.8756749,-8.11322812
-22.6361720792216,151.05756858,140.63656219,23.05130385,-45.40751219,-43.05261119,-8.35051823
-21.4242107513862,151.00298725,140.13404921,23.19033422,-45.68789946,-43.30336663,-8.55061611
-20.0551252839785,150.94927099,139.51764125,23.37676399,-45.9458043,-43.62117835,-8.67175656
2.78522147435664,196.03401818,158.14258751,41.0801615,41.08358168,25.87733563,20.10053408
2.9858045324485,195.29143486,155.73627607,40.70278247,40.2115789,24.02017375,18.83506006
3.19290678061532,194.48607949,153.21303172,40.46572746,39.24119131,21.94516654,17.70007733
3.40800201226304,193.61443105,150.58700594,40.36904835,38.17038083,19.65181195,16.71076164
3.63192877915654,192.67929815,147.87434885,40.4293387,37.01860799,17.18769871,15.88910876
3.86476605164107,191.68754553,145.07477818,40.72304504,35.76379344,14.50094874,15.34768045
4.10574266977171,190.63836583,142.21985637,41.19976875,34.44811299,11.69933743,14.99795963
4.35319474643555,189.53979209,139.32198741,41.89598061,33.04909176,8.73009667999997,14.95218024
4.60457021190552,188.39985159,136.40390263,42.79618368,31.58808445,5.66159766000001,15.14444518
4.85647844231483,187.21911224,133.4812254,43.89979687,30.06961567,2.50419001999998,15.60611049
5.10478230671156,185.99892582,130.56375812,45.1922369,28.49472002,-0.729000439999965,16.33363246
5.34472924905505,184.75465917,127.68693032,46.64552689,26.89116902,-3.96482495000001,17.25428872
5.57111702814292,183.50286648,124.87427336,48.24163446,25.25571111,-7.20869651000001,18.3813761
5.77848842653039,182.21804116,122.10089554,49.95419421,23.58148393,-10.46245067,19.68889403
5.96134946583797,180.93787188,119.42460276,51.748009,21.89846242,-13.65801278,21.11890621
6.1144069234036,179.65973817,116.84523226,53.59802548,20.20227206,-16.80282911,22.65562488
6.23281537759673,178.39187964,114.37349573,55.4747386,18.49908619,-19.87980862,24.26560549
6.31241386345203,177.13747976,112.01881091,57.34741477,16.79637474,-22.86968615,25.90424061
6.34993179301874,175.90334942,109.78986522,59.1841618,15.09612276,-25.76531534,27.52644032
6.34315178953572,174.68407044,107.67801619,60.98235931,13.38732377,-28.60616022,29.22040693
6.29102248453732,173.49639831,105.71704868,62.72542702,11.72913708,-31.23854975,30.77958257
6.19371661095882,172.31665782,103.8659308,64.38280184,10.06581139,-33.81307938,32.36307106
6.05263202485672,171.17617663,102.16748841,65.94168552,8.42759330999999,-36.24957563,33.84579651
5.87033600045793,170.05847502,100.60620877,67.37250973,6.80944219,-38.56046288,35.22389034
5.65045607223968,168.99518165,99.20782667,68.71734677,5.22305332000002,-40.73614352,36.53519256
5.39752360013673,167.94260443,97.93374139,69.92148033,3.66455069999998,-42.77667917,37.7386484
5.11677884928504,166.92036529,96.80589226,70.9650151,2.13413487,-44.68048853,38.78931763
4.81394845887103,165.94453714,95.82111783,71.93692309,0.629541979999999,-46.47901448,39.81611218
4.49500752818127,165.00121538,94.97977266,72.74634883,-0.848530940000018,-48.1507768,40.69379922
4.16593904642818,164.07448982,94.25964697,73.41704201,-2.29065986000001,-49.68447099,41.4461901
3.8325029944006,163.17896502,93.68094925,73.9202887,-3.69854264,-51.07766348,42.02593171
3.50002619376519,162.3215622,93.22191625,74.35936479,-5.09046951000002,-52.4004136,42.60810156
3.17322199578605,161.48727691,92.89916921,74.58811524,-6.44177642,-53.56533026,42.94886942
2.85604636808861,160.69367608,92.69209958,74.75862705,-7.7825436,-54.67795208,43.30559531
2.55159407556641,159.92130797,92.60654392,74.7581781,-9.08161701,-55.64300132,43.47209436
2.26203569202354,159.18132468,92.64170386,74.62854276,-10.34841429,-56.49356761,43.51783726
1.9885933455465,158.46596566,92.79810587,74.34456426,-11.57564966,-57.19788756,43.39319332
1.73155058926383,157.80109667,93.05750051,73.98827571,-12.81109844,-57.91566148,43.26838515
1.49028976093514,157.15981915,93.43956463,73.46472117,-13.98749504,-58.4445613,42.92514187
1.2633487701959,156.55247937,93.93128807,72.84079278,-15.13373532,-58.86995808,42.49596918
1.04848850696237,155.99930032,94.53039944,72.13721219,-16.27659859,-59.27357446,42.02675579
0.842762030257684,155.46654529,95.23656563,71.27178815,-17.36920063,-59.5175135,41.34799622
0.642579084584678,154.98629098,96.05516357,70.33184084,-18.43814484,-59.68696924,40.60930019
0.443765735772067,154.53674726,96.97455637,69.29273217,-19.46495248,-59.73148788,39.76924467
0.241623119361146,154.15424482,98.0001343,68.18952735,-20.49130579,-59.76576516,38.8707559
0.0309865940051724,153.80054263,99.12728327,66.95475125,-21.46705392,-59.65200633,37.80024881
-0.193715783993288,153.50141086,100.35215657,65.67953558,-22.42166306,-59.47989164,36.70845205
-0.438403251774535,153.24513867,101.67246692,64.31074025,-23.34264397,-59.21157373,35.49287988
-0.709274100925064,153.03650276,103.08363165,62.87206457,-24.23500481,-58.86527994,34.19160585
-1.01271998254043,152.87388796,104.58287395,61.35977558,-25.09730647,-58.43678699,32.78488238
-1.3552122747681,152.74863862,106.16670324,59.76875306,-25.9201262,-57.90886425,31.30217519
-1.74314973581312,152.68068327,107.80934821,58.20398026,-26.74203941,-57.38193438,29.82251031
-2.18265755136036,152.64459575,109.5260847,56.55028857,-27.52337652,-56.75236163,28.22542803
-2.67933013275595,152.64718976,111.30340917,54.86101844,-28.27921595,-56.06273797,26.56974962
-3.23792144751329,152.68252841,113.13026691,53.14619958,-29.01293296,-55.32374701,24.86765449
-3.86201973997565,152.74898782,115.00188955,51.40582589,-29.71636992,-54.51719,23.11196114
-4.55376815155282,152.83881136,116.90450311,49.65515643,-30.39861565,-53.66801132,21.3181527
-5.31365848058662,152.95445869,118.83891283,47.89692256,-31.05828959,-52.77422023,19.49763654
-6.14037254550138,153.08211774,120.78244346,46.14227244,-31.69321331,-51.83441199,17.6422324
-7.03064619508187,153.22060544,122.73097445,44.39658934,-32.30359557,-50.84953282,15.75676635
-7.97916113707881,153.3671199,124.67463456,42.66634341,-32.89549933,-49.84022462,13.87048711
-8.97848308581896,153.5148195,126.59778434,40.9625583,-33.46889466,-48.80976532,11.97983458
-10.01906255976,153.66490025,128.4929303,39.28975169,-34.02999575,-47.77912106,10.10961348
-11.0893085606024,153.80092291,130.33819107,37.65244479,-34.57057471,-46.73057647,8.22710888
-12.1757414998854,153.90972165,132.11048332,36.06400868,-35.0864236,-45.65893131,6.32810812
-13.2632293957574,154.0076436,133.81228248,34.524112,-35.59699665,-44.62221732,4.46793053
-14.3352764349616,154.07985958,135.4168602,33.04925922,-36.09927638,-43.62085969,2.64548799999999
-15.374275688893,154.11941395,136.89984773,31.64750828,-36.59271382,-42.66047472,0.847672759999998
-16.3616939544194,154.13134678,138.25707874,30.33451298,-37.08404979,-41.77251854,-0.873281990000002
-17.278302086788,154.10074195,139.45836597,29.12174664,-37.57031732,-40.95447845,-2.54156416
-18.104574203929,154.04495644,140.51359518,28.01600611,-38.05444676,-40.22715004,-4.1232939
-18.8212678441694,153.934224,141.37893983,27.0279299,-38.5328299,-39.59091119,-5.63487998
-19.4101309101682,153.80343872,142.08087962,26.17365483,-39.01020337,-39.07005863,-7.02272914
-19.854668783754,153.65602071,142.61942487,25.46186127,-39.48881603,-38.68098788,-8.26699379
-20.1409035491456,153.46636846,142.95526372,24.89846048,-39.95961471,-38.40583307,-9.39916373
-20.2580618777979,153.26539099,143.12432186,24.48582482,-40.42763864,-38.26496281,-10.37855154
5.01466214625623,162.55246603,90.8019541,79.75214599,-2.92215998999998,-51.09861203,44.35126455
4.81147001375119,161.57372266,89.86801657,80.516261,-4.53297435000002,-53.15865128,45.48381446
4.59716833212411,160.62845269,89.06499279,81.13020047,-6.12759518000001,-55.12024935,46.48920545
4.37441042056167,159.69206586,88.37359054,81.57602321,-7.68500853999998,-56.93122957,47.31106615
4.14535769005111,158.79262555,87.80336398,81.92032391,-9.22686332000001,-58.65707127,48.07521423
3.91160880219541,157.90842368,87.35097761,82.08031966,-10.73355532,-60.23485785,48.62828502
3.67415860984742,157.05200037,87.01231601,82.12140558,-12.21302789,-61.69858893,49.07451829
3.43338525313357,156.22215827,86.78831646,82.02808517,-13.66118303,-63.0373576,49.38250565
3.1890624897341,155.4079188,86.66762302,81.80005918,-15.07519572,-64.2424727,49.55974986
2.9403934179019,154.64264901,86.67722706,81.44474633,-16.45698791,-65.3308169,49.56904857
2.68606117505951,153.90266208,86.79233492,80.98153104,-17.80243292,-66.28878754,49.47312187
2.42429192232203,153.1901145,87.01953508,80.37302763,-19.11003659,-67.11114875,49.2070955
2.15292540427723,152.51428825,87.35971687,79.65353436,-20.38078527,-67.80911035,48.81530881
1.86948854079212,151.86131215,87.7985877,78.82689095,-21.61176941,-68.37703287,48.32071518
1.57126781142702,151.26477316,88.36906878,77.87863358,-22.8056699,-68.82572232,47.67189026
1.25537660576846,150.7363261,89.0703213,76.82390758,-23.96333014,-69.1607122,46.84522674
0.918814223989635,150.20529922,89.84406393,75.65433495,-25.07729852,-69.36234484,45.95903514
0.558515702021434,149.75168743,90.74159121,74.41795751,-26.15552997,-69.460192,44.90266857
0.171397714201302,149.3312458,91.74625499,73.02415975,-27.20060665,-69.45765828,43.71265542
-0.245591020729021,148.94354317,92.83593537,71.53402005,-28.21252792,-69.36531394,42.46595859
-0.695411459390686,148.63305296,94.03151194,70.00674121,-29.19577128,-69.19409774,41.0808558
-1.18086970944437,148.35054124,95.32107829,68.33866529,-30.13516543,-68.90236509,39.55547278
-1.70454653262946,148.10599672,96.68816382,66.56165804,-31.05692903,-68.57379908,37.98323353
-2.26871830923198,147.93223504,98.15072382,64.75932807,-31.96074755,-68.20131485,36.34278803
-2.87526603104881,147.77500487,99.65983918,62.86617672,-32.81922268,-67.71563964,34.57745522
-3.52556900925,147.66416061,101.25581948,60.87509601,-33.66243693,-67.19982077,32.75244046
-4.22038049419688,147.5883003,102.90562992,58.84681362,-34.48578536,-66.64805215,30.9052019
-4.95968337429571,147.53623092,104.59312637,56.77083242,-35.26270041,-65.98289889,28.9228286
-5.7425256047948,147.52015385,106.33060531,54.6571019,-36.04368693,-65.34993779,26.99419229
-6.56684551582346,147.52655178,108.11096597,52.52183124,-36.78668679,-64.63831423,25.0240386
-7.42932642822862,147.55360654,109.92184721,50.34970277,-37.4964789,-63.85863152,22.97666491
-8.32533403947001,147.60410767,111.76397624,48.16800127,-38.19449809,-63.07558817,20.96829
-9.24894836368096,147.6720599,113.60713613,46.01993195,-38.85662812,-62.23151932,18.94754024
-10.1930530076341,147.7614204,115.4711818,43.88640455,-39.49971806,-61.37053773,16.96592856
-11.1494475731629,147.86883973,117.33465043,41.78634919,-40.11652874,-60.47966817,14.99378189
-12.1089746463341,147.98413118,119.18521402,39.74881536,-40.69976746,-59.54826075,13.06699379
-13.0616631161477,148.11329051,121.01004186,37.78824312,-41.26175553,-58.61237847,11.20051805
-13.9968884752015,148.25319161,122.79462786,35.92288055,-41.80127706,-57.67581783,9.40553744
-14.9035475852056,148.37995306,124.51371032,34.16676438,-42.30846126,-56.72330703,7.69382424
-15.7702447649159,148.52173074,126.17367883,32.5378931,-42.80355607,-55.809619,6.10089841
-16.5854877759605,148.64812126,127.74293169,31.04151784,-43.27114908,-54.90528987,4.61063176
-17.3378880958679,148.76333115,129.21767835,29.68124124,-43.7081476,-54.00928544,3.23052174
-18.0163348561539,148.85676449,130.57285987,28.47045411,-44.12076852,-53.14530988,1.9627937
-18.6100965075081,148.95191125,131.8253996,27.41750028,-44.51675004,-52.34005063,0.851294329999995
-19.1088669838513,149.04492924,132.96687332,26.5141966,-44.88990865,-51.58439456,-0.120311060000002
-19.5028508303959,149.12714314,133.98055612,25.76270121,-45.24314466,-50.8953744,-0.94648527
-19.7829547491607,149.19334529,134.85665063,25.16641972,-45.56657586,-50.2527339,-1.65262447
-19.9410772725011,149.27677139,135.6363176,24.68689152,-45.87797066,-49.70646787,-2.18338564
-19.9704579525425,149.34269508,136.25760563,24.37937499,-46.15590801,-49.20608546,-2.61672313
-19.8660467106892,149.42620973,136.77919342,24.17788365,-46.41658561,-48.79540354,-2.88965139
-19.6248565120849,149.51568933,137.17773322,24.10048976,-46.65127815,-48.45299083,-3.04228111
-19.2462676762365,149.61802315,137.46764879,24.12453382,-46.86482651,-48.18886567,-3.07251425
-18.7322590632656,149.73938374,137.66327918,24.22798939,-47.05789564,-48.00117656,-2.99075978
-18.0875491523378,149.87403138,137.76020906,24.40877749,-47.22585238,-47.87135383,-2.82246366
-17.3196377551394,150.02413062,137.7738622,24.6430006,-47.36655414,-47.78586219,-2.58383721
-16.4387460312983,150.16026784,137.67276497,24.91980098,-47.52315414,-47.84657364,-2.17159864
-15.4576580808344,150.39865895,137.61535854,25.18156239,-47.60225987,-47.79601106,-1.87861602
-14.3914714568985,150.56591224,137.3791428,25.50597518,-47.7082066,-47.91313984,-1.37553967
-13.2572665401645,150.82306359,137.23250572,25.71339153,-47.74595964,-47.88691512,-1.05649387
-12.0737061626828,151.00748484,136.88953281,26.01480235,-47.81027303,-48.03033344,-0.499728600000001
2.20546273167873,196.8910175,161.02339956,35.24481613,44.647189,33.43493893,13.01892827
2.40633452722367,196.21148804,158.80381132,34.882773,43.82360958,31.76051794,11.68182252
2.61213713094622,195.45906261,156.45317031,34.66992243,42.88833585,29.82557114,10.51524013
2.82252968423134,194.63879798,153.98282324,34.62119069,41.85786463,27.67258462,9.53134865
3.03645764692211,193.74130658,151.4035836,34.71374284,40.72565549,25.29333851,8.71862217
3.25217491890659,192.78262397,148.7325887,34.98795778,39.50747657,22.7272312,8.1213647
3.46727726130564,191.76744868,145.99334195,35.43267024,38.21322975,20.00681463,7.72673045
3.67877076981042,190.70475531,143.20863564,36.04802207,36.85152448,17.15768624,7.54183181
3.88318664270549,189.60675055,140.40526642,36.83173102,35.43199763,14.20926351,7.57023355
4.07673409096622,188.47182905,137.59637883,37.77772359,33.9643944,11.18866894,7.80474990999999
4.25547679911066,187.32689746,134.81888232,38.89251918,32.46307599,8.13612658,8.25273203999999
4.41551808451095,186.16868467,132.0797591,40.16472063,30.93450842,5.07118057,8.89576367
4.55318102583001,185.01402952,129.40380444,41.58380112,29.37920441,2.00120579,9.73997283
4.66517203031589,183.85681012,126.79549525,43.15925043,27.81751956,-1.03390592,10.78338813
4.74871917988185,182.71345818,124.27100847,44.85286651,26.23733728,-4.04719734000003,11.98902351
4.80167980489367,181.58530954,121.84095238,46.66133759,24.65489946,-7.00813728,13.3587472
4.8226154644566,180.47837025,119.51622875,48.5547413,23.0713445,-9.9106013,14.85574704
4.81083678220726,179.39363993,117.29747451,50.50850326,21.48668591,-12.75415547,16.461945
4.76642144915836,178.33928372,115.19702268,52.49493091,19.9062139,-15.52674536,18.14372789
4.69020476403481,177.31196736,113.20893353,54.47774035,18.3206756,-18.25154283,19.87958306
4.58374048290713,176.30094875,111.3310112,56.44124452,16.7523344,-20.87322417,21.61708073
4.44923377694097,175.31788869,109.57156161,58.35540992,15.19276335,-23.41538326,23.34250236
4.28945197292425,174.36103679,107.92839505,60.19936644,13.64265884,-25.87827951,25.0355617
4.10761951098068,173.42648865,106.39705375,61.95169804,12.10247165,-28.26139129,26.67283411
3.90730317165396,172.51337929,104.97461826,63.60238043,10.57269497,-30.56614002,28.24557179
3.69229326489477,171.62665842,103.66060797,65.15230134,9.04846330000001,-32.80911481,29.76701504
3.46648612867569,170.73556293,102.43785171,66.54334124,7.54696578000002,-34.93585644,31.12421252
3.23377288739822,169.86616265,101.31246281,67.83243721,6.05106148000002,-37.00385662,32.42501389
2.99793887820995,169.01905803,100.28400372,69.0151628,4.55887430999999,-39.01771435,33.66413514
2.76257738881996,168.17099918,99.34131218,70.04868587,3.08746027999999,-40.92874147,34.76139318
2.53102032745671,167.3317166,98.48497177,70.95604505,1.6289496,-42.76127143,35.75485518
2.306287183445,166.50253434,97.71384752,71.74056934,0.182189829999999,-44.51914452,36.64500973
2.0910522110765,165.68254485,97.02543933,72.40286995,-1.25232496999999,-46.20176023,37.43373343
1.88762830403697,164.87194735,96.41850113,72.94564354,-2.67432221000001,-47.80986246,38.12190667
1.69796467553659,164.07251515,95.89258502,73.37193056,-4.08403660000002,-49.34464356,38.7096489
1.52365437342635,163.28456855,95.4470397,73.68234538,-5.48068984,-50.80507884,39.196413
1.36594696426502,162.50388778,95.08159391,73.85531042,-6.85709155999999,-52.17146603,39.53856407
1.22576149033303,161.7440391,94.7975288,73.94266927,-8.2255203,-53.48103703,39.82433761
1.10369505485084,160.99891717,94.59211395,73.91888341,-9.57967601999999,-54.71526591,40.00707002
1.00002308247096,160.27510833,94.47400134,73.79044569,-10.91558648,-55.86675629,40.0894453
0.914688347662737,159.55756693,94.42159514,73.5653244,-12.22973038,-56.92624318,40.06896593
0.847277143561293,158.86916187,94.46432877,73.22628728,-13.52559671,-57.9041888,39.93264942
0.796982341659194,158.22162697,94.61481813,72.76610434,-14.80260596,-58.79972007,39.66766048
0.762554431097707,157.574306,94.81657798,72.24506204,-16.04989182,-59.59078023,39.33029944
0.74224280281938,156.97719707,95.13912693,71.59075062,-17.27635599,-60.29381017,38.84152592
0.733730464468924,156.39410341,95.52801782,70.86486059,-18.47284564,-60.89449217,38.26252415
0.734066004058093,155.83899907,96.00150433,70.05387369,-19.64092377,-61.39633103,37.57836874
0.739598285736209,155.31553987,96.56268744,69.15594591,-20.77820437,-61.79518375,36.78039091
0.745922548320248,154.81929897,97.20335835,68.1807613,-21.8868444,-62.09874067,35.88386712
0.747846670965767,154.358162,97.93164049,67.13086919,-22.96480699,-62.30413954,34.88826274
0.739382161366605,153.92578625,98.73807785,66.00708121,-24.01285108,-62.41535603,33.79459663
0.713762266990842,153.53195689,99.63105066,64.82610335,-25.03090701,-62.43734745,32.63074236
0.663490723939128,153.16615152,100.60071282,63.55954219,-26.01835746,-62.36375629,31.34349306
0.580425265861034,152.83475406,101.64503162,62.24514646,-26.9763068,-62.20890203,29.99564243
0.455899783399897,152.52860146,102.77583055,60.82732496,-27.90103618,-61.95489346,28.54438768
0.280888808533385,152.28410909,103.9907085,59.4174277,-28.8145807,-61.66573183,27.07923352
0.0462177243236628,152.05516154,105.27176173,57.91809968,-29.69203161,-61.27880796,25.51700776
-0.257178358803098,151.8560506,106.61580852,56.3716677,-30.55064647,-60.84361745,23.92003155
-0.637944941544833,151.69507845,108.04599488,54.7728343,-31.37702374,-60.31804141,22.24435859
-1.10394697082182,151.56723872,109.54504616,53.13044958,-32.18162577,-59.73481292,20.53412212
-1.66185808656301,151.46132876,111.0978921,51.44159678,-32.96529217,-59.10010245,18.79861335
-2.31672345041632,151.38793132,112.72131366,49.7227913,-33.72555858,-58.40418315,17.02590096
-3.07155995409428,151.3435847,114.40698439,47.97341369,-34.46501948,-57.65683606,15.23417968
-3.92705031236209,151.32586338,116.14999873,46.19849467,-35.18396216,-56.86077098,13.43118996
-4.88132557497926,151.32805875,117.94002428,44.40717432,-35.88123027,-56.01462149,11.61771129
-5.92980931153824,151.37165864,119.7996323,42.60717195,-36.56403667,-55.13594652,9.79732637
-7.06512389869737,151.39004384,121.64010876,40.79593259,-37.2234578,-54.21328479,8.00517621
-8.2770744530034,151.44356805,123.53288212,38.99356978,-37.86538502,-53.25840388,6.21964331
-9.55272385129472,151.51057025,125.43455249,37.21635635,-38.50810062,-52.32520316,4.50630152
-10.8765657930464,151.57964056,127.32930098,35.46355232,-39.13683163,-51.38033121,2.82189732
-12.2307960170007,151.64717291,129.2006679,33.74601638,-39.75796924,-50.44800508,1.19183089
-13.5956775211926,151.70612871,131.0228859,32.08287068,-40.37768395,-49.55151556,-0.368711009999998
-14.9499634640502,151.74151606,132.76726192,30.47827081,-40.99077537,-48.68649515,-1.88507512
-16.2712757731285,151.76345978,134.41629556,28.98007779,-41.61790113,-47.92073596,-3.24890271
-17.5363683548603,151.76618798,135.94295588,27.59979559,-42.26581318,-47.28143554,-4.45201145
-18.721365102252,151.71961969,137.30899262,26.32808691,-42.91159737,-46.72591471,-5.57281962
-19.8021352699698,151.66144414,138.52136918,25.22547751,-43.58482003,-46.34038046,-6.46765334
-20.754874119036,151.53772282,139.52677829,24.24096457,-44.24651744,-46.04483176,-7.28729244
-21.556856420539,151.40429507,140.35661359,23.43943754,-44.92477671,-45.91826625,-7.88908156
-22.1872959799876,151.22197516,140.95957793,22.80595285,-45.60558007,-45.94279846,-8.32388642
-22.628236506459,151.02116266,141.37112426,22.33357971,-46.28185881,-46.10879699,-8.59341341
-22.8653988649336,150.79709662,141.57789039,22.02470065,-46.94083276,-46.39626537,-8.72131074
-22.8889167684335,150.55850456,141.58865177,21.87639014,-47.5815388,-46.80801234,-8.70745643
-22.6939054139093,150.35173691,141.47596099,21.85576812,-48.20724258,-47.35156062,-8.55299073
-22.2808228191061,150.07871495,141.09419166,21.99458345,-48.7918597,-47.96105684,-8.28519977
-21.6556020979833,149.86856857,140.6681516,22.16078041,-49.33528386,-48.61324791,-7.99461298
-20.8295534535953,149.66647042,140.10907987,22.42888903,-49.85972657,-49.36970601,-7.58114298
-19.8190501438895,149.49598653,139.4643583,22.73774491,-50.33878937,-50.14333512,-7.15970702
-18.6450208923165,149.34356268,138.77130215,22.99788683,-50.77531326,-50.92074819,-6.74963116
-17.3322780603572,149.21452289,138.01384449,23.26608374,-51.17422376,-51.70113462,-6.34809176
-15.9087178740132,149.11464864,137.23519278,23.4827136,-51.53238589,-52.45977655,-5.98818979
-14.404431890278,149.02434056,136.42104598,23.63007603,-51.85696555,-53.19545219,-5.67746213
-12.8507674090274,148.9564935,135.58549455,23.75509732,-52.1492711,-53.90162048,-5.3937771
3.02532048742438,207.63147667,174.48772931,35.15356256,59.37938699,55.78259016,8.14010541
3.59567567500223,207.21453838,172.67704865,34.97639463,59.1886125,55.39957498,6.64440556
4.17042121808308,206.74903107,170.72604126,34.97239591,58.85742621,54.68074858,5.31506285999999
4.79529361522639,206.18750687,168.58834059,35.15400764,58.38630004,53.64251251,4.16110294
5.49010203308275,205.54268839,166.28714272,35.53263172,57.77139694,52.28107699,3.21600654
6.22446398951136,204.80770399,163.82733412,36.11462049,57.01876858,50.62112253,2.49401211
6.94473943842301,203.97426806,161.21480713,36.90061473,56.13997099,48.69748329,1.99584483
7.58255561184182,203.05307818,158.46735668,37.90854152,55.12040986,46.49050725,1.76834538
