knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.88441981321828,180.22694348,113.45083642,62.98766715,-0.783971630000025,-55.38277794,45.74515927
5.04837627599592,179.39700614,112.0357959,64.03298119,-1.84529178,-57.1424885,46.71849667
5.17289179181555,178.59647081,110.72515629,65.01834365,-2.88526279999999,-58.81018121,47.64065324
5.25489019040734,177.8275761,109.52224436,65.94726036,-3.90376726000002,-60.38602177,48.51574032
5.29157788743549,177.09336828,108.43108422,66.82052399,-4.90072012000002,-61.86976413,49.34472368
5.28056329834225,176.41295157,107.47709206,67.6506842,-5.86508713000001,-63.23464734,50.12753399
5.21996170825206,175.72278549,106.5769224,68.41243012,-6.82797952999999,-64.55414755,50.87018031
5.10848118235668,175.08689703,105.81560302,69.13430907,-7.7566094,-65.74952163,51.56460238
4.94548692026048,174.48229506,105.16165669,69.81062313,-8.66244043999998,-66.8487314,52.2188751
4.73104316582524,173.91805983,104.63266946,70.44280822,-9.53060076,-67.80940964,52.81006054
4.46593325861029,173.36884733,104.18064412,71.01261587,-10.40380409,-68.75045755,53.38164787
4.15165957209906,172.85882012,103.85115036,71.53647702,-11.24120417,-69.55859295,53.89429774
3.79042588028095,172.37656757,103.62704755,71.99897978,-12.05451754,-70.26435063,54.34255165
3.38510510801755,171.92751426,103.50628961,72.41784992,-12.84922154,-70.88577102,54.76001506
2.9391954577906,171.49910967,103.48269965,72.75559902,-13.6197201,-71.40403382,55.08599745
2.45676760126865,171.09455044,103.55543471,73.02308823,-14.36968208,-71.8305647,55.34321582
1.94240504496085,170.71346938,103.72325499,73.21224256,-15.0984172,-72.16410724,55.5216777
1.40113901591632,170.32745063,103.95699249,73.3136884,-15.79505466,-72.36944479,55.58211411
0.838378371512656,170.00414106,104.32033572,73.32349223,-16.49203979,-72.5561274,55.60529603
0.259834229492188,169.69336426,104.7611193,73.25941958,-17.15939168,-72.62641462,55.53676028
-0.328561647351397,169.38077797,105.26540405,73.07329501,-17.80398863,-72.60195907,55.33016516
-0.92074609417735,169.09901941,105.86042328,72.80134031,-18.42929177,-72.49874706,55.04374229
-1.51062289765528,168.83255446,106.52674586,72.43367304,-19.03417502,-72.31215045,54.65096825
-2.09217149335349,168.5736643,107.2560277,71.95350598,-19.61611015,-72.03628722,54.11564761
-2.65956664796977,168.30686155,108.02482952,71.38616518,-20.16851944,-71.66203647,53.48960069
-3.20730709058541,168.10181821,108.91285743,70.69677543,-20.72143573,-71.27020204,52.78822749
-3.73034523231838,167.87107371,109.81304907,69.92936668,-21.23326622,-70.75038934,51.93720722
-4.22420766334096,167.67404845,110.79181773,69.06301416,-21.73695039,-70.19326046,51.01437142
-4.68510102352542,167.48430621,111.81343197,68.11771825,-22.21937249,-69.56761509,49.99492398
-5.1100018198824,167.31246463,112.88806073,67.08735483,-22.69320778,-68.90423679,48.90082661
-5.49672741105427,167.14559807,113.99644028,65.99744788,-23.1314868,-68.14179028,47.69177499
-5.84398373863417,166.98785276,115.1395087,64.84523664,-23.55201062,-67.32752084,46.40987715
-6.15138575404272,166.84075063,116.31433774,63.63761676,-23.95635269,-66.46830015,45.06179036
-6.41944770322137,166.70254547,117.51901542,62.37675525,-24.33756975,-65.54645016,43.64134941
-6.64954195960642,166.5680392,118.74006442,61.05958112,-24.71175507,-64.60892229,42.16453721
-6.84382678813869,166.44725462,119.98396631,59.7359541,-25.06613043,-63.62336915,40.65389657
-7.00514510680232,166.32859986,121.23673596,58.36910448,-25.40947373,-62.61400895,39.09774508
-7.13689780991857,166.21305724,122.49394136,56.97824064,-25.74289358,-61.5859039,37.50907678
-7.24289637090405,166.10350788,123.75640513,55.56018335,-26.06935369,-60.54763445,35.88901212
-7.32720014350364,165.99480018,125.010909,54.13384455,-26.39030237,-59.50572389,34.25108528
-7.3939463069703,165.88639502,126.25484364,52.69680276,-26.70749712,-58.4654782,32.59488823
-7.44719474873497,165.76983084,127.47229737,51.28554357,-27.02148717,-57.43249674,30.95090965
-7.49082701770426,165.65843797,128.67767501,49.86323658,-27.32830355,-56.39054647,29.25388752
-7.52851761554421,165.54058946,129.85734699,48.44947158,-27.65239268,-55.41553096,27.63043687
-7.56375122644833,165.43058712,131.01898243,47.0435462,-27.98138611,-54.47017067,26.01529618
-7.59985173567024,165.30864611,132.14585129,45.66844751,-28.30930798,-53.5397923,24.40617457
-7.64000965370121,165.1812952,133.23751973,44.29697594,-28.64413603,-52.64316733,22.80642839
-7.68730391341534,165.04558389,134.29750247,42.94791354,-28.9797548,-51.76710854,21.21309665
-7.74471408423177,164.90905148,135.33356988,41.61108295,-29.32119263,-50.92525288,19.6419201
-7.81511992493718,164.76697056,136.34477341,40.29252226,-29.66205664,-50.10178269,18.07894895
-7.90128603304674,164.61281478,137.30572359,38.99213076,-30.01603672,-49.33039485,16.55577314
-8.00582926040548,164.4571756,138.24875917,37.70907501,-30.36393874,-48.56419821,15.02886098
-8.13116703085367,164.27494645,139.1345792,36.46479043,-30.70578379,-47.79781208,13.49590906
-8.27944707922602,164.06179127,139.99561781,35.15120283,-31.07314956,-47.11339643,12.03628963
-8.45246197970085,163.92621625,140.85437708,34.02249498,-31.41022753,-46.39476589,10.56360592
-8.65155374534974,163.77347557,141.70530034,32.84078029,-31.77037644,-45.75056952,9.17515591
-8.87751496146286,163.5981451,142.50259742,31.70555827,-32.12458631,-45.11823573,7.79894282
-9.13049359860229,163.4170361,143.24548689,30.64020744,-32.47986713,-44.51529336,6.48632181
-9.40989581279316,163.2387532,143.96988914,29.60889958,-32.82778247,-43.92170034,5.19405889
-9.71425656501715,163.05998923,144.65206702,28.6352987,-33.18239153,-43.37884777,3.95792679
-10.0410672727203,162.85900973,145.26745555,27.73276632,-33.52276862,-42.82833254,2.74969241
-10.3866089366662,162.70244445,145.90029899,26.86971962,-33.8836822,-42.37307826,1.6624803
-10.7458495704607,162.51756954,146.46796629,26.07177578,-34.23014388,-41.91692862,0.635800470000003
-11.1124270209557,162.35335129,146.96512077,25.39152125,-34.5919221,-41.54107821,-0.36166235
-11.4787155241907,162.16106156,147.4076059,24.74292736,-34.93918945,-41.16257409,-1.31492833
-11.8359700771655,162.00476223,147.84839387,24.15569783,-35.28555053,-40.82501749,-2.20035613
-12.1745403481418,161.80840087,148.18341399,23.63967989,-35.62320808,-40.50562339,-3.06001273
-12.4841437077288,161.66112943,148.55701978,23.13829695,-35.96506829,-40.2450389,-3.81324324000001
-12.7541851014024,161.50386244,148.81289304,22.77778807,-36.31405258,-40.04907869,-4.52715198
-12.9741099506313,161.34385614,149.04413929,22.42860758,-36.6407525,-39.83841587,-5.22981943
-13.1337751242978,161.18686621,149.22176888,22.15405009,-36.96856689,-39.68166067,-5.85113392
-13.2238223452516,161.05602173,149.39513841,21.89041387,-37.28127419,-39.52921392,-6.46980644
-13.2360382668191,160.90865892,149.47715932,21.72801879,-37.59851183,-39.44516583,-6.99102075
-13.1636859137879,160.78098814,149.55654134,21.56572655,-37.91776312,-39.41620844,-7.42667944
-13.0017932313356,160.68201157,149.59842354,21.46846626,-38.19259175,-39.31778458,-7.98322068
-12.7473860966326,160.56117064,149.57142596,21.43026409,-38.50757375,-39.387798,-8.2834309
-12.3996552850938,160.467286,149.53325504,21.39793584,-38.74749601,-39.29472547,-8.8235548
-11.9600495004724,160.3802915,149.44345197,21.42915159,-39.04491586,-39.4242956,-9.06525757
-11.4322896032168,160.30661241,149.35360137,21.42419543,-39.2601791,-39.36569096,-9.56756646
-10.8223024894903,160.25195209,149.21613963,21.48663504,-39.50537875,-39.45052354,-9.89146611
-10.1380765255429,160.19674242,149.03477545,21.55700909,-39.74404335,-39.56816368,-10.18941475
-9.38944384911474,160.14939143,148.78788332,21.68868006,-40.00823643,-39.81633439,-10.35571901
-8.58779804296524,160.08031674,148.5254911,21.73633646,-40.18415986,-39.84365928,-10.80254488
-7.74575852616324,160.08459377,148.31907152,21.73212666,-40.37786375,-39.97102369,-11.20684466
-6.8767953702259,160.03069615,147.95552325,21.81750497,-40.56810677,-40.13498259,-11.55952224
-5.99482999179235,160.00779982,147.63360753,21.77466519,-40.75232672,-40.31174381,-12.00868643
-5.11382816680143,159.99972415,147.28257398,21.73051041,-40.91714584,-40.46808918,-12.489468
-4.24740196589504,159.97728814,146.87498574,21.65158733,-41.07643204,-40.63951869,-13.03550497
-3.40843650568655,159.94157879,146.41990637,21.51872233,-41.23222158,-40.82275169,-13.63368462
-2.60875588042378,159.90176015,145.93113922,21.32580924,-41.37376882,-40.9830677,-14.33468925
-1.85884037425569,159.82577211,145.35988248,21.11148364,-41.53823677,-41.22086365,-14.99360318
-1.16760420951184,159.7677723,144.79062758,20.84035563,-41.68272532,-41.41248119,-15.76831736
-0.542239863691477,159.73502317,144.23324981,20.52470249,-41.81079289,-41.56544961,-16.63355985
0.0118683912060297,159.63840616,143.55055123,20.24720874,-41.96212247,-41.78548759,-17.42737405
1.72961202390384,199.578536,155.7337564,44.14547849,23.55536172,-0.985896160000038,22.68041694
2.32625652390213,198.81825717,153.95612425,44.0652864,22.53196252,-3.06703102999998,22.28495794
2.87990821406584,198.01744884,152.11943557,44.13848792,21.46029367,-5.26461133000001,22.17283143
3.38070870150422,197.20032559,150.26923268,44.33932651,20.37941296,-7.4592318,22.16973492
3.82131315808677,196.36917025,148.40501163,44.69955471,19.27858891,-9.68642321999999,22.32151238
4.19700695536772,195.52504741,146.53142042,45.19865701,18.15884647,-11.94738284,22.68356344
4.50565534267006,194.66834623,144.65519009,45.83623704,17.02894734,-14.21727494,23.19055805
4.7475040912788,193.80791737,142.79106482,46.6089412,15.8901956,-16.49255033,23.85287111
4.92485877003197,192.9463136,140.949878,47.4939212,14.7414008,-18.77145354,24.66291105
5.04167690432134,192.08146525,139.1339864,48.46450135,13.59125796,-21.03193213,25.57547565
5.10311042877115,191.22133317,137.35816626,49.4984965,12.43950348,-23.27100508,26.57971647
5.11503565681849,190.36560537,135.62711873,50.57893281,11.29113756,-25.47541443,27.64928592
5.08360483835714,189.51809016,133.95068659,51.68244692,10.14715168,-27.63992058,28.76273164
5.01484785751746,188.68179668,132.33628366,52.79136446,9.010673,-29.7556564,29.90266688
4.91434547032029,187.85490883,130.78506647,53.88905295,7.88434462000001,-31.81346989,31.04631578
4.78698748509068,187.03962208,129.302629,54.96226974,6.77003876999999,-33.80830075,32.17918896
4.63682121303322,186.240501,127.89471231,55.98931495,5.65615517000001,-35.76871399,33.3028881
4.46698803898864,185.44883266,126.55461086,57.0067724,4.58653987,-37.58406184,34.37105446
4.27973962259219,184.67516683,125.2939285,57.96548878,3.51897414999999,-39.35965248,35.41446785
4.07652041123884,183.91617157,124.10907405,58.87936797,2.46965139999998,-41.05546995,36.41728235
3.85810004518423,183.17674033,123.00561521,59.73791636,1.43052516,-42.69246899,37.38617112
3.62473789000527,182.48679818,122.01575701,60.58268849,0.430993979999982,-44.2014996,38.31215393
3.37636209205841,181.73761806,121.02159358,61.33564944,-0.566205810000014,-45.65763031,39.15441379
3.11274694966488,181.04384171,120.14858957,62.06383125,-1.52959135,-47.00112979,39.95272611
2.83367501054765,180.37108059,119.35601765,62.73987007,-2.47982208000002,-48.27858289,40.70923917
2.539073875319,179.71624179,118.64231518,63.36853406,-3.40389094,-49.4574005,41.40300448
2.22912148318435,179.08038916,118.00779237,63.9456018,-4.30761215999999,-50.55154459,42.03893238
1.90431717281971,178.46364814,117.4514181,64.4704713,-5.19016961,-51.56010438,42.61529469
1.56551890533209,177.86552435,116.97190129,64.94163136,-6.05292186000003,-52.4862014,43.13143156
1.21394957614221,177.30035508,116.59061283,65.35574612,-6.88866006000001,-53.30912587,43.57672265
0.851177195897589,176.72842502,116.24389799,65.71462199,-7.71987117999998,-54.09459971,43.97449242
0.479074835567124,176.19135183,115.9948356,66.01223393,-8.52528684000001,-54.78073316,44.29805501
0.0997666609916728,175.67419398,115.82491097,66.24418789,-9.31273869999998,-55.39123056,44.55563008
-0.284433681071855,175.1745416,115.72457171,66.41296471,-10.08009769,-55.91654975,44.73811439
-0.671086524177133,174.70082187,115.70090212,66.50646232,-10.83856673,-56.39785691,44.85528222
-1.05768671436345,174.24639531,115.74751311,66.53653148,-11.57736293,-56.79668748,44.89497407
-1.44171793152804,173.78478247,115.83354079,66.48933169,-12.30339674,-57.13071047,44.8606132
-1.82069899902461,173.35793874,116.00309229,66.36867508,-13.01522754,-57.40786899,44.75522351
-2.19222163025963,172.9646315,116.2558568,66.15536118,-13.7177312,-57.63811774,44.56484505
-2.55398012643605,172.57304031,116.5477982,65.88378599,-14.40683544,-57.80739808,44.30818652
-2.90379436612707,172.18052038,116.87198003,65.56088892,-15.08273607,-57.91952577,43.99053531
-3.23962794742862,171.81466073,117.26625518,65.14702819,-15.74993878,-57.99077252,43.59486437
-3.55960355630194,171.46734909,117.71526198,64.65101998,-16.41231122,-58.0287826,43.12362768
-3.86201756340631,171.11263248,118.18451444,64.10711828,-17.05297177,-57.99615715,42.57753891
-4.1453555390607,170.78036077,118.70968645,63.4818445,-17.69301699,-57.94614166,41.97662995
-4.40830988390363,170.45134859,119.2628004,62.79205321,-18.32833625,-57.8693421,41.31106515
-4.64980017309941,170.1285882,119.84876258,62.05403495,-18.93559112,-57.71118227,40.56546668
-4.8689961728853,169.81533302,120.46500707,61.2490047,-19.54539123,-57.54936481,39.7712398
-5.06534286772127,169.50490271,121.10279525,60.39111449,-20.14202265,-57.34582803,38.90913974
-5.2385862795436,169.20000545,121.7632555,59.48234644,-20.72756266,-57.1083785,37.98730437
-5.3887983983285,168.90464211,122.45023656,58.52063881,-21.30130481,-56.82992792,36.98336472
-5.5163991910567,168.61396455,123.15327805,57.52746714,-21.85930301,-56.51741439,35.94393358
-5.6221734173341,168.32782669,123.87218784,56.49200755,-22.40344629,-56.16890596,34.84631991
-5.70727984929688,168.0464485,124.60584942,55.41699626,-22.9369717,-55.7947938,33.70636247
-5.77325046460233,167.76535325,125.34771422,54.29926146,-23.44538244,-55.35088895,32.45422359
-5.82197725250832,167.49430931,126.10203083,53.17290716,-23.95377027,-54.92486674,31.24955099
-5.85568444717857,167.23632957,126.87872012,52.00557545,-24.44216151,-54.44393033,29.95073477
-5.87688777295028,166.9773939,127.65266459,50.834116,-24.92456472,-53.96394553,28.67291331
-5.88835228160684,166.73382088,128.44604105,49.63825089,-25.38408449,-53.4260681,27.31024696
-5.89306293942406,166.4776358,129.22620534,48.42319344,-25.83907936,-52.88868763,25.96744395
-5.89420700352629,166.27638478,130.06185117,47.22314937,-26.28948356,-52.35635116,24.6174735
-5.89515419804494,166.06176964,130.8836734,46.00583884,-26.71675106,-51.7701579,23.21420361
-5.8994245790938,165.83620883,131.69757468,44.76759695,-27.12751009,-51.14962609,21.7892029
-5.91064203615914,165.64819879,132.53368231,43.57072884,-27.53017981,-50.52609622,20.33366731
-5.93247415330212,165.47338128,133.39673326,42.3442387,-27.92978419,-49.90988607,18.92268048
-5.96855968342491,165.30169805,134.25304648,41.13043792,-28.31761996,-49.27738658,17.50024317
-6.02242541661801,165.14055388,135.10930073,39.92441173,-28.69713238,-48.63762365,16.07408745
-6.09739502861856,164.96747041,135.95040949,38.73763947,-29.04955734,-47.93682238,14.59022787
-6.19649347401194,164.81835635,136.81465031,37.54511757,-29.40580719,-47.26855422,13.15729504
-6.3223504345171,164.68424416,137.68761611,36.35969557,-29.76212018,-46.62010652,11.75960118
-6.47710550765243,164.53141433,138.52312336,35.21223535,-30.09536512,-45.92613229,10.32124071
-6.66231811885215,164.41760647,139.40775073,34.0612179,-30.43382325,-45.27095089,8.966053
-6.87888623605313,164.27163279,140.21901643,32.9691076,-30.75984166,-44.59866364,7.59259809
-7.12697842653935,164.16374175,141.07311735,31.87296185,-31.09361466,-43.97428116,6.29489457
-7.40598365455376,164.04541112,141.89339633,30.82016452,-31.4156135,-43.34121336,5.00720705
-7.71448279919273,163.93923868,142.71951553,29.78214245,-31.73012437,-42.71520061,3.74645038
-8.05024515098944,163.81811156,143.48572141,28.80833571,-32.04780085,-42.119603,2.53429997
-8.41024117636495,163.70061954,144.24658657,27.84708571,-32.34366477,-41.49250806,1.28970675
-8.79063797931265,163.61255842,145.0232455,26.9032105,-32.65938545,-40.95172335,0.166432540000002
-9.18675288484563,163.52320788,145.75923778,26.02238748,-32.96438511,-40.41340474,-0.936849070000001
-9.59299344284759,163.43578889,146.47713804,25.16801444,-33.26074522,-39.88419851,-2.00728001
-10.0028352107626,163.32221148,147.11583342,24.37687312,-33.55394271,-39.3762856,-3.07151217
-10.4088627168547,163.25125713,147.79341571,23.58692882,-33.84871248,-38.91495327,-4.04214221
-10.8028751475049,163.16442021,148.38926014,22.8793918,-34.12576453,-38.43740137,-5.0645779
-11.1760517612016,163.10919079,148.99326812,22.20190385,-34.4234744,-38.06359617,-5.93003126
-11.5191697838314,163.05761147,149.55358667,21.57809173,-34.71078989,-37.70212888,-6.78837085
-11.8228654214021,162.97469741,150.02827199,20.98753777,-35.01840771,-37.44149491,-7.53299536
-12.0779267107571,162.93062722,150.50734989,20.46074009,-35.26158253,-37.04373732,-8.438733
-12.2756053156667,162.87690421,150.90342231,20.01281129,-35.55646048,-36.84014261,-9.12501303
-12.4079331818773,162.79754692,151.19662422,19.64119713,-35.87322003,-36.74823701,-9.67465592
-12.4680293115998,162.7901533,151.55480612,19.27926894,-36.14049477,-36.56731059,-10.33473627
-12.4503819157444,162.74223419,151.7647421,19.0459446,-36.46371387,-36.59771757,-10.7424668
-12.3510919288593,162.72619515,151.98910604,18.78606871,-36.72879239,-36.51259842,-11.30979064
-12.1680653494673,162.68367848,152.08628458,18.6491011,-37.03175482,-36.58513477,-11.71234807
-11.9011440540876,162.6567899,152.13964979,18.56920163,-37.34313367,-36.73272033,-12.02889984
-11.5521675282637,162.62696333,152.13820382,18.53213169,-37.64096333,-36.89545698,-12.33448832
-11.124961225184,162.56453679,151.9916633,18.61784921,-37.97485051,-37.215041,-12.48207874
-10.6252508346405,162.5717555,151.94049434,18.61051018,-38.23986075,-37.38418632,-12.83073486
-10.0605054266541,162.51611938,151.68169934,18.78298428,-38.57465678,-37.80240063,-12.90323804
-9.43971600484255,162.52026776,151.50249433,18.86106988,-38.83914108,-38.06460737,-13.18610558
-8.77311923129863,162.49292733,151.19708469,19.02788755,-39.12787487,-38.44221726,-13.36491871
-8.07187874351589,162.4711658,150.84824267,19.20666768,-39.41513942,-38.8592287,-13.52575468
-7.34773838999743,162.4441795,150.44110612,19.39902879,-39.69965705,-39.30737466,-13.68695781
-6.61266275038609,162.41230226,149.96002747,19.62111116,-40.01056147,-39.87199763,-13.75593923
-5.87848045580952,162.38767253,149.49801621,19.74031696,-40.24120533,-40.23870968,-14.09732618
-5.15654514853759,162.36421478,148.9484609,19.92767839,-40.5440141,-40.84632314,-14.19696392
-4.4574275299668,162.3386219,148.40374646,20.01156077,-40.75616168,-41.21796555,-14.62416077
-3.79064996843122,162.31310187,147.79348438,20.12699716,-41.03907586,-41.82186951,-14.82521171
-3.16447270146202,162.27519356,147.16095207,20.17309246,-41.24554828,-42.22160522,-15.31406749
-2.58573790930411,162.22708173,146.48288397,20.20385573,-41.48508196,-42.73484026,-15.69967376
-2.05977500776959,162.18444695,145.79427506,20.20886255,-41.71397786,-43.2323734,-16.11950869
-1.59036755774895,162.14286164,145.09575702,20.19384281,-41.92330474,-43.68377217,-16.57957381
-3.61725660310881,161.37069972,148.34501503,22.76387046,-48.60018673,-45.3945819,-15.08720175
-3.19906142295165,161.47700716,148.17369315,22.88153215,-48.92573876,-45.94740177,-14.9146391
-2.74687986933467,161.60645537,148.02847391,22.90853335,-49.21080472,-46.42318203,-14.86658219
-2.24409004374854,161.69550184,147.84850998,22.78224513,-49.44153671,-46.76932492,-15.07561622
-1.67072836938775,161.74912167,147.54343996,22.70512948,-49.722508,-47.27614815,-15.16285781
-1.00400304476961,161.7456035,147.10876638,22.60784374,-50.04320627,-47.91570323,-15.19327143
-0.219206178469728,161.75178676,146.70067105,22.35291798,-50.29023537,-48.36029167,-15.53282371
0.708896837974385,161.69261656,146.1469327,22.07294154,-50.5748745,-48.92438962,-15.84200502
1.80412373488913,161.59541757,145.50944992,21.72758403,-50.86454104,-49.51599223,-16.21177449
3.08716131948144,161.47774842,144.8170485,21.31038113,-51.14278394,-50.09025734,-16.67612495
4.5777864751403,161.30387244,144.01594321,20.86184525,-51.42911161,-50.69011772,-17.17132794
6.30912668395265,161.07298331,143.10072606,20.41865041,-51.72636066,-51.32299993,-17.65367039
8.35217986358986,160.8270418,142.14456325,19.97259482,-52.00422175,-51.91479664,-18.15916739
10.8164700387629,160.54836571,141.10741708,19.59079799,-52.27579248,-52.50891768,-18.61633379
13.799140417278,160.25061442,140.0291522,19.27643257,-52.52611617,-53.04287469,-19.01106742
17.3180954774178,159.94667859,138.91079304,19.07376551,-52.75216532,-53.54030359,-19.30225179
21.2791471491056,159.67496232,137.83168761,18.96057626,-52.92316813,-53.89780094,-19.54420277
25.486040571599,159.35573778,136.64435281,19.0575475,-53.10312418,-54.30219519,-19.52479006
29.6829843515774,159.05978829,135.47481982,19.30656225,-53.23267702,-54.60311084,-19.37527028
33.6091702241406,158.8038228,134.36432537,19.6667505,-53.29407045,-54.74235756,-19.13511325
37.0507688465041,158.56923703,133.26878849,20.19271914,-53.31187661,-54.79883139,-18.72376544
39.8930862955093,158.34065071,132.17512147,20.86269087,-53.29098795,-54.78215925,-18.13032375
42.159630351242,158.2049241,131.2308922,21.63084524,-53.16828354,-54.53038762,-17.48188883
44.015137181807,158.0659409,130.27991485,22.52603508,-53.01149302,-54.22268578,-16.65327637
45.7228035546869,158.02449633,129.5081319,23.43573754,-52.74349847,-53.65215318,-15.83516989
47.5610725877433,157.98709198,128.75412552,24.43032231,-52.42867444,-52.99754359,-14.89676626
49.7337900423978,158.0188663,128.14058083,25.4223747,-52.01611096,-52.12155743,-13.98215742
52.3153998143348,158.1082212,127.64814997,26.40913932,-51.51792254,-51.05929491,-13.08410373
55.2455198380383,158.25126885,127.28245289,27.36501178,-50.9311563,-49.8016733,-12.23805504
58.366064655661,158.42373527,126.98952617,28.30580293,-50.27646164,-48.41039409,-11.43312987
61.479404863363,158.63843335,126.81579735,29.18468098,-49.53173077,-46.82033552,-10.74549379
64.3996702878418,158.8996622,126.76162591,29.99844053,-48.7055619,-45.05816025,-10.17999781
66.9873477849666,159.17679704,126.77174354,30.76356244,-47.8115563,-43.15879559,-9.74752452
69.1680285399358,159.43645198,126.79545884,31.5058951,-46.8685507,-41.16756697,-9.42236724
70.926828398425,159.7386456,126.93230234,32.15433473,-45.85369949,-39.02878641,-9.29103927000001
72.2772499053871,160.04696839,127.1147793,32.746364,-44.78934445,-36.79824786,-9.3267909
73.2266683481764,160.35813086,127.34749266,33.27523041,-43.68077298,-34.48897095,-9.52391067999999
73.7621636149727,160.67228538,127.62055373,33.74547583,-42.53404795,-32.11678027,-9.89225317
73.859270952126,160.98437698,127.92859314,34.16377213,-41.35814541,-29.70483628,-10.41453388
73.5020290254617,161.29184616,128.26234338,34.52490342,-40.15694916,-27.26539204,-11.0924965
72.7021236786209,161.60582437,128.63031065,34.85232272,-38.94811683,-24.84189277,-11.88607856
71.5058978902493,161.90184533,129.00715507,35.12145638,-37.72074713,-22.40756983,-12.81576067
69.9825065911488,162.21081307,129.43241198,35.33931318,-36.48590116,-19.99500685,-13.82939432
68.2013170003158,162.50458998,129.87108738,35.50670272,-35.24069327,-17.59286818,-14.92865361
66.2158890584519,162.80764148,130.32499604,35.65427923,-34.01455243,-15.2761129,-16.05858545
64.0640415753978,163.11558294,130.83114039,35.73191672,-32.77638093,-12.96670971,-17.24359239
61.7790333198314,163.42800255,131.3380727,35.80651163,-31.56275827,-10.75638596,-18.40829096
59.3987079864886,163.74723099,131.88413231,35.82892067,-30.35146216,-8.58750434000001,-19.58343122
56.9668574414238,164.07542226,132.45732539,35.81946509,-29.15268899,-6.48511441999997,-20.73923453
54.5299335459107,164.41223682,133.05552152,35.78419605,-27.9701896,-4.4577372,-21.85919673
52.1298103195908,164.76916544,133.70519927,35.68729279,-26.7847416,-2.45299775000004,-22.98126376
49.7956825794887,165.11911919,134.32392514,35.64438255,-25.65541289,-0.62717262000001,-23.97272281
47.5428720585563,165.49077575,134.99138424,35.55045372,-24.52694951,1.16913357000001,-24.94665836
45.3793262988503,165.86037333,135.67690947,35.40778,-23.4066272,2.91901104000002,-25.91548666
43.3134330477623,166.24279865,136.35716211,35.30018854,-22.33029054,4.52437695,-26.78328398
41.3574279558911,166.62648401,137.06443197,35.1526787,-21.25770918,6.09594518000003,-27.59912154
39.5248972570928,167.03476691,137.77681076,35.03504207,-20.2251377,7.53120867999999,-28.3374909
37.8257375037541,167.42941915,138.48716316,34.89039678,-19.20476045,8.91381421999998,-29.04146481
36.2624292762471,167.81661902,139.18738068,34.74066026,-18.20741874,10.21205154,-29.69591106
34.8294020777454,168.19919752,139.88332729,34.5950924,-17.23074884,11.4317571,-30.26892952
33.5157624420449,168.58517935,140.57710227,34.45477131,-16.27738602,12.56468974,-30.7824428
32.3091984252834,168.96962183,141.26429243,34.31668284,-15.34418101,13.61743105,-31.239489
31.1989016407368,169.34396495,141.93558441,34.18545827,-14.43264877,14.58853119,-31.62161461
30.1771908833829,169.71168262,142.59416512,34.05997358,-13.53926781,15.48565499,-31.93683998
29.2400284685629,170.07687277,143.24671499,33.93542163,-12.66139222,16.31309423,-32.18935498
28.385937019889,170.42456244,143.87229039,33.82678874,-11.80547811,17.05914692,-32.34269976
27.6122866093466,170.77053691,144.49067846,33.72048128,-10.963745,17.73833848,-32.43064892
26.9117987193507,171.1089485,145.0965294,33.62223144,-10.1355153,18.3564356,-32.43632975
26.2735698934807,171.44748995,145.70011508,33.52167955,-9.31978035999998,18.91406408,-32.37835231
25.6872880021819,171.77187049,146.27802814,33.44402275,-8.52172093999999,19.39881159,-32.20738818
25.1466454285628,172.09134663,146.84457921,33.3742947,-7.74013313,19.81563459,-31.95029045
24.6493154863499,172.4216616,147.42358995,33.29274913,-6.96499574000001,20.1894574,-31.64751516
24.1943320915304,172.73681805,147.97321872,33.24447786,-6.21116130999999,20.48378104,-31.21744728
23.7806530578775,173.05996854,148.52880148,33.1938381,-5.46873159,20.72562774,-30.72189571
23.4077405868847,173.38789371,149.08512415,33.14633786,-4.73916783999999,20.91220161,-30.1541583
23.0767329277185,173.72258616,149.64237681,33.10964711,-4.02336486999999,21.04196781,-29.50505616
22.7906079009054,174.06186098,150.19918854,33.07785558,-3.32134298,21.11708,-28.78384717
22.5516169655931,174.39586893,150.74656871,33.03949511,-2.63961419,21.13060583,-27.99489182
22.3577331129709,174.76094061,151.32397841,33.01825,-1.96571465,21.10227359,-27.13121563
22.2012553619269,175.13317326,151.90082041,33.00661374,-1.30784359,21.01936544,-26.1983512
22.0707018298559,175.52416814,152.49349319,33.00463835,-0.66455547999999,20.88518361,-25.19406345
21.9549607600619,175.92434026,153.0863211,33.0054615,-0.0426384799999937,20.68873707,-24.12178847
21.8464409580986,176.29768727,153.62032839,33.06624181,0.558654689999997,20.41152835,-22.93093196
21.7418235604417,176.74154384,154.25748805,33.08398571,1.15467047999999,20.13912421,-21.75855176
21.6414923126336,177.15335945,154.83964703,33.12406025,1.72643497000001,19.79095989,-20.47179941
21.5479234555877,177.58210075,155.42623211,33.18104888,2.27464942,19.38239395,-19.13219866
21.4631664744171,178.0334693,156.03988187,33.24091363,2.81435438,18.95422958,-17.74597996
21.3863974408788,178.49372382,156.65765219,33.31031616,3.33866118,18.48898657,-16.30497113
21.3135951840052,178.95084564,157.25895824,33.39577569,3.84033368000001,17.97028328,-14.81197753
21.2399515030257,179.42029172,157.87001331,33.49008165,4.33227656,17.43089149,-13.27009392
