knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.50441890732719,193.70403649,135.15653328,51.98651258,21.57189005,-9.01103742000001,14.52040345
7.55893154179261,192.58081856,132.84448187,53.57759699,19.91416637,-12.18911176,16.21384584
7.53036086840155,191.48991015,130.64045872,55.16115363,18.24883501,-15.36345074,18.01762748
7.42762621484847,190.39382026,128.48401153,56.79073429,16.60640131,-18.44885632,19.8434463
7.26072701084602,189.32768884,126.4364105,58.38621613,14.96240388,-21.50599051,21.72093144
7.040133103658,188.28726689,124.48728927,59.95923055,13.33075888,-24.5012415,23.62055484
6.776235593461,187.2717885,122.63860663,61.49315232,11.71146823,-27.433338,25.52659425
6.47888211559249,186.27622692,120.88334738,62.98528053,10.10079055,-30.31205529,27.45372468
6.15701404100726,185.32523733,119.25438586,64.41027252,8.51122710999999,-33.09922684,29.32575295
5.81841371552212,184.37901133,117.69919022,65.80499695,6.93943565999999,-35.81631699,31.22602708
5.46956077944086,183.47196665,116.26205298,67.12997544,5.38978366000001,-38.4405095,33.06391245
5.11558919474343,182.59106279,114.92707545,68.39109984,3.86305439999998,-40.97170292,34.86458775
4.760331124971,181.73243477,113.68766149,69.58765787,2.35953158999999,-43.4065468,36.60786908
4.40643031142006,180.89269003,112.54150402,70.71286197,0.889498130000021,-45.72039887,38.27195846
4.05550594599103,180.07961856,111.49482467,71.76566357,-0.566577340000009,-47.96001527,39.89101425
3.70834801391525,179.29205603,110.54280908,72.76331296,-1.95615669,-49.98567015,41.30868813
3.36512635301157,178.5127062,109.67393492,73.64797707,-3.3724234,-52.06008992,42.83329869
3.02559790325608,177.75738659,108.89897238,74.45925317,-4.73130208999999,-53.9377981,44.15067283
2.68929945976991,177.01244958,108.20212459,75.18420585,-6.05597742999998,-55.69060519,45.34784697
2.35571638305592,176.2802965,107.58732629,75.81192161,-7.34387960000001,-57.30844588,46.40354073
2.02442089470977,175.53605013,107.020356,76.35729013,-8.58515760999998,-58.75877241,47.28711705
1.69517657603242,174.84299034,106.58283992,76.77310719,-9.83800049000001,-60.22003836,48.19208758
1.36800832678735,174.14377056,106.20023006,77.09708389,-11.02948569,-61.47476684,48.85043564
1.04323922413367,173.46370183,105.90838413,77.30220797,-12.17889918,-62.58335305,49.340454
0.721497388161733,172.78786376,105.67413129,77.42210786,-13.32319202,-63.64139387,49.76574522
0.403697087223534,172.13422498,105.53530849,77.41687326,-14.41696856,-64.53233839,49.99723035
0.0909989117561944,171.49424921,105.46910652,77.31409879,-15.49031745,-65.33505734,50.11190743
-0.21524604948143,170.84910443,105.45059818,77.12368989,-16.52561735,-66.00309404,50.06493975
-0.513563412351505,170.26221191,105.56690556,76.79395496,-17.55433934,-66.6218816,49.93052462
-0.802430108673827,169.67099213,105.72655139,76.3883887,-18.55227041,-67.12843124,49.66590349
-1.08035331410635,169.1007703,105.96437217,75.88966934,-19.5238616,-67.5354991,49.28175192
-1.34595160024403,168.54810645,106.27282761,75.29757326,-20.47264108,-67.85249276,48.77045365
-1.59803722226927,168.02399084,106.66495875,74.61912474,-21.39771186,-68.08055672,48.15970027
-1.83569935010016,167.52011689,107.12702049,73.85585203,-22.30074045,-68.22398867,47.43593319
-2.05838766655236,167.03965689,107.66151706,73.01089467,-23.18223606,-68.28640189,46.60834474
-2.26599270553339,166.58243532,108.26601654,72.08642092,-24.04222945,-68.26959226,45.67530286
-2.45891710798843,166.14995794,108.94101854,71.08560044,-24.88221593,-68.17945523,44.65097426
-2.6381350372185,165.74364202,109.68587114,70.00936458,-25.70191216,-68.01746028,43.5327797
-2.80524095667352,165.35937358,110.49253767,68.86173799,-26.50139663,-67.78486141,42.32026588
-2.96248836358227,164.97964379,111.34137966,67.63517665,-27.27427625,-67.47205032,41.01614286
-3.11281638549022,164.66133672,112.29515705,66.3548964,-28.04766457,-67.14022408,39.66726784
-3.25986056936278,164.34144322,113.27730517,65.01146919,-28.78865762,-66.71458262,38.20336408
-3.40794333606177,164.04747747,114.31932929,63.59741461,-29.51451343,-66.24184894,36.6832779
-3.56203889734703,163.76851597,115.4044356,62.13566732,-30.22117722,-65.71228588,35.08371619
-3.72770703832913,163.5134501,116.54388012,60.61276989,-30.90840232,-65.12669147,33.42073711
-3.91099014871905,163.27437817,117.72343394,59.04077183,-31.57822031,-64.49316356,31.69835573
-4.11826832553673,163.05585439,118.94512192,57.40953539,-32.2325227,-63.81762049,29.91802618
-4.35606833920761,162.84775418,120.19870918,55.75163162,-32.86821724,-63.09722759,28.09497538
-4.63082380787392,162.64896605,121.47528286,54.06301267,-33.49053016,-62.34631876,26.2331163
-4.94859062532039,162.46552727,122.7806278,52.33566074,-34.10140475,-61.57175997,24.34500766
-5.31474758613739,162.29545324,124.11154634,50.57788387,-34.69853706,-60.76860465,22.42697865
-5.73374032824786,162.13268091,125.45475281,48.80134311,-35.2813296,-59.93904452,20.4838436
-6.20890143719136,161.97140345,126.80638388,46.99410271,-35.83420226,-59.03564011,18.44625875
-6.74232253461376,161.82145365,128.1634712,45.1967453,-36.40642625,-58.20691202,16.52184145
-7.33474581984972,161.67355594,129.52115227,43.39647835,-36.96640811,-57.36005631,14.58220139
-7.98547055324825,161.52558629,130.8699743,41.59941439,-37.51684263,-56.50571187,12.64528837
-8.69228330336927,161.371454,132.20283032,39.8032672,-38.04754909,-55.61646022,10.68874045
-9.45142182450898,161.22974643,133.52858241,38.04786093,-38.59534425,-54.80039222,8.81935922
-10.2575808997953,161.09341386,134.83898016,36.30586616,-39.12205983,-53.95004675,6.93871703
-11.1039639313748,160.93285542,136.09515198,34.61859939,-39.63020317,-53.07820538,5.05089018
-11.9823809187555,160.77943091,137.33307701,32.96485714,-40.14899929,-52.26555524,3.26121491
-12.8833930572265,160.61663816,138.5335943,31.35075234,-40.65507249,-51.44891969,1.50093864
-13.7965033464703,160.47028485,139.69201208,29.83040025,-41.1779434,-50.72402216,-0.126713479999999
-14.7103745983379,160.30525841,140.78910065,28.37112669,-41.69024091,-50.00804453,-1.72838069
-15.6130057444315,160.1354549,141.82675948,26.99518132,-42.19253126,-49.31191917,-3.25814927
-16.4917888348447,159.96460753,142.80419625,25.69458912,-42.69416192,-48.66264171,-4.71775711999999
-17.33347956826,159.78724141,143.70780935,24.49285015,-43.19144376,-48.05654444,-6.09011353
-18.1242155601493,159.58033462,144.4963012,23.40729338,-43.68237318,-47.49458165,-7.38174465
-18.8496753068406,159.41404368,145.27780823,22.38419511,-44.17575106,-46.9976721,-8.56866488
-19.4953824259563,159.20104845,145.89601449,21.51766252,-44.66866422,-46.57567965,-9.63969441
-20.0471250973904,159.01691268,146.4799677,20.73280763,-45.16136253,-46.22198059,-10.60115918
-20.4914549759759,158.82793529,146.9661861,20.06093864,-45.64882164,-45.9283606,-11.4721202
-20.8162264418652,158.6204092,147.33420791,19.50914022,-46.12792379,-45.69035915,-12.26324841
-21.011136043479,158.44069311,147.66636203,19.02822111,-46.60996377,-45.54337875,-12.91195339
-21.0682233869907,158.24244825,147.8422045,18.71411686,-47.0925101,-45.4805943,-13.47008803
-20.9822984032944,158.06540169,147.9695802,18.49052893,-47.5787939,-45.51589413,-13.87722733
-20.7512656060453,157.88199636,147.98474028,18.34890016,-48.04608093,-45.58212302,-14.27052065
-20.3763232659847,157.71206718,147.93344814,18.29164691,-48.54059276,-45.80790444,-14.46014236
-19.8620238199059,157.55967192,147.79444207,18.35757339,-48.99881478,-46.0280334,-14.65740286
-19.2161907567922,157.40693873,147.56216289,18.49994141,-49.50311457,-46.45626248,-14.61661536
-18.4496963262711,157.26820061,147.2693068,18.67859459,-50.00396037,-46.95873333,-14.53117337
-17.576112886465,157.17091014,146.96291584,18.9050543,-50.42647517,-47.32250609,-14.5917237
-16.6112576588921,157.05689505,146.51296795,19.24044429,-50.93348184,-47.99587977,-14.3254036
-15.5726561770141,156.9909366,146.11028434,19.48628162,-51.36305567,-48.53093406,-14.25533219
-14.4789536940312,156.91460047,145.5967024,19.79423186,-51.83455228,-49.24989491,-14.02515129
-13.3493055484653,156.86355151,145.06292886,20.07224166,-52.29183366,-49.99028616,-13.81259725
-12.2027769746211,156.81512391,144.472359,20.32960366,-52.76065773,-50.82089994,-13.57082017
-11.0577805037278,156.77627301,143.86434081,20.5001027,-53.19648022,-51.6106611,-13.42536267
-9.93157519076794,156.74143408,143.20127953,20.64520016,-53.65594353,-52.51459866,-13.23979232
-8.83984681633196,156.69427985,142.50449611,20.66857903,-54.07844461,-53.35528973,-13.19438909
-7.7963824750929,156.63607416,141.76229888,20.60613264,-54.48142864,-54.17430412,-13.24080989
-6.81284707803951,156.60969876,141.02233272,20.47533202,-54.90052449,-55.07373514,-13.26315845
-5.89866371165816,156.50596196,140.15508276,20.29135901,-55.28756949,-55.90442499,-13.40082513
-5.06099486170379,156.41569172,139.28209482,20.04735126,-55.66173942,-56.72917526,-13.55642493
-4.30481744308234,156.29653452,138.34262904,19.79584284,-56.01468749,-57.51695516,-13.72985842
-3.63308145854,156.15679655,137.34454643,19.57770536,-56.34514621,-58.2672087,-13.87137689
-3.04693890510648,156.0006843,136.28801611,19.43998992,-56.65109169,-58.97728328,-13.93636765
3.05000580880082,212.98268823,179.00587405,31.37207338,47.53978195,35.45659309,15.08301418
3.30581325427894,212.33280135,176.92974944,31.64049781,46.88027735,34.16034924,14.05435987
3.57907613499351,211.630811,174.76052113,32.12233832,46.12694148,32.67357997,13.23821696
3.87141412359782,210.88956012,172.52607263,32.80297008,45.28557946,31.0132302,12.62735209
4.18271975503275,210.10341934,170.21868924,33.7081556,44.35371196,29.17270747,12.28820127
4.51110465013391,209.26808039,167.84112919,34.82774231,43.32374154,27.13320616,12.2357146
4.85291103923486,208.3773095,165.3930523,36.14911855,42.19408099,24.88828663,12.49957047
5.20276116226399,207.45604409,162.92815041,37.62217,41.0108259,22.56496994,12.92017249
5.5536780333464,206.50069336,160.43898476,39.23227554,39.73511318,20.07876751,13.60549006
5.89731913143438,205.51342559,157.94477808,40.96244107,38.41174162,17.52735648,14.45172444
6.22432161985048,204.51335015,155.47677278,42.78518041,37.05068981,14.95307423,15.38393951
6.52473278571433,203.46789085,152.99972242,44.66162349,35.62149478,12.25872404,16.54678906
6.78849361147814,202.41534697,150.57059901,46.54540834,34.1606624,9.56540425,17.72237948
7.00594038046089,201.34217917,148.17561904,48.44854413,32.66941066,6.84637452000001,19.01535199
7.16828907074108,200.25171753,145.82289442,50.33578365,31.1575519,4.12763059000002,20.3779366
7.26806989368098,199.1493448,143.52322961,52.19281589,29.62741429,1.42573262999997,21.74830581
7.29948432309796,198.03650227,141.27886531,54.01062205,28.08585758,-1.25175276999997,23.13620566
7.25866378690964,196.91682713,139.09862411,55.76020442,26.51506897,-3.95476781999997,24.57335993
7.14381718084205,195.79667282,136.985221,57.50894632,24.98693734,-6.50634949000002,25.94838346
6.95526278815409,194.66943446,134.93339277,59.15930789,23.4154136,-9.13042541000002,27.40245793
6.69534891606251,193.54323891,132.95052743,60.7922623,21.89059591,-11.59789465,28.77126926
6.36827591266039,192.41450183,131.03398809,62.33510121,20.329982,-14.12195813,30.21826609
5.97983695865778,191.28980423,129.18675695,63.84015955,18.80833323,-16.51891171,31.58815949
5.53709570121505,190.18032504,127.42863016,65.27218536,17.28342208,-18.88876238,32.96921
5.04802038874684,189.09138377,125.76375043,66.63574587,15.77707204,-21.17896137,34.30521759
4.5210975774376,188.01348697,124.173173,67.93634647,14.27334602,-23.43830232,35.65044422
3.96494953363515,186.95440304,122.67697117,69.15320085,12.78635555,-25.62477948,36.94859518
3.38797713251941,185.92006171,121.26837694,70.3070195,11.32245237,-27.72438382,38.19020167
2.79804612898666,184.91333463,119.95967351,71.37695366,9.87616274000001,-29.75069173,39.37850756
2.20223013023393,183.93495154,118.74846267,72.36445162,8.45027648999999,-31.69644967,40.50447306
1.60661880466444,182.98594947,117.63636767,73.26695103,7.04433823000002,-33.56093948,41.56632698
1.01619515605512,182.06584238,116.62100321,74.08148933,5.66024605999999,-35.34131415,42.55569887
0.434781358303074,181.17678124,115.70576534,74.80778891,4.29887925,-37.03302236,43.46876797
-0.134951099952957,180.31712731,114.88695505,75.44499253,2.96037262999999,-38.6356882,44.30030941
-0.691414226599618,179.48589196,114.16360729,75.99219147,1.64591191,-40.1461838,45.04697232
-1.23398876997418,178.68274668,113.53466486,76.44843899,0.349018240000021,-41.58364297,45.73531395
-1.76287276898112,177.90633553,112.99725694,76.81445776,-0.910055489999991,-42.8885291,46.27709496
-2.27890490896994,177.15272592,112.54544083,77.09168386,-2.14836614000001,-44.11028537,46.74026556
-2.78337412714993,176.4197948,112.1758352,77.27778695,-3.36938570999999,-45.25936638,47.13694821
-3.27782629664745,175.70260944,111.88679026,77.36821702,-4.54027707,-46.24246803,47.34718553
-3.7638777836397,175.01499094,111.67832719,77.36440901,-5.70639376,-47.19191456,47.50194778
-4.24304435330232,174.33991073,111.54040534,77.28686306,-6.85126394000002,-48.05980158,47.60356993
-4.71659242069756,173.67621792,111.47349245,77.08788654,-7.95241562999999,-48.7852712,47.50648734
-5.18541811081516,173.0330477,111.47788999,76.80268306,-9.03365300999999,-49.43648584,47.32252381
-5.64995809909744,172.38902589,111.52911771,76.4315036,-10.08372084,-49.98280465,47.01773908
-6.11013481452675,171.79990503,111.69588305,75.95353211,-11.12108358,-50.48034093,46.64496831
-6.56533651822466,171.18146883,111.87018666,75.38645222,-12.12133183,-50.85988039,46.11835844
-7.01442954666819,170.63257701,112.17427544,74.72535355,-13.10545418,-51.18596777,45.53004257
-7.45579844184269,170.07215698,112.5043343,73.97562512,-14.05952591,-51.41773512,44.81186517
-7.88741118816208,169.53782355,112.90539371,73.14035476,-14.98923325,-51.57442295,43.99886221
-8.3069076282145,168.99978079,113.33639914,72.22257848,-15.8927521,-51.65129884,43.07467773
-8.71170781098439,168.50761029,113.86047355,71.22704281,-16.76963467,-51.653134,42.06303892
-9.09913570263394,168.0465812,114.45448903,70.16040072,-17.62407152,-51.59162788,40.9737802
-9.46655302348459,167.59785494,115.09538116,69.02161126,-18.45577737,-51.46369739,39.80728727
-9.81149748290231,167.23938834,115.87484965,67.83056824,-19.26417579,-51.28282831,38.58716504
-10.1318192878553,166.85974063,116.64801197,66.57897521,-20.0504238,-51.04266564,37.28686926
-10.425809528186,166.52063382,117.49371431,65.27094481,-20.81458855,-50.74686081,35.9279157
-10.6923139203597,166.20744787,118.3890698,63.9140424,-21.56142954,-50.41229531,34.52074275
-10.9308254542586,165.92605921,119.33739091,62.51767465,-22.28457123,-50.02365093,33.05826559
-11.141549774146,165.67310253,120.3320383,61.08541784,-22.9874392,-49.59182711,31.55060485
-11.3254376743817,165.45606412,121.37875315,59.6193964,-23.67350186,-49.12810063,30.01051314
-11.4841799298394,165.26670386,122.46246576,58.12244605,-24.34969602,-48.65161057,28.45553858
-11.620160819876,165.10229313,123.58114885,56.61028873,-25.00152229,-48.12764292,26.86116927
-11.7363681377266,164.96444781,124.73269814,55.08148618,-25.63527118,-47.57257598,25.23867917
-11.8362685463212,164.85121771,125.91494968,53.54374401,-26.24571251,-46.97588709,23.58453618
-11.9236804112293,164.758382,127.11663363,51.99430835,-26.84537987,-46.36997566,21.92411157
-12.0026744453378,164.68768361,128.3393665,50.44088667,-27.43041734,-45.74733537,20.25826112
-12.0774950009015,164.63532487,129.57787654,48.88686948,-28.00121698,-45.10960983,18.5895522
-12.1524761443296,164.58746561,130.81591973,47.31984753,-28.54389191,-44.42006268,16.8800024
-12.2319416756437,164.57178878,132.07878626,45.79734125,-29.10541783,-43.80732054,15.27021209
-12.3200915538108,164.557373,133.34014314,44.27125534,-29.6243948,-43.10811367,13.59519168
-12.4208796324288,164.55507131,134.60085521,42.76110559,-30.13860007,-42.42275221,11.95028021
-12.5378882410834,164.55543294,135.85193581,41.2635935,-30.62885009,-41.70116976,10.29783818
-12.6742056623262,164.56864396,137.10108776,39.81399897,-31.12972315,-41.04052269,8.72217936
-12.8323112001431,164.58185303,138.33340942,38.37707698,-31.60249483,-40.33426644,7.13484747
-13.0139703510588,164.5965814,139.54399472,36.99217866,-32.08303495,-39.68008863,5.6168449
-13.2201426722497,164.60857253,140.727115,35.63725971,-32.54809841,-39.01905593,4.11903995999999
-13.4509064481969,164.62404213,141.88816818,34.32834974,-33.00280099,-38.36486019,2.66022711
-13.7054048948071,164.63076725,143.00505559,33.06939107,-33.45691962,-37.7456522,1.25670061
-13.9818185614399,164.63266609,144.07720019,31.85614534,-33.91339316,-37.17091746,-0.0999868399999997
-14.2773597754356,164.62774931,145.0995496,30.70192783,-34.36850937,-36.63135641,-1.40050468
-14.5882585749545,164.61226907,146.07042779,29.60734338,-34.81199954,-36.10684359,-2.65005918
-14.9097051615861,164.59410766,146.97975145,28.57088193,-35.27036396,-35.66008061,-3.84234156
-15.2357718391191,164.5609004,147.82377421,27.59922004,-35.72030788,-35.24050379,-4.98118589
-15.5593893250209,164.49890275,148.56045854,26.73285907,-36.17873578,-34.89254846,-6.03038338
-15.8724287522791,164.44327204,149.26219935,25.90091405,-36.63192861,-34.5795832,-7.04123902
-16.1658930986669,164.40025421,149.93848962,25.09909493,-37.0753671,-34.29098285,-8.02536819
-16.4302028014108,164.34146942,150.52069548,24.39777233,-37.52402814,-34.0724006,-8.92240534
-16.6555562228619,164.22835268,150.94824546,23.82566005,-37.98464546,-33.94298397,-9.707196
-16.8323422460776,164.14492742,151.37595967,23.2673642,-38.42682119,-33.82031668,-10.48476169
-16.9515797665462,164.07396994,151.76248618,22.77157424,-38.86769203,-33.7544927199999,-11.17854548
-17.005357379356,163.98487828,152.0535284,22.37001869,-39.29617775,-33.71474858,-11.84156781
-16.9872462655527,163.93107253,152.35480543,21.97358334,-39.71202184,-33.70227181,-12.46519423
-16.8926601880504,163.8488233,152.53009305,21.70429962,-40.13171561,-33.76794758,-12.97973473
-16.7191385482336,163.79756999,152.70662718,21.44985725,-40.53150681,-33.84006165,-13.4902278
-16.4665314937271,163.70008952,152.76296576,21.26256937,-40.94003574,-33.99361166,-13.88917281
-16.1370699303766,163.6988435,152.87188744,21.12675482,-41.31312256,-34.13289603,-14.31831071
-15.7353077750152,163.67555918,152.91088169,21.03230525,-41.68560682,-34.32841333,-14.66447398
-15.2679286762091,163.62206511,152.8505894,20.98289084,-42.06475613,-34.60127563,-14.92718253
-14.7434145248844,163.66116689,152.8810929,20.88806987,-42.3987554,-34.82224765,-15.29384618
-14.1715781981245,163.62581647,152.7258786,20.90290478,-42.76713234,-35.19102545,-15.4878187
-13.562967984615,163.71481189,152.72003852,20.82797784,-43.08653692,-35.49567217,-15.79091066
-12.9281559388481,163.71578005,152.56647308,20.74690133,-43.39129931,-35.80598445,-16.12263889
-12.2769269838241,163.70736341,152.30631485,20.74563914,-43.74406483,-36.30358238,-16.2964086
-11.6173899880309,163.77622012,152.17010417,20.57587653,-44.0290045,-36.66571908,-16.67361701
-10.9550364308779,163.7961897,151.89228203,20.45677292,-44.34009594,-37.14508547,-16.98683824
-10.2917768946564,163.78043026,151.50549889,20.33278401,-44.67853699,-37.7387521,-17.26084828
-9.62499083550018,163.81571127,151.20615415,20.04926448,-44.95271385,-38.19512498,-17.75237819
-8.94663131856766,163.7651765,150.72933089,19.7736598,-45.25243314,-38.74587856,-18.23116906
-8.24243409664197,163.7078524,150.20490544,19.44684623,-45.5616641,-39.35122007,-18.74374811
-7.49128994396428,163.62948263,149.59881189,19.10093302,-45.90672035,-40.07362157,-19.20490614
-6.6648507694276,163.4835806,148.92112687,18.6445223,-46.17181859,-40.58951862,-19.95000201
-5.7268306261618,163.31361949,148.14689778,18.20897118,-46.48071471,-41.24391873,-20.63110441
-4.62911828843317,163.11102325,147.30919893,17.74795279,-46.77425315,-41.86312163,-21.34946607
-3.30337493810265,162.85786536,146.3688052,17.31989112,-47.0709075,-42.50039287,-22.06469689
-1.66081090866884,162.57274832,145.36017145,16.93366505,-47.35652526,-43.11768664,-22.76400779
0.382854998208472,162.27595089,144.31232343,16.61259119,-47.61234136,-43.67258259,-23.45260374
