knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.76743341527238,165.73960431,111.61740345,68.0152235,-26.62521177,-72.7426647,50.7546763
-7.03700180685311,165.41789856,112.51539791,66.70477453,-27.31447921,-72.37884339,49.40237718
-7.2811846033132,165.11519285,113.46114866,65.33191563,-27.97840065,-71.94910952,47.9658428
-7.50216238087422,164.83128289,114.4521941,63.898959,-28.62137003,-71.46792067,46.47013534
-7.70293573271535,164.56536669,115.48396135,62.41573316,-29.24321737,-70.93661789,44.9167533
-7.88730827666798,164.31787144,116.55376198,60.88823961,-29.84553671,-70.36150707,43.31619237
-8.0598374388535,164.08869214,117.65784064,59.32387337,-30.43019213,-69.7492701,41.67881015
-8.22574951924221,163.87484977,118.78858027,57.73415999,-30.99625207,-69.09942162,40.00463145
-8.39081652398286,163.6736697,119.93916741,56.12761621,-31.54493054,-68.41693059,38.30074347
-8.56119347964533,163.49031232,121.11266553,54.50519544,-32.07970013,-67.7123181,36.58421787
-8.74321640479549,163.31590783,122.2937237,52.88287928,-32.59989636,-66.98556779,34.85182542
-8.943165288091,163.1524066,123.48212806,51.26313872,-33.10644264,-66.24029733,33.11119517
-9.16701355247494,162.99599279,124.66948721,49.65363168,-33.6020915,-65.48498492,31.37105218
-9.42020560604896,162.84677126,125.85335291,48.06054377,-34.08510371,-64.715824,29.63071519
-9.7074857563504,162.70324373,127.02966303,46.48642891,-34.55923084,-63.94422057,27.90081189
-10.0327588208359,162.56430177,128.1949365,44.9360808,-35.02339342,-63.16825907,26.18132345
-10.3989566809562,162.40696451,129.32291535,43.40397082,-35.4665584,-62.35610018,24.44859545
-10.8079074399352,162.29649905,130.48157166,41.91436557,-35.92340258,-61.61191166,22.78938822
-11.2602143534336,162.15262752,131.5792257,40.46527407,-36.34563076,-60.79606136,21.06168187
-11.7551523004663,161.95838705,132.60476722,39.01878953,-36.7889293,-60.0593101,19.44883088
-12.2905901300063,161.88352913,133.72899221,37.66805527,-37.20016785,-59.27690406,17.82832398
-12.8629464224753,161.75270036,134.7718118,36.32566524,-37.61475893,-58.52638471,16.25017271
-13.4671836311811,161.63694396,135.8081879,35.02179548,-38.03297048,-57.8185686,14.75377812
-14.0968435657247,161.50091669,136.78130863,33.78156574,-38.43001087,-57.08631653,13.25776938
-14.7441267011532,161.39353926,137.76170828,32.57997317,-38.83627839,-56.41536661,11.83953852
-15.4000170837529,161.25236286,138.6575054,31.4553902,-39.21409599,-55.70429351,10.4108469
-16.0544528564948,161.16021197,139.58471307,30.35864427,-39.60546321,-55.07130444,9.10210021
-16.6965402111819,161.0328103,140.41891014,29.35104032,-39.979109,-54.43413685,7.81999516
-17.3148002599652,160.91772343,141.22462347,28.39237999,-40.34468908,-53.81665505,6.56404223
-17.8974182233845,160.82016505,142.00909853,27.49891803,-40.68663627,-53.18386082,5.32437983
-18.4324616292083,160.74349082,142.76687933,26.67028445,-41.05099197,-52.66234729,4.25148154
-18.9080769551229,160.64772309,143.43627904,25.932843,-41.40136572,-52.1575233,3.21325684
-19.3127103513142,160.52827236,144.0172131,25.27067517,-41.72833421,-51.64508539,2.18100486
-19.6353777929509,160.44161235,144.58381818,24.6677292,-42.04551167,-51.16257602,1.19402222
-19.8659739922308,160.36053516,145.09603397,24.13561038,-42.35129933,-50.71102145,0.270533680000003
-19.995597083091,160.30081327,145.56914746,23.67596441,-42.6532918,-50.31511281,-0.553065680000003
-20.0168662007859,160.23994058,145.97519771,23.27206294,-42.9361483,-49.93153437,-1.38290958
-19.9242104682182,160.15251656,146.26438406,22.97702577,-43.20940323,-49.58919213,-2.15214604
-19.71411047234,160.1027149,146.54490503,22.71115505,-43.46576795,-49.2714454,-2.8755167
-19.3852769048157,160.04182104,146.73628112,22.50260754,-43.70739714,-48.98144228,-3.59966905
-18.93875542676,159.97825373,146.85194292,22.37423142,-43.98215128,-48.84961354,-4.09001222
-18.3779517091524,159.92408463,146.89780262,22.30512653,-44.1717355,-48.56193747,-4.84230908
-17.7085756566573,159.89860889,146.93257572,22.21987896,-44.37169759,-48.36936564,-5.46013306
-16.9385086783739,159.84698585,146.8527681,22.21432354,-44.57609084,-48.25603522,-6.01676641
-16.0776021760285,159.82497579,146.76423544,22.1828912,-44.76045179,-48.15238922,-6.5964352
-15.1374188745186,159.79607034,146.58294363,22.19848654,-44.94581283,-48.11640752,-7.1325998
-14.1309309811913,159.7781125,146.37657837,22.16548907,-45.11353614,-48.08769927,-7.72728755
-13.0721902778609,159.77032152,146.12109705,22.13337343,-45.27389839,-48.0968645,-8.30921686
-11.9759850949347,159.75495029,145.81787072,22.0298472,-45.43083945,-48.14038077,-8.96317232
-10.8574978024312,159.7774703,145.50925014,21.90828824,-45.56434241,-48.17306338,-9.65106739
-9.73197421992967,159.76282642,145.12892568,21.6837712,-45.70431891,-48.25187143,-10.38494281
-8.61441353262508,159.77400425,144.7466387,21.3872339,-45.83025073,-48.32744469,-11.21324632
-7.51928428797983,159.77728591,144.31954924,21.02554351,-45.95432286,-48.42324904,-12.09443815
-6.46026922275272,159.78131141,143.8654625,20.59539436,-46.07591364,-48.53327999,-13.02817867
-5.45003937760499,159.78348801,143.37900365,20.11899933,-46.19551188,-48.65531543,-13.99616482
-4.50005645929279,159.7809199,142.85406196,19.62790091,-46.31644827,-48.79485193,-14.96829441
-3.62040185556503,159.79323059,142.31057369,19.1515559,-46.42298158,-48.91204029,-15.95615454
3.83692411185281,201.4837373,161.56404573,40.5875481,24.14182953,2.33991146,19.12217767
4.6606498809347,200.6889036,159.60987029,40.68884097,22.9978151,-0.0087141299999871,18.89602536
5.44145304697324,199.84938701,157.59076923,40.97560981,21.79365876,-2.47932696000001,18.93474205
6.16016010992228,198.97277054,155.53895195,41.36038739,20.58857912,-4.91185598999999,19.01462881
6.80044381679983,198.06784721,153.44522712,41.96782426,19.3320889,-7.45493923999999,19.40462174
7.34948521889426,197.13004737,151.32404211,42.70488262,18.06831761,-9.98433570999998,19.90787166
7.79839883090633,196.17275407,149.19090036,43.59874382,16.78377666,-12.54092856,20.58955475
8.14240177796951,195.19248474,147.04644884,44.62413613,15.50047886,-15.06207637,21.38563767
8.38072903074609,194.19921458,144.90591215,45.79310594,14.21494231,-17.55285034,22.27093249
8.5163165930626,193.21284346,142.80549974,47.0408077,12.90357237,-20.09842497,23.38755711
8.5552910290418,192.21332427,140.72072885,48.38042056,11.58854504,-22.62054307,24.60428526
8.50631567734668,191.20961207,138.66670285,49.80748317,10.30380866,-25.02922936,25.80269973
8.37985056414992,190.22746347,136.69106351,51.21897703,8.98876629,-27.49223199,27.16521472
8.18738428574464,189.23785977,134.75301938,52.67956464,7.70498984,-29.84509453,28.52136569
7.94069244952638,188.26527313,132.89116846,54.10814562,6.42020026,-32.16337711,29.88822488
7.65116954083666,187.30090808,131.0950024,55.50580667,5.15204306000001,-34.39986499,31.20576666
7.32927049894715,186.36226262,129.39579726,56.85363634,3.89061314,-36.59314753,32.56045092
6.98408612239387,185.43146912,127.76746239,58.15201892,2.64640939,-38.70566252,33.86848829
6.62306392708315,184.51788959,126.22519607,59.38551762,1.4203498,-40.73553264,35.12332861
6.25187433960542,183.62273145,124.77170061,60.55022002,0.213573980000007,-42.68075554,36.32362731
5.87441197668085,182.74552581,123.40637738,61.64365626,-0.971839200000005,-44.53626851,37.46143629
5.49291381554808,181.88810906,122.13202496,62.65839802,-2.13970701,-46.31176815,38.53930925
5.1081705946013,181.05114395,120.95003458,63.60048807,-3.28164486,-47.98593009,39.5448453
4.71980485188353,180.23463336,119.85989375,64.46708184,-4.39717770999999,-49.55848461,40.47420789
4.32658838304276,179.44112096,118.86375531,65.25569877,-5.48877676999999,-51.03615273,41.32894697
3.92677315810187,178.6694246,117.96048414,65.96454789,-6.55322794999998,-52.41083688,42.1014567
3.51841262280407,177.92507327,117.15486642,66.59261631,-7.59244561,-53.68901909,42.79276463
3.09965451307149,177.20449478,116.44337967,67.13679725,-8.60496676,-54.86690445,43.39871522
2.66899108765243,176.53613971,115.85626845,67.6112611,-9.58643877,-55.93621788,43.92324858
2.22545740902591,175.8422922,115.3030508,67.97948098,-10.55674005,-56.94212114,44.37297908
1.76877275556344,175.22037568,114.89574854,68.27657547,-11.48751497,-57.82087166,44.7102369
1.29942424860861,174.60654913,114.5568664,68.48558391,-12.39642748,-58.61275515,44.96061427
0.818695194391682,174.01099987,114.29537996,68.60955626,-13.28393488,-59.32105557,45.12532743
0.328643459729345,173.44103245,114.12315487,68.64861494,-14.14364291,-59.92912478,45.19443596
-0.167962744163494,172.89383774,114.02789941,68.60147579,-14.98324234,-60.45956493,45.1721831
-0.667743210607404,172.36751244,114.00915084,68.47294664,-15.8008173,-60.90602548,45.06271351
-1.16682948727464,171.86367107,114.0658395,68.25926724,-16.5973216,-61.27255885,44.86038486
-1.66100553888432,171.37869427,114.19074806,67.96425587,-17.37475615,-61.56451955,44.57002968
-2.14585749074029,170.91535113,114.38528304,67.58758811,-18.13206269,-61.7806834,44.18731371
-2.61692561483795,170.48782412,114.66440913,67.12824556,-18.87530404,-61.9380359,43.72488677
-3.06985291160776,170.04044159,114.95510911,66.6049022,-19.59111143,-62.0015885,43.15791207
-3.50052589612118,169.64740791,115.35012445,65.99754753,-20.2954682,-62.01587693,42.51162967
-3.9052044090498,169.25242833,115.77418318,65.32509582,-20.97698703,-61.95221686,41.77053891
-4.28063834895978,168.84485076,116.20937853,64.59092531,-21.64147942,-61.83001689,40.9572146
-4.6241700920723,168.4817336,116.73160915,63.78152029,-22.28806019,-61.64686464,40.05996232
-4.93382198355026,168.15381232,117.3217866,62.91363679,-22.90829388,-61.3747423,39.00725609
-5.20836863913006,167.80206647,117.90024813,62.00434567,-23.53107318,-61.11059314,38.00560717
-5.44739390378775,167.49891662,118.56693236,61.02444773,-24.1242223,-60.7519058,36.85376489
-5.65133220647344,167.19751864,119.24921453,60.00391363,-24.72476338,-60.4144137,35.73994907
-5.82149376760809,166.90706553,119.96201912,58.93759634,-25.30585804,-60.02056559,34.5471097
-5.96007271175479,166.61983876,120.68928609,57.85535807,-25.8759632,-59.59866046,33.31880649
-6.07013667704123,166.34486104,121.44759457,56.72076756,-26.43429853,-59.14396876,32.04291661
-6.15559606887147,166.06936087,122.21440794,55.5482562,-26.97311624,-58.63941726,30.7152615
-6.22115075235835,165.82536885,123.02860381,54.3712539,-27.51641296,-58.15383782,29.39067564
-6.27221178537319,165.55331017,123.81528053,53.14748919,-28.01597926,-57.54812703,27.90312273
-6.31479582580032,165.28761242,124.61151104,51.92380541,-28.5389101,-57.02334565,26.55721712
-6.35539231203292,165.05821267,125.4600945,50.69545393,-29.06019681,-56.5049099,25.21372213
-6.40081307327403,164.8085941,126.28667797,49.43565365,-29.54028267,-55.87842017,23.72398876
-6.45804246301505,164.5702856,127.12493498,48.18532673,-30.04286646,-55.33281611,22.36832441
-6.53409520468804,164.33330847,127.96504119,46.93538915,-30.5315201,-54.76230761,20.99017971
-6.63587033437267,164.08567978,128.79409211,45.69665458,-31.01015647,-54.17830536,19.61447011
-6.76998941008805,163.82861069,129.61144414,44.43251433,-31.47688244,-53.57329461,18.22364731
-6.94261837619035,163.61638664,130.46545335,43.22305951,-31.95186424,-53.01605114,16.89692694
-7.15927787244179,163.36259699,131.27766975,42.00610791,-32.39431579,-52.3789113,15.49640784
-7.4246478922354,163.13938391,132.12078248,40.79581876,-32.85470857,-51.81241521,14.20231368
-7.7423736551867,162.9080784,132.94539576,39.61173889,-33.30620497,-51.23966564,12.92135505
-8.11488059736217,162.67903721,133.76514223,38.44881995,-33.75303975,-50.6726329,11.66542301
-8.54320721771634,162.45613185,134.5884446,37.31403017,-34.19178324,-50.10382158,10.43484788
-9.02686396988942,162.23441195,135.39229434,36.19827199,-34.63511273,-49.56654519,9.25044067999999
-9.56372495658758,162.0197487,136.19747493,35.11452166,-35.07078243,-49.03020741,8.09353956
-10.1499587308973,161.79878559,136.9789766,34.07191893,-35.49910846,-48.49587391,6.96422824
-10.7800045679341,161.60967547,137.78335882,33.04654704,-35.93502884,-48.00809492,5.90506638
-11.4465997807384,161.41714378,138.56305795,32.06534779,-36.3638752,-47.52655583,4.87952231
-12.1408621576297,161.23975462,139.34240078,31.12366967,-36.78879989,-47.06365222,3.8978177
-12.8524297633174,161.0569768,140.08184567,30.21780774,-37.2103965,-46.61845742,2.95479567
-13.5696581836099,160.89771064,140.82888993,29.3530718,-37.63030116,-46.20378182,2.05995773
-14.2798594990495,160.74586411,141.55202867,28.52334338,-38.04111325,-45.79767394,1.1939091
-14.9695414461259,160.61753122,142.28641478,27.71894601,-38.42540336,-45.35519786,0.347653509999994
-15.6246265871565,160.44183181,142.87542544,27.02591104,-38.84509263,-45.05558957,-0.386799800000002
-16.2306897425707,160.32409998,143.52204591,26.33628298,-39.23842681,-44.72644333,-1.11289549
-16.773256348528,160.21624049,144.13304706,25.69597419,-39.62301549,-44.42076096,-1.80217936
-17.2381643715504,160.12215977,144.71141094,25.10731298,-39.99982628,-44.14543311,-2.44230409
-17.6119721517821,160.04246183,145.25225288,24.57424361,-40.37263509,-43.91519256,-3.01931105
-17.8823916058656,160.00113326,145.81047318,24.05594971,-40.73322797,-43.7048066,-3.54591877
-18.0387242540206,159.92406906,146.21056231,23.67423055,-41.08783656,-43.54722066,-4.04215136
-18.0722766767826,159.90232371,146.66188747,23.28600165,-41.44172205,-43.44435416,-4.43139784
-17.9767323628442,159.89159199,147.04381929,22.98812745,-41.78063132,-43.37267521,-4.79273297
-17.7484585409388,159.85191282,147.30469019,22.75365589,-42.09198694,-43.29312758,-5.19434736
-17.3867294871552,159.84597412,147.55734294,22.57872114,-42.4259676,-43.3435591,-5.40536383
-16.8938518632022,159.86912107,147.78043605,22.43271373,-42.73297702,-43.39183712,-5.64106091
-16.2751826647981,159.85710523,147.87330756,22.34299292,-43.04092465,-43.51331382,-5.8247253
-15.5390360351655,159.90701229,148.0126291,22.24816479,-43.27104066,-43.48786794,-6.19584767000001
-14.6964811453351,159.91230733,147.9813584,22.25879722,-43.57624936,-43.74631277,-6.2480659
-13.7610391526559,159.99670752,148.06398652,22.1443304,-43.7917819,-43.81214284,-6.56892836
-12.7482925254736,160.05789588,147.98571398,22.16724639,-44.06148211,-44.09795721,-6.67310597
-11.6754244009397,160.11249341,147.90024211,22.0745746,-44.2734367,-44.27807064,-6.96122537
-10.5607088189974,160.16788155,147.74061041,21.98518233,-44.489654,-44.52679403,-7.23277677
-9.4229744496758,160.22105443,147.52871472,21.85849952,-44.69674437,-44.79966522,-7.54527438
-8.28106474731736,160.27338291,147.27597656,21.67343843,-44.89241126,-45.08047343,-7.91305176
-7.15331641206269,160.32483977,146.97726671,21.43384853,-45.08534706,-45.3921443,-8.33844081
-6.0570758177163,160.36730988,146.63086969,21.13110689,-45.26803991,-45.70589122,-8.83690617
-5.00826995465451,160.40047887,146.23832918,20.77216232,-45.44434456,-46.02570383,-9.39409224
-4.02104475395891,160.42245301,145.79948346,20.36876881,-45.61099182,-46.33938411,-10.00514303
3.48298775182216,201.32162923,158.85834084,42.54075191,27.15667712,3.00256199999998,23.13049204
4.11728527330755,200.39757545,156.67073784,42.9287695,25.95738743,0.431136030000033,23.30732878
4.71142989320284,199.44592551,154.45419634,43.44841468,24.73438479,-2.16139680999999,23.60831779
5.25166893986399,198.46820056,152.20899128,44.11970622,23.49750266,-4.74527102999997,24.00192444
5.72652593803258,197.46370213,149.94678994,44.921867,22.21314044,-7.42019593000001,24.65640847
6.12724105133161,196.4355723,147.67285767,45.83598516,20.92368567,-10.07121869,25.39663396
6.44801985395929,195.39245859,145.40099119,46.86517288,19.62249554,-12.71632312,26.25455712
6.68608494387542,194.34143278,143.1464824,47.99255876,18.30846972,-15.35984196,27.23137632
6.8415413327191,193.28397954,140.91100953,49.22283594,17.0176101,-17.90190377,28.20895353
6.91708056858332,192.23618069,138.7326568,50.47545577,15.68441123,-20.52163711,29.38999453
6.91755903672234,191.18057643,136.58354193,51.77957035,14.35905371,-23.08495148,30.61465394
6.8494922095944,190.12332874,134.48174825,53.11868219,13.05249559,-25.56189027,31.8474107
6.72050866221553,189.07486627,132.44001672,54.44416419,11.75075395,-27.9832271,33.08257582
6.53880577009951,188.03931223,130.47005861,55.74272502,10.45033429,-30.36322155,34.32702673
6.31264385838158,187.01289354,128.57081824,57.00391094,9.15653426999998,-32.6866592,35.56474641
6.04990808910886,185.99845727,126.74609894,58.22326358,7.87452992999999,-34.9419178,36.78177839
5.75775856339228,184.99853938,125.00187248,59.39109386,6.60493344000002,-37.12733767,37.97076408
5.44238031221739,184.01522877,123.34193523,60.50304888,5.34883030999998,-39.24088214,39.12938629
5.10883667142405,183.04759873,121.76558488,61.55452136,4.10799868000001,-41.27805227,40.24803121
4.76102094452323,182.09922334,120.27811204,62.54392596,2.88370980000002,-43.23649021,41.32543948
4.40169343681357,181.16993537,118.87954865,63.46917129,1.67589114999998,-45.11610654,42.3575361
4.03258712826273,180.2629553,117.57380582,64.32253223,0.479666319999978,-46.9293415,43.34482182
3.6545646612808,179.37625345,116.35954026,65.11860023,-0.687993329999983,-48.63405249,44.27141681
3.2678093149011,178.51119495,115.23759986,65.84839355,-1.83759117,-50.25649649,45.14751975
2.8720331338189,177.67123147,114.21120544,66.51075662,-2.96793891999999,-51.79408317,45.96744842
2.46668686202865,176.8542285,113.27850736,67.10523664,-4.07748968999999,-53.24324321,46.72874706
2.05115856067881,176.08156423,112.4647434,67.63343973,-5.17689677000001,-54.63835204,47.4947055
1.62495045154946,175.33320776,111.74183348,68.09833302,-6.22784728000002,-55.86646806,48.07030321
1.18782634620734,174.56944137,111.06926396,68.46355402,-7.27807366000002,-57.05335627,48.61083773
0.739924776512509,173.86404503,110.52617767,68.77265433,-8.31645459999999,-58.18373897,49.15057536
0.281835471076775,173.20014717,110.09975164,68.9936676,-9.29738595999999,-59.12931629,49.47152797
-0.185360987537475,172.53995836,109.73392696,69.14218099,-10.26937457,-60.01659803,49.74157382
-0.660088704033196,171.89878891,109.45610483,69.20072248,-11.21999225,-60.81784305,49.93239427
-1.14030423060277,171.28385376,109.2627981,69.18193555,-12.18626151,-61.63703958,50.17985238
-1.6235526226064,170.68323227,109.14615474,69.08135654,-13.09055456,-62.25400337,50.16312746
-2.10704729606457,170.10885481,109.11624135,68.90084771,-13.97434621,-62.79267147,50.07251401
-2.58776894276543,169.55630224,109.16524448,68.6431615,-14.83940837,-63.25732896,49.90600928
-3.06257857248684,169.02664735,109.29268214,68.30945731,-15.68381413,-63.64481885,49.65907547
-3.52833904634205,168.51754,109.49277493,67.9037424,-16.50914067,-63.96077537,49.33656379
-3.98203864741582,168.0301424,109.76527602,67.42858845,-17.31265908,-64.19976935,48.9338403
-4.42091098088691,167.55680345,110.09884495,66.88623278,-18.0950377,-64.36415315,48.45103106
-4.84254745537762,167.12787745,110.5214548,66.29222767,-18.86220795,-64.4779566,47.91640539
-5.24499959796799,166.67664019,110.96679104,65.6153706,-19.595529,-64.47938784,47.25983432
-5.62686846789972,166.28457774,111.50998641,64.90358839,-20.31610437,-64.44351739,46.56490133
-5.9873786158445,165.89254792,112.0929346,64.12276153,-21.01079366,-64.32487484,45.78039149
-6.32643441461257,165.51512905,112.72630927,63.28724276,-21.68024634,-64.12998635,44.91196852
-6.64465691512146,165.15840491,113.414508,62.39705203,-22.3287827,-63.87363158,43.97866202
-6.9433996619494,164.81965206,114.15022735,61.45677818,-22.95695493,-63.5593241,42.97929021
-7.22474214190037,164.49122874,114.9242652,60.46460565,-23.56366329,-63.18441887,41.90976815
-7.49145974524761,164.15797753,115.724781,59.39501156,-24.14220839,-62.7253607,40.75400048
-7.74696930978412,163.86772257,116.58741134,58.30076115,-24.70496357,-62.23630153,39.55625101
-7.99524952160069,163.60871394,117.48826394,57.1924171,-25.26121262,-61.73946456,38.32231906
-8.24073570156037,163.3327992,118.39742647,56.01771828,-25.78120597,-61.14573897,36.98677857
-8.48818885590339,163.08110888,119.34181259,54.79492112,-26.29115092,-60.53339358,35.62245933
-8.74253935732377,162.82744312,120.29267566,53.55027991,-26.7797097,-59.87575273,34.20387264
-9.00870628350606,162.59119515,121.26497083,52.2737752,-27.25762075,-59.20304599,32.76277931
-9.29139428737347,162.36538014,122.25025963,50.97198283,-27.71882373,-58.50034704,31.28347084
-9.59487902814133,162.11744151,123.21340872,49.62845821,-28.1608144,-57.75637392,29.76610774
-9.92281120613628,161.92586567,124.22360343,48.32894612,-28.58697137,-56.998255,28.20455646
-10.2780656802356,161.72471881,125.22887609,46.97921012,-29.01346704,-56.25990789,26.68783441
-10.6626294560904,161.54248953,126.24075178,45.63641909,-29.42767199,-55.51157021,25.16689856
-11.0775081978277,161.33269826,127.22319264,44.27285579,-29.81647578,-54.71043865,23.60111779
-11.5226444942563,161.18750984,128.2540267,42.96792068,-30.2146905,-53.97477935,22.10703795
-11.9968512579424,161.00837666,129.23373979,41.64838272,-30.57374815,-53.14974297,20.50894418
-12.4977647454477,160.87064857,130.25849044,40.31940055,-30.94357089,-52.38489138,19.00872219
-13.0218215392359,160.71659432,131.25857929,38.98537256,-31.28156465,-51.557874,17.45881312
-13.5642637500204,160.59999533,132.24890185,37.75012963,-31.64656695,-50.85165148,16.04086757
-14.1191756958266,160.48737157,133.24966117,36.4887327,-31.9759881,-50.07322981,14.56049764
-14.6795530017894,160.3806865,134.22031605,35.25886702,-32.30428473,-49.32791148,13.12753288
-15.2374032947615,160.29146818,135.19294912,34.05448014,-32.62008937,-48.58560501,11.71043819
-15.7838773872336,160.20199285,136.13421932,32.88834111,-32.92032504,-47.84004865,10.30081076
-16.3094297416787,160.16001087,137.10753305,31.72814527,-33.23097716,-47.16268357,8.97591271
-16.8040063514956,160.11208313,138.03273027,30.62450282,-33.5279735,-46.49282082,7.67561745
-17.257257348884,160.06978839,138.92728438,29.56255449,-33.80989023,-45.82635586,6.37937149
-17.6587708544004,160.07957703,139.87827585,28.47921672,-34.08042659,-45.16811157,5.13987329
-17.9983140903819,160.07027361,140.70017974,27.56145095,-34.3928428,-44.68731181,4.06180682
-18.2660486773512,160.09426914,141.55296166,26.63192937,-34.659274,-44.12318293,2.93586748
-18.4527021413095,160.14555577,142.41202629,25.72109587,-34.9161612,-43.58282078,1.86671941
-18.5497262662709,160.17938046,143.14466206,24.96517524,-35.19368302,-43.16225582,0.9101116
-18.549483893383,160.26253358,143.93172603,24.18670089,-35.44935373,-42.72996966,-0.0166550600000015
-18.4454736535133,160.35124535,144.64333437,23.52257119,-35.7110701,-42.37641621,-0.846073679999996
-18.2325792982768,160.42765813,145.26739048,22.97298463,-35.95212801,-42.02981774,-1.62931019
-17.9073253995044,160.54268351,145.90979385,22.42385267,-36.19743649,-41.74964777,-2.31176514
-17.468120312943,160.65549495,146.45605957,22.01774952,-36.42327153,-41.48240684,-2.9805194
-16.9154673829441,160.7841592,146.97957422,21.64819803,-36.66919817,-41.33032129,-3.46805343
-16.252126483247,160.91908696,147.43681428,21.36894971,-36.90361778,-41.21057695,-3.91325436
-15.4832101650163,161.0484623,147.80520169,21.17839272,-37.09943581,-41.04439223,-4.44693322
-14.6162018591729,161.19461896,148.14828383,21.0291911,-37.324151,-41.01930513,-4.76591626
-13.6608876261004,161.33119505,148.41269897,20.95432992,-37.51277471,-40.9542787,-5.148579
-12.6291976714796,161.45273871,148.57909688,20.96984589,-37.7374885,-41.04759142,-5.32322461
-11.5349590021565,161.62306347,148.79721678,20.9214639,-37.92876796,-41.10506546,-5.5665466
-10.3935658724591,161.7675227,148.91850858,20.92854448,-38.06325293,-41.04773644,-5.98687985
-9.22157972059656,161.92023905,148.99880531,20.9552809,-38.24083913,-41.16432098,-6.19749842
-8.0362747586565,162.06974608,149.01217619,20.99748371,-38.42181468,-41.33449044,-6.40494975
-6.85514892684175,162.20474555,149.03334714,20.94509747,-38.51362299,-41.2846234,-6.89889752
-5.6954222812328,162.36175916,149.01410548,20.90401459,-38.66195475,-41.43285552,-7.21658808
-4.5735458604265,162.51344691,148.98011659,20.78895826,-38.77152438,-41.49739625,-7.68960504
-3.50474356222661,162.61874469,148.8655006,20.6241375,-38.85868561,-41.51964536,-8.27060866
-2.50260755613897,162.78323562,148.80946232,20.37889717,-38.96743404,-41.62180231,-8.83752333
-1.57876438987636,162.90175765,148.70211203,20.03416932,-39.03347265,-41.61112791,-9.57608188
-0.742624476194978,163.0321125,148.59365157,19.63000481,-39.10265496,-41.61748735,-10.3731449
-0.0012224286631942,163.14716438,148.4656102,19.1526063,-39.15412381,-41.57692402,-11.25232396
3.08631954722714,200.50365442,158.95331157,46.04189906,26.6216727,4.28803142000001,25.08848792
3.81304428561459,199.7333654,157.04178112,46.279396,25.56149864,2.04443556000001,25.02051311
4.50358848084723,198.93099938,155.09897131,46.64152737,24.46742983,-0.245887939999989,25.1123173
5.14278785492397,198.11355535,153.15781719,47.10619637,23.36516774,-2.50899022999999,25.25132002
5.71726585028946,197.25043335,151.16679047,47.72932174,22.21325002,-4.87467149999998,25.67732534
6.21593559080815,196.37755379,149.18255484,48.50506017,21.03962622,-7.25897038999997,26.27430087
6.63035148427529,195.48701057,147.20585943,49.37085849,19.85605118,-9.62806729999997,26.96207073
6.95489558828276,194.5887201,145.24698326,50.34396895,18.65712858,-11.99984614,27.78472403
7.18679745254095,193.68547914,143.31407387,51.42100712,17.4523148,-14.35144955,28.71774196
7.32599886489978,192.77521897,141.41174013,52.54687113,16.22780331,-16.70903456,29.75303287
7.37488567095441,191.86568891,139.55028239,53.77427046,15.02203504,-18.98853243,30.85707779
7.3379167995267,190.96012693,137.74146692,54.98567759,13.78923962,-21.29135261,32.02468179
7.2211853455434,190.05430464,135.98250504,56.22796328,12.56594146,-23.53370607,33.22599856
7.03194793771149,189.15506584,134.28529499,57.4613657,11.34763079,-25.72200725,34.43545772
6.77815688645345,188.26331447,132.65208266,58.67646162,10.13586063,-27.85451956,35.64344908
6.46802527745778,187.37125867,131.07587176,59.87660424,8.95319853000001,-29.8738299,36.80297961
6.1096489464334,186.49225197,129.57176392,61.01640381,7.76292816,-31.87215644,37.95149689
5.71070193024408,185.62032223,128.1338217,62.10746918,6.58495181999999,-33.80110065,39.0611483
5.27821432152519,184.75729979,126.7641472,63.14508044,5.42076999,-35.65839656,40.12680838
4.81843415634001,183.90324655,125.46253655,64.12531792,4.27225227,-37.43978451,41.13902671
4.33676859767983,183.0589509,124.2292683,65.03962226,3.13462495000002,-39.1581786,42.10138811
3.83779463423678,182.22680718,123.06673281,65.89968345,2.02220027000001,-40.77980613,42.99459235
3.32532600783016,181.43709761,122.01000487,66.71455062,0.939292919999986,-42.29564464,43.82929741
2.80252115735209,180.59666936,120.94816689,67.43059242,-0.138094270000011,-43.76308568,44.57214694
2.27201652084362,179.80443993,119.99769833,68.09792309,-1.18556766,-45.12701758,45.25487689
1.73607036071922,179.02976358,119.12146733,68.69903661,-2.21068388999998,-46.40594378,45.86543547
1.19670408862007,178.2754333,118.32206255,69.2332728,-3.21294692999999,-47.59989456,46.40325388
0.655830548330797,177.56798612,117.63354731,69.7053122,-4.18242674000001,-48.68244181,46.85374982
0.115361551380564,176.83518153,116.96047028,70.09343484,-5.14834712999999,-49.73403674,47.24669864
-0.422710133748205,176.17242223,116.42835761,70.42369436,-6.07181522000002,-50.65046825,47.54323313
-0.956256397444758,175.49074189,115.9126384,70.68031973,-6.99500176999999,-51.54749336,47.79572803
-1.48298667672297,174.87427129,115.53364171,70.86758771,-7.87714457999999,-52.31282009,47.94256842
-2.00044586447816,174.26102227,115.20058411,70.9828695,-8.74637724999999,-53.02619206,48.02261583
-2.50603361135326,173.65614143,114.91157226,71.03783494,-9.61102488,-53.71121591,48.06093826
-2.99704055691705,173.09514213,114.72865086,71.01584021,-10.44307701,-54.28738563,47.99801656
