knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.93312000221857,166.95623935,129.48359375,48.12691506,-20.28653444,-38.54534298,12.94966121
-6.96936763365337,166.7322284,130.95954985,46.04906662,-21.43254875,-38.58017464,11.13050797
-8.11978461182428,166.54834287,132.4896317,43.92470973,-22.56732124,-38.59843118,9.2593655
-9.38038713338338,166.39516061,134.06176992,41.78818615,-23.68525382,-38.59311156,7.38829281
-10.7434765157059,166.28837551,135.69979132,39.60508693,-24.78701582,-38.56803569,5.48090164999999
-12.1980161957899,166.21353954,137.35586484,37.43184181,-25.88114001,-38.54840338,3.57871328
-13.7301762175853,166.18427928,139.06826187,35.23475521,-26.95971023,-38.52304877,1.6802392
-15.3240209484499,166.18369876,140.78874511,33.06445137,-28.03188996,-38.51693854,-0.185853390000005
-16.9622989780029,166.21823465,142.5225589,30.91563326,-29.09749471,-38.53497639,-2.01822435
-18.6272840224149,166.28640238,144.26266499,28.80188102,-30.15519443,-38.57943648,-3.79979397
-20.3016131785247,166.37594582,145.97679003,26.75305789,-31.21746593,-38.68952895,-5.49893034
-21.9690069018696,166.48694095,147.65911365,24.78055523,-32.27804028,-38.85321355,-7.10918974000001
-23.6146407642503,166.61109641,149.28534079,22.9122652,-33.34392009,-39.09529326,-8.59758975
-25.225044085968,166.74218714,150.83693784,21.16385375,-34.41732043,-39.42852024,-9.95720076
-26.7877197297685,166.86516882,152.27904009,19.55110528,-35.51196442,-39.89313818,-11.15658324
-28.2907715223254,166.98467589,153.6185065,18.08973698,-36.6087271,-40.44759522,-12.20944738
-29.7226577086793,167.09173648,154.83558144,16.78087014,-37.71421766,-41.11228626,-13.10874111
-31.0720704068239,167.15582404,155.86287991,15.70978127,-38.79671134,-41.79923348,-13.89311836
-32.3279157156389,167.23010653,156.82877006,14.66143403,-39.92617078,-42.72027037,-14.47568856
-33.4793611794058,167.25090074,157.58520471,13.84615679,-40.96917011,-43.48985924,-15.12321283
-34.5159134703312,167.240829,158.19308913,13.1560629,-41.99423564,-44.31380113,-15.6900348
-35.4274750064549,167.19976953,158.64221326,12.59444611,-43.00079974,-45.19572521,-16.17716345
-36.2043039476892,167.1202846,158.92839354,12.1550365,-43.96967421,-46.09073296,-16.61805765
-36.8368055563806,166.9966593,159.0296398,11.84421242,-44.90886152,-47.01949444,-17.0128124
-37.3151232901091,166.83162687,158.93951766,11.69636122,-45.82236608,-47.99708749,-17.31360336
-37.6285332717682,166.64607459,158.73859095,11.54898739,-46.64841235,-48.85605062,-17.76373649
-37.7646575961907,166.38093555,158.26985192,11.62939938,-47.32534771,-49.39359562,-18.46857631
-37.7085165852869,166.13069044,157.78154227,11.55343707,-47.93529622,-49.85720277,-19.33957209
-37.4414477037552,165.82110383,157.03836465,11.71102407,-48.51602574,-50.3673583,-20.08152653
-36.9399307429396,165.50536957,156.21784849,11.78853743,-49.02868612,-50.77294856,-21.01183863
-36.1743852295866,165.13184911,155.16638502,12.02893765,-49.5237515,-51.23470659,-21.84583686
-35.1080615227831,164.74532252,153.99796678,12.27109045,-49.99304228,-51.71281445,-22.69061517
-33.696209301036,164.32299885,152.6477291,12.61993017,-50.46506051,-52.28203742,-23.42445245
-31.8857335121789,163.87920196,151.15420008,13.03304593,-50.94291577,-52.94084981,-24.05872801
-29.6145016328009,163.40889957,149.5038456,13.54835369,-51.44501269,-53.72898794,-24.53648733
-26.8059325218791,162.93277306,147.73884429,14.18745245,-51.95533697,-54.60373723,-24.81584919
-23.3547119914446,162.44372407,145.85360328,14.96547782,-52.48866456,-55.58859925,-24.88421767
-19.117853306763,161.95691428,143.8889721,15.8942022,-53.03023869,-56.63803545,-24.71521249
-13.938876796894,161.47846146,141.86467558,17.00017324,-53.57187683,-57.72386377,-24.2931262
-7.70241765205066,161.01731774,139.81951277,18.27062933,-54.09538854,-58.79120503,-23.6270199
-0.384798491975993,160.59481034,137.80124104,19.68185957,-54.58124391,-59.78492692,-22.74697896
7.92526585773993,160.20693198,135.82976399,21.23513003,-55.00976636,-60.65333745,-21.64809667
17.0423984574403,159.85971617,133.9387355,22.88986115,-55.3543121,-61.32874174,-20.38896617
26.7249118574204,159.58170934,132.17576278,24.63018986,-55.60430043,-61.77763339,-18.98858541
36.7158837455119,159.34910826,130.53210231,26.47287774,-55.72994323,-61.94085678,-17.40575932
46.7673060597775,159.1904117,129.06444968,28.31225228,-55.72077271,-61.79213951,-15.77669824
56.646549950043,159.09591192,127.76245166,30.14542115,-55.57859544,-61.35334814,-14.04385936
66.1371851993411,159.07922758,126.67554579,31.924918,-55.26015479,-60.5053485,-12.33984825
75.0427890932048,159.12688933,125.78536634,33.63329983,-54.76960073,-59.27125639,-10.66248718
83.193376754065,159.24715908,125.10604877,35.25593563,-54.10308358,-57.65355279,-9.03802194999999
90.4520916158637,159.43327085,124.62153428,36.76949413,-53.27313813,-55.6902848,-7.48156062
96.7200452006544,159.67645497,124.30055089,38.1906679,-52.29522935,-53.43671661,-5.98379838
101.937554764092,159.9951587,124.18416443,39.48958697,-51.15907125,-50.86042891,-4.63083944
106.081604338709,160.33137378,124.1888177,40.65786134,-49.86858723,-47.97981486,-3.46661501
109.160032328458,160.72681961,124.35704206,41.70812089,-48.44516913,-44.85271,-2.49181354999999
111.203687812072,161.16299321,124.64995535,42.64744816,-46.904308,-41.51854604,-1.73324847000001
112.259566369041,161.641466,125.04013216,43.51748067,-45.27513262,-38.05462572,-1.16081182999999
112.386750785461,162.12682355,125.52185132,44.23301126,-43.53396086,-34.38832247,-0.918520280000003
111.653865930711,162.65356576,126.09453654,44.88547855,-41.7234159,-30.63385433,-0.908535199999996
110.13632361498,163.19237809,126.73788585,45.42014347,-39.83766764,-26.76680669,-1.20802365
107.912887578115,163.74858211,127.44858985,45.86173321,-37.893142,-22.8281984,-1.79033291
105.062097925185,164.31305357,128.22035295,46.19087059,-35.89674466,-18.82622397,-2.68071068
101.659709621314,164.89707647,129.05266313,46.44698183,-33.86390071,-14.80979234,-3.80158277
97.7776306830049,165.49878834,129.95008291,46.61133667,-31.79915808,-10.78217031,-5.16847823
93.4836758701728,166.118583,130.90655783,46.69808694,-29.71074226,-6.77031500999999,-6.75177163000001
88.8416178711992,166.75083197,131.93341787,46.67587951,-27.59676023,-2.75881316000002,-8.53028867
83.9115418302445,167.39812847,133.01459124,46.57995629,-25.47342451,1.20249193000001,-10.47218293
78.7503207692164,168.07712212,134.192855,46.35849732,-23.3306358,5.13932501000002,-12.57230294
73.4121898062142,168.75183799,135.38729771,46.11693926,-21.19787991,8.98244315000002,-14.70868835
67.949624956463,169.45359313,136.66786532,45.76102686,-19.05726776,12.77148257,-16.93799432
62.4141280681895,170.1734967,138.01374835,45.32307419,-16.91862568,16.48482272,-19.20271197
56.856249047262,170.91844448,139.43316094,44.79166164,-14.78260919,20.11851378,-21.4884904
51.3248948774952,171.67313428,140.89850024,44.20536033,-12.66185274,23.6500738,-23.73929986
45.8665076659841,172.4397458,142.41156659,43.55655393,-10.55893723,27.07582782,-25.94561134
40.5243641056416,173.22916236,143.98937857,42.82623207,-8.46443771,30.41006451,-28.10282762
35.3377403730719,174.02026947,145.59484198,42.03973885,-6.40207746000002,33.61661194,-30.18778331
30.3408828528003,174.84096881,147.26547045,41.19341026,-4.35693858000002,36.71881921,-32.1795566
25.5621819702907,175.69109672,148.95664727,40.37239871,-2.36647922,39.62819616,-33.99685964
21.0237377293126,176.52514233,150.65224092,39.50076862,-0.395964740000011,42.43397151,-35.70875611
16.7412711724534,177.37849933,152.4531077,38.43713215,1.57539628000001,45.22043949,-37.42556182
12.724623327757,178.21366731,154.14468903,37.56531371,3.45847042,47.71600234,-38.82955385
8.97889416476395,179.11009654,155.9802267,36.52807868,5.32939501000001,50.16949836,-40.1946577
5.50563731344856,179.98163919,157.73822076,35.57048053,7.13238705000001,52.40207656,-41.32766848
2.30361037889097,180.85411396,159.50215589,34.60912403,8.90219103000001,54.51846663,-42.3354812
-0.63098868937004,181.72720471,161.25625454,33.64510707,10.62651056,56.48590796,-43.18036943
-3.3047222823787,182.59945035,162.97237075,32.7473249,12.28351795,58.25550764,-43.80805237
-5.72728640118234,183.47280578,164.67865743,31.88435543,13.91123593,59.90807058,-44.26884122
-7.91175729871272,184.34386183,166.3898888,30.95742506,15.49710424,61.44925395,-44.67818838
-9.87461970474044,185.2043647,168.03137644,30.16814544,17.02832034,62.80181403,-44.81545827
-11.6356159835988,186.06822884,169.66257165,29.39187774,18.51781345,64.02886312,-44.8300153
-13.2174534117519,186.93270165,171.29882682,28.58441354,19.98096335,65.17462285,-44.77411363
-14.6452872456062,187.78129245,172.8672347,27.88768272,21.39838199,66.16152546,-44.51301463
-15.9459322618268,188.63246422,174.42344084,27.22731391,22.79079588,67.0547409,-44.1177712
-17.1469988243679,189.48231843,175.9601509,26.59317627,24.15057391,67.84560713,-43.61560011
-18.276088581217,190.33064332,177.4787985,25.99077302,25.48551258,68.54890896,-43.00423827
-19.3599446996171,191.17855953,178.98025959,25.42337127,26.79675143,69.16844308,-42.28533939
-20.4235916754734,192.02480066,180.46412365,24.89095642,28.08840927,69.71452351,-41.46386928
-21.4896291313266,192.87234676,181.93276324,24.39195227,29.3554099,70.1811071,-40.54673261
-22.5776757028667,193.7194185,183.38636542,23.92479691,30.60735124,70.58699476,-39.53708468
-23.7039370248271,194.53365391,184.73214624,23.60961209,31.80408845,70.83080164,-38.32328462
-24.8809852651555,195.3866958,186.18358734,23.16459305,33.03494793,71.15819281,-37.19274516
-26.1178331469779,196.23850642,187.60778612,22.76861917,34.23936611,71.40852222,-35.96942345
-27.4202422694959,197.0373518,188.87322535,22.57409431,35.37657135,71.46280748,-34.49337615
-28.7911608774753,197.89192262,190.28765553,22.19520673,36.56000821,71.65166127,-33.18640735
-30.2312925291097,198.69547922,191.54161525,22.02335766,37.67217609,71.64088291,-31.6187132
-31.7397081449324,199.54750959,192.92804399,21.67283468,38.82938559,71.76652578,-30.25277604
-33.3142751651566,200.33462259,194.12176855,21.55659846,39.9033649,71.66775284,-28.6057819
-34.9517722716732,201.17595135,195.45475525,21.26734544,41.02118776,71.70907596,-27.14861401
-36.6476989989588,201.95008154,196.59366035,21.19851056,42.06001511,71.54537578,-25.45473154
-38.3958721009983,202.77457555,197.86504319,20.96000651,43.14027699,71.5251023,-23.9652786
-40.1880370811025,203.53134422,198.9372601,20.9421714,44.13909508,71.30279863,-22.25203281
-42.013739028137,204.32731878,200.11151905,20.77583734,45.16222445,71.19134045,-20.72158073
-43.8604451170587,205.11885144,201.26205731,20.64659612,46.18404466,71.10816867,-19.22609014
-45.7137511872168,205.82560224,202.18824088,20.72494003,47.11862015,70.82734426,-17.54937057
-47.5575985093487,206.58864032,203.26563138,20.59274581,48.10623112,70.7503735,-16.16276926
-49.3744531688263,207.29731344,204.15472708,20.69202749,49.01709527,70.52066793,-14.59202097
-51.1451741890762,208.03318408,205.14448744,20.61234843,49.97156547,70.47816235,-13.29949188
-52.8483236630898,208.73247419,205.9872393,20.7086143,50.85548507,70.32654289,-11.89179545
-54.4592388686018,209.43282133,206.82316863,20.77251819,51.75365776,70.27790819,-10.65053014
-55.9494269942843,210.10568082,207.58636679,20.87342026,52.63067025,70.26265036,-9.46803658
-57.2864974046086,210.67499822,208.11604161,21.16538791,53.44869512,70.17541925,-8.19879905
-58.4346478816668,211.32264133,208.7824551,21.29069515,54.28623161,70.25090538,-7.19401347
-59.3556958774354,211.92826242,209.32903465,21.51145159,55.09716557,70.36077309,-6.22707725
-60.010627741613,212.40792719,209.59893737,21.9205813,55.83603753,70.3749381,-5.1807479
-60.3614834750793,212.9429276,209.94176092,22.24857447,56.5659605,70.4949454,-4.27625332
-60.3729732544621,213.42842316,210.14342122,22.66818096,57.25388798,70.61117142,-3.39193684
-60.0135096140394,213.87979316,210.23465215,23.14908355,57.90024461,70.73091951,-2.53180954
-59.2562119268258,214.37191868,210.35347857,23.59066446,58.52615673,70.92766464,-1.78195081
-58.0804136429547,214.71161698,210.15330194,24.21237369,59.07511561,71.02130262,-0.924413139999999
-56.4736484148553,215.10678552,209.97458072,24.81968783,59.57987313,71.12611918,-0.11045919
-54.4338034268684,215.4221363,209.63754206,25.44432602,60.06152914,71.27691348,0.652179550000003
-51.9709298095448,215.75146056,209.2485454,26.09514029,60.49074727,71.41272591,1.41751864
-49.1082296869766,216.03563863,208.75355275,26.71518738,60.89829759,71.59197407,2.11978147
-45.8820275155926,216.31651741,208.19435602,27.34221676,61.27700952,71.80328825,2.78323702
-42.3406766660646,216.58656492,207.57312689,27.94543782,61.63550028,72.06026335,3.38765943
-38.5426010450665,216.82193552,206.8602191,28.50619665,61.97996965,72.37305247,3.88820958
-34.5543608461477,217.12087121,206.26714638,28.86267904,62.35926127,72.88276442,4.13282119
-30.4494450293494,217.29205348,205.29958194,29.47887164,62.62140913,73.1287633,4.51704198
-26.3068287096187,217.48909032,204.42810842,29.85187425,62.9291466,73.60027646,4.5231929
-22.2071979440818,217.72992241,203.61435616,30.03941659,63.24617791,74.1708033,4.20470506
-18.226094510616,217.84642425,202.48435167,30.40762204,63.44916408,74.47538756,3.90271943
-14.4261616280069,217.96024791,201.38621314,30.57470037,63.65502962,74.88513553,3.17281168
-10.8513357468326,218.04020098,200.21761419,30.66796381,63.81434653,75.24108976,2.19352366
-7.5234640757653,218.07781483,198.9580031,30.68640429,63.90208968,75.47726694,0.95229114
-4.44178838249266,218.05896415,197.59515822,30.66147103,63.90969003,75.57500189,-0.502097580000001
-1.58749869583968,217.97783562,196.12334134,30.59882894,63.82179594,75.49389764,-2.11927733
1.06705181978426,217.82154397,194.52476472,30.5228675,63.62269541,75.19232433,-3.83634489
3.54785558649208,217.57880335,192.7765554,30.47191013,63.29213845,74.61661653,-5.57947934
5.87077021910865,217.25115762,190.89366931,30.45047228,62.83771783,73.78519682,-7.32116374
8.03764947977988,216.81747528,188.82978332,30.52760011,62.22852665,72.61607417,-8.94987021
10.0362087219856,216.28030517,186.59378466,30.72179969,61.4663317,71.11369847,-10.4241603
11.841525770563,215.63355952,184.18231539,31.06145026,60.56322065,69.30526707,-11.70910077
13.4208508093891,214.86917645,181.59182315,31.56322464,59.52043309,67.19323076,-12.77749639
14.7423199989818,213.99475271,178.81693352,32.28559743,58.3200902,64.73271697,-13.52545194
15.784149737042,213.01080335,175.88040482,33.21331618,56.98127267,61.97142239,-13.97063747
16.5413223566839,211.92534858,172.79849837,34.35683513,55.51729239,58.94535803,-14.10035123
17.0287616739997,210.7500091,169.60192148,35.70490323,53.94010496,55.687406,-13.91895401
17.2806797148266,209.49606332,166.31968584,37.24338351,52.26336868,52.23546465,-13.43874447
17.3451579292899,208.17493511,162.98222659,38.95142309,50.50228023,48.63209656,-12.67743894
17.2739482024915,206.81709604,159.65186599,40.7916157,48.68137692,44.94596539,-11.68591016
17.1121423506423,205.39858713,156.29712362,42.75405414,46.7930107,41.15437312,-10.45736005
16.8934063707705,203.96618555,153.00840625,44.78371345,44.8693531,37.34912703,-9.06275371
16.6404636525426,202.51748498,149.78212439,46.85840015,42.91672681,33.54479799,-7.52845742
16.3671325601666,201.06606377,146.66014846,48.93855877,40.93960931,29.75607771,-5.87983199
16.080321012002,199.62574658,143.65589653,50.99983286,38.95247099,26.02012758,-4.16039562
15.7818841200187,198.19501512,140.78094955,53.01575573,36.95659829,22.33941462,-2.38648417000001
15.4702793774344,196.79018325,138.05806629,54.96417011,34.96242495,18.74034214,-0.595384330000002
15.1419792787439,195.41133676,135.49179399,56.83194915,32.97217467,15.22676182,1.20673465
14.7926240159111,194.06436056,133.09327895,58.60325182,30.98962921,11.80739008,2.99774373
14.41791669517,192.75278941,130.86423142,60.27210862,29.01923564,8.49101670999997,4.76474063000001
14.0142762992721,191.47910077,128.81074284,61.82564153,27.06135055,5.2782656,6.49039866
13.5792686527634,190.24392053,126.93035257,63.26610702,25.11784713,2.16974877,8.18493475
13.1118409620336,189.04788399,125.22393556,64.57598537,23.19120842,-0.826844349999988,9.80678702
12.6123937796045,187.89064426,123.68727277,65.75605458,21.2808281,-3.71619514000002,11.36369498
12.0827284155871,186.76170397,122.29992487,66.81347757,19.37950061,-6.51671016999998,12.86434976
11.525905396105,185.68244189,121.09811345,67.71007825,17.51136573,-9.17235351000001,14.25258298
10.9460441957125,184.62129223,120.02857985,68.47434328,15.6565201,-11.73316747,15.55730197
10.3480884519934,183.6037054,119.12289558,69.08417436,13.82407281,-14.1773342,16.75205635
9.73755486135132,182.6226821,118.36790751,69.5430129,12.01337979,-16.50749289,17.83170426
9.12027844890528,181.68446019,117.76151308,69.86538811,10.21845246,-18.7404173,18.82110704
8.50216223515549,180.77370976,117.29200396,70.02468398,8.44876853,-20.85375206,19.67080558
7.88893567450557,179.89539013,116.9579421,70.03052357,6.70443838,-22.8495933,20.38102685
7.28592368129079,179.05198362,116.75444841,69.89776605,4.97373336999999,-24.75566152,21.00101757
6.69782655918158,178.23651818,116.67230971,69.62056785,3.26812135999998,-26.54802676,21.48147289
6.12851060983758,177.44904302,116.70651332,69.2112239,1.58522135000001,-28.23486517,21.84335403
5.5808094605951,176.68551425,116.85231662,68.66403718,-0.0711905099999797,-29.80619392,22.05870621
5.05633866173546,175.94814672,117.09717681,68.00400114,-1.71434923999999,-31.29908033,22.18922759
4.55533166506048,175.22649813,117.43174104,67.22357378,-3.33702412,-32.69625717,22.19911519
4.07650818095704,174.52285175,117.84847835,66.3388507,-4.94402595,-34.01455949,22.11362878
3.61698296053701,173.83421612,118.34293885,65.34897107,-6.53158778,-35.24648989,21.91642624
3.17222086331538,173.16198441,118.91126503,64.26104104,-8.10091758999999,-36.39871483,21.61515216
2.73604520999225,172.50322666,119.54874884,63.07303081,-9.65080182,-37.4700736,21.20121943
2.30070689372049,171.86402281,120.25390402,61.79766286,-11.18340322,-38.47111444,20.69007855
1.8570205042666,171.24158688,121.02029477,60.43760496,-12.69672143,-39.40152024,20.08024377
1.39457169277389,170.6410616,121.85077811,58.99487274,-14.19120808,-40.26472558,19.37205564
0.901997370877727,170.0645217,122.74296336,57.4751068,-15.66622608,-41.06388346,18.56930655
0.367337269345595,169.51348126,123.69462879,55.88315272,-17.12138368,-41.80210539,17.67571072
-0.221547915684881,168.99158861,124.70575832,54.22375026,-18.55588468,-42.48150375,16.69647346
-0.876499875029533,168.50005086,125.77501353,52.50111504,-19.96678464,-43.09846512,15.62693255
-1.60853876689767,168.02071767,126.89628361,50.68336486,-21.33088335,-43.5865383,14.40461116
-2.42731372068841,167.60607498,128.05881478,48.91363964,-22.7264708,-44.19095127,13.29748431
-3.34058457435329,167.21392137,129.31956248,46.95883014,-24.04010294,-44.56401446,11.8920652
-4.35382294068745,166.86713894,130.60871217,45.04288389,-25.35702335,-44.97802463,10.56089474
-5.4699796110481,166.55965245,131.94472769,43.09637664,-26.65275714,-45.35715443,9.17739289
-6.68938909990714,166.28138466,133.31619306,41.13438971,-27.92342268,-45.69763729,7.77583134
-8.00976905547231,166.05375081,134.74585364,39.13787815,-29.16379316,-45.98293723,6.30901403
-9.42630185908531,165.88011682,136.22841593,37.13487203,-30.38617525,-46.25930393,4.84406215999999
-10.9317969123853,165.74246739,137.73877219,35.13310767,-31.58542703,-46.51090164,3.36909466
-12.5169272931319,165.65266904,139.28731575,33.13300642,-32.7574828,-46.73273653,1.88323853
-14.1705260379619,165.59610639,140.8521356,31.15821359,-33.91130316,-46.95373396,0.429365559999997
-15.8799199628906,165.57880513,142.43089871,29.22100298,-35.04329619,-47.16980857,-0.99342292
-17.6312778113697,165.59988333,144.01815955,27.32233842,-36.15248573,-47.38030359,-2.39060629
-19.4099420131506,165.64434473,145.59789226,25.46742913,-37.23237479,-47.57105438,-3.75046725
-21.2006418975528,165.707314,147.14195344,23.69417022,-38.29913504,-47.78993329,-5.03248782
-22.9874090524201,165.8106888,148.67892434,21.99898757,-39.32630761,-47.98322434,-6.28085878
-24.7531704272555,165.91922049,150.15100095,20.40549702,-40.33722716,-48.20508235,-7.43183405
-26.4792705116614,166.02120951,151.53718199,18.92581745,-41.33383874,-48.46746544,-8.47422531
-28.1451840621696,166.12003767,152.78770197,17.69573951,-42.28496028,-48.70454114,-9.40648737
-29.7285080492222,166.23924059,154.05853776,16.35672111,-43.21060733,-48.9485369,-10.37863024
-31.205236910473,166.34416402,155.16655431,15.28551248,-44.1010022,-49.20782023,-11.18689904
-32.5503080500733,166.40892204,156.10077907,14.40350881,-44.92818041,-49.39331658,-11.96620254
-33.7383896290344,166.46526805,156.93389544,13.60626043,-45.70780177,-49.55237309,-12.71904177
-34.7448696672293,166.5012423,157.63195664,12.92945616,-46.44837098,-49.71304292,-13.41088957
-35.5469770875771,166.51134114,158.16676286,12.41578152,-47.1582436,-49.91151311,-13.98620454
-36.1249281688529,166.44660506,158.4842546,12.04678961,-47.63324178,-49.56559229,-14.94588693
-36.4629893726376,166.41014315,158.70711324,11.78830996,-48.29982713,-49.87980276,-15.30774124
-36.5503813344356,166.28972426,158.70613937,11.63957273,-48.64816246,-49.42568503,-16.25708763
-36.3819760972541,166.15163298,158.5585823,11.58502323,-49.10543924,-49.3837817,-16.78697643
-35.9587483140793,166.0134636,158.27064451,11.67069407,-49.55185379,-49.43613676,-17.17782671
-35.2879464000335,165.83240407,157.79275786,11.84879834,-50.0025427,-49.60813577,-17.41417701
-34.3829583176517,165.65524854,157.19024969,12.13957454,-50.46417069,-49.90966864,-17.48588768
-33.2628586845477,165.413865,156.39080981,12.47662723,-50.9296461,-50.32872469,-17.42665927
-31.9516394525186,165.19862371,155.50090548,12.90077888,-51.4175401,-50.90229902,-17.17575961
-30.4771595154518,164.93700132,154.44644246,13.36841405,-51.91116764,-51.57383641,-16.8383348
-28.8699069512212,164.68778975,153.30276092,13.87419463,-52.42690839,-52.38893343,-16.32479314
-27.1617033652209,164.3974339,151.99921503,14.45439949,-52.96766042,-53.33432646,-15.68773707
-25.384461103035,164.10769409,150.6080482,15.06146359,-53.52720904,-54.3749094,-14.92818694
-23.5690775553532,163.78816792,149.09582532,15.71789891,-54.08792949,-55.48591582,-14.06133485
