knee_moment,thigh,shank,foot,thigh_,shank_,foot_
13.7952605134689,193.30016333,134.51603717,45.07932403,23.96941373,-7.46803145999999,10.54452103
13.7148534489777,191.79971857,131.46560845,47.7156596,21.91064736,-11.25910956,12.88001848
13.4862537418079,190.32771589,128.5512067,50.34002077,19.86117781,-14.96979551,15.28879026
13.1233526686189,188.86752083,125.74151815,52.94389426,17.82249391,-18.61371076,17.75036725
12.6442325665602,187.44080679,123.07530449,55.4858008,15.7989294,-22.16884349,20.22539568
12.0700373555705,186.01971247,120.50903819,57.96777328,13.79738154,-25.61486089,22.64604392
11.4237589863473,184.65364802,118.11928087,60.33842576,11.81169116,-28.97152757,25.05335213
10.7290216273702,183.29911675,115.8456716,62.59932111,9.84308758,-32.23378864,27.39614819
10.0089409728115,181.98812262,113.73122666,64.72542965,7.89878262000002,-35.38242592,29.64925897
9.28511963102275,180.71928487,111.77419003,66.70654981,5.97713831999999,-38.42132065,31.8111983
8.57682081481057,179.49694165,109.98092167,68.52855132,4.07964781999999,-41.34646961,33.86678226
7.90034373874691,178.31595223,108.34319423,70.1864059,2.20950288,-44.1514211,35.79816603
7.2686069171581,177.18456622,106.87204688,71.66993794,0.36661214999998,-46.83320888,37.59746836
6.69093112811499,176.10014067,105.56282723,72.97611384,-1.44413455,-49.38251401,39.24994177
6.17300281913058,175.06423856,104.41689498,74.1016382,-3.22187138999999,-51.79786083,40.75293533
5.71699136497773,174.06765606,103.41985899,75.06349066,-4.97472364000001,-54.10866343,42.17272841
5.32178965196646,173.12833184,102.59372814,75.82278299,-6.67917486000002,-56.22832474,43.30712607
4.98334648680018,172.23358264,101.92607884,76.40024006,-8.34391607999999,-58.19971371,44.28150571
4.69506069212226,171.36635516,101.38301868,76.83425297,-9.99377330999999,-60.09989867,45.22618764
4.44820978745597,170.55067795,101.00408059,77.06251559,-11.57526658,-61.75452862,45.8122762
4.23239021581973,169.77383614,100.76855588,77.12326105,-13.12264658,-63.27659371,46.24909892
4.03595058777122,169.02687359,100.660512,77.02704586,-14.63648476,-64.66756193,46.53458515
3.84640391450965,168.29287579,100.65126916,76.8150868,-16.14891252,-66.02559277,46.84521673
3.65080896524546,167.60278837,100.7939221,76.39821784,-17.57736895,-67.09854551,46.72888966
3.43611450790874,166.93937193,101.04530699,75.8776915,-19.00731779,-68.14737257,46.63318559
3.18946315407224,166.30487166,101.42339466,75.19588189,-20.37471166,-68.98294591,46.2694847
2.89845376582257,165.6873162,101.8928724,74.38699462,-21.73175149,-69.75747369,45.79855715
2.55136289129228,165.09985517,102.48466022,73.4445573,-23.03119415,-70.3364682,45.09947653
2.13732653543856,164.54887708,103.18771478,72.39833691,-24.32154502,-70.86506868,44.36780872
1.64648385682458,164.01247571,103.97709795,71.23500583,-25.57078508,-71.24979974,43.42048732
1.07008913334467,163.51087276,104.87219613,69.97207825,-26.80337603,-71.56534755,42.41777078
0.400609906468427,163.03066096,105.85394399,68.60623708,-28.00547949,-71.77515913,41.28296201
-0.368169586849779,162.58171555,106.92805314,67.14753413,-29.18709629,-71.90859538,40.0572987
-1.24103605996403,162.1614157,108.08744068,65.59894918,-30.34232359,-71.95350482,38.72387842
-2.22123135314717,161.7727502,109.32971121,63.96680267,-31.47462288,-71.92183702,37.29918557
-3.31033500566784,161.41349307,110.64582758,62.26045371,-32.5847949,-71.82145361,35.78911801
-4.50814460802607,161.08520692,112.03563268,60.48094263,-33.66902351,-71.64282101,34.18640534
-5.81255429855292,160.78981027,113.4926523,58.63795325,-34.73052881,-71.40035017,32.50902522
-7.21943306112707,160.52626719,115.01019051,56.73814135,-35.76849172,-71.09629754,30.76019896
-8.72250587715192,160.29392236,116.58335867,54.787084,-36.78033091,-70.72765801,28.93914299
-10.3132423022062,160.0844119,118.18463277,52.80708375,-37.76867468,-70.30633773,27.05375445
-11.9807615699291,159.92422837,119.86913507,50.77591959,-38.72273153,-69.80636308,25.10414946
-13.7118009565443,159.78482758,121.56817632,48.73710661,-39.65947948,-69.28104086,23.13685947
-15.4908531865449,159.67785358,123.29741426,46.68920338,-40.56805389,-68.70687819,21.13620864
-17.300536321237,159.57905761,125.0065895,44.67161823,-41.43519248,-68.04914434,19.05043392
-19.1221286227698,159.53019924,126.76834591,42.64031727,-42.28229241,-67.37530638,16.9837058
-20.9361636714953,159.51080444,128.55382604,40.59032481,-43.09556853,-66.65044308,14.91684566
-22.7230351361049,159.49114071,130.25274953,38.68747308,-43.90195656,-65.96354347,12.88542338
-24.4635887187571,159.51179099,131.99629789,36.74402911,-44.6605258,-65.19631219,10.84594713
-26.1396771521643,159.53545783,133.64647267,34.93430949,-45.40736722,-64.46414847,8.84816722
-27.7346502705463,159.57370339,135.28383176,33.13822033,-46.11167841,-63.68158,6.85045454
-29.2337524640765,159.61789575,136.83013301,31.45768613,-46.81004376,-62.9615704,4.95216666
-30.6244064204946,159.65951811,138.26544694,29.90207638,-47.438294,-62.12442465,2.90489075
-31.8963696169844,159.70368233,139.62440624,28.43534956,-48.09444411,-61.4585939,1.1479691
-33.0417315669217,159.72517404,140.84903257,27.0927131,-48.7127145,-60.78833287,-0.581862689999998
-34.0546879881553,159.74928113,141.92894882,25.91840563,-49.28243949,-60.07589266,-2.38534345
-34.9310957795499,159.75750748,142.89021238,24.83622797,-49.8782823,-59.5468652,-3.9015766
-35.6679444573045,159.72821887,143.6511814,23.95308408,-50.41304384,-58.96215472,-5.48274707
-36.2628739856416,159.69402091,144.29941063,23.15407777,-50.97698233,-58.57363122,-6.79557251
-36.71375184114,159.62348192,144.72401292,22.55857868,-51.48862971,-58.1537575,-8.17325059
-37.0182554599221,159.55494709,145.05246404,22.03179423,-52.00817631,-57.88028193,-9.33757426
-37.1733983590526,159.45256327,145.19001581,21.61268632,-52.49821695,-57.64088143,-10.49416502
-37.1749441343455,159.31155501,145.17893433,21.2516837,-52.96070321,-57.43798369,-11.62121848
-37.0166648224625,159.15502028,144.9830344,21.04850926,-53.42899675,-57.3765712,-12.5772354
-36.6894185304123,158.97208346,144.65774768,20.83013574,-53.8914833,-57.40906337,-13.51086688
-36.1800453596894,158.81662504,144.23133046,20.71378775,-54.32434396,-57.47732828,-14.37583879
-35.4701099157351,158.64139209,143.67844194,20.56676336,-54.74685696,-57.62472955,-15.23048099
-34.5345523890972,158.41386108,142.93945635,20.45319301,-55.18205683,-57.90388984,-15.98873073
-33.3403474643233,158.230234,142.15226356,20.31411477,-55.58114378,-58.18999134,-16.81973568
-31.8453101112981,158.00622251,141.20154288,20.18403623,-55.99176353,-58.59231516,-17.58196691
-29.9972283617106,157.76505657,140.12280937,20.05092599,-56.39543637,-59.05862351,-18.31317131
-27.733543906099,157.4958071,138.90172324,19.9523293,-56.82509067,-59.66748912,-18.91055794
-24.9813758806967,157.25868049,137.62952178,19.86861102,-57.20778184,-60.22384475,-19.57114581
-21.6577587424654,156.9819959,136.20482605,19.89493275,-57.63558263,-60.96042227,-19.95346959
-17.6702673523698,156.73996782,134.74666195,20.01458465,-58.00635217,-61.60864139,-20.31557363
-12.9196486268309,156.3860659,133.03385335,20.38970941,-58.432609,-62.4590334,-20.26874597
-7.31344028772844,156.2045272,131.50532735,20.859543,-58.76654088,-63.10698473,-20.18507812
-0.796040681695916,155.94333002,129.80780656,21.61250164,-59.09186781,-63.78877308,-19.71294252
6.61941847336339,155.69694816,128.06880146,22.62461313,-59.38619963,-64.43798295,-18.94637775
