knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.57593662792886,193.73347728,134.21647832,57.53440568,30.49492932,6.97554142999999,8.46958312
7.73930611331997,192.35510796,131.31577912,59.28137446,28.61921504,3.22230529000001,10.35698886
7.83354781312701,190.98991013,128.50168644,61.05631072,26.74174675,-0.487939089999969,12.32822893
7.86368125989966,189.64380038,125.78610862,62.83870661,24.86717165,-4.14225253000001,14.35683381
7.8350012976641,188.32223827,123.17832134,64.61261887,22.99941669,-7.73039816000001,16.42169686
7.75279681228348,187.02745762,120.6853034,66.36231775,21.14236649,-11.24281536,18.50996015
7.6221407155223,185.7629248,118.31216718,68.07284591,19.29878721,-14.67122453,20.59646512
7.44775451174365,184.52812731,116.06045896,69.73193326,17.4701058,-18.01326155,22.67438585
7.2339448876462,183.32916578,113.93845299,71.33298415,15.66110063,-21.25917197,24.73646272
6.98460295798228,182.1732376,111.95381064,72.85658911,13.86522473,-24.42628901,26.77298997
6.70325213147512,181.03904072,110.08107342,74.30041041,12.10330155,-27.450751,28.6864268
6.39312810180664,179.95269498,108.35372329,75.65062504,10.35711054,-30.38710952,30.57135258
6.05727403687116,178.88088671,106.72917322,76.92034973,8.64137303999999,-33.20754208,32.38790138
5.69863533206607,177.88712644,105.28491087,78.09599066,6.95748281000002,-35.91767207,34.15108771
5.32014092502027,176.9017755,103.93515954,79.16428279,5.30600668000002,-38.48822643,35.77266029
4.92476164291689,175.94624543,102.70611219,80.12523531,3.68065992000001,-40.9470459,37.30242856
4.51553987084697,175.05318459,101.63622479,80.97915421,2.09306319999999,-43.27514575,38.73505185
4.09558859133759,174.19067625,100.68180161,81.75400612,0.562831099999983,-45.40246278,39.95958345
3.66806123503997,173.35057316,99.84214523,82.36928316,-0.98594018,-47.56103316,41.26671532
3.2360965640026,172.54842648,99.1250839,82.89865562,-2.47274312000002,-49.51202952,42.35708658
2.80274483715021,171.77900398,98.52763091,83.31528839,-3.92579302000001,-51.33885723,43.3332551
2.3708827216829,171.04614074,98.05186679,83.61717093,-5.34470406,-53.04278562,44.18920883
1.94312482459135,170.35827945,97.70794308,83.80463934,-6.72756871000001,-54.61850459,44.92557092
1.52173939329288,169.66277506,97.427002,83.90467934,-8.04177952999999,-55.97911128,45.43535491
1.10857478636569,169.04181208,97.30984193,83.84044577,-9.40185364000001,-57.43672634,46.04743971
0.705001890715159,168.44404389,97.29697639,83.67442806,-10.67673117,-58.63355433,46.39248562
0.311875925436256,167.84495413,97.34508866,83.40121127,-11.94368722,-59.78389125,46.67218406
-0.0704808082483236,167.2905604,97.51655232,83.01464168,-13.17183563,-60.80022277,46.80666883
-0.442275539023934,166.75920913,97.78075166,82.51690132,-14.37373269,-61.71856798,46.83046099
-0.804223034648845,166.25289416,98.13810335,81.91063955,-15.54802971,-62.53695296,46.73809805
-1.15750855503588,165.76653474,98.58102125,81.20251548,-16.69669739,-63.2609167,46.53955117
-1.50374051503131,165.31039187,99.11991444,80.38931261,-17.81733608,-63.88314273,46.22345517
-1.84489845102993,164.86373871,99.72237726,79.48441571,-18.92795199,-64.45726565,45.83626281
-2.18328227487753,164.4331641,100.40000782,78.4959568,-20.00932019,-64.9317016,45.34404914
-2.52146874310963,164.03506599,101.1699368,77.39853756,-21.06714814,-65.31794756,44.72666939
-2.86228056244753,163.65200711,102.00892263,76.23081154,-22.08824236,-65.58759982,43.96424407
-3.20877260341987,163.27473268,102.89455874,74.97907617,-23.13796906,-65.92007254,43.29884257
-3.56423533338284,162.9298243,103.87375252,73.6431175,-24.12076414,-66.05112016,42.37244088
-3.93220557656989,162.59591978,104.89991376,72.23628034,-25.12879122,-66.24099846,41.52360772
-4.31646981858358,162.28532368,106.00041185,70.75743035,-26.09458799,-66.30345222,40.52286541
-4.72105336875688,161.99608611,107.17035888,69.2110393,-27.0202754,-66.24717421,39.38392963
-5.15019592010186,161.73022809,108.39994468,67.60368769,-27.93884666,-66.16594231,38.21623884
-5.60831115160113,161.46631424,109.6566943,65.95066616,-28.88665098,-66.16119723,37.16569346
-6.09992348914738,161.23650949,110.99082462,64.23800865,-29.77340547,-65.98661543,35.89887816
-6.62957419441648,161.02860055,112.37651963,62.4833211,-30.64983021,-65.78512121,34.6222716
-7.20168978619291,160.83439691,113.79955815,60.69117197,-31.51138027,-65.54903659,33.31500212
-7.82040742954378,160.65829466,115.26209565,58.86814737,-32.35969797,-65.28260137,31.98829138
-8.48935435092137,160.48815326,116.74684198,57.0237225,-33.19936768,-65.00281257,30.67646503
-9.21138148983548,160.34943413,118.28126231,55.15307977,-33.98413718,-64.58365436,29.19393427
-9.98825536489576,160.22640681,119.82696464,53.27348894,-34.80139914,-64.26754465,27.86134034
-10.8203360123164,160.11973494,121.39378167,51.38731619,-35.57539001,-63.8513374,26.42105183
-11.7063168699379,160.02800266,122.97577617,49.49392285,-36.31401574,-63.35765323,24.88979625
-12.6430948205902,159.95079125,124.55564425,47.61273596,-37.04860267,-62.87639777,23.38816416
-13.6257558001547,159.88425494,126.12336704,45.74170968,-37.77674646,-62.40368096,21.90729626
-14.6476209750868,159.81650365,127.67365103,43.89885905,-38.47557468,-61.88241312,20.38843017
-15.7003292935592,159.75745597,129.18814074,42.08987172,-39.19214799,-61.44236899,18.98967418
-16.7739584316737,159.71016852,130.69353444,40.30250239,-39.8631001,-60.91128379,17.47071591
-17.8571898353574,159.66174192,132.15216887,38.56962423,-40.52049161,-60.38515952,15.98162758
-18.9375204527073,159.6154577,133.55224737,36.89967941,-41.17271585,-59.88795049,14.5410893
-20.0015177214958,159.5637182,134.89693816,35.29287102,-41.809868,-59.39667891,13.12809574
-21.0351104300376,159.51482655,136.19235783,33.77052456,-42.43764795,-58.93128775,11.77405937
-22.0239074792374,159.44267181,137.37828638,32.34169373,-43.04878508,-58.47553856,10.45558953
-22.9535358467367,159.37777667,138.51448052,31.00428509,-43.65026068,-58.0501798,9.20651566
-23.809983476225,159.30416545,139.56567762,29.774184,-44.24281896,-57.66250716,8.03147421
-24.5799057288956,159.2254449,140.53289843,28.64893426,-44.82764713,-57.31805916,6.92978365
-25.2508321175337,159.14039976,141.41322043,27.63739441,-45.40083747,-57.01155998,5.91637171
-25.8112747515168,159.04813435,142.19919655,26.74124632,-45.96741135,-56.75967581,4.99660165
-26.2508322412125,158.95133948,142.89386436,25.95252519,-46.52442097,-56.55608211,4.15258228
-26.560362447483,158.84878126,143.49300833,25.2769347,-47.071716,-56.40623707,3.4017173
-26.732218415111,158.76559796,144.03694541,24.68103969,-47.62212153,-56.34032478,2.76365505
-26.7605119233966,158.63213218,144.40161254,24.24214981,-48.14271699,-56.29070654,2.16411496
-26.6413717078146,158.52287175,144.71636622,23.87073844,-48.65975452,-56.31180678,1.65345105
-26.3731679813023,158.4169925,144.9453305,23.57877028,-49.17192215,-56.40782625,1.2431075
-25.9566808141048,158.33328589,145.12247131,23.35816178,-49.67580214,-56.5672096,0.907243559999998
-25.3951966024444,158.20115942,145.12144131,23.21656937,-50.18881969,-56.83915681,0.665855730000004
-24.6945236577467,158.11667355,145.09041663,23.16042032,-50.60889247,-56.96180672,0.22539252
-23.8629243273578,158.05527844,145.02129214,23.10755692,-51.08499599,-57.31327941,0.0534355799999986
-22.9109665970276,157.967025,144.84829965,23.05068477,-51.475679,-57.51368904,-0.341478409999997
-21.8513025762694,157.85547289,144.51097682,23.07540174,-51.95149759,-58.03847926,-0.442928089999999
-20.6983845242348,157.83739085,144.30268623,23.00144633,-52.28686042,-58.24467905,-0.886297810000002
-19.4681311379247,157.78979991,143.94531416,22.93587302,-52.6495501,-58.60794923,-1.25423615
-18.1775577932112,157.74202323,143.52618724,22.8222626,-52.99372112,-58.98677547,-1.67635557
-16.8443844867963,157.70342477,143.0643474,22.63931939,-53.3001005,-59.32389324,-2.22200859
-15.4866346335258,157.69157828,142.58939369,22.3711257,-53.60751557,-59.7197025,-2.77533218
-14.1222369367607,157.64488982,142.00462337,22.06327126,-53.84148465,-59.96738231,-3.56881088
-12.7686415675428,157.57019942,141.34877801,21.66849823,-54.10414301,-60.32798392,-4.31537496
-11.442461072237,157.54350783,140.70574417,21.22614558,-54.27075549,-60.47431796,-5.29746365
-10.1591458537376,157.47179663,139.96762862,20.75818295,-54.45978238,-60.70851275,-6.1811784
-8.93270366898233,157.38642743,139.16556168,20.30735637,-54.56784113,-60.75632266,-7.26642061
-7.77547215946274,157.31636816,138.351067,19.89279595,-54.66158753,-60.79630503,-8.24056311
-6.6979523326429,157.20700423,137.4479137,19.58357599,-54.7416563,-60.82253796,-9.05425787
-5.70869550690882,157.11308217,136.52078827,19.40091216,-54.72241656,-60.6156204900001,-9.98362988
1.10379224069081,214.03637854,177.09068233,33.08942665,50.75785453,40.98839365,9.29647924
1.1961947446079,213.38659088,174.97994661,33.03332599,49.96621258,39.33700608,7.9086762
1.33787783617774,212.63930822,172.71870933,33.19558024,49.03805699,37.38658224,6.87370887
1.53477834926179,211.83541888,170.3781282,33.55325473,48.01469881,35.27043169,6.05168505
1.78904963004781,210.95656762,167.9278829,34.15578524,46.8730237,32.90805405,5.59412103
2.09886202524127,210.00615818,165.38294077,34.99329144,45.62902271,30.35021417,5.45753669
2.45842927574353,208.99114782,162.75795665,36.07869583,44.29144694,27.62129661,5.64946709
2.85829703350108,207.9114609,160.06078009,37.40120799,42.8672941,24.73694368,6.16815246
3.28587701896685,206.78676332,157.32525722,38.93758321,41.36948996,21.74075626,6.96407194
3.72617745721923,205.60471788,154.54371219,40.65000699,39.79796258,18.61289281,8.08611425
4.16266791478772,204.38800967,151.75297687,42.55633431,38.19943419,15.49423775,9.34162268999999
4.57821010958905,203.13384296,148.95932659,44.57160097,36.54714163,12.29848333,10.83903815
4.95598599539768,201.85577949,146.18893067,46.66938312,34.86057102,9.07969079,12.48535022
5.28036005246089,200.56041734,143.45431667,48.82261552,33.15355043,5.86759943000004,14.24706921
5.53762324322925,199.26300266,140.78289731,50.96025199,31.41732758,2.62985815000002,16.11675852
5.71658004085147,197.93953739,138.14122142,53.16638012,29.70668702,-0.483061359999994,18.00150149
5.8089572441704,196.63096965,135.59142965,55.30387425,27.97477628,-3.59938510000001,19.91553637
5.80963230819312,195.32702714,133.12016873,57.40039957,26.24432478,-6.66801852999998,21.8501475
5.71669036363256,194.03736795,130.74132188,59.43651926,24.52038162,-9.68017332000002,23.77982114
5.53132066508369,192.76591803,128.45941934,61.40087791,22.79085027,-12.66856503,25.73591884
5.2575681147682,191.50721775,126.26343559,63.32273397,21.09936492,-15.53001362,27.62344556
4.90196718487977,190.27848344,124.17988537,65.15946365,19.40925462,-18.35281174,29.51597692
4.47309316511804,189.07628599,122.20450656,66.91511974,17.72753862,-21.12055425,31.3921446
3.98106575403681,187.90136475,120.33262988,68.59712861,16.06924236,-23.80269835,33.21946601
3.43703662959075,186.75809317,118.57098256,70.19396982,14.42726818,-26.41411064,35.00579564
2.85268803524841,185.64081972,116.910831,71.70617978,12.80045449,-28.96029056,36.74874434
2.23976429796073,184.55169936,115.35126789,73.13279354,11.18575802,-31.44730879,38.46563207
1.60965306651949,183.51814069,113.9336676,74.45389312,9.60118775000001,-33.81812624,40.07490556
0.973028246725736,182.4913208,112.58419198,75.69148251,8.01317553000001,-36.18029527,41.69230471
0.339562271400979,181.52160753,111.37790408,76.80720931,6.46837588000002,-38.38370367,43.13011276
-0.282288486923794,180.56053526,110.23832934,77.84760539,4.91223466,-40.60063674,44.61476797
-0.885424712999788,179.63674352,109.21285504,78.76757646,3.39337502000001,-42.67698585,45.91950513
-1.46417405503591,178.74005011,108.28534216,79.57020218,1.89043509999999,-44.68126415,47.15141402
-2.01429501189967,177.86152994,107.43641117,80.27776462,0.407764710000009,-46.59848259,48.26856099
-2.53292207510967,177.00367555,106.67184703,80.87805134,-1.0551236,-48.43191947,49.27855884
-3.01846119720733,176.16538268,105.98931569,81.36732109,-2.48470358,-50.14132316,50.11146214
-3.47044598997523,175.35129015,105.39332977,81.75512867,-3.90153002999998,-51.79336587,50.89057862
-3.88936585494099,174.54526344,104.86525302,82.03552482,-5.31340306999999,-53.40952353,51.64199866
-4.2764774641496,173.76394468,104.42169518,82.20945575,-6.68729213,-54.89393568,52.20506841
-4.63361062468325,172.99896472,104.05299196,82.277517,-8.03483125,-56.28423038,52.64765925
-4.96297860784229,172.27595881,103.79302193,82.22722319,-9.34305438000001,-57.54743928,52.91930677
-5.26700159203953,171.53023844,103.5497367,82.10977364,-10.65272018,-58.79641527,53.19835312
-5.54815009849295,170.83704883,103.42950967,81.86320825,-11.90835343,-59.87984474,53.2461486
-5.80881336274604,170.14815667,103.35754542,81.55745664,-13.15749164,-60.93563851,53.30277601
-6.05119565604068,169.48049152,103.36221282,81.12638147,-14.37456352,-61.89011298,53.19791636
-6.27724180152061,168.84175823,103.45323565,80.60086003,-15.54343304,-62.69958479,52.91507468
-6.48859164353058,168.22891364,103.61970478,79.99697571,-16.6920664,-63.4472187,52.57645078
-6.68656210755185,167.62800239,103.8392392,79.32229579,-17.83987038,-64.19020174,52.2702347
-6.87215476786975,167.0558277,104.1423332,78.55835356,-18.92075001,-64.73826169,51.70085438
-7.04608649936238,166.51706559,104.52582254,77.71314823,-19.98102956,-65.22819425,51.08538401
-7.2088407604124,165.9982348,104.97299386,76.80248485,-21.01191605,-65.63445594,50.38837241
-7.36073723378673,165.49611524,105.47122656,75.83227923,-22.04155083,-66.03716774,49.71973623
-7.50201581147452,165.03170035,106.06114564,74.78159272,-22.9967402,-66.23234066,48.80361604
-7.63292649611734,164.59784409,106.72025366,73.67158698,-23.92943974,-66.36598008,47.83613291
-7.75381698978566,164.19225919,107.44629431,72.5009264,-24.8344916,-66.42452835,46.80369077
-7.86521631205859,163.81284452,108.23477497,71.27552182,-25.70702056,-66.39594737,45.69306946
-7.96791553499951,163.46286179,109.08897798,69.99075713,-26.54737489,-66.28113705,44.50358077
-8.0630439081855,163.13895604,110.00127872,68.65920408,-27.34922927,-66.06586625,43.21821174
-8.15213659957964,162.83000463,110.95676508,67.25731182,-28.11100945,-65.74252341,41.82318473
-8.2371896633078,162.58547525,112.01713883,65.82883216,-28.85900639,-65.3912728,40.42053797
-8.32069728153184,162.35063337,113.10902247,64.33839866,-29.56454689,-64.92888271,38.90707577
-8.40566588524833,162.13783764,114.24733838,62.80446674,-30.23256707,-64.3721663,37.30197155
-8.4955995428619,161.95868385,115.4414525,61.2147787,-30.87376297,-63.75084798,35.6319526
-8.59445111297211,161.7954942,116.6740168,59.5991487,-31.47103125,-63.02063365,33.8602034
-8.7065341730609,161.66037189,117.9507616,57.93692105,-32.04080478,-62.22747125,32.02303282
-8.83639172633865,161.55043382,119.26746175,56.23787258,-32.58146037,-61.3678455,30.12060986
-8.98861919818897,161.45706806,120.61230427,54.51152833,-33.0916812,-60.43991997,28.15315154
-9.16764875890437,161.38540861,121.9875693,52.75854818,-33.57544608,-59.45634701,26.13252489
-9.37752878166732,161.31239665,123.36623679,50.97236337,-34.02156357,-58.38514301,24.03150703
-9.62174685273779,161.29076392,124.79834926,49.20435126,-34.46073785,-57.31938799,21.92779881
-9.9031100337813,161.26831783,126.23523208,47.40870951,-34.87947237,-56.21509263,19.8091455
-10.2236535982443,161.25946121,127.67989935,45.61806233,-35.27794359,-55.07943257,17.67194661
-10.5845529524286,161.26569707,129.13167799,43.83377429,-35.66479959,-53.93591326,15.53484698
-10.9860367732379,161.28498449,130.58507702,42.05875064,-36.02701844,-52.7506992,13.37404169
-11.4273085498613,161.30906729,132.03240528,40.31292016,-36.38232491,-51.5746092,11.24199007
-11.9064848503532,161.32868447,133.45241436,38.60921703,-36.71782323,-50.37439656,9.09044564
-12.4205579447847,161.3718714,134.87574973,36.93549974,-37.08197918,-49.28210674,7.09941989
-12.9653873385716,161.40976891,136.25930747,35.31956727,-37.41872202,-48.15064743,5.07156125
-13.5357228401316,161.45991408,137.62826567,33.75190929,-37.78635856,-47.13703563,3.21412659
-14.1252624032622,161.50933353,138.95297283,32.2504401,-38.1541156,-46.16122207,1.40777845
-14.7267484953845,161.5576084,140.2331063,30.82156328,-38.52519006,-45.23556977,-0.317287229999998
-15.3321058661601,161.58682618,141.43343803,29.49094238,-38.89418004,-44.34912559,-1.98443914
-15.9325998603869,161.6312351,142.60926129,28.21222019,-39.29633686,-43.595423,-3.48313119
-16.5189508085721,161.66556582,143.72106986,27.01158088,-39.69758088,-42.88918636,-4.91227954
-17.0813738771382,161.70367453,144.76451537,25.91032445,-40.12481247,-42.30483036,-6.20387753000001
-17.6096229032326,161.70375281,145.66596921,24.940036,-40.58839008,-41.86751555,-7.34409783
-18.0931406957352,161.72984008,146.56618013,23.99415307,-41.03444655,-41.44174754,-8.46368998
-18.5213461600949,161.70122294,147.29168044,23.21084789,-41.52940499,-41.21057707,-9.35632844
-18.8840372853046,161.71448403,148.03532595,22.43135687,-42.0036765,-40.98248225,-10.25563431
-19.1718762176931,161.66552868,148.58622939,21.81972487,-42.52788699,-40.95750617,-10.918659
-19.3769177397206,161.6282742,149.09423215,21.25322406,-43.04181259,-40.96930837,-11.55473299
-19.4931392805155,161.60946512,149.56428598,20.74048503,-43.54346768,-41.01778163,-12.15914705
-19.5169291850426,161.51630449,149.82923334,20.38014899,-44.08001743,-41.23190716,-12.56391808
-19.4474903511815,161.45211578,150.07907228,20.04187355,-44.59681675,-41.46387733,-12.96441053
-19.2871184035456,161.40026104,150.28145335,19.77211124,-45.0917274,-41.71320593,-13.3337565
-19.0413171199652,161.31618512,150.34601715,19.58334782,-45.60414314,-42.08024097,-13.60972358
-18.7187186105037,161.20301891,150.30764174,19.44959621,-46.10340332,-42.48461381,-13.83374704
-18.3307814870966,161.10213655,150.22344759,19.36032602,-46.58204978,-42.90635227,-14.05114173
-17.8912466873565,160.98571958,150.04864623,19.30500798,-47.04284515,-43.35137161,-14.25612212
-17.4153375333792,160.88622616,149.84169208,19.27091344,-47.4817193,-43.80917303,-14.45999698
-16.9186979300801,160.76051741,149.54487046,19.23638526,-47.89633054,-44.26806895,-14.70618172
-16.4160703853826,160.64044041,149.21273324,19.17126168,-48.28267797,-44.71415978,-14.99709133
-15.9197239740439,160.53727577,148.8460161,19.08737891,-48.6811725,-45.25317959,-15.21772324
-15.4376518627744,160.40923687,148.41849559,18.94467322,-48.98372106,-45.5907661,-15.72771488
-14.9715691588869,160.30092323,147.95272077,18.77144176,-49.34264463,-46.13313172,-16.07575563
-14.5147554104027,160.14634109,147.42849842,18.48037345,-49.57825111,-46.38267003,-16.82391656
-14.0498029761069,159.97740768,146.82734089,18.14817592,-49.85439926,-46.77635928,-17.48947745
-13.5463536559175,159.82563044,146.22506129,17.70868657,-50.08469271,-47.09203284,-18.33076308
-12.9589323323017,159.59568824,145.46616555,17.24746986,-50.34944361,-47.51306925,-19.15425086
-12.2249724790969,159.43399782,144.81073813,16.62901208,-50.51238277,-47.69764933,-20.24864513
-11.2626494238358,159.20366829,144.01383696,16.01572076,-50.70217023,-47.96648177,-21.3182304
-9.96775442054035,158.95422485,143.16266754,15.38887102,-50.87617661,-48.21039618,-22.4204669
-8.2184664282517,158.68633655,142.25709588,14.78252177,-51.0354881,-48.43263808,-23.51715566
-5.90683177534886,158.40704882,141.30507694,14.23126685,-51.17312441,-48.61442701,-24.58788194
-2.98826081371547,158.10697601,140.28868669,13.78312735,-51.30206283,-48.79427333,-25.55355587
0.488896055568728,157.80042952,139.23177392,13.45471439,-51.40877761,-48.93489221,-26.41363133
4.39068548987128,157.48095425,138.12444637,13.27391288,-51.50405109,-49.06016165,-27.11121813
