knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.4503091304418,189.06845528,121.21990059,64.9066939,19.85966616,-17.15707331,22.78906882
10.1206919805128,187.57685343,118.76930595,67.1630146,17.64891756,-20.90929003,25.41040335
9.72616123364379,186.12449224,116.47954582,69.26896645,15.45408653,-24.57152047,27.95871766
9.27325184434038,184.72552137,114.36637938,71.23971022,13.28242645,-28.10820799,30.43304036
8.76938433765086,183.36945235,112.41342315,73.05115038,11.12904552,-31.54810191,32.81629955
8.22256580374086,182.08956367,110.66163239,74.68431635,8.98540362,-34.91832788,35.13320584
7.64111873598686,180.86268048,109.08395792,76.16349891,6.8795279,-38.13076651,37.32266035
7.03344341371718,179.69188541,107.67929072,77.47054887,4.80179566000001,-41.21492969,39.37025493
6.40781498455531,178.57176967,106.43694175,78.60859696,2.75114111000002,-44.17391436,41.27238032
5.77221312966885,177.50104019,105.35791021,79.5681112,0.732174289999989,-47.00015336,43.03511489
5.13418015751705,176.46357123,104.4173198,80.35705592,-1.25504276999999,-49.69216445,44.6427099
4.50070242029168,175.47897369,103.63467897,80.98125147,-3.21154835999999,-52.25287057,46.09713603
3.87810986298591,174.51406788,102.97288148,81.43593529,-5.12682232,-54.66103779,47.38363529
3.27198905697018,173.60046938,102.4608319,81.73163441,-7.01248716000001,-56.94412405,48.50964115
2.68710601609216,172.76308989,102.140113,81.82833975,-8.82103197999999,-58.97800615,49.31584993
2.12733625577667,171.88715306,101.84777453,81.84516916,-10.65880436,-61.05768831,50.28994368
1.59560078829702,171.08982242,101.74555504,81.63034523,-12.39398219,-62.81748501,50.75343919
1.09380793769202,170.2541501,101.66771844,81.3496072,-14.13836815,-64.58111994,51.36494495
0.622801896524492,169.5021001,101.77928664,80.88737204,-15.80814218,-66.10640582,51.66142778
0.182319735506728,168.75850138,101.97736933,80.27728375,-17.44256117,-67.50515911,51.77307107
-0.229040935838987,168.05596793,102.29827636,79.53549867,-19.02990426,-68.74983464,51.71594002
-0.613841303100885,167.38055764,102.72231501,78.67152989,-20.57487256,-69.85457681,51.50326122
-0.975805529570501,166.72905931,103.25435781,77.67107847,-22.02282187,-70.67521018,50.96635511
-1.31980821532768,166.11734126,103.87330967,76.60844449,-23.53444528,-71.64800852,50.63744431
-1.65184443176218,165.53360626,104.59901783,75.40348895,-24.93427593,-72.29366247,49.87315591
-1.9789814176424,164.9753366,105.40220083,74.10641582,-26.34244823,-72.95101909,49.17055403
-2.3092852477905,164.44948063,106.2969321,72.71234803,-27.69407489,-73.43465702,48.22604119
-2.65170762414706,163.95127901,107.27454637,71.23833505,-28.9969543,-73.77225376,47.12327893
-3.01592274750168,163.48489944,108.3287528,69.68891496,-30.28018318,-74.04459995,45.94489375
-3.41211926832285,163.03011584,109.43088608,68.06940919,-31.5370745,-74.23800803,44.66668823
-3.85075697542588,162.63336333,110.64101557,66.39765399,-32.77147084,-74.35485979,43.33255476
-4.34229279420515,162.24798878,111.89215632,64.67048389,-33.97988934,-74.3971851,41.90567101
-4.89687822780622,161.88761141,113.19921018,62.89798481,-35.16470625,-74.36877795,40.40657249
-5.52403076170782,161.55084883,114.55679621,61.08451756,-36.32585717,-74.272176,38.83841998
-6.23228228987425,161.23517291,115.95847239,59.2390144,-37.46397565,-74.11081195,37.20808433
-7.02880845125345,160.9375474,117.39636069,57.36601603,-38.57968054,-73.88877866,35.51881518
-7.91904402586681,160.66130318,118.87069484,55.46729979,-39.67253384,-73.60795989,33.77823192
-8.90629406397472,160.3991773,120.3675862,53.5465743,-40.7221843,-73.21228243,31.8958762
-9.99138430927385,160.15511242,121.88767626,51.62417935,-41.7812932,-72.85585521,30.11078614
-11.1724468481215,159.92828898,123.42138631,49.68889543,-42.82291849,-72.46265175,28.29078645
-12.444901843116,159.70478152,124.95330041,47.73726368,-43.82362356,-71.97750486,26.3848035
-13.8015860773985,159.50210415,126.4881615,45.83980744,-44.84535781,-71.56837207,24.57471037
-15.2329506411635,159.30829476,128.01239755,43.92825032,-45.83078213,-71.08841698,22.69723929
-16.7272991012441,159.1121212,129.50699416,42.0245413,-46.75702625,-70.47545258,20.66027808
-18.2710625606578,158.92904669,130.96754898,40.18014459,-47.73326697,-70.04190876,18.873286
-19.849107302194,158.74846634,132.39004336,38.3641488,-48.67700631,-69.56347607,17.0592762
-21.4450663896969,158.57388974,133.75791407,36.61462437,-49.62984482,-69.16113433,15.33977248
-23.0416826127215,158.39976304,135.05873605,34.93440431,-50.57550278,-68.79691678,13.67925749
-24.6211511268714,158.22433096,136.2821373,33.33637707,-51.514142,-68.4801359,12.0951124
-26.1654529180521,158.02917166,137.37577015,31.86309104,-52.40931109,-68.11656447,10.44158785
-27.6566603476568,157.85352776,138.43442509,30.4422541,-53.34653167,-67.94512549,9.08921694
-29.0771627919122,157.67049395,139.37222775,29.16414021,-54.28580153,-67.87251164,7.88367705
-30.4097634297181,157.46505601,140.13828689,28.06892872,-55.20452455,-67.83831649,6.72341347
-31.637697398111,157.28185739,140.86603562,27.02973947,-56.13553223,-67.93356975,5.78874772
-32.7447013581856,157.09648351,141.46021023,26.15233358,-57.06215166,-68.12967534,5.01052912
-33.715210125036,156.90587138,141.91814013,25.42479317,-57.98137702,-68.41558369,4.36914443
-34.5346649966267,156.70466611,142.23646119,24.83824352,-58.88611611,-68.77872984,3.86109345
-35.1898877500649,156.45288986,142.34311152,24.43042411,-59.7575592,-69.17200618,3.41924405
-35.6694758489101,156.27289385,142.46567102,24.06175411,-60.62907616,-69.67988163,3.15860265
-35.9641793688404,156.09174748,142.45498599,23.82792477,-61.47615707,-70.25173497,3.02402582
-36.0672277008657,155.90201995,142.29074999,23.72218392,-62.30023527,-70.8891512,2.9892548
-35.9745832564189,155.69347137,141.99898254,23.6900227,-63.05718228,-71.46465082,2.91336377
-35.6851091342411,155.53501228,141.66611052,23.73947686,-63.82578957,-72.19167133,3.07368648
-35.2006470554494,155.38301981,141.24099244,23.8271031,-64.53561415,-72.89245453,3.22106968
-34.5260100697839,155.24421394,140.72378126,23.9597953,-65.21332577,-73.61839074,3.41324686
-33.6689010702965,155.12252349,140.13159289,24.10865155,-65.85417409,-74.35863591,3.62993059
-32.6397727829669,155.00047632,139.45370069,24.24967891,-66.44800384,-75.08124344,3.82715702
-31.4516476531345,154.88455348,138.70540126,24.34403301,-67.00061384,-75.7907177,3.98994986
-30.1199171870072,154.74546558,137.84943481,24.40552645,-67.51219613,-76.48399249,4.11838438
-28.6621401880614,154.57999032,136.87525382,24.4587908,-67.9943533,-77.19419567,4.26456711
-27.0978582906225,154.39676946,135.80643287,24.44476728,-68.44398999,-77.89526137,4.36934839
-25.4484454248204,154.17671691,134.61979247,24.39363137,-68.86058973,-78.58540954,4.45566926
-23.7369698261841,153.91392298,133.3134024,24.31027629,-69.24429154,-79.25252914,4.52531924
-21.9879568154204,153.61061916,131.88969709,24.23312948,-69.59253471,-79.89124121,4.61382135
-20.2269295691406,153.2554553,130.34261617,24.18310735,-69.90314738,-80.48131399,4.72398521
-18.4797309916134,152.78689439,128.56187424,24.3149304,-70.19089378,-81.07624647,5.02179285
-16.7717187805997,152.27596475,126.67494629,24.57632098,-70.43426652,-81.60223196,5.4407127
-15.1269117088518,151.72159525,124.68732623,25.04045343,-70.59989223,-81.98360352,6.01425377
-13.5671452376843,151.08744358,122.5292799,25.77219661,-70.72874586,-82.31637167,6.81870929
-7.58415365254916,218.82980237,190.04100094,27.93023075,54.84161879,54.30600947,2.74102482
-7.61985451590956,218.01280503,187.39854167,28.69749306,54.32819472,53.09154482,1.72079017
-7.52703515041628,217.12441982,184.60037169,29.73494739,53.66269251,51.53322993,1.0265563
-7.32322354368388,216.16608247,181.65891921,31.04256837,52.83838335,49.62237783,0.6790758
-7.02478312364335,215.13876948,178.59100671,32.61765398,51.86287059,47.3870472,0.692769719999998
-6.63182375131521,214.05278084,175.42166314,34.445864,50.74120737,44.84740241,1.07237691
-6.12467082909715,212.90612288,172.16601088,36.50010393,49.47783745,42.02351454,1.79302613
-5.47087966877967,211.7138486,168.86184589,38.74583982,48.08900084,38.9639544,2.81655846
-4.63178116852228,210.49728257,165.55102295,41.15041995,46.59885394,35.7336717,4.10371679999999
-3.58612702613588,209.26630533,162.25732401,43.64047507,44.9946583,32.32064558,5.62162411999999
-2.35013746568938,208.00443301,158.97914364,46.22690301,43.30619355,28.78740183,7.32777792
-0.964048828033314,206.7460704,155.76870173,48.88068927,41.57496652,25.24297749,9.15233494
0.512053355237344,205.48071065,152.62417052,51.46693525,39.74595677,21.56222486,11.07597307
1.9863107963279,204.21896404,149.56144854,54.09615238,37.9115478,17.95696636,13.06228066
3.35277431504473,202.95440053,146.58672941,56.63757342,36.02210108,14.31087683,15.08139898
4.52233318740633,201.68874228,143.70227704,59.10635638,34.10965557,10.69411878,17.106384
5.43371490953538,200.4190731,140.91017613,61.49157646,32.18106979,7.11842726999998,19.12907337
6.05496081933033,199.14243649,138.21093631,63.77771759,30.24658974,3.60329623999999,21.12429471
6.38874278088858,197.86055804,135.60779212,65.96454873,28.31555198,0.166305160000007,23.08855192
6.47353901622699,196.57846418,133.11244982,68.02201535,26.37264986,-3.23734592,25.05356947
6.37185812426831,195.27285205,130.68894769,69.97938784,24.46171474,-6.49895576999998,26.90975303
6.15260244225225,193.970031,128.37608834,71.81182878,22.56673835,-9.66607163999998,28.70531799
5.87463641540779,192.66452527,126.16751516,73.51744232,20.69151139,-12.73058258,30.43032585
5.58055538191435,191.36129854,124.06829277,75.09422411,18.83776052,-15.68940484,32.08024021
5.30203045764295,190.06410334,122.08358081,76.54020504,17.00602845,-18.54271044,33.65871183
5.05326546567132,188.78103215,120.22130915,77.85431931,15.20004567,-21.28050345,35.1461597
4.81978040589037,187.51221081,118.48289924,79.03345556,13.4177164,-23.90919831,36.55031154
4.57154414819632,186.27086409,116.880941,80.08098662,11.65998396,-26.42514726,37.86695247
4.2835910613477,185.05728183,115.41412084,80.99692968,9.92881994999999,-28.82405747,39.09177193
3.94129075575308,183.87927321,114.09087337,81.78372729,8.22371119000002,-31.10658351,40.22264368
3.53805974179981,182.74078128,112.91241551,82.44264121,6.54365566999999,-33.27541972,41.2610083
3.07327157402962,181.65212506,111.88948305,82.97481487,4.89235998000001,-35.32317037,42.19855741
2.55042901795742,180.61236555,111.01804213,83.38740955,3.26678777999999,-37.25537292,43.0442106
1.9756310489462,179.62910589,110.30631898,83.67011061,1.67521485,-39.05228541,43.75970741
1.35634317038526,178.69122204,109.7356557,83.83556625,0.110757010000015,-40.73288732,44.37362107
0.700461053753537,177.80219548,109.30833801,83.88570702,-1.4211378,-42.28572249,44.87678064
0.015644144295807,176.95515272,109.01181096,83.84219605,-2.93351512999999,-43.74958576,45.34703528
-0.691113124293936,176.15245619,108.84894045,83.63258529,-4.39165593999999,-45.0255092,45.53227049
-1.4137102614582,175.40590261,108.82856019,83.33331315,-5.83086137999999,-46.22094899,45.69568519
-2.14701005056356,174.67333836,108.89659502,82.9224999,-7.25007854999998,-47.34083439,45.80958668
-2.88678874306493,174.0071448,109.11628399,82.3806374,-8.60737498,-48.24778891,45.635846
-3.62960601784568,173.38427293,109.45383058,81.73099751,-9.94682738,-49.08755354,45.41176809
-4.37263068250347,172.79128653,109.89067956,80.96833779,-11.25625836,-49.82499808,45.07350091
-5.11345412765976,172.20616583,110.39338621,80.08570474,-12.55793095,-50.53326644,44.70833115
-5.84991879106343,171.69183743,111.04501103,79.11049434,-13.79021408,-51.02103983,44.07649231
-6.57998190603317,171.1810506,111.7467135,78.02373702,-15.03334224,-51.53724712,43.46597271
-7.30162336873261,170.73238267,112.58287397,76.8538884,-16.2045823,-51.83806297,42.61162708
-8.01279632526712,170.27804944,113.44863755,75.59079793,-17.3984369,-52.204336,41.83590325
-8.71141880728886,169.870074,114.41536444,74.25097144,-18.54602502,-52.43545283,40.88742423
-9.39540812252941,169.51052111,115.48547528,72.833093,-19.64817195,-52.53654719,39.78405269
-10.0627559209653,169.16908489,116.60667894,71.35055301,-20.73685446,-52.60726929,38.64194767
-10.7116345304958,168.84727202,117.77964869,69.80729476,-21.81918053,-52.6666636,37.48352519
-11.3405207714974,168.47891397,118.90814548,68.21500983,-22.92902084,-52.81249244,36.42054706
-11.9483214820304,168.18391182,120.15170084,66.56777709,-23.98165159,-52.80681484,35.16028087
-12.5344841499228,167.93064769,121.46827123,64.86223325,-24.98638011,-52.67853126,33.72453764
-13.0990764243898,167.64141651,122.72945932,63.13079695,-26.05090028,-52.73564971,32.50264163
-13.6428198987208,167.41659744,124.08539664,61.34663191,-27.03652493,-52.58597975,30.97868233
-14.1670663704195,167.15475556,125.37528427,59.54352226,-28.0851018,-52.6344254,29.68101515
-14.6737086585767,166.95443713,126.74158127,57.70059007,-29.05834845,-52.49262234,28.07993376
-15.1650370519396,166.71085883,128.02521405,55.84216123,-30.10024692,-52.56384992,26.71398099
-15.6435897477755,166.50217476,129.33590465,53.96524982,-31.10432522,-52.55591944,25.19421229
-16.1120426697042,166.30273286,130.6327025,52.07616003,-32.106182,-52.56950586,23.65416327
-16.5731248674486,166.10940634,131.9062578,50.16519811,-33.10862973,-52.60938766,22.07338634
-17.0295175887936,165.92631337,133.15866212,48.28512517,-34.10978842,-52.6835419,20.52321151
-17.4837224298689,165.77975775,134.41578812,46.41076753,-35.09015035,-52.73503616,18.87489622
-17.937908649827,165.57823634,135.58626063,44.50785531,-36.09655613,-52.88138165,17.33468061
-18.3937557423339,165.42450845,136.76210477,42.66404679,-37.08695575,-53.03061308,15.76686967
-18.8523084576306,165.29647606,137.91490498,40.88288476,-38.06503403,-53.18886958,14.18079151
-19.3138589875964,165.16986877,139.04275413,39.11270688,-39.02478967,-53.33636533,12.61297304
-19.7778659028104,164.99272817,140.07969167,37.37608607,-39.9780256,-53.49959542,11.07236599
-20.2429162499492,164.86333995,141.11107258,35.73437074,-40.91213957,-53.66283271,9.55293679
-20.7067353915136,164.76199109,142.11516102,34.19430532,-41.82411252,-53.81839897,8.06635359
-21.1662456732996,164.65022614,143.06965795,32.71628147,-42.70684796,-53.94078465,6.59065345
-21.6176703376181,164.5001726,143.94032883,31.30025369,-43.54920467,-53.99614853,5.07702045
-22.0566648477209,164.39469757,144.77190241,30.04433302,-44.38626731,-54.1008104,3.67243114
-22.4784314578331,164.27024016,145.56014104,28.83969148,-45.14097385,-54.03721448,2.17074885
-22.8777802502864,164.15491575,146.26863317,27.77670141,-45.88826636,-54.01656373,0.758976760000003
-23.2491588606969,164.03626976,146.90619027,26.82138052,-46.60339943,-53.97259257,-0.613613260000001
-23.5867036383222,163.91587571,147.47054911,25.96740191,-47.28587821,-53.9075443,-1.95165882
-23.8843295931303,163.8169485,147.98502567,25.1997692,-47.9697598,-53.91750856,-3.14728954
-24.1358375914408,163.67126475,148.37999124,24.52897781,-48.54437444,-53.70279564,-4.55621687
-24.3350084823433,163.58009519,148.76427833,23.92323597,-49.1604665,-53.68318311,-5.68170415
-24.4756575665757,163.4241711,148.98440365,23.41046237,-49.67779638,-53.46645312,-7.03499826
-24.5516284880729,163.3251982,149.20466681,22.9471742,-50.21622115,-53.3986198,-8.15459777
-24.5567129616447,163.20569907,149.32532403,22.51482322,-50.70208683,-53.26475743,-9.37154882
-24.484491397039,163.06126653,149.31597675,22.16051291,-51.17656549,-53.18890795,-10.52576953
-24.3280990455231,162.93319127,149.27020624,21.80805205,-51.62668952,-53.13291845,-11.65786224
-24.0799323740159,162.78376663,149.09096891,21.51819838,-52.07186408,-53.15017218,-12.71352885
-23.7313205719315,162.6432271,148.85071755,21.22849852,-52.50176622,-53.21577522,-13.75219516
-23.2721970643636,162.48583914,148.50652643,20.94831778,-52.92316984,-53.34423928,-14.75918897
-22.6908153499714,162.31342808,148.05791485,20.66453043,-53.34435801,-53.55846344,-15.73381791
-21.9735621772536,162.12801203,147.50804836,20.37758817,-53.76367395,-53.85285479,-16.68031783
-21.1049288364565,161.95262669,146.88353408,20.08231687,-54.16873684,-54.19479636,-17.63689693
-20.0677079880738,161.72191397,146.10240682,19.77013783,-54.59173547,-54.66001516,-18.54116394
-18.8434887148882,161.42847745,145.14477139,19.46563572,-55.05406897,-55.3037899,-19.33983001
-17.4135259782988,161.11565248,144.07978667,19.14900741,-55.50183863,-55.97958828,-20.16721132
-15.7598258530487,160.82700755,142.97082726,18.81205241,-55.91546406,-56.63456418,-21.04393306
-13.8651255516875,160.43932341,141.63696449,18.54674108,-56.39920976,-57.53315172,-21.70665914
-11.7071827487047,160.01924388,140.18353972,18.34445015,-56.87372188,-58.46073658,-22.31805266
-9.24028511567967,159.5829726,138.6399999,18.23003935,-57.33886919,-59.41333389,-22.83362353
-6.36726661775075,159.12920959,137.01661388,18.23276193,-57.78821878,-60.36374213,-23.21716203
-2.93167750683001,158.64878849,135.29069145,18.43887393,-58.23397688,-61.35639392,-23.39058983
