knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.6326914018944,184.81786713,120.64768973,62.9151108,9.54852062000001,-32.62759902,33.89289437
10.0608662448975,183.61470195,118.60034064,64.44226732,7.91584970000002,-35.43398223,35.5355766
9.45698588298905,182.44152024,116.67555097,65.87635312,6.28228621,-38.19495053,37.17924882
8.8353233404443,181.2953402,114.86868131,67.23982683,4.68261372000001,-40.82676034,38.75363984
8.20831611005531,180.18172737,113.18758494,68.50487701,3.10454543,-43.36005523,40.26777692
7.58636467165083,179.09761315,111.62915126,69.67033403,1.55491211,-45.7781671,41.70482748
6.97776224237772,178.04622566,110.19704821,70.72829618,0.0336732000000097,-48.08192885,43.05931128
6.38873584567202,177.02474563,108.88750791,71.67702772,-1.45708253999999,-50.26740407,44.32894196
5.82357487918981,176.04309712,107.71156605,72.50940294,-2.91769241,-52.33691845,45.50483516
5.28482190323223,175.09727758,106.66535885,73.22346248,-4.34641297000002,-54.28655792,46.58732227
4.77350099538637,174.21018063,105.77421285,73.83647942,-5.74566666999999,-56.12881074,47.62593607
4.28936127665357,173.35171821,105.00307064,74.31306257,-7.10008117000001,-57.8097768,48.47014001
3.83111663200264,172.53391967,104.36130563,74.67477124,-8.42719696,-59.38531004,49.22645943
3.39666675513402,171.74542343,103.8285882,74.9402784,-9.69403798000002,-60.76304073,49.75701602
2.98328901090566,170.99467961,103.43278519,75.04382313,-10.97928763,-62.16091115,50.35957888
2.58779485849485,170.27116189,103.14501074,75.06437771,-12.16705323,-63.25807012,50.62306985
2.20664842378797,169.59204362,102.98714773,74.9393751,-13.39349829,-64.43081024,50.99221237
1.83604804881658,168.94293111,102.94700117,74.69308573,-14.53231914,-65.32614056,51.01187049
1.47197416287996,168.31415865,102.99157345,74.37720478,-15.69087985,-66.2503084,51.13018612
1.11020857551393,167.7129609,103.14860588,73.92698999,-16.79703087,-66.997012,51.0213072
0.746331313245067,167.14528163,103.42305907,73.35401174,-17.85919197,-67.58702055,50.71307577
0.375701490048426,166.59061417,103.76646497,72.70592193,-18.94013931,-68.20714029,50.48058096
-0.0065714643993229,166.06699865,104.22655344,71.93192436,-19.95599192,-68.60945268,49.94972989
-0.405660443869072,165.56277543,104.76181544,71.07275376,-20.99021417,-69.04325946,49.48918873
-0.827051553435888,165.068008,105.37917077,70.10353906,-21.9444663,-69.2284412,48.71329535
-1.27656453619458,164.64526613,106.14232975,69.04987817,-22.9252266,-69.45349696,47.97626945
-1.76034872141585,164.20792211,106.93519991,67.90259654,-23.89988294,-69.65014922,47.2350045
-2.28484221204982,163.80617308,107.83324671,66.67066713,-24.8246716,-69.68624643,46.30692116
-2.85669068532635,163.42977781,108.81387769,65.35255105,-25.71114456,-69.59677767,45.20193753
-3.48262573416849,163.08807375,109.88149225,63.94363247,-26.59605022,-69.48942688,44.08896004
-4.16930055896932,162.76083662,111.01342173,62.48183536,-27.44075164,-69.26001975,42.83920378
-4.92308026133409,162.46559539,112.2249401,60.93592377,-28.27184671,-68.98408058,41.54241943
-5.74978543684438,162.19148616,113.49631039,59.33092243,-29.08460767,-68.65326908,40.18447308
-6.65438972488643,161.94343177,114.8357903,57.66306965,-29.87088884,-68.24484377,38.75138759
-7.64067450671342,161.71690548,116.23083018,55.94137846,-30.62693512,-67.7551587,37.23060408
-8.71084704686092,161.51889081,117.68306039,54.16557748,-31.36751877,-67.22582562,35.67305477
-9.86513197695326,161.33228062,119.17201579,52.36553671,-32.06889104,-66.59712045,34.01800996
-11.1013499776607,161.1713705,120.70575237,50.52291741,-32.74911526,-65.9211165,32.31944235
-12.414522948057,161.0292114,122.26860999,48.65499535,-33.40489728,-65.19279116,30.57400359
-13.7965965022166,160.90077374,123.85289621,46.78282728,-34.02867542,-64.39604721,28.77520824
-15.2363619144824,160.78804097,125.45002048,44.90231453,-34.63021919,-63.56180616,26.94944374
-16.7195681325585,160.68732269,127.04958132,43.02820681,-35.2060932,-62.68441648,25.09541829
-18.2291661610471,160.59815636,128.64129893,41.17457121,-35.76106992,-61.7834908,23.23541565
-19.7456555332185,160.52092408,130.21901905,39.34942391,-36.29142332,-60.85188283,21.36427741
-21.2475260944957,160.44291756,131.75332316,37.56188686,-36.80611185,-59.92107448,19.50728535
-22.7117886238583,160.37400603,133.26019337,35.83090634,-37.29645463,-58.97093206,17.6605503
-24.1145807445865,160.29304262,134.69522786,34.18647464,-37.7621253,-58.00898706,15.83475087
-25.4318254825677,160.23991975,136.11170563,32.58584442,-38.2235088,-57.09018039,14.07304452
-26.6399157448333,160.18517056,137.46378653,31.07690465,-38.66667603,-56.18618875,12.36016963
-27.716398768767,160.13309734,138.73758131,29.67061581,-39.09695222,-55.31577102,10.71160181
-28.6406354180433,160.06311832,139.90208244,28.37010635,-39.5127288,-54.48080024,9.134675
-29.3943883340125,159.99586643,140.98936711,27.18154356,-39.90742757,-53.66575988,7.60908007
-29.9622565934761,159.94080304,142.00233798,26.09506059,-40.29980651,-52.92615038,6.1774372
-30.3319217781367,159.91696337,142.98467791,25.09955422,-40.67862817,-52.23257296,4.86528618
-30.4942920383646,159.89108659,143.82890506,24.25372289,-41.06669771,-51.66253452,3.66154989
-30.4436531600077,159.85077184,144.55183479,23.51774568,-41.44204944,-51.14898282,2.52605845
-30.1778502562825,159.82218253,145.19164309,22.89172445,-41.8024732,-50.69318275,1.48494127
-29.6984653130567,159.77850682,145.68928576,22.42469201,-42.14367866,-50.28763503,0.515457730000001
-29.0109483650602,159.77495785,146.15967761,21.97529046,-42.50878001,-50.03939159,-0.296314810000002
-28.1246658390385,159.75978779,146.48041718,21.69409332,-42.83655621,-49.79540911,-1.11182317
-27.0528379344256,159.74110941,146.67853697,21.51645875,-43.21440044,-49.78587636,-1.64621031
-25.8123469987619,159.75554551,146.81237782,21.42429973,-43.59211282,-49.87521929,-2.08444964
-24.4234098178532,159.80470093,146.95957874,21.27815936,-43.86644008,-49.76541706,-2.82151405
-22.9091177234967,159.83811621,146.92061467,21.29466244,-44.21299255,-49.95157053,-3.2426635
-21.2948586263346,159.85672829,146.78672262,21.34780503,-44.55005117,-50.19131361,-3.629924
-19.6076437994106,159.89097119,146.58344128,21.42271741,-44.87750323,-50.48339964,-4.00917956
-17.8753689071924,159.94646697,146.33284146,21.49255903,-45.19114525,-50.80870505,-4.39373531
-16.126043037922,159.9645104,145.95734696,21.57909327,-45.49583461,-51.17044925,-4.82245055
-14.3870212199205,160.00519445,145.55141975,21.62250553,-45.78254578,-51.53884455,-5.29145644
-12.6842751527692,160.04185829,145.08562706,21.62723983,-46.04355148,-51.88294256,-5.85031674
-11.0417338995096,160.09240897,144.59916304,21.56608036,-46.31103286,-52.28332487,-6.4046626
-9.48072144098178,160.12813243,144.0419445,21.47414285,-46.50919472,-52.52812744,-7.1940328
-8.01951176702043,160.14448891,143.43410572,21.32332154,-46.70431106,-52.78538101,-7.99305763
-6.67301511367278,160.15389127,142.7869444,21.14525179,-46.86743374,-52.9753786,-8.86193672
-5.45260160484287,160.12923225,142.06810253,20.97083534,-47.00455433,-53.10931548,-9.73139022
-4.36606143300459,160.14109692,141.36920422,20.80437914,-47.07729742,-53.08944248,-10.76736266
6.96037094153614,199.45106862,154.94787888,49.99825215,26.29005601,3.98162411999999,25.39190446
8.04652316435377,198.48347318,152.49012923,50.07270343,24.89453586,0.938437050000005,25.20555831
9.08704134375441,197.46270792,149.98664611,50.28528588,23.4355075,-2.21945592999998,25.28041275
10.0581457403527,196.41648914,147.48673767,50.62573873,21.95853876,-5.35831876999998,25.45571146
10.9382038713808,195.33194421,144.97082553,51.13271878,20.43402784,-8.57702324000002,25.91974403
11.7086528416095,194.21488883,142.4580245,51.76960731,18.90533349,-11.74634837,26.4891512
12.3547298603063,193.07333483,139.95881154,52.52693673,17.37742661,-14.85210401,27.14499297
12.8659698169055,191.91982223,137.48884026,53.48569396,15.81656374,-18.00409163,28.09726745
13.2364491230936,190.7459123,135.04312438,54.52683825,14.27073595,-21.0509177,29.0573439
13.4647755578,189.57063936,132.65593156,55.72109679,12.71318851,-24.08639825,30.23129344
13.5538426592789,188.39703159,130.33536739,56.96111318,11.14362367,-27.10428643,31.54438032
13.5103827508729,187.21833209,128.07208704,58.2744091,9.58025049,-30.05325054,32.92854176
13.3443640136062,186.04510971,125.88423401,59.65341022,8.04567607999999,-32.87740903,34.3328027
13.0682845410354,184.89498623,123.804514,60.98253094,6.48950024000001,-35.70247689,35.80702906
12.696418967989,183.74522173,121.80176072,62.34708178,4.98598081,-38.34211723,37.22172912
12.2440673771482,182.62901727,119.92227845,63.6394612,3.47775496999998,-40.9456775,38.66076776
11.7268456240482,181.52797772,118.14524563,64.86146606,1.97814326,-43.47672625,40.07767582
11.1600492672451,180.44958236,116.4796907,66.02432214,0.510492269999986,-45.87836736,41.43097304
10.5581176067876,179.39607985,114.92999922,67.09971541,-0.929843409999989,-48.16241849,42.70928878
9.93421500554934,178.36872759,113.49814521,68.08106375,-2.34189664000002,-50.32865169,43.9054333
9.29993590803053,177.3687149,112.1860259,68.9631198,-3.72066906000001,-52.36582765,45.00856155
8.66513040265146,176.40554414,111.00287386,69.74059534,-5.07025325000001,-54.28641261,46.02232158
8.03783935536024,175.46501481,109.93157241,70.40489542,-6.38646745999998,-56.0802814,46.92910315
7.42432239835634,174.58417613,109.01088068,70.99129335,-7.65714506,-57.72362902,47.74408212
6.82915849004498,173.69479295,108.17200421,71.41494456,-8.90549279000001,-59.26500123,48.4249161
6.25539728390021,172.86791613,107.48340204,71.76121845,-10.10698156,-60.65766235,49.01301008
5.7047399215945,172.11239021,106.95637768,72.01544841,-11.26785133,-61.91193467,49.48630141
5.17772976504426,171.33257537,106.49102186,72.13215606,-12.38903864,-63.03401648,49.88385098
4.67393660756558,170.64309112,106.20360527,72.16086305,-13.4490829,-63.96859293,50.06608984
4.19212163760216,169.97888677,106.01956859,72.08294739,-14.47341942,-64.77893114,50.14899345
3.73037446538742,169.37939929,105.99261183,71.88288557,-15.48057555,-65.52545294,50.20849718
3.28621750716572,168.76966047,106.02347199,71.59140534,-16.41392954,-66.03899767,50.00703348
2.85667666603955,168.22093822,106.19998578,71.18982033,-17.30914828,-66.42898613,49.6943125
2.43832034294116,167.73760659,106.51867927,70.69462769,-18.18646938,-66.75044725,49.33220781
2.02727122287195,167.2280946,106.87807072,70.08840058,-19.00420855,-66.87957191,48.75669413
1.61919777008546,166.81208834,107.40588826,69.39980417,-19.80705333,-66.95203959,48.13026909
1.20929627092988,166.36937145,107.97000426,68.60156601,-20.55889206,-66.85606371,47.3211972
0.792277305391512,165.97671592,108.65114017,67.71853628,-21.28680257,-66.67537119,46.42428614
0.362368561743702,165.60908272,109.41681084,66.7511625,-21.99092532,-66.40674677,45.42900293
-0.0866585416121806,165.30387256,110.3033248,65.71895159,-22.67933545,-66.07728429,44.3580235
-0.561432752368371,164.98961523,111.23727638,64.59098306,-23.33159195,-65.62742722,43.15955813
-1.0688918471728,164.66321006,112.20742566,63.37309883,-23.95831574,-65.08640754,41.855874
-1.61615197476721,164.42193321,113.31700476,62.1077293,-24.57457537,-64.50400961,40.50227573
-2.21033474797204,164.16297532,114.44914646,60.76247215,-25.15455099,-63.80124302,38.98853357
-2.85835119885924,163.9240852,115.64382287,59.34932206,-25.73649223,-63.09877732,37.48926922
-3.56664361912772,163.70812459,116.89972808,57.87405077,-26.30196478,-62.33928176,35.92035692
-4.34088826661362,163.51629392,118.214862,56.33693578,-26.85319377,-61.53265923,34.28958388
-5.18566393466871,163.33374456,119.56836325,54.74508836,-27.3886233,-60.6773089,32.58954453
-6.10409347607989,163.16690959,120.96275189,53.10230591,-27.91287122,-59.79005548,30.8440099
-7.09746758389239,163.01949259,122.39870769,51.41176067,-28.42582956,-58.87279525,29.05536323
-8.16487823629951,162.88708956,123.86848224,49.67801998,-28.92610555,-57.92713797,27.22596845
-9.30293151790886,162.77561778,125.37099713,47.91146183,-29.41758597,-56.96563698,25.36871815
-10.505613814751,162.66959341,126.88354568,46.11613334,-29.88572568,-55.94520119,23.40681701
-11.7643177602028,162.57733391,128.41607305,44.30095854,-30.35611111,-54.96089365,21.52403578
-13.0679836583011,162.50723155,129.96697742,42.47737211,-30.82089167,-53.97956233,19.62843213
-14.4033262016731,162.43424885,131.50627302,40.62889221,-31.26077424,-52.95242604,17.68398428
-15.7551399975086,162.40026269,133.07046888,38.81898505,-31.70747571,-51.98262275,15.79218607
-17.1066820313748,162.35148802,134.59504036,37.01484924,-32.10771001,-50.90860193,13.75150467
-18.4401251058911,162.31935834,136.10412164,35.24125808,-32.53482186,-49.96395146,11.90402026
-19.7370691205196,162.30522408,137.59721053,33.49674299,-32.94450819,-49.00987325,10.04256408
-20.9790919334568,162.29115432,139.04620687,31.80684162,-33.3336515,-48.05402843,8.18708344
-22.1483207726674,162.27882672,140.43451619,30.19622257,-33.73225742,-47.18744521,6.43865987
-23.2280050923183,162.27921922,141.78300718,28.65034277,-34.10536259,-46.31317294,4.73530444
-24.2030468073665,162.27492653,143.0558089,27.18118188,-34.45315203,-45.42330477,2.96177475
-25.0603941537014,162.27158749,144.23895677,25.83356514,-34.83920265,-44.72808003,1.47816365
-25.7892420885428,162.2944057,145.35648297,24.59079604,-35.22184868,-44.09306938,0.0397825900000015
-26.3811227083363,162.28989669,146.36009221,23.46267854,-35.57070114,-43.44227981,-1.39786642
-26.8300207332544,162.2933449,147.26628817,22.4448468,-35.94559496,-42.95464886,-2.63672607
-27.1325590955259,162.28693712,148.05220595,21.55532795,-36.29595714,-42.48074259,-3.88007876
-27.2882150065425,162.286717,148.73310927,20.78545882,-36.68563937,-42.21045556,-4.8724784
-27.2995023077723,162.28801609,149.29399444,20.14885805,-37.05697588,-41.97721782,-5.84757095
-27.1720526501917,162.26519173,149.73190263,19.56093746,-37.44321465,-41.87849805,-6.69741704
-26.9145293153836,162.26410472,150.0628632,19.10196423,-37.82847809,-41.86766216,-7.49000849
-26.5383131978734,162.25319976,150.26624911,18.72135584,-38.20269048,-41.91497644,-8.28586714
-26.0569103032221,162.18522332,150.28400807,18.41935151,-38.53958627,-41.93862974,-9.1594646
-25.4850436123639,162.15764581,150.23798507,18.16734509,-38.91844942,-42.17420057,-9.83867279
-24.837408771176,162.11955526,150.07101871,17.95379001,-39.28992459,-42.47279342,-10.53247022
-24.127092242944,162.07728399,149.78909355,17.77683901,-39.66043555,-42.84805479,-11.21264738
-23.3636718634651,162.02535702,149.39382768,17.62356777,-40.02223655,-43.27095093,-11.92358917
-22.5510428861377,161.96054709,148.87792618,17.49852891,-40.38629707,-43.76964677,-12.6117117
-21.685037528295,161.89901703,148.27339434,17.39298565,-40.7436608,-44.31065874,-13.31784582
-20.7500051067394,161.83048699,147.57409873,17.31424323,-41.09459977,-44.88802708,-14.02753776
-19.7113832537576,161.75551088,146.78606786,17.27845373,-41.43694717,-45.48584282,-14.74639526
-18.5042817458489,161.70364334,145.95973959,17.28168125,-41.75883274,-46.07072578,-15.43696105
-17.0292838387526,161.65858001,145.07781316,17.36544569,-42.06037362,-46.62954283,-16.13155513
-15.1686517180104,161.59913837,144.12476968,17.54777902,-42.34802824,-47.17812305,-16.7264839
-12.8184118962996,161.54760015,143.14226313,17.83310187,-42.60092051,-47.65257813,-17.26249216
-9.9185194214759,161.50413676,142.13914607,18.23420238,-42.82793042,-48.0757874,-17.69825116
-6.46945155509146,161.47069641,141.1249372,18.76491681,-43.01166602,-48.39526536,-18.04740902
-2.53132290040517,161.45290512,140.11840089,19.41853092,-43.14748972,-48.59604771,-18.31233512
1.79423736896954,161.45367721,139.13621431,20.18313629,-43.23016714,-48.66500377,-18.48105832
6.39111354127535,161.47313596,138.1852477,21.05252675,-43.25725715,-48.59370819,-18.55748657
11.1525161539103,161.50531474,137.27396756,22.01227236,-43.21645047,-48.34680574,-18.54880838
15.9931863733303,161.53259348,136.38702918,23.01320374,-43.10579467,-47.93064633,-18.48483862
20.8475231448956,161.67536455,135.68642995,24.08510016,-42.90917212,-47.28442834,-18.37613989
25.6595669074363,161.8055424,135.00506334,25.18248606,-42.64910627,-46.48663411,-18.2088757
