knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.7758991231181,161.22386716,144.2299177,19.86775547,-49.86224886,-52.3080597,-14.89980368
-11.2680673069488,161.17902613,143.45120556,19.62851079,-50.0238926,-52.49933506,-15.71773497
-9.83047261336957,161.07568867,142.56993082,19.4054157,-50.17838067,-52.6948501,-16.47214268
-8.47848288846767,161.0158006,141.71600183,19.22248904,-50.28665751,-52.79244944,-17.22930152
-0.0875083447226349,212.79186414,180.70323723,35.46212368,50.37934736,48.52292086,2.4185008
0.510723144886426,212.01804319,178.34166352,35.72869324,49.26456107,46.05217736,1.78062507000001
1.17458791048835,211.20015593,175.919567,36.09520012,48.0623403,43.43414938,1.27268473
1.88568607148341,210.27003492,173.3018665,36.70564965,46.73780683,40.5230766,1.17980661999999
2.62363942131277,209.3057423,170.64863633,37.41365371,45.35786012,37.55602829,1.15865204000001
3.36741809215831,208.22583349,167.81459103,38.38119216,43.86383866,34.31395459,1.57639315
4.09662704006447,207.11670813,164.95287979,39.45892227,42.33380553,31.04914679,2.08242601
4.7925916237921,205.93954436,161.993149,40.7574655,40.73380205,27.63244691,2.90728725999999
5.4391558038739,204.70636429,158.96668272,42.25979393,39.07280488,24.08969214,4.04957355000001
6.02320580809904,203.4323412,155.91104558,43.88270123,37.38298066,20.52266802,5.32572704
6.5349522914752,202.12834039,152.84054161,45.63027381,35.66273887,16.91778943,6.78007693000001
6.96798329674128,200.8020752,149.77394173,47.49541427,33.91450684,13.27539331,8.42509084
7.31910448991489,199.46968012,146.73787972,49.49276185,32.16313166,9.66259299000001,10.20369839
7.5880004702109,198.10909579,143.71561368,51.5288669,30.3774107,5.997601,12.15193196
7.77676313587886,196.75161135,140.75523414,53.61532929,28.58407737,2.35722057000001,14.19771585
7.88933938926225,195.38957823,137.84931445,55.7248209,26.78005106,-1.27876004999999,16.36034814
7.93095094058966,194.04146426,135.03107565,57.82156314,24.96363434,-4.90024296000001,18.59843193
7.90753483404591,192.69817031,132.2852466,59.91937624,23.15934576,-8.44691065000001,20.84914418
7.8252484689874,191.37081128,129.63413704,61.9766641,21.35488964,-11.9475718,23.12457716
7.69007526761784,190.06310842,127.08414963,63.98470328,19.55586182,-15.38850006,25.40368441
7.50754626209046,188.77097728,124.63160746,65.9299776,17.76500089,-18.76089377,27.66404577
7.28256848068596,187.50203409,122.28848055,67.7996457,15.98261765,-22.06226374,29.89781983
7.01934466586252,186.26528429,120.06520772,69.5922356,14.21217767,-25.30122391,32.14235768
6.72137295038125,185.04731374,117.947785,71.28050231,12.45550642,-28.42617715,34.23912853
6.3915139403732,183.86412162,115.95613957,72.88458259,10.72180202,-31.46869851,36.34355565
6.03210900949834,182.70932146,114.07977878,74.37363141,8.99773338,-34.42289005,38.33024985
5.64513199990261,181.57995739,112.31715892,75.75656087,7.29976132000002,-37.25863061,40.21201279
5.23235666221101,180.470254,110.66090424,77.03476977,5.63283353,-39.96226926,41.96945647
4.79552365951394,179.37407915,109.10020876,78.19003586,3.98337407,-42.56335235,43.60041533
4.33649338970659,178.31439741,107.6683305,79.23453682,2.36350222999999,-45.05146608,45.15267089
3.857373849327,177.30334914,106.37710701,80.15950441,0.773604110000008,-47.41807178,46.58573433
3.36061594061788,176.3226035,105.20351984,80.96913926,-0.782702459999996,-49.65053485,47.88329939
2.84907176419715,175.36654428,104.14028991,81.65685135,-2.30552195000001,-51.75051038,49.03372335
2.32601435693807,174.43711195,103.18589564,82.23353598,-3.79799455,-53.7303795,50.06583875
1.79511989923154,173.53963514,102.34578817,82.71957551,-5.27160364,-55.62339119,51.05009164
1.26041555679711,172.65936563,101.6031047,83.07077464,-6.70092102000001,-57.35830471,51.82223338
0.726197808908646,171.80859213,100.97438726,83.30767564,-8.09485148000002,-58.96165743,52.47068171
0.1969273367239,170.98740057,100.45404043,83.42971137,-9.45409945,-60.44055038,52.98420174
-0.32289269802982,170.20147635,100.05263037,83.4225858,-10.76051157,-61.73946524,53.2765318
-0.82884785359514,169.43351247,99.73342953,83.34496584,-12.07218223,-63.02767431,53.61706691
-1.31674609108479,168.70119871,99.53029319,83.14420285,-13.30415288,-64.07142907,53.65757221
-1.7827474742673,168.00163817,99.43065463,82.83874505,-14.51075522,-65.01917462,53.60532684
-2.22348429796831,167.32721221,99.42134928,82.41922582,-15.74992979,-66.02262905,53.60996476
-2.63616719996047,166.67741633,99.50272709,81.91756616,-16.88498997,-66.72691194,53.28926015
-3.01867412081217,166.07547359,99.70036468,81.30420209,-18.0092943,-67.37312617,52.88443679
-3.36962035817063,165.50679143,99.98709526,80.61098945,-19.13083372,-67.98616819,52.43193498
-3.6884093328903,164.95497299,100.34182396,79.84567866,-20.23045647,-68.53182578,51.9615658
-3.97526496189278,164.42369864,100.77568173,78.98841093,-21.26262413,-68.87371558,51.23800739
-4.23124763587714,163.94927174,101.3184207,78.06770367,-22.30125945,-69.20992146,50.49425567
-4.45825665997165,163.49052614,101.92354989,77.0717688,-23.3093355,-69.45387622,49.661595
-4.65902258066002,163.05838009,102.60091867,76.00749305,-24.29770006,-69.63198906,48.75843395
-4.8370916338858,162.64851755,103.34148948,74.88075851,-25.26520484,-69.74177102,47.77264138
-4.99679971433084,162.26644673,104.15165473,73.69044333,-26.21405172,-69.79242722,46.72248539
-5.14322960120549,161.90793233,105.02404265,72.43961595,-27.14570837,-69.78783897,45.60922498
-5.28214926305685,161.56772637,105.94915746,71.13154304,-28.059333,-69.72842182,44.42934803
-5.41993494920692,161.24927317,106.9297272,69.76579709,-28.95624172,-69.61894398,43.18818836
-5.56348206078637,160.94850178,107.95897392,68.34531812,-29.83796561,-69.46615217,41.89283067
-5.72010295488623,160.64974303,109.02015946,66.84700955,-30.69116527,-69.23226041,40.50349513
-5.89740890723201,160.39559707,110.14767492,65.34481438,-31.57046952,-69.07285699,39.19573527
-6.10317285320321,160.14319985,111.30890532,63.76471522,-32.39176995,-68.75682599,37.69848814
-6.34516927536006,159.90628809,112.50681753,62.13427766,-33.2001181,-68.40955292,36.15817357
-6.63098778974074,159.68262498,113.7380686,60.45750346,-33.99177562,-68.02358568,34.57054493
-6.96781765818441,159.47271515,115.00171394,58.73582501,-34.76559093,-67.59710591,32.93556121
-7.36220164941836,159.27754009,116.29586488,56.97395145,-35.52251629,-67.13412733,31.26054197
-7.81975939699093,159.09237461,117.61229383,55.17821971,-36.25938185,-66.62941035,29.54049093
-8.3448846003688,158.91484556,118.94717735,53.343208,-36.99139624,-66.12328336,27.83432061
-8.94044398766373,158.76408753,120.31466156,51.50143532,-37.68522045,-65.53311552,26.0303026
-9.60754173638667,158.61849375,121.69186323,49.64021331,-38.36261258,-64.91596592,24.21167008
-10.3453930733968,158.48815705,123.08447037,47.77112176,-39.02097074,-64.26732229,22.38097261
-11.151282633845,158.36453395,124.48043602,45.90326572,-39.64601323,-63.55250497,20.5049991
-12.0205663295804,158.26005256,125.88261095,44.07486702,-40.28503129,-62.90111312,18.72701233
-12.9467068977355,158.16085027,127.27992895,42.25568032,-40.87569509,-62.14653269,16.87911164
-13.9213487957825,158.07985913,128.67433788,40.49381832,-41.46985726,-61.43505877,15.12104707
-14.9344379890885,158.011395,130.0563678,38.79032281,-42.05297418,-60.72929761,13.42021324
-15.97439009854,157.9516943,131.41870059,37.1419585,-42.61503613,-60.00335513,11.74968076
-17.0283054786735,157.91002079,132.76333767,35.57326339,-43.17484671,-59.31580725,10.1771046
-18.0822257772219,157.87857336,134.07330119,34.09283898,-43.72457447,-58.64657557,8.68108299
-19.1214255312302,157.85679283,135.34567376,32.6960134,-44.26552278,-58.00397219,7.26663657
-20.1307317912169,157.84434931,136.55733744,31.41353558,-44.81978412,-57.45449514,6.00382343
-21.0948630647549,157.82096189,137.69316588,30.23159619,-45.34545979,-56.88729543,4.76392377
-21.9987553399704,157.82845657,138.81366744,29.11258933,-45.87504667,-56.38849545,3.64319484
-22.8278046859602,157.81562284,139.81889427,28.12267004,-46.39441203,-55.93382326,2.59857449
-23.5679998021367,157.81503913,140.76618989,27.21982056,-46.91665804,-55.55689012,1.67537284
-24.2060275043665,157.83236763,141.68374177,26.36622594,-47.42031204,-55.20461781,0.811816660000002
-24.7294463357643,157.81568425,142.40407635,25.72081596,-47.95293826,-55.01960955,0.142134010000003
-25.1269459540727,157.83503023,143.14280857,25.06392109,-48.45196653,-54.81889661,-0.518090100000002
-25.3886642619668,157.80885307,143.67050181,24.60165724,-48.97299538,-54.7735914,-1.00588806
-25.5065282557329,157.80083911,144.15557303,24.17987452,-49.47127063,-54.75380178,-1.45769456
-25.4745855856419,157.80668929,144.58069359,23.8166498,-49.9637276,-54.80795923,-1.81794232
-25.289297057638,157.7686905,144.81192233,23.59014789,-50.45390421,-54.95933772,-2.09478498
-24.9497653457306,157.75488086,145.00814404,23.39506994,-50.94402772,-55.19610574,-2.27319022
-24.4578814849247,157.73235854,145.08803554,23.26953002,-51.42670406,-55.51287107,-2.38738212
-23.8183776697753,157.67184461,145.02650649,23.20699511,-51.89775263,-55.89095809,-2.43998226
-23.0387818968268,157.6608755,144.9148417,23.16994608,-52.36274022,-56.35051774,-2.50607267
-22.1292765332241,157.6036129,144.69657663,23.11683434,-52.7755854,-56.7549758,-2.66532134
-21.102468560166,157.48105947,144.26604795,23.15248686,-53.23949879,-57.38193321,-2.60745376
-19.9730837638372,157.42572666,143.91573365,23.03222985,-53.59435432,-57.77905443,-2.89633071
-18.757600397577,157.34605777,143.40530691,22.99869633,-54.0032279,-58.41151737,-2.99310355
-17.4738397940271,157.22834901,142.79987073,22.87069284,-54.37091871,-58.98781182,-3.22047185
-16.140532130904,157.10555751,142.11480315,22.7278366,-54.74836177,-59.65624155,-3.45443332
-14.7768752036427,156.95696148,141.3364957,22.53699421,-55.103798,-60.31305725,-3.76506404
-13.4021028679044,156.83736293,140.54683704,22.2739134,-55.41793249,-60.90411124,-4.20448012
-12.0350780575835,156.65982198,139.63308859,21.9951204,-55.7453423,-61.56416057,-4.58946932
0.743816815055009,214.61188357,181.37435916,31.12926747,49.9404674,41.63834235,9.97537657
1.05076096183395,213.88519082,179.13569792,31.25073113,49.08405785,39.84922366,8.85276108
1.42946172599344,213.07829848,176.76852485,31.55175782,48.10191626,37.79870832,7.98675722
1.87510345212924,212.19614274,174.28345658,32.05096329,47.00057633,35.50083362,7.41022231
2.37855980075862,211.24192841,171.690518,32.75736198,45.78703924,32.97436248,7.13222915
2.92704205536656,210.21348862,168.99439429,33.67561756,44.4704023,30.2437498,7.15235085
3.50493493326537,209.12571615,166.21958756,34.80340702,43.0613436,27.33373658,7.47170075
4.09470654242272,207.97690276,163.37516872,36.12502306,41.57323178,24.28055535,8.06224884
4.67784744198696,206.78077874,160.48537711,37.62633131,40.01456325,21.10270443,8.91583309
5.23582511797229,205.55418155,157.5815733,39.29457585,38.4142691,17.87760477,9.94116426
5.7510101335468,204.27618417,154.6439362,41.08593816,36.74317146,14.51933302,11.27083679
6.20751143768091,202.97459293,151.71943541,42.99101835,35.04207492,11.13781302,12.74883719
6.59186656532633,201.67291445,148.83792601,45.00937001,33.34581116,7.82668076000002,14.28158898
6.8935484159829,200.34550419,145.99192494,47.0200318,31.59711697,4.41741240999997,16.03463739
7.10526813472057,199.01171252,143.19429698,49.07796164,29.85266633,1.06945845999999,17.83154386
7.22307143967499,197.68054139,140.46721366,51.1374014,28.11006448,-2.22852660000001,19.66739389
7.24624183879696,196.36472511,137.82939421,53.17455734,26.37144328,-5.47734971,21.54152074
7.17703722990222,195.05559691,135.27330496,55.17544491,24.64170691,-8.66361945000003,23.4247033
7.02029694983298,193.76524443,132.81458845,57.12968375,22.92472494,-11.78162552,25.30964511
6.78296417541392,192.48946813,130.44958065,59.02686205,21.22160075,-14.82744803,27.18080243
6.47356722846885,191.24006774,128.19216972,60.85866964,19.53608593,-17.79651411,29.03353729
6.10169239859961,190.01323711,126.03765804,62.62193458,17.86336912,-20.696316,30.8707841
5.67747317300874,188.81048959,123.98818315,64.31100914,16.21217502,-23.51030208,32.66309828
5.21112018034545,187.63513785,122.04745183,65.9236553,14.57621991,-26.24986824,34.42615954
4.71251375774858,186.48873046,120.21519177,67.46105366,12.9594352,-28.90759477,36.15008766
4.19087411843967,185.36726399,118.4861462,68.91884715,11.36004489,-31.48612785,37.82953561
3.65451634544289,184.27374039,116.86171944,70.29607066,9.77916898999999,-33.98223305,39.45963755
3.11069072348294,183.21033656,115.34502971,71.59200481,8.2197104,-36.38761481,41.0290013
2.56550351810775,182.17186354,113.92703422,72.80361824,6.67696003,-38.71456104,42.54475775
2.02390930322239,181.16311772,112.60986022,73.94220056,5.13978399000001,-40.99777739,44.07139377
1.48976326891481,180.19571113,111.41993786,74.9583635,3.66220115000002,-43.07618712,45.33882437
0.965920466975547,179.23401092,110.29430172,75.91011587,2.18724886000001,-45.11564954,46.60494899
0.454368490013101,178.30454337,109.27111085,76.77667987,0.710678830000006,-47.12990777,47.89337843
-0.0436195560375752,177.39940383,108.34491287,77.53112378,-0.713688230000002,-48.96415349,48.94997945
-0.527323915006186,176.50822176,107.49534911,78.20408133,-2.11651465,-50.70399812,49.92099447
-0.996419513456574,175.63899414,106.73677672,78.75190854,-3.47809563999999,-52.2975617,50.68016451
-1.45082856945627,174.78152573,106.04368915,79.2465026,-4.85397159999999,-53.90043029,51.52445378
-1.89059125863745,173.94617265,105.43886374,79.60946421,-6.18771974000001,-55.35567932,52.13295163
-2.31575912366146,173.13479145,104.92181897,79.88381746,-7.46296054000001,-56.62131226,52.52587699
-2.72631385774915,172.31367071,104.4412551,80.06385563,-8.77282498,-57.95457991,53.00924953
-3.12211217418543,171.52883192,104.05876216,80.14643461,-10.00898338,-59.05718608,53.17354734
-3.50285577798857,170.75500024,103.74063644,80.13235426,-11.22629554,-60.087559,53.25406879
-3.86808406155019,169.98933716,103.48721535,80.00275047,-12.47473161,-61.1753709,53.40834903
-4.21718611750132,169.24473378,103.29601376,79.81213972,-13.64387751,-62.03219881,53.25194618
-4.54942803896844,168.51832576,103.18004066,79.51103383,-14.82385168,-62.89456412,53.10251424
-4.86399126916143,167.81606041,103.13867641,79.12188624,-15.94795075,-63.5928379,52.74611406
-5.16001794973781,167.12956632,103.14942732,78.68045059,-17.04745103,-64.21470333,52.31107261
-5.43665975336857,166.47114861,103.2430033,78.13190127,-18.12795012,-64.76856561,51.77716646
-5.69312749419194,165.83387797,103.39993545,77.51060178,-19.19016327,-65.26118006,51.16972003
-5.9287397891396,165.21938854,103.61887385,76.82635316,-20.22553528,-65.67594466,50.48218694
-6.14297007621057,164.63496958,103.91247755,76.06488201,-21.23912817,-66.02264215,49.71136756
-6.33549197276539,164.07913931,104.27462015,75.2386143,-22.22955127,-66.30108599,48.86707888
-6.50622182342332,163.5504513,104.70138976,74.35268259,-23.19600213,-66.51113974,47.95235083
-6.65535493571359,163.05392347,105.19923496,73.40606739,-24.138911,-66.65420731,46.96816636
-6.78339323998678,162.59562834,105.77608687,72.39988213,-25.05829399,-66.73082673,45.91738776
-6.89116655200719,162.15995105,106.40475861,71.3393024,-25.94922577,-66.73378028,44.7972035
-6.97985071922638,161.7720576,107.12247745,70.22974762,-26.81997064,-66.67796335,43.6208342
-7.0509836532275,161.40322637,107.88816512,69.05747203,-27.65770295,-66.54028768,42.36665475
-7.10647863714915,161.07233029,108.72454626,67.83640482,-28.47182267,-66.34196396,41.05279252
-7.14863351599075,160.77867821,109.62988723,66.56279919,-29.25918938,-66.077497,39.67481101
-7.18013360007119,160.51497441,110.5921787,65.24388489,-30.02105226,-65.74958903,38.23803637
-7.20404542014726,160.29095827,111.62254727,63.8776643,-30.7570854,-65.36102,36.74277909
-7.22379793941627,160.09416895,112.70240649,62.46933194,-31.46971913,-64.91817142,35.19432215
-7.24314751171331,159.921589,113.82657098,61.0105174,-32.15295244,-64.40789064,33.58091498
-7.26612282122059,159.78000333,115.00067257,59.51673063,-32.81787448,-63.86129937,31.92823304
-7.29694627887323,159.66843756,116.22102088,57.98813394,-33.45871641,-63.26403661,30.2298839
-7.33992890900209,159.56841596,117.46185199,56.42450222,-34.08087048,-62.6314272,28.49201426
-7.39933665735473,159.4981189,118.74390822,54.83532131,-34.68297902,-61.96323118,26.72374186
-7.47923335841871,159.44967924,120.05245328,53.2372345,-35.27931199,-61.29647947,24.9512018
-7.58332686741999,159.40530313,121.36919401,51.59279444,-35.8377096,-60.55048538,23.11556706
-7.71485634555153,159.38367609,122.70899526,49.95053312,-36.39624564,-59.82386533,21.29522453
-7.87653015468224,159.36543404,124.04627359,48.29814144,-36.9404101,-59.08255395,19.46439268
-8.07048895248847,159.3582896,125.39215874,46.6393385,-37.46750763,-58.31841682,17.62699248
-8.29827120091812,159.35974492,126.73751938,44.98711375,-37.98778855,-57.56046191,15.80391252
-8.56077722792378,159.36745813,128.0787281,43.3458266,-38.4965727,-56.79888505,13.996572
-8.85823515917447,159.3800259,129.4102826,41.72217727,-39.00125371,-56.05421122,12.21862334
-9.19017285804826,159.39880229,130.73275075,40.12645477,-39.49628381,-55.31314281,10.47472998
-9.55540075239412,159.41963172,132.03637449,38.56370131,-39.98711212,-54.59207059,8.77671658
-9.95200894205395,159.44313725,133.32048057,37.04190674,-40.47258918,-53.88968498,7.13162245
-10.3773792872458,159.47258463,134.58082987,35.57005156,-40.9604448,-53.22709147,5.55210366
-10.8282128903139,159.49676014,135.81077556,34.15483092,-41.43553971,-52.56941065,4.0371829
-11.3005746065687,159.53074574,137.01313753,32.80159283,-41.91625601,-51.96345699,2.60253488
-11.789956290346,159.56541975,138.17345817,31.51617585,-42.40055064,-51.40457182,1.24847092
-12.2913596336567,159.60042709,139.29926373,30.30622398,-42.87462166,-50.86607411,-0.0249666499999996
-12.7993842513437,159.6353015,140.37433774,29.17269379,-43.35379058,-50.38377631,-1.20797761
-13.3082751597217,159.66614712,141.38660515,28.12490505,-43.84169248,-49.97078504,-2.2851998
-13.8118990314844,159.69670862,142.34653371,27.1544157,-44.32350586,-49.5932533,-3.29399993
-14.3036946485796,159.72845353,143.25236767,26.26691193,-44.79972876,-49.25653698,-4.22545096
-14.7766747290742,159.75830699,144.08504303,25.45547733,-45.28466257,-48.99140481,-5.077116
-15.223512395483,159.78871912,144.85167192,24.73628948,-45.76726266,-48.78218615,-5.84153501
-15.6367033230691,159.80761862,145.52872189,24.09980628,-46.25566009,-48.6442665,-6.5241065
-16.0087825758905,159.78665514,146.06099842,23.60192706,-46.75617951,-48.60320805,-7.08427244
-16.3325728633055,159.82158136,146.63764568,23.10247724,-47.21685073,-48.52338431,-7.65715035
-16.6014399517846,159.82043007,147.04951842,22.73043336,-47.71133565,-48.59117842,-8.10322562
-16.8095312992757,159.85209195,147.46462746,22.40122556,-48.16836437,-48.63074176,-8.54698019
-16.9519756177784,159.84134499,147.71061929,22.19180526,-48.6504797,-48.79922051,-8.87831986
-17.0250239099765,159.87593124,147.97439482,21.98888563,-49.10999139,-48.9740916,-9.20521899
-17.0261164051446,159.90711393,148.16395943,21.89231768,-49.55411069,-49.18053389,-9.43895213
-16.9538645333304,159.91707808,148.2336768,21.83840574,-50.00317464,-49.46314705,-9.64304926
-16.8079423810532,159.9515682,148.28170899,21.85212358,-50.43928396,-49.77231039,-9.81053038
-16.5888877006333,159.98340937,148.27496885,21.87780007,-50.85564784,-50.09718079,-9.96498122
-16.2978182519011,160.03139844,148.22128555,21.95203639,-51.25654049,-50.43515595,-10.09778728
-15.9360748420196,160.08075283,148.1203891,22.03406338,-51.64277611,-50.79062778,-10.2263162
-15.5048077527806,160.09321872,147.93834049,22.07648407,-51.97758584,-51.06547611,-10.51359702
-15.0045282198675,160.15286617,147.75937546,22.14412627,-52.36388812,-51.52397693,-10.60970134
-14.4346512456577,160.22741305,147.56249521,22.15907345,-52.70827874,-51.92570651,-10.8101327
-13.7930603577273,160.22475405,147.24876363,22.09288216,-53.00666726,-52.2361261,-11.21318831
-13.0757291012648,160.26616407,146.9292774,22.00973083,-53.35708964,-52.73311117,-11.48546325
-12.2764382338674,160.30070604,146.58079849,21.81834537,-53.65400477,-53.12785632,-11.90174781
-11.3866319285638,160.2506126,146.08527511,21.55908378,-53.96443017,-53.57661018,-12.43848653
-10.3954608949291,160.17779296,145.48491932,21.27854107,-54.36014596,-54.28317336,-12.77813227
-9.29006520840502,160.09242711,144.88259737,20.82203427,-54.62513914,-54.67236796,-13.59112446
-8.05615462434486,159.95513649,144.13430572,20.36347004,-54.95901364,-55.26495685,-14.24554918
-6.67819819233644,159.76541534,143.27239693,19.84433446,-55.32226216,-55.95411246,-14.939553
-5.13528131352369,159.5312556,142.31005017,19.30233149,-55.68701845,-56.66344945,-15.64731697
-3.38560855704925,159.25368668,141.24202169,18.77595027,-56.05971322,-57.41077683,-16.3418688
-1.34664306805751,158.95012025,140.09586146,18.29527376,-56.42994198,-58.16959208,-16.96785881
