knee_moment,thigh,shank,foot,thigh_,shank_,foot_
25.5323475882816,176.70502772,154.65027891,30.96778286,-9.60338829,31.29191867,-24.4697332
23.2083178866141,177.25053055,155.61507163,30.75669313,-7.89191169999998,34.26802906,-25.94939724
20.9387126367396,177.78617298,156.55960042,30.55030899,-6.21055899999999,37.12765031,-27.41159448
18.7360025129816,178.34415464,157.55340568,30.28938629,-4.53893177,39.92050096,-28.86539405
16.6093044391555,178.91884199,158.58279335,29.98609911,-2.88124126,42.63575745,-30.29907222
14.5639253293549,179.49269852,159.61140147,29.67074744,-1.25024177999998,45.24359669,-31.69610749
12.6010357162496,180.0699902,160.6478928,29.33609882,0.35682060000002,47.7506047,-33.05147381
10.7179376423385,180.65360168,161.70806861,28.94843952,1.94690905000002,50.18043635,-34.4109133
8.90913024617859,181.24849403,162.77991533,28.55101971,3.50878874,52.49745587,-35.70851079
7.16770800435804,181.82923193,163.81499632,28.18798655,5.03094292999998,54.67084663,-36.90449338
5.4865397479199,182.42962675,164.89109739,27.78387928,6.54319989000001,56.78251734,-38.0848076
3.85917555855734,183.02002473,165.93416255,27.42284343,8.01722888999998,58.75184283,-39.14128726
2.28054139922497,183.62178879,166.9970934,27.02176458,9.46414621000002,60.62561719,-40.19505888
0.74722938948541,184.20889818,168.01189757,26.70715389,10.86863583,62.34482165,-41.07692355
-0.742641635819545,184.7565452,168.94939956,26.44244301,12.23650381,63.9267708,-41.86746075
-2.18974080385051,185.36682745,170.0316863,26.00808019,13.61488145,65.51672817,-42.71945898
-3.59390455003327,185.93940853,171.00687739,25.71939453,14.93262211,66.90447221,-43.35780879
-4.95451668329571,186.51030158,171.95659301,25.48402908,16.21097431,68.15369388,-43.85883781
-6.27077479420934,187.02112848,172.80008812,25.32294065,17.45055159,69.26000932,-44.22298109
-7.54186752776809,187.636317,173.81774857,25.04928796,18.68984966,70.34474386,-44.57175803
-8.76710377038593,188.13571239,174.62733575,24.93025862,19.868342,71.22374112,-44.70081459
-9.94601139537987,188.73223902,175.61222207,24.67621196,21.06256454,72.12006527,-44.84764042
-11.0785015903146,189.23529352,176.40602048,24.59351006,22.18573828,72.78821909,-44.74695244
-12.1651680516168,189.8196162,177.32877073,24.45684157,23.31123817,73.43368457,-44.57681643
-13.2076524108262,190.36360004,178.17550903,24.37010064,24.39891231,73.94537905,-44.26994251
-14.2088783855836,190.87058177,178.95078237,24.33173633,25.44795877,74.32279488,-43.82066465
-15.1730231060374,191.45744897,179.8524012,24.24559872,26.50400437,74.69123402,-43.31422961
-16.1053604615622,192.00870005,180.68595873,24.21102658,27.523137,74.9319327,-42.66042786
-17.0121306801037,192.56478671,181.51787455,24.1847498,28.51892537,75.08415837,-41.91317424
-17.9003255811722,193.0796881,182.28168599,24.18746406,29.48028577,75.1172583,-41.04012675
-18.777315358264,193.66043648,183.14342656,24.16401715,30.44093475,75.12772051,-40.11067286
-19.6504725790585,194.2408,183.99892307,24.15470102,31.38239637,75.06286217,-39.08621782
-20.5268553663963,194.81129929,184.79961109,24.26367332,32.28770846,74.87119922,-37.87450294
-21.4129001732617,195.38826888,185.64340035,24.26271505,33.18709928,74.65369196,-36.6742855
-22.3141574586584,196.00101146,186.54736815,24.23437011,34.08862466,74.42975684,-35.46460814
-23.2350805755983,196.60011307,187.41641422,24.24215529,34.95991365,74.1066363,-34.13277782
-24.1788160451151,197.19846018,188.27991998,24.2589784,35.81251437,73.72127071,-32.72571207
-25.1469896544306,197.74822259,189.02410626,24.41488922,36.6114118,73.1757757,-31.11532114
-26.1395293154277,198.35862008,189.91255462,24.40180331,37.43892127,72.70889407,-29.60752885
-27.1545574613044,198.93141369,190.72935965,24.40975251,38.23162277,72.13983664,-27.99826962
-28.1884126998755,199.5515792,191.62385514,24.42603438,39.03340011,71.60828984,-26.40717275
-29.2358831342002,200.07753903,192.3135371,24.61593748,39.7605049,70.86668689,-24.55594665
-30.2906031384787,200.66071256,193.14373629,24.62192099,40.51133964,70.20685996,-22.83247461
-31.345479506454,201.18868043,193.84662196,24.7574893,41.21680238,69.43656923,-20.96950273
-32.3931590055548,201.75103839,194.63737921,24.77731752,41.93599265,68.72323887,-19.17757278
-33.4265873162925,202.29477523,195.37598719,24.83202438,42.63173172,67.97303375,-17.35218587
-34.4394915173137,202.7778816,195.98174497,25.03203663,43.27531701,67.10695694,-15.37464208
-35.4265695736061,203.28092852,196.63275059,25.14390688,43.9212004,66.28868584,-13.48168627
-36.3833358901996,203.78973772,197.30352012,25.19668402,44.56827268,65.51740761,-11.66647425
-37.3056350092751,204.31649004,197.99510912,25.2520545,45.22083402,64.81520149,-9.91077517
-38.188924845637,204.81081257,198.6072926,25.35756014,45.84098687,64.07922392,-8.1370985
-39.0276073556815,205.30543849,199.20523355,25.47134631,46.45468165,63.39014397,-6.43550876
-39.814667591102,205.72904999,199.64815337,25.73032905,47.02309128,62.6436175,-4.65663896
-40.5416248844502,206.24413981,200.27075394,25.78704735,47.65485437,62.15727641,-3.21852904
-41.1986097452832,206.70373014,200.75738681,25.98186351,48.24410451,61.63252296,-1.72635226
-41.7745073359491,207.22402746,201.35752902,26.04432724,48.88295947,61.33920753,-0.539343119999998
-42.257179852348,207.69350725,201.82738751,26.23941448,49.48600224,61.03986012,0.65962304
-42.6336256866476,208.21038892,202.39091214,26.31336549,50.12982332,60.95679967,1.57807214
-42.8900861942696,208.66431928,202.78794726,26.5587407,50.73004591,60.85513099,2.52468744
-43.0122709744729,209.18855811,203.33680332,26.61906009,51.39045881,61.02898228,3.1104212
-42.9857009770233,209.67120639,203.80124867,26.70585441,52.04130002,61.28065716,3.61805068
-42.7961931587573,210.11840412,204.07960739,27.10007603,52.61542736,61.43775862,4.26281557
-42.4304803306169,210.59892667,204.46409063,27.27656008,53.21636295,61.77903323,4.64131435
-41.8767878994906,211.070769,204.80454057,27.49997477,53.82092889,62.23819524,4.92597122
-41.125322561594,211.53886046,205.11989439,27.71836633,54.41093752,62.76390618,5.14180805
-40.1686707825009,211.96356307,205.31968124,28.01853418,54.96992465,63.30978479,5.36037574
-39.0020492537626,212.37202404,205.47670635,28.32889353,55.51081387,63.90344111,5.56013945
-37.6235651778883,212.83612174,205.72377562,28.54065163,56.06373298,64.62989904,5.65689445
-36.034702857889,213.20365049,205.73760314,28.91799868,56.5487225,65.25545614,5.9013834
-34.2409090164805,213.61027135,205.87495046,29.06908831,57.0714643,66.07664171,5.97963826
-32.2518997201177,213.94113878,205.70637018,29.61307053,57.4581787,66.58709704,6.49053909
-30.0815735826819,214.31333989,205.73060236,29.77500675,57.9585366,67.48553448,6.60571406
-27.7478405675198,214.54954765,205.34714236,30.36058481,58.29802553,67.98391136,7.22390618
-25.2726359093825,214.82976026,205.0769155,30.76264572,58.69305505,68.69563209,7.66025494
-22.6821669413757,215.07902349,204.71097539,31.13916523,59.05498452,69.35535074,8.09216592
-20.0073601985553,215.30136005,204.2791801,31.53228895,59.41498737,70.04875462,8.49307887
-17.2838756992442,215.48512834,203.73175167,31.93717117,59.73670983,70.66857657,8.84923625
-14.550810647575,215.72772902,203.29573769,32.14700506,60.10062015,71.45492486,8.88283693
-11.8486815734744,215.77343241,202.36043521,32.76869349,60.28558754,71.74484878,9.24347465
-9.21809424296854,215.83364339,201.51900137,33.1399884,60.54108503,72.28093377,9.11128395
-6.69897379845189,215.8782446,200.55443266,33.56647192,60.70816505,72.5998822,8.93451673
-4.32899615226475,215.8518429,199.45864338,33.99482194,60.83951714,72.8701247,8.52913363
-2.14057979548765,215.79496284,198.23282551,34.47848781,60.89408867,72.95231087,7.98848705
-0.157217678006531,215.66867019,196.9068144,34.88379594,60.90797657,72.97418145,7.21569442
1.6096870636263,215.49684254,195.41327213,35.4014021,60.80542985,72.71385691,6.41533319
3.16346176954943,215.26253329,193.82347946,35.88959583,60.64386051,72.35327525,5.46075099
4.52368831703178,214.96282351,192.07704106,36.44553854,60.37492073,71.73969999,4.49828421
5.72360627162914,214.62472204,190.2127827,37.08812735,59.99399226,70.86832978,3.56787157
6.80224981711023,214.20673878,188.24390001,37.71769147,59.53385695,69.84873418,2.59222161000001
7.79392177620754,213.71264295,186.12437389,38.44847429,58.95613737,68.55882468,1.73109555
8.71775994283421,213.156337,183.89079777,39.27004464,58.26953133,67.02889577,0.991694299999999
9.57104354990773,212.53219504,181.54894947,40.18228093,57.47345993,65.26221545,0.393510720000002
10.3309054349047,211.84973519,179.11637993,41.2002145,56.58216478,63.29638603,-0.028954419999998
10.9644548248513,211.08577539,176.57317067,42.3180492,55.58841999,61.11312568,-0.277189910000004
11.4415054045111,210.26022224,173.95372437,43.54376747,54.5006845,58.73715239,-0.329019730000006
11.7446335990238,209.37936812,171.27582718,44.86692884,53.33052645,56.2020811,-0.187157580000004
11.8760004126052,208.44527876,168.55415858,46.27805488,52.08481044,53.52833746,0.137217219999997
11.8597306331727,207.46655873,165.81205699,47.76248768,50.77304457,50.74382267,0.631007629999999
11.7346961652923,206.44663268,163.06310248,49.30880297,49.40428218,47.87531459,1.27947821
11.5402981440408,205.39573299,160.33159519,50.89575133,47.98710216,44.94716359,2.05936584
11.3070200482353,204.31816746,157.63062591,52.5093093,46.53073741,41.98460573,2.95329208
11.055337827486,203.22195887,154.97756964,54.13155083,45.04259634,39.00735596,3.93992539000001
10.7975486420586,202.11022365,152.38042621,55.74847088,43.52931474,36.03234795,4.99910435
10.5395872187902,200.98625181,149.84858525,57.3455971,41.9961157,33.07245346,6.11656629
10.2827391179776,199.85299017,147.38444293,58.91232087,40.45068049,30.14510669,7.27382018
10.0251832243553,198.71873898,145.00914128,60.43382007,38.8923436,27.24729246,8.45975264
9.76331736350057,197.5816402,142.71189362,61.90335542,37.33079955,24.40100549,9.654941
9.49284086564604,196.4503084,140.50782383,63.30886775,35.76771944,21.60892106,10.8485307
9.20958579311166,195.3208008,138.39456625,64.64856293,34.1918569,18.83779844,12.06600736
8.91010400056817,194.20484822,136.37778214,65.90655433,32.63979638,16.18264929,13.20606583
8.59202981924473,193.10473223,134.47004875,67.069269,31.08097503,13.56152943,14.3324038
8.25424765902616,192.0091773,132.6449597,68.18057231,29.52705393,10.99817168,15.46269331
7.89690007511385,190.93832906,130.92995388,69.18140402,27.96731062,8.46647768,16.5625915
7.52127510862105,189.88666514,129.33449105,70.08601871,26.44384917,6.08071318,17.54299291
7.12961198141169,188.86108039,127.84319335,70.90081267,24.91283172,3.7175522,18.51835
6.72486093426464,187.86389539,126.4687327,71.61199348,23.39399825,1.43070829000001,19.42606661
6.31042756032572,186.89656977,125.21015484,72.22404779,21.88491905,-0.786314239999982,20.2756263
5.88992678903027,185.96321602,124.07032563,72.7340406,20.38371534,-2.94012241999998,21.07122946
5.46696616193183,185.05917308,123.04417192,73.14928496,18.89525374,-5.01600893,21.79641861
5.0449712186757,184.20047635,122.14948128,73.47442797,17.42210773,-7.00818756999999,22.4511377
4.62705878794527,183.35445554,121.34641611,73.69774158,15.95680716,-8.93383122999998,23.04225922
4.21595783014814,182.53082092,120.64411627,73.82609599,14.50295504,-10.78459644,23.56293019
3.81397255191304,181.73420911,120.04614814,73.86291235,13.06092933,-12.56175292,24.01518055
3.4229790070594,180.98859979,119.57315956,73.82562063,11.61801069,-14.30031735,24.43781835
3.04444438479702,180.22762632,119.16149167,73.67883947,10.20316694,-15.91834146,24.73936876
2.67945760494979,179.53798268,118.88999253,73.47092462,8.77645415999999,-17.52487881,25.02357668
2.32876051576605,178.80959731,118.65109347,73.15196172,7.38406870999998,-19.00101364,25.1959681
1.99277081589252,178.15273198,118.54316992,72.79212553,5.97178808000001,-20.48405526,25.3508158
1.67159084007239,177.47619209,118.48079244,72.33319371,4.58306697,-21.8679685,25.41472152
1.36499989528744,176.81391551,118.49658158,71.78976911,3.20576543999999,-23.1811831,25.39954671
1.07243052502309,176.16210965,118.58233148,71.16533966,1.83869741999999,-24.42976573,25.30595239
0.792930793323005,175.51918507,118.73275773,70.46467316,0.479609159999995,-25.62118101,25.14178011
0.525116375412536,174.88741662,118.95323159,69.67638316,-0.864394879999992,-26.73924458,24.8860499
0.267117832772951,174.26818824,119.23940446,68.80807153,-2.19652726000001,-27.79498695,24.547717
0.0165293352852458,173.66220493,119.59191321,67.85622201,-3.51427237999999,-28.78423616,24.12066079
-0.229634695467053,173.07244516,120.01218086,66.82105809,-4.81647158999999,-29.70662869,23.60259897
-0.474968777537165,172.50177177,120.50149024,65.70220548,-6.10204517,-30.56202882,22.99230565
-0.723685673105323,171.95324968,121.06172119,64.49852167,-7.36924031999999,-31.34874269,22.28573844
-0.980600753594698,171.42958401,121.69487448,63.21054691,-8.61604381000001,-32.06400931,21.48193417
-1.25108707053351,170.93420517,122.40346806,61.83638973,-9.84015750999998,-32.70458087,20.57586695
-1.54099743404251,170.46943124,123.18833773,60.37836654,-11.04051778,-33.27123852,19.57232289
-1.85655040280512,170.0259482,124.05297033,58.80306117,-12.19326506,-33.6950846,18.39865403
-2.20417767520035,169.63587266,124.98396096,57.21287785,-13.35818403,-34.16312727,17.25722578
-2.59033102541977,169.28525355,126.00945622,55.51186495,-14.48043936,-34.50994778,15.9702551
-3.02124777499685,168.94261988,127.09603077,53.67393145,-15.54557141,-34.69251777,14.46489418
-3.50267498002013,168.68012825,128.25921147,51.89857192,-16.63394542,-34.97167861,13.12002215
-4.03956783161466,168.40767639,129.47887198,49.93542828,-17.6405916,-35.01302306,11.46488541
-4.63581310423947,168.24327354,130.7967903,48.04276953,-18.67800982,-35.17976294,9.98817573
-5.29403135022073,168.04481177,132.14896747,45.95331023,-19.62657433,-35.09116335,8.19146689
-6.01546006930899,167.94939175,133.5623963,43.99331782,-20.62344154,-35.18150688,6.61589652
-6.79988827229093,167.8263747,135.0162044,41.82850788,-21.51862488,-34.98723247,4.72035624
-7.64562901299433,167.77197598,136.53383016,39.71868425,-22.42723669,-34.87055911,2.95340607999999
-8.54953422989573,167.74370096,138.07110669,37.59225093,-23.31762359,-34.72780446,1.14634226
-9.50705998571812,167.74152599,139.63602824,35.48228909,-24.18669407,-34.5603548,-0.639004820000004
-10.5123892412137,167.76203658,141.21778485,33.36711831,-25.03642638,-34.36833638,-2.44153497
-11.5586141399386,167.8056983,142.81376505,31.26665784,-25.86964372,-34.16456341,-4.22851321
-12.637973177813,167.86795566,144.41299023,29.21116977,-26.68496447,-33.95241874,-5.97394830999999
-13.7421354407352,167.94333141,146.00557796,27.18595822,-27.48539757,-33.73649915,-7.69560598
-14.862522467166,168.03133504,147.58415321,25.21207386,-28.27242669,-33.52500866,-9.36798738
-15.9906100662644,168.12694984,149.1384947,23.31922887,-29.04252623,-33.31731784,-10.97370895
-17.1180489795004,168.22660295,150.65509613,21.50731227,-29.8020491,-33.1276235,-12.50439196
-18.2364791727575,168.32774696,152.07256299,19.93054216,-30.58587138,-33.06855882,-13.79733167
-19.3371412618595,168.41850771,153.52962192,18.17229309,-31.2939681,-32.83690654,-15.30258632
-20.4105033745581,168.50584089,154.82656625,16.78374944,-32.04492186,-32.79810533,-16.45727186
-21.4460222560879,168.5882922,156.13454633,15.2949507,-32.73821134,-32.65374804,-17.73203952
-22.4320555789512,168.65301266,157.28163598,14.10564413,-33.45547548,-32.64446454,-18.75011932
-23.3559156544908,168.71166017,158.3981417,12.90643374,-34.13688438,-32.60729409,-19.7834917
-24.2040605803355,168.7467613,159.36785612,11.92996162,-34.81869144,-32.64240711,-20.65468537
-24.962436974818,168.76776432,160.25180433,11.04643681,-35.47597501,-32.68917602,-21.46632699
-25.6169668670368,168.78206725,161.05103977,10.2532385,-36.10569836,-32.73476611,-22.24570675
-26.1541017741559,168.78627378,161.75593128,9.56041266,-36.71042657,-32.79299332,-22.97254865
-26.5613443607641,168.78058106,162.36407785,8.96667858,-37.28790151,-32.86121033,-23.6521306
-26.8276889973067,168.77278851,162.88200009,8.47054489,-37.83452992,-32.93488802,-24.28534967
-26.9439797402684,168.73515888,163.24248543,8.16759784,-38.33933131,-32.97053702,-24.86465256
-26.9031969067781,168.69120767,163.52877897,7.85506104,-38.78863568,-32.95445883,-25.53878359
-26.7006836437153,168.65854725,163.7447781,7.62201937,-39.20814001,-32.94686536,-26.15836223
-26.3343224842764,168.65964713,163.91162315,7.44610915,-39.62250339,-33.02370522,-26.67897879
-25.8046691359957,168.59970238,163.92111356,7.32511935,-39.94308024,-32.93110361,-27.3548587
-25.1150470263269,168.57318656,163.8889191,7.22207913,-40.25560263,-32.9125695,-27.96684214
-24.2716018856653,168.55700915,163.79229214,7.13253452,-40.58732363,-33.06126508,-28.43107997
-23.2833113812893,168.57200393,163.64400335,7.04561447,-40.80307007,-32.93045723,-29.16773292
-22.1619410899407,168.52277855,163.32950302,7.00878566,-41.09327176,-33.13641445,-29.62402431
-20.9219354818554,168.50796205,163.01960112,6.82473394,-41.22429595,-32.91700888,-30.53910559
-19.5802315975865,168.47703783,162.59703986,6.68291932,-41.41487767,-32.96123016,-31.23010431
-18.1559841009327,168.44094102,162.09764488,6.51444305,-41.59506006,-33.03494049,-31.93068125
-16.6701935342457,168.39168163,161.51681417,6.31909469,-41.76687995,-33.13306912,-32.64087667
9.04144548137863,198.71655239,157.15032464,49.16498416,35.22359512,26.20887984,13.47453135
9.71617357190133,197.94701353,154.73945928,49.81471808,34.16695225,23.84465824,13.20188314
10.3666011018829,197.14004592,152.32765699,50.51503615,33.05466177,21.39286241,13.02837546
10.984394867266,196.32936772,149.9560631,51.29020847,31.89670997,18.87926653,13.02554769
11.5607966201036,195.50118221,147.62233599,52.13126054,30.70237114,16.33304719,13.14771467
12.0868240831805,194.6544457,145.33254614,53.04197828,29.47612627,13.7690033,13.40097976
12.5535404644705,193.80482633,143.11513633,54.01174119,28.22177042,11.19837532,13.78657245
12.9523683956395,192.96029736,140.97998939,55.03831869,26.94895521,8.64645252000003,14.29777261
13.2754221963302,192.11855793,138.93090421,56.10603022,25.6597341,6.12016205999998,14.91858295
13.5158326710475,191.28357694,136.98151639,57.19725218,24.36516859,3.64955262999999,15.61685174
13.6680410435495,190.45390303,135.12815933,58.29509435,23.0593153,1.21877278999997,16.38990613
13.7280427094347,189.63253872,133.37961575,59.38110278,21.75264425,-1.14411214999998,17.2021107
13.6935666981617,188.82400549,131.74619294,60.4424435,20.4520585,-3.42503315000002,18.04400704
13.5641824784898,188.02672733,130.22173958,61.46028041,19.15547084,-5.62819644000001,18.88992729
13.3413314268893,187.25657584,128.81275691,62.45039558,17.85059296,-7.80813731999999,19.81367823
13.0282853947789,186.46975047,127.51597119,63.31031174,16.58773046,-9.77564320999997,20.53038562
12.6300389712744,185.71701503,126.33902759,64.1285274,15.32157964,-11.7129028,21.30858861
12.1531450177562,184.98180365,125.28138953,64.85352744,14.07511048,-13.54195843,22.01941357
11.60550479891,184.26351602,124.32997496,65.50115522,12.83034721,-15.32182738,22.73275903
10.9961246562686,183.57829281,123.50409444,66.07599252,11.62754422,-16.94545237,23.34352683
10.3348508622628,182.89993584,122.80714156,66.49266154,10.44441198,-18.43441995,23.81486795
9.63209329994591,182.25119617,122.21381308,66.84630228,9.27918507000001,-19.85320126,24.25920239
8.89854720394574,181.62847175,121.73695838,67.10347494,8.13815889999998,-21.16509778,24.62712341
8.14492060881316,181.01754629,121.35190848,67.27743475,7.02191818,-22.38182286,24.93728618
7.38167357901213,180.46194637,121.12056664,67.32417213,5.92466751000001,-23.48965575,25.12225518
6.61877390329273,179.91051665,120.96856732,67.30175686,4.85949112,-24.48405627,25.24243431
5.86547279197752,179.39219093,120.93102,67.19002811,3.81694963999999,-25.37944089,25.28366057
5.13010320775905,178.89668992,120.98937351,66.98985749,2.79645099000001,-26.18249629,25.24333704
4.41990276592954,178.43247635,121.15516623,66.71819966,1.79796773000001,-26.88885969,25.14259987
3.74086262555634,177.9852322,121.40833846,66.33380512,0.819249410000026,-27.51143875,24.92455499
3.09760342368597,177.57195609,121.7599187,65.89621662,-0.141595800000005,-28.053862,24.67200148
2.49327906057563,177.17698359,122.1977448,65.3577181,-1.08328932000001,-28.51270899,24.31198698
1.9295090218493,176.80170505,122.71728616,64.73009643,-2.00814813,-28.89644532,23.86201818
1.40633993033136,176.45493563,123.320718,64.04655579,-2.92088938000001,-29.21878662,23.38011635
0.922237164940654,176.12124525,123.99790436,63.2510155,-3.81478674000002,-29.46107835,22.76074461
0.474107667892555,175.81377797,124.74968261,62.40325404,-4.70070920000001,-29.6576357,22.12266917
0.0573554684779417,175.51739054,125.56680991,61.4528179,-5.56905448000001,-29.7812236,21.36021744
-0.33402805869908,175.24929102,126.46286491,60.41388647,-6.42380242000002,-29.84748985,20.51138202
-0.70733667615824,174.9956313,127.41684793,59.2975494,-7.26590403999998,-29.86118831,19.59125184
-1.07098154462908,174.75559331,128.42441542,58.1049818,-8.09651389999999,-29.82302628,18.59450872
-1.43428004144047,174.53621275,129.50105432,56.82570666,-8.91167906999999,-29.73135266,17.51743545
-1.80719796011988,174.33649563,130.6355906,55.45376558,-9.71023618999999,-29.58550223,16.33282004
-2.20004240304365,174.15236535,131.82272965,54.00427734,-10.4948998,-29.39209333,15.07810744
-2.62310374735385,173.98426562,133.06040527,52.47228078,-11.26124086,-29.14697427,13.73512965
-3.08625375781499,173.80352879,134.32759404,50.83203163,-12.00049927,-28.80802332,12.24761429
-3.59853543470063,173.66120987,135.65954618,49.13958944,-12.72761054,-28.44912062,10.72667125
-4.16780362578563,173.56140557,137.05487688,47.41132403,-13.45091971,-28.09094789,9.19190423000001
-4.800447614362,173.42048347,138.45690514,45.52935992,-14.12058028,-27.57445782,7.44524299
-5.50117970018878,173.32799653,139.92042439,43.62216699,-14.7915736,-27.07590581,5.70246398
-6.27287089997349,173.25342753,141.42257054,41.65959079,-15.43758143,-26.52363567,3.88363357
-7.1164377045682,173.19708663,142.95891926,39.64301222,-16.07042132,-25.94661736,2.01913323000001
-8.03079372601521,173.16078716,144.52886917,37.58382959,-16.68284181,-25.33181924,0.102372809999999
-9.01288043806375,173.14583131,146.12636204,35.48930972,-17.28293869,-24.70187835,-1.84644323000001
-10.0577864046658,173.1534277,147.75230103,33.3745699,-17.86133002,-24.03918665,-3.82623307
-11.1589552007589,173.18046562,149.39193335,31.23330232,-18.43406307,-23.38302763,-5.82525584
-12.3084762891645,173.22572951,151.03960898,29.09061321,-18.99847228,-22.73404594,-7.81262238
-13.4974500320748,173.2889158,152.68842995,26.95012971,-19.55510283,-22.0953508,-9.79623
-14.7163576329337,173.37173499,154.32993848,24.83506095,-20.10858773,-21.48481085,-11.74711125
-15.9552365561579,173.5056642,155.92829648,22.93822075,-20.70487161,-21.04713201,-13.44754788
-17.2034999785862,173.57867342,157.53504729,20.7504262,-21.22145488,-20.40508214,-15.48348141
-18.4495169301668,173.70144701,159.08174112,18.81077016,-21.77212432,-19.92300655,-17.26245489
-19.6802173865857,173.82851598,160.50885125,17.13605097,-22.38048838,-19.66589847,-18.72408575
-20.8808738649585,173.96693587,162.00811436,15.21796581,-22.89351815,-19.17507849,-20.50695236
-22.0350895933638,174.10661385,163.36778219,13.59154982,-23.45238417,-18.88847328,-21.98883659
-23.1249977424554,174.22140484,164.56358819,12.22811138,-24.05741171,-18.80408345,-23.17812927
-24.1316963770167,174.37775819,165.82486836,10.7421306,-24.58130241,-18.54529995,-24.58583526
-25.0359354714061,174.49164651,166.86653441,9.58571781,-25.16404401,-18.53008363,-25.66138059
-25.8189761838653,174.59391036,167.81526828,8.55279504,-25.7361395,-18.57073649,-26.59238516
-26.4634596013467,174.70016613,168.68117082,7.63016478,-26.2910819,-18.63349189,-27.49928842
-26.9541658953339,174.78759608,169.43016372,6.83645083,-26.83349726,-18.74469168,-28.31662337
-27.2786300431336,174.8626503,170.06231833,6.17622892,-27.36378578,-18.90651345,-29.04970315
-27.427612917826,174.91541907,170.56402065,5.64469678,-27.8835377,-19.12531867,-29.70495198
-27.3954308112548,174.94781948,170.93123147,5.23580791,-28.39273532,-19.40164435,-30.28920819
-27.1801493938329,174.96925569,171.18241266,4.96383263,-28.87100792,-19.68678346,-30.81393165
-26.7836498818522,174.96458781,171.27414277,4.79004917,-29.34780796,-20.04720094,-31.29999321
-26.2115760206677,174.91683328,171.20209991,4.76501196,-29.78085714,-20.37312743,-31.79173782
-25.4731707150532,174.84672272,171.02136731,4.76167108,-30.19216344,-20.73085233,-32.28416418
-24.5810110993181,174.76155415,170.70857048,4.81554863,-30.59115422,-21.13939184,-32.77408906
-23.5506508860039,174.65423103,170.269764,4.91766199,-30.97165506,-21.58502385,-33.25262132
-22.4001792495889,174.52171145,169.70742866,5.05039993,-31.34231253,-22.06950653,-33.76219284
-21.1497064730423,174.37378574,169.02822218,5.22449163,-31.69947331,-22.59735173,-34.24060389
-19.8207881635037,174.21419532,168.25263047,5.40937648,-32.05057383,-23.15776427,-34.76993744
-18.4358019439485,174.02610386,167.35080311,5.64917492,-32.39189592,-23.76330886,-35.22595912
-17.0172929364458,173.86768045,166.42194562,5.88769813,-32.72345775,-24.37052394,-35.75027457
-15.5873067578592,173.62687494,165.30949331,6.21984324,-33.06227704,-25.05649171,-36.1323834
-14.1667307934436,173.41672867,164.18548182,6.58230844,-33.3829865,-25.70190943,-36.56618672
-12.7746746790921,173.17977323,162.97484559,7.06657347,-33.69462303,-26.37161042,-36.80154914
