knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.8727389265109,188.43285127,132.22993477,64.05375794,12.56587173,-27.92159712,45.79482181
6.55291637439166,187.68059144,130.95125051,64.98835051,11.50586765,-29.65166645,46.62321868
6.16744190052984,186.93157521,129.72802697,65.86587828,10.44366447,-31.34316657,47.41055939
5.72409526303202,186.18147393,128.56182379,66.69217323,9.37365467000001,-33.02114963,48.23625342
5.23080567534256,185.43183002,127.45070797,67.47443967,8.31952185,-34.61901605,49.00556937
4.6954146624886,184.70971609,126.42646825,68.22788627,7.2796701,-36.14736317,49.75923536
4.12548952327562,183.94358339,125.40250417,68.88295871,6.23654705999999,-37.63949928,50.42415209
3.52818834861478,183.20690888,124.46643341,69.50821749,5.20932440999999,-39.05995604,51.06975305
2.91017379984809,182.47795736,123.59019231,70.07924727,4.18990013000001,-40.42700113,51.67471417
2.27757003731732,181.77514432,122.79545374,70.60923751,3.18752020000002,-41.72117728,52.24170497
1.63595536018755,181.04480482,122.0136782,71.05730766,2.18152426999998,-42.99029775,52.74839099
0.99038222360898,180.36121759,121.33784853,71.47076103,1.19928911,-44.1718714,53.2140063
0.345416217358325,179.66525558,120.68949347,71.81504899,0.219444470000013,-45.31771051,53.62345732
-0.294813845593992,178.97233157,120.08491432,72.08437052,-0.759105800000015,-46.43446181,53.97762456
-0.926561561314467,178.318485,119.57525163,72.31238638,-1.71053426999998,-47.45490404,54.27036524
-1.54640983020143,177.64480045,119.06959005,72.46492172,-2.67160485000002,-48.47773799,54.51367406
-2.15122316808422,176.99697129,118.6367561,72.56309534,-3.61399956,-49.42913099,54.69454165
-2.73810822747729,176.39681936,118.3013186,72.57026922,-4.54534938,-50.33030008,54.7827823
-3.3043840896918,175.74137005,117.92033836,72.58497753,-5.46441146999999,-51.17827624,54.85841141
-3.84756283224063,175.11124393,117.59725819,72.50004416,-6.39525588000001,-52.04087471,54.87698264
-4.36534001263938,174.52640302,117.36520472,72.35586138,-7.30236149000001,-52.82395389,54.81024079
-4.85559403347727,173.93591309,117.14652098,72.17057721,-8.20451236000002,-53.57838627,54.69624976
-5.31639285382881,173.34624627,116.94991872,71.94104507,-9.10016441000002,-54.30218825,54.53624182
-5.7460061774797,172.7385324,116.75295074,71.65668222,-9.98981831,-54.99619276,54.3260963
-6.14292106498211,172.17167774,116.62233523,71.3433214,-10.87390512,-55.66703159,54.08110685
-6.50585886925305,171.60871689,116.51902855,70.95619785,-11.74385465,-56.28888069,53.75502622
-6.83379147220943,171.05764661,116.44367638,70.54158762,-12.606992,-56.88625631,53.39484896
-7.12595499597496,170.51808561,116.39968033,70.08770362,-13.45899048,-57.44343426,52.9693837
-7.38185946768622,169.99122862,116.38394302,69.594507,-14.29958135,-57.96685365,52.498199
-7.60129331473572,169.47775369,116.3975048,69.06412732,-15.12827354,-58.4544478,51.97529933
-7.78432203282798,168.97941249,116.44137673,68.49856202,-15.94552212,-58.90902852,51.40530024
-7.93128087487537,168.49629051,116.51459239,67.89878627,-16.74909364,-59.32648258,50.78786872
-8.04276192429785,168.0312458,116.62100315,67.26299794,-17.53775749,-59.70443093,50.11785177
-8.11959640775963,167.57411207,116.74686268,66.59378785,-18.29997445,-60.00967572,49.34615465
-8.16283353456392,167.15340681,116.92684883,65.89488911,-19.06203043,-60.32397099,48.60751419
-8.17371748917344,166.74490909,117.13151359,65.16100962,-19.80547201,-60.59144395,47.8089926
-8.15366441776264,166.35333345,117.36501873,64.39902995,-20.53181428,-60.81843473,46.96241023
-8.10424131131034,165.98321281,117.63423054,63.6048583,-21.23726095,-60.99640319,46.06649372
-8.02714857839536,165.63034329,117.93043803,62.78635535,-21.92606458,-61.13833294,45.13108092
-7.92420781786647,165.28770928,118.24974957,61.93600104,-22.57746868,-61.18516314,44.08591043
-7.79735585839645,164.98762671,118.62789116,61.06917434,-23.23159554,-61.25576594,43.10138371
-7.64864555559577,164.69749824,119.02878555,60.1683001,-23.86362266,-61.27485137,42.0639198
-7.4802531659325,164.42220032,119.45475439,59.24761384,-24.47548229,-61.25127824,40.98653856
-7.29449139715768,164.16605886,119.91302386,58.30768177,-25.06786731,-61.18540332,39.87857335
-7.09382651855008,163.92559703,120.40020565,57.33845609,-25.64233838,-61.08298198,38.73820715
-6.88089725073742,163.69912723,120.91345024,56.36144546,-26.19437418,-60.9318164,37.57128565
-6.65853258975874,163.48752057,121.45380953,55.36205235,-26.73244568,-60.75529208,36.39080098
-6.42976529658396,163.29368188,122.02800914,54.34076512,-27.25329941,-60.54205613,35.19077151
-6.19783754078957,163.11177514,122.62083745,53.30907055,-27.76633533,-60.32012621,33.98500427
-5.96619615524199,162.9427688,123.24273307,52.26094264,-28.25897522,-60.05318531,32.7591052
-5.73847894887559,162.76924215,123.87384193,51.19803931,-28.72855595,-59.73513672,31.52403844
-5.51849686614251,162.64315474,124.56269946,50.12399306,-29.20716881,-59.45283418,30.30151407
-5.31021259412593,162.44400013,125.16779619,49.05322281,-29.67616276,-59.15550329,29.08527847
-5.11770944391992,162.37351465,125.95677503,47.95646661,-30.09972062,-58.74575106,27.81210727
-4.94514467915036,162.27063891,126.69532889,46.8701503,-30.55129927,-58.42422618,26.59138342
-4.79668588649031,162.17134653,127.4531523,45.77349525,-30.97510935,-58.03816606,25.34565618
-4.67643127834749,162.07329813,128.22468628,44.66889245,-31.37651039,-57.6018388,24.0839776
-4.58831563389162,162.00201936,129.02171346,43.58313611,-31.79379591,-57.22454126,22.86561567
-4.536004356065,161.93443438,129.83937789,42.4842894,-32.17583725,-56.76084838,21.60945055
-4.52277882418516,161.88567449,130.66716599,41.41908201,-32.56958444,-56.34572491,20.39971425
-4.55141683777301,161.83732734,131.50679606,40.35244858,-32.93580157,-55.8672109,19.15041134
-4.62407259481155,161.80061154,132.36261558,39.29542842,-33.29505365,-55.38504994,17.93053052
-4.74216135432282,161.77122022,133.22740206,38.26060077,-33.64273064,-54.88683761,16.71908503
-4.90625413408625,161.75105158,134.09928653,37.24556483,-33.979108,-54.37384421,15.52855552
-5.11598728461621,161.73593402,134.96333994,36.27053787,-34.30512215,-53.85045998,14.36072353
-5.36999143811045,161.71984858,135.82971939,35.31290749,-34.60887381,-53.28282745,13.17237162
-5.66584449341306,161.70337805,136.68661232,34.38941306,-34.89514482,-52.68689173,11.9871187
-6.0000533192926,161.71529575,137.58554875,33.45851573,-35.17663128,-52.09456701,10.84600946
-6.36806845356004,161.69390966,138.40825103,32.61338632,-35.447125,-51.49633881,9.73064204
-6.76433539771111,161.71023202,139.29161221,31.74539092,-35.70514698,-50.88255601,8.62742142
-7.18238521407409,161.71599901,140.13630112,30.93125283,-35.9509113,-50.25948126,7.54600228
-7.61496601013814,161.70803743,140.9412458,30.15437544,-36.17250971,-49.5915346,6.44683777
-8.05421329956251,161.72044176,141.7717044,29.37615091,-36.39101416,-48.93984507,5.36670167
-8.49184285534383,161.7369114,142.59010541,28.611379,-36.58849365,-48.25661725,4.28118701
-8.91933562242295,161.72383728,143.33729271,27.9158488,-36.77318878,-47.56740515,3.2225697
-9.32810630339972,161.73681086,144.10435868,27.21062634,-36.94718607,-46.87598172,2.1522632
-9.70968627015992,161.75594057,144.87123224,26.48863019,-37.10645086,-46.17503306,1.08481664
-10.055950782851,161.7787669,145.57726575,25.85621426,-37.26744328,-45.51336667,0.0503640099999991
-10.3593939555827,161.76937508,146.21814425,25.26268162,-37.40570591,-44.82463013,-0.990804309999998
-10.6134418565951,161.75489188,146.8406633,24.62931752,-37.54620219,-44.17470404,-1.99429654
-10.8127910599856,161.77992472,147.43678463,24.10387486,-37.66311646,-43.50556708,-3.04424409
-10.953756873159,161.79600985,148.01236501,23.55689624,-37.79235872,-42.91091061,-3.96835743
-11.0346123981895,161.83486794,148.53482789,23.08850983,-37.91544853,-42.33986389,-4.92077257
-11.0558965981501,161.80851522,148.95207855,22.63010712,-38.03528845,-41.80573313,-5.80693691
-11.0206666835103,161.82828417,149.34474937,22.2465835,-38.13769298,-41.26316797,-6.76665597
-10.9346674669876,161.80213218,149.63390463,21.87427958,-38.2814963,-40.88748591,-7.53206897
-10.8063879317908,161.82506937,149.93734285,21.51607497,-38.37655467,-40.42174207,-8.46164425
-10.6469732190572,161.77415288,150.07540288,21.21019092,-38.49860959,-40.07666136,-9.27875538
-10.4699587034652,161.75432002,150.17982429,20.95375988,-38.67403779,-39.93564134,-9.87978632
-10.290791981831,161.75323707,150.28873715,20.6118402,-38.75197644,-39.56180676,-10.84663394
-10.1261087168339,161.72319088,150.26996588,20.32236662,-38.92053157,-39.4966305,-11.49334124
-9.99272973391512,161.67722267,150.19700473,19.99686683,-39.03217409,-39.30483919,-12.39252148
-9.90635007058558,161.6717357,150.11844893,19.61769897,-39.16612599,-39.22465036,-13.23202544
-9.87989646872355,161.62448899,149.93104289,19.232996,-39.31754104,-39.23202008,-14.06792063
-9.92153886331206,161.61152035,149.75436198,18.75475545,-39.45598985,-39.2397176,-14.97377713
-10.0323546639251,161.5768831,149.49718465,18.25355682,-39.6103901,-39.32599432,-15.91133123
-10.2035749104494,161.57354679,149.26049341,17.64953766,-39.75028695,-39.3975866,-16.91191857
-10.4133922027472,161.56558393,148.97790606,17.00946263,-39.89649552,-39.51337384,-17.95273792
-10.6241919411276,161.56535649,148.67735372,16.32347534,-40.0454536,-39.65720149,-19.02161432
-10.7834194166161,161.57564005,148.36496785,15.61061092,-40.19269452,-39.81461544,-20.10588847
-10.8316389059996,161.59349405,148.03648247,14.90015775,-40.33989684,-39.9885786,-21.17432803
-10.7149556419616,161.62038999,147.69746284,14.21248418,-40.48585574,-40.17337869,-22.20790223
-10.3944200121664,161.65825415,147.35148215,13.57310887,-40.62434692,-40.35047721,-23.19235416
-9.85003450951507,161.70292384,146.99065294,13.01321501,-40.75952984,-40.53282933,-24.08821592
-9.08117897201069,161.75587105,146.62099432,12.54487767,-40.88693535,-40.70753189,-24.88537927
-8.10448093160316,161.79491098,146.2052835,12.21038462,-41.00074787,-40.85557392,-25.59570677
-6.94956693978942,161.88573206,145.84485889,11.97949039,-41.11459413,-41.02793173,-26.09385743
-5.65322836271764,161.95680536,145.43844052,11.89744629,-41.20602574,-41.14982692,-26.49692577
-4.25405654294643,162.0273084,145.00717076,11.97421755,-41.27685198,-41.23007006,-26.76716348
-2.78932631822132,162.12137633,144.59881839,12.17107252,-41.3332525,-41.28980661,-26.8665516
-1.29260608267951,162.2511321,144.22693572,12.48809058,-41.3759519,-41.33480248,-26.78335764
0.208556925807916,162.34529216,143.79999885,12.95222495,-41.37561794,-41.2670787,-26.64234303
1.69304183381777,162.47960786,143.4321711,13.48135883,-41.34926106,-41.15031542,-26.36002166
3.14513173610451,162.59830502,143.04063515,14.12951024,-41.28888904,-40.95178571,-25.98220901
4.5536372555293,162.73955606,142.69092519,14.83270637,-41.19293327,-40.67439524,-25.50562741
5.91055726130349,162.88177762,142.35850163,15.58185541,-41.05311309,-40.29282399,-24.97393061
7.20917520877894,163.03922834,142.06764675,16.35491031,-40.86621975,-39.79798206,-24.39644255
8.44321949819072,163.20476904,141.81623239,17.13418949,-40.62930648,-39.18559115,-23.78156639
9.60763356226959,163.38034232,141.60482927,17.91027871,-40.34089655,-38.45105938,-23.14968926
