knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.318509575332079,163.13273723,111.24133233,64.432622,-29.57611222,-70.77373676,40.15089705
-0.612966746357299,162.62922936,112.23144773,62.81743214,-30.79339095,-71.11679772,38.93851297
-0.973291220079896,162.14281549,113.26198347,61.14377607,-31.99666524,-71.41365016,37.63602638
-1.41340930215623,161.67782462,114.33294398,59.42460197,-33.18699221,-71.67587174,36.27508818
-1.94606466937476,161.23624781,115.44365225,57.66354049,-34.3619544,-71.8957183,34.84319248
-2.58232217700222,160.81641699,116.58682626,55.8697752,-35.52209945,-72.07872163,33.35292643
-3.33107100856144,160.41981384,117.7607873,54.05169524,-36.66659749,-72.22494739,31.80900221
-4.19854277448441,160.04434075,118.95873863,52.21846668,-37.79582439,-72.33846169,30.22160333
-5.18786973376034,159.69264673,120.18143045,50.37632756,-38.9069217,-72.415638,28.59658594
-6.29873938513244,159.36041286,121.41957736,48.53353812,-40.00107153,-72.461248,26.94194797
-7.52722166209461,159.05573979,122.68175335,46.69548663,-41.0724095,-72.46258703,25.25872357
-8.86579759378382,158.76518381,123.9448821,44.87042433,-42.12769027,-72.4419491,23.56093523
-10.3035500203828,158.49795683,125.22030145,43.06224297,-43.15905306,-72.37935714,21.84592572
-11.8264711279089,158.25428191,126.50349432,41.27636252,-44.1668415,-72.2824126,20.14515065
-13.4178696794139,158.01902151,127.77053311,39.51548572,-45.14763382,-72.13947903,18.36631297
-15.0588699697029,157.79552955,129.03256444,37.77103754,-46.08704595,-71.92026885,16.5832945
-16.7289910531352,157.60805703,130.26879851,36.13914191,-47.04707253,-71.81042198,14.96611595
-18.4067884339946,157.43351538,131.49145247,34.51808986,-47.96581071,-71.63106891,13.28561583
-20.0705325409852,157.24055657,132.6574441,32.91498349,-48.83261524,-71.348538,11.49680154
-21.6988948878633,157.09860767,133.79386525,31.44270621,-49.70277211,-71.1483263,9.85895396
-23.2716129364394,156.92676319,134.84649445,30.0203746,-50.53183275,-70.89715923,8.20028228
-24.7701041921775,156.79905676,135.85116376,28.72222879,-51.35273844,-70.70369617,6.6428059
-26.1779975991189,156.64254736,136.75769411,27.48953234,-52.13059011,-70.46316149,5.0646991
-27.4815338927449,156.52158758,137.5812647,26.42897932,-52.90744666,-70.32093902,3.64561669
-28.6697734858441,156.37229695,138.30173662,25.40828109,-53.62513345,-70.08784719,2.12814941
-29.7346015366458,156.2479133,138.93253523,24.53826293,-54.32463449,-69.91480423,0.735710539999999
-30.6705892133181,156.1020998,139.39314857,23.84110347,-55.03273115,-69.87363893,-0.474342280000002
-31.474748886353,156.00476682,139.85264665,23.16689144,-55.63822726,-69.64929428,-1.88822543
-32.1461549539631,155.88845458,140.14898949,22.64508336,-56.27020219,-69.60925691,-3.05588001
-32.6853790064461,155.76625775,140.30776416,22.25112425,-56.90005644,-69.68303014,-4.05606865
-33.093694281771,155.68301672,140.44121109,21.86711496,-57.42586151,-69.57308593,-5.28692515
-33.3720150951577,155.59361304,140.42513298,21.59766629,-57.9424633,-69.56051382,-6.40225143
-33.5195521013747,155.49529977,140.29353537,21.37938664,-58.45575636,-69.64673719,-7.40991548
-33.5321837676552,155.40496824,140.04106944,21.2428845,-58.99621144,-69.92676166,-8.19184594
-33.4005681701499,155.33180423,139.73358241,21.0704046,-59.39208248,-69.90092534,-9.38595286
-33.108047049334,155.23117009,139.26000212,20.95851102,-59.87723265,-70.24039034,-10.16010933
-32.6284258317078,155.13848559,138.73528749,20.76780424,-60.29631345,-70.46345168,-11.16612795
-31.9237488529726,155.04715547,138.06032556,20.66371152,-60.70243239,-70.76628084,-12.11735013
-30.9422279950163,154.91142161,137.25274211,20.4973761,-61.13793287,-71.21832997,-12.94760675
-29.6165249035562,154.8157855,136.39068816,20.33096635,-61.52938719,-71.6360721,-13.86117876
-27.8626311825011,154.66546894,135.37132145,20.15816827,-61.93749174,-72.15845638,-14.68455242
-25.5790446372201,154.4985063,134.24166081,20.00833225,-62.33690308,-72.71769304,-15.4563032
-22.6511871410441,154.30135481,132.97910996,19.93918118,-62.71975831,-73.28658876,-16.15554701
-18.9723085690213,154.0674874,131.59809813,19.95817989,-63.12753328,-73.97381577,-16.63265799
-14.4718208206095,153.90976922,130.26418312,20.06913572,-63.43682007,-74.43920063,-17.1147077
-9.12424844363906,153.68831564,128.77243816,20.39659662,-63.74832493,-74.95618379,-17.32156472
-2.94383278720661,153.46700311,127.22575939,20.94005781,-64.01440794,-75.39510389,-17.30391763
4.01002761573606,153.25035606,125.64143513,21.7064144,-64.23217322,-75.75005887,-17.04262
11.6241540892534,153.04970904,124.05548635,22.69303512,-64.37313648,-75.94460552,-16.55111195
19.743150732614,152.86129445,122.47382897,23.89684112,-64.43400061,-75.96619516,-15.84198575
