knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.50390333661958,163.80752476,148.5216249,20.94537021,-30.51174444,-38.52397514,-0.0730099700000011
-9.51572153796433,163.707067,148.84042045,20.54681952,-30.78973606,-38.41074218,-0.616631810000001
-9.4935277697972,163.65051017,149.14052472,20.26850542,-31.06235767,-38.32713837,-1.12090294
-9.43276397650059,163.60118827,149.44781061,19.96680341,-31.33668888,-38.28170577,-1.54957128
-9.3292152781319,163.54694665,149.68403811,19.75349718,-31.60398558,-38.26106763,-1.96138681
-9.17920229903974,163.49018222,149.89977216,19.53931361,-31.86686186,-38.26496189,-2.33100917
-8.9797709449532,163.48904721,150.15272744,19.35531164,-32.12346185,-38.29024837,-2.66555055
-8.72887081381486,163.43802995,150.28466063,19.25477707,-32.38020375,-38.36117056,-2.9331237
-8.42551331394184,163.45759978,150.4953907,19.12951005,-32.61455141,-38.40474033,-3.24573636
-8.06990081226805,163.3883683,150.5404615,19.07651213,-32.86472247,-38.53309362,-3.46067093
-7.66351878612359,163.43332937,150.70741634,19.00365587,-33.04885952,-38.51783367,-3.84477367
-7.20918403764537,163.3897505,150.71148297,19.0231638,-33.2861309,-38.69082228,-4.00672949
-6.71104356643506,163.4583682,150.83914053,19.02192277,-33.49151044,-38.81593698,-4.19719833
-6.17452066698249,163.47874152,150.88935898,19.01485331,-33.66878212,-38.89300688,-4.47458995
-5.60620716273192,163.4628989,150.82321106,19.09127671,-33.87598776,-39.10357465,-4.59749418
-5.0137033073271,163.46879259,150.75735214,19.16397127,-34.07602988,-39.32809509,-4.72424392
-4.40540965205892,163.55232278,150.81528875,19.13111326,-34.22438803,-39.4234689,-5.04001865
-3.79027796509194,163.5353328,150.6987611,19.14937716,-34.36832084,-39.54648085,-5.34148305
-3.17753093613693,163.55231521,150.5613776,19.20418658,-34.55377479,-39.83082718,-5.4891588
-2.57636271005988,163.61760406,150.51887578,19.15837578,-34.67388477,-39.94289126,-5.83769656
-1.99563404911228,163.62469555,150.32154295,19.18811225,-34.84389965,-40.23992814,-6.01812806
5.00896889227836,183.85302225,128.94079199,65.14200729,2.42623149000002,-35.16748803,39.15676442
4.646508733666,183.1382082,127.96266719,65.69834359,1.37825294000001,-36.75786814,39.92411222
4.26591138179232,182.43506599,127.03842291,66.20302439,0.334819699999997,-38.30076676,40.62450418
3.87128958069347,181.70802112,126.1369724,66.64107432,-0.694259079999995,-39.7715879,41.24863041
3.46657091969136,180.99948114,125.30403507,67.02279708,-1.71465774000001,-41.19264354,41.82614576
3.05548560951255,180.29264911,124.51806504,67.36249335,-2.71950446999998,-42.54397576,42.34731542
2.64156060828408,179.6088547,123.81100225,67.64889964,-3.70035695000001,-43.80170059,42.79313572
2.22811789684083,178.91482042,123.1342468,67.87439046,-4.67455115999999,-45.01302628,43.17522051
1.81827514921263,178.21538748,122.48696892,68.05599259,-5.64629965999998,-46.19306676,43.52160124
1.41494750710199,177.54648624,121.92772791,68.17143364,-6.59432530999999,-47.28239688,43.78206668
1.02084958594462,176.88688431,121.42290663,68.23382274,-7.52879472000001,-48.31070852,43.98757606
0.638497169953182,176.24277998,120.97976521,68.23800359,-8.44969508,-49.27789351,44.12813605
0.270208270514306,175.61302871,120.59458626,68.1879009,-9.35836598,-50.1894417,44.21425493
-0.081896674155231,175.00050629,120.27188208,68.07964358,-10.25339834,-51.04166519,44.23649582
-0.415895674010883,174.40745251,120.01445256,67.90648404,-11.13789258,-51.84229566,44.20842276
-0.730067417389568,173.82814905,119.80377979,67.70009353,-12.01019536,-52.59376555,44.11839496
-1.02289523764987,173.26494736,119.65695988,67.41833221,-12.87330683,-53.29632547,43.98308565
-1.29307329681183,172.70860413,119.55127714,67.0948049,-13.73419154,-53.97513731,43.81032695
-1.53951553257119,172.22052568,119.55889786,66.71802671,-14.56047488,-54.54831295,43.5240867
-1.76136792267814,171.7241562,119.59504994,66.27796374,-15.38125108,-55.08271664,43.18985815
-1.9580245523375,171.2186163,119.64982094,65.79372302,-16.20286377,-55.60269221,42.8483917
-2.12914781673594,170.77417261,119.81026716,65.24988342,-17.00196248,-56.04665569,42.39064364
-2.2746928517421,170.33595466,120.00989122,64.65924966,-17.79862513,-56.47381385,41.94164705
-2.39493596738916,169.9092205,120.25297542,64.00558433,-18.58367209,-56.85436206,41.44059706
-2.49050647192732,169.52226523,120.57065524,63.3121327,-19.35610931,-57.1888188,40.86377456
-2.56242083469217,169.1425062,120.92603257,62.55790674,-20.11270956,-57.46819722,40.22933716
-2.61211766320892,168.78178468,121.32995462,61.75316708,-20.85420816,-57.69773749,39.536103
-2.64149148641401,168.43277199,121.77346391,60.88504811,-21.57936279,-57.87508546,38.79232951
-2.6529228674501,168.09522303,122.25196088,59.98873076,-22.28321263,-57.98627552,37.94924719
-2.64930194469279,167.78488813,122.78401677,59.03842229,-22.98307159,-58.08333563,37.08711914
-2.6340421476251,167.47740959,123.33977616,58.03889977,-23.66679003,-58.13389701,36.17736729
-2.61108058182496,167.17607791,123.91964003,56.99643473,-24.33354146,-58.13648924,35.2067419
-2.58486144877516,166.86821058,124.51113474,55.90191744,-24.96413806,-58.03266279,34.09813533
-2.5602988849111,166.60400658,125.16337731,54.78480366,-25.60021672,-57.96073239,33.05343435
-2.54271579470025,166.31342423,125.8052802,53.61092461,-26.20915218,-57.80501613,31.88560706
-2.53775742309369,166.05639985,126.4927948,52.41057728,-26.81802378,-57.65954169,30.73775346
-2.55128584021093,165.78806549,127.18513859,51.16845815,-27.39363656,-57.42291778,29.4816709
-2.58926777069046,165.54067215,127.9109162,49.89723334,-27.95679235,-57.16197749,28.20269368
-2.657660925571,165.30981419,128.6639907,48.59939659,-28.50510599,-56.87108547,26.89975264
-2.76229166498371,165.06587213,129.41703246,47.26444481,-29.01792353,-56.48365387,25.47270724
-2.90871678846739,164.85322726,130.20778852,45.92406494,-29.53518356,-56.12510838,24.09978874
-3.10206951999567,164.63949528,131.01049342,44.55163849,-30.0257186,-55.6994813,22.65964144
-3.3468934281917,164.43702985,131.84059414,43.15114067,-30.48590832,-55.19531702,21.16104744
-3.64696913008416,164.22293092,132.65323106,41.76669528,-30.93016721,-54.66864117,19.65554446
-4.00513966250477,164.03945034,133.51497249,40.34537287,-31.34701958,-54.06562532,18.03727654
-4.42314149990354,163.8640935,134.38108069,38.95158355,-31.7714073,-53.50937153,16.53975007
-4.90144936838686,163.67883614,135.2446348,37.55660192,-32.16203873,-52.87135103,14.99848392
-5.43914335404551,163.53723249,136.15356841,36.17545365,-32.55518085,-52.25802986,13.47946597
-6.03380587171749,163.38908006,137.05534387,34.81350865,-32.90787069,-51.54775702,11.92067293
-6.68145518253126,163.23228331,137.93842872,33.48734963,-33.25015024,-50.826972,10.37383464
-7.37652201521748,163.0748354,138.8263802,32.16669585,-33.58096638,-50.09455154,8.86283875
-8.11187541969027,162.96284691,139.73367052,30.92613082,-33.91865135,-49.41082762,7.45111733
-8.87890265617182,162.83638324,140.62570787,29.7056833,-34.23331104,-48.68467569,6.03440924
-9.66764595103455,162.7044027,141.48078024,28.54807472,-34.52786164,-47.92819841,4.61906728
-10.4669965189912,162.613291,142.38117446,27.40552889,-34.82933543,-47.21920082,3.30823689
-11.264927316516,162.49788647,143.21025781,26.3453713,-35.11308002,-46.49504184,2.00276584
-12.0487120096254,162.428413,144.08709298,25.29175433,-35.39197552,-45.78887319,0.767336200000003
-12.8050976135405,162.35413702,144.91430319,24.31347355,-35.66545056,-45.10845124,-0.42353512
-13.520471896238,162.28018273,145.70350215,23.38839091,-35.93550736,-44.45814055,-1.55773045
-14.1810850805976,162.21539116,146.46022103,22.52346554,-36.20213263,-43.84362898,-2.63158935
-14.7733426319844,162.13773894,147.142375,21.73984226,-36.47083236,-43.28326738,-3.63382252
-15.2841573690248,162.06810992,147.82084179,20.927018,-36.72095431,-42.71344865,-4.63661223
-15.7013425763747,162.07887794,148.50056219,20.28109263,-36.97977799,-42.24013987,-5.50205436
-16.0140244623757,162.01975858,149.04264176,19.66991248,-37.22870332,-41.7887806,-6.35897678
-16.2130500733324,161.9984719,149.58080445,19.10081175,-37.46885666,-41.37304423,-7.16708266
-16.2913658900924,161.98411334,150.06244322,18.59372729,-37.70892214,-41.02062595,-7.90518201
-16.2443429770698,161.97344091,150.47425407,18.16427494,-37.9491821,-40.73431465,-8.57537076
-16.0700268160374,161.96806294,150.82036634,17.80782147,-38.20340017,-40.55601902,-9.11162938
-15.7692937884023,161.96374342,151.0984067,17.49937778,-38.41722364,-40.32932907,-9.74433229
-15.3459014767085,161.96110704,151.29832904,17.26704324,-38.66965275,-40.28384449,-10.17132124
-14.8064262125865,161.97624587,151.45229609,17.05695866,-38.88677236,-40.19976606,-10.68563937
-14.1600881663359,161.96099307,151.49559064,16.89533817,-39.10228379,-40.18376426,-11.15570258
-13.4184712341362,161.94969343,151.45015528,16.78503684,-39.35353224,-40.33464416,-11.49594259
-12.5951514800883,161.95000198,151.37807103,16.67333858,-39.56090741,-40.41373616,-11.94115174
-11.7052534048249,161.94181222,151.18375531,16.62124934,-39.81530625,-40.69819647,-12.22386273
-10.7649573950771,161.9431808,150.99051369,16.46800956,-40.00432064,-40.82926638,-12.77472835
-9.79098403680419,161.91655597,150.66920312,16.36345378,-40.2334254,-41.12695683,-13.19896259
-8.80008137542781,161.88312163,150.2869908,16.22601318,-40.46136718,-41.46124518,-13.67862392
-7.8085396821711,161.86750957,149.84348172,16.11625802,-40.72973168,-41.95570257,-14.01377401
-6.83175503364587,161.86424286,149.45822082,15.81872534,-40.89842984,-42.16927365,-14.76168003
-5.88385841392401,161.82604952,148.94721717,15.56982824,-41.11567291,-42.55064243,-15.3762739
-4.97742159503924,161.78431422,148.39818732,15.30483196,-41.33133813,-42.9458709,-15.99434686
-4.12324525235374,161.7609677,147.85464048,15.01424026,-41.5327252,-43.31288519,-16.65635793
-3.3302291139716,161.73837375,147.28994052,14.73850404,-41.72246658,-43.6582058,-17.31542106
5.02300060334977,199.46546438,159.54810464,43.6945605,22.58454663,-0.371221669999983,24.66828528
5.81139686761546,198.66053883,157.54650155,43.82896935,21.44689464,-2.84012531999997,24.65371352
6.54546178543707,197.8320162,155.51806374,44.08844331,20.28709649,-5.33754752999999,24.76823836
7.2119776548733,196.99295492,153.48652177,44.46809955,19.12962601,-7.79285847,24.9291166
7.80042901917143,196.11796815,151.41186338,45.00638195,17.93158881,-10.3376908,25.35317444
8.30319991083208,195.23595184,149.34564097,45.68188256,16.7262254,-12.86925695,25.890733
8.7156079500782,194.34579656,147.27998475,46.51355035,15.503152,-15.42334629,26.62688057
9.03578569780879,193.44909454,145.23656958,47.43185554,14.29023121,-17.9135806,27.38624204
9.26442997740824,192.5522412,143.22023161,48.47433691,13.05378765,-20.44017632,28.37167594
9.40444758643101,191.65112829,141.23454544,49.59215481,11.81860621,-22.92816889,29.42691093
9.46053048019618,190.75561909,139.29659969,50.77408166,10.58494361,-25.37643005,30.5532202
9.43869504418108,189.86262048,137.40805372,52.00409959,9.35872478000002,-27.76713654,31.72571437
9.34581871252112,188.97851004,135.58072356,53.2724825,8.15030611,-30.07590535,32.92092606
9.18920341011364,188.10182989,133.82017719,54.50738788,6.92497134999999,-32.37869295,34.157216
8.97618973185538,187.23181696,132.12512754,55.74416676,5.71869516000001,-34.59377746,35.38621002
8.71383913400879,186.36363752,130.49562575,56.96673602,4.54049076999999,-36.69270477,36.57045761
8.40869439330879,185.50769918,128.94423272,58.13237598,3.36272633999999,-38.74343235,37.73512916
8.06662179504892,184.66031988,127.46741521,59.2380106,2.19089672999999,-40.73228783,38.86356416
7.69273242069754,183.81846773,126.06536208,60.30583843,1.05449950000002,-42.58600619,39.91994952
7.29137486036009,182.98785402,124.74269736,61.30354594,-0.0719493200000159,-44.36776744,40.92233814
6.86618788617637,182.16903121,123.5005066,62.22758898,-1.18482275999997,-46.0690365,41.85856322
6.42019917871568,181.35970593,122.33863506,63.09874415,-2.26188418000001,-47.63506712,42.71108915
5.95595507880206,180.56778367,121.26337332,63.88524208,-3.32713609999999,-49.12675796,43.49000238
5.47566642761862,179.7923942,120.27569681,64.60616005,-4.36212067000002,-50.49892847,44.18222595
4.98135667396769,179.03599595,119.37672121,65.25423885,-5.37206132,-51.76605569,44.79079813
4.47500034067682,178.3032264,118.57154971,65.825396,-6.35677541999999,-52.92885108,45.31110383
3.95864240238628,177.59268494,117.85805082,66.32170845,-7.31487311000001,-53.98463188,45.74573294
3.43449188095157,176.91033294,117.24143368,66.73686397,-8.24802204000002,-54.93952428,46.08756439
2.90498577161681,176.25388718,116.71778033,67.07655088,-9.15804332000002,-55.79780123,46.35125767
2.37282206036087,175.62988498,116.29380836,67.32488325,-10.03898228,-56.54838233,46.49746787
1.84096290838395,175.04480618,115.9688941,67.51882466,-10.89691733,-57.20660265,46.57826526
1.31261093773809,174.45854488,115.71380195,67.5825661,-11.73457082,-57.77373774,46.53365077
0.791162873889806,173.9127832,115.55486328,67.58712031,-12.54898247,-58.25181469,46.413911
0.28014555729021,173.38315912,115.46585113,67.53039725,-13.35888407,-58.68576731,46.26282492
-0.216860449290894,172.89624807,115.48354932,67.36338392,-14.11361025,-58.95033741,45.91417205
-0.696304684280556,172.42911869,115.57657335,67.11754186,-14.8660352,-59.1774344,45.52014427
-1.15475368030745,171.98925851,115.75027903,66.79217788,-15.6001978,-59.32944234,45.03886982
-1.58897740699948,171.59898699,116.03144343,66.38405867,-16.31538877,-59.40291205,44.45091256
-1.99603268043921,171.20365217,116.34621746,65.9214005,-17.00995963,-59.39904058,43.78590633
-2.37334186183076,170.80342711,116.69470692,65.38891565,-17.69647046,-59.35499203,43.08209444
-2.71876594028465,170.45912281,117.15523865,64.77764119,-18.3676831,-59.25006654,42.30552859
-3.03067166186,170.15213842,117.69812114,64.10584331,-19.00671366,-59.02911686,41.36020977
-3.30799268609717,169.83944254,118.26625394,63.36005871,-19.66142886,-58.84526715,40.45685354
-3.55028480248705,169.538844,118.88643062,62.56471529,-20.27394329,-58.52503551,39.39418874
-3.75777502515175,169.26837253,119.5712766,61.71164236,-20.9021073,-58.24353371,38.3992718
-3.93140393232502,169.00259097,120.29454361,60.79412565,-21.48875474,-57.83006618,37.21263047
-4.07285998096228,168.74713043,121.05570871,59.83410927,-22.07744256,-57.41725475,36.03975865
-4.18460377832991,168.50114813,121.85225925,58.82161419,-22.65785708,-56.97507147,34.82449992
-4.26987951604669,168.2674373,122.68563395,57.75559141,-23.24035738,-56.53591906,33.61603102
-4.33271005549067,168.02308998,123.5253235,56.65593531,-23.78780178,-55.9923169,32.24831759
-4.37787157957732,167.7769281,124.3813431,55.50389362,-24.34390293,-55.47928747,30.95414011
-4.4108433698347,167.53769956,125.25970841,54.31375503,-24.89766911,-54.95767422,29.62294125
-4.43772820019353,167.31118819,126.1653558,53.0995991,-25.41190329,-54.32109141,28.08949472
-4.46513912865845,167.07102478,127.0665145,51.84081749,-25.93535929,-53.72211686,26.63945342
-4.50005675677651,166.83725393,127.98208478,50.54501,-26.4672775,-53.15260495,25.21027961
-4.54967850966239,166.58260751,128.88247315,49.2266021,-26.96481087,-52.48968298,23.64877191
-4.62127841490985,166.33447128,129.79318049,47.87779593,-27.46870338,-51.85714566,22.12112652
-4.72206794248792,166.08191075,130.7018149,46.51370211,-27.98058386,-51.2573013,20.63282605
-4.85903897586341,165.83070342,131.61134498,45.12589495,-28.46467549,-50.58556399,19.03156322
-5.03878406245314,165.58063169,132.52296904,43.72996545,-28.96634049,-49.9796204,17.52006836
-5.26729862789964,165.33333465,133.43014412,42.32753517,-29.45864382,-49.35918048,15.98251205
-5.5497720525935,165.05063926,134.30124477,40.909539,-29.94071099,-48.71917435,14.43572303
-5.89037621990058,164.79896883,135.18543452,39.5389007,-30.4141498,-48.07640387,12.8573538
-6.29206187978701,164.55282048,136.08254509,38.15429836,-30.89848035,-47.47944834,11.37327821
-6.75637403705596,164.29066598,136.94038254,36.80387704,-31.37196317,-46.86711528,9.88209757
-7.28329660990689,164.04870858,137.82091022,35.46270063,-31.84618669,-46.27952447,8.43654617
-7.87113514753709,163.8032909,138.67129123,34.1679558,-32.31824415,-45.70383224,7.03182852
-8.51644593840803,163.5622731,139.5263721,32.90206645,-32.77995815,-45.12217904,5.65018667
-9.21401932281437,163.32811464,140.35552869,31.69005116,-33.24633482,-44.57489542,4.33679001
-9.95692331339636,163.10042086,141.18097934,30.51933377,-33.70367587,-44.0278599,3.05735732
-10.7366110613009,162.88025777,141.99503179,29.39859225,-34.15907596,-43.50399496,1.83289785
-11.5430868206037,162.64610373,142.7574913,28.34171543,-34.60232692,-42.97177266,0.638990040000003
-12.3650967608104,162.45567678,143.55278115,27.32276297,-35.04935095,-42.48577116,-0.459644500000003
-13.1902916203908,162.25451537,144.29838012,26.36203039,-35.49115505,-42.01786987,-1.52443785
-14.0053561507388,162.05739147,145.01021478,25.46216909,-35.91884964,-41.54877005,-2.56633244
-14.796167234975,161.87940363,145.70702269,24.61439211,-36.34662783,-41.12195562,-3.52983862
-15.5480340319669,161.71296953,146.37108653,23.82847205,-36.77324309,-40.73712463,-4.423121
-16.2460248555139,161.55688636,146.99838448,23.10204126,-37.19191513,-40.37938314,-5.26686495
-16.8753637485757,161.40832355,147.57993443,22.44116859,-37.60293227,-40.05128923,-6.06328846
-17.4218758752847,161.27527524,148.11949441,21.84995101,-38.01270674,-39.77768991,-6.77946258
-17.8724578255566,161.16988636,148.63796335,21.31355988,-38.41430858,-39.53887011,-7.44319031
-18.215546934552,161.03772993,149.04158119,20.85865258,-38.81233704,-39.3565122,-8.05101866
-18.4415629807821,160.94488672,149.43557421,20.46230085,-39.22522459,-39.2792463,-8.51242
-18.5432963209729,160.84431784,149.72607669,20.15348579,-39.60050821,-39.1688819,-9.04735816
-18.5162187579282,160.74057696,149.93676652,19.92355814,-40.01207978,-39.22751723,-9.36544345
-18.3586972339752,160.67563246,150.11577244,19.75684035,-40.37822269,-39.23614659,-9.77824022
-18.0720956859537,160.58450301,150.17770858,19.64908277,-40.7788626,-39.41466471,-9.99766115
-17.6607568339485,160.54446411,150.23278758,19.58750435,-41.13332227,-39.53965851,-10.30818034
-17.1318629089153,160.46656977,150.1368921,19.60725612,-41.53072974,-39.8607709,-10.41269849
-16.4951818389739,160.4538056,150.08027163,19.59034545,-41.87196235,-40.09388736,-10.67540214
-15.7627126224635,160.38210005,149.84016134,19.66960211,-42.24417712,-40.48231814,-10.81228525
-14.9482499162747,160.34772698,149.59201213,19.71022175,-42.57958194,-40.84127247,-11.02077497
-14.0668927063981,160.29174913,149.23184896,19.7858161,-42.93292737,-41.31010355,-11.18887666
-13.1345248602374,160.25175953,148.84371887,19.79900387,-43.25630591,-41.75782672,-11.44975754
-12.1672961179328,160.20041974,148.34285554,19.83507634,-43.62352122,-42.3889789,-11.5871341
-11.1811306191501,160.17952286,147.90400035,19.70044336,-43.88311617,-42.75358662,-12.112499
-10.1912865753853,160.11203862,147.31637958,19.57179101,-44.18536545,-43.28610391,-12.54092265
-9.21198557193561,160.06774221,146.72125428,19.36593169,-44.47009192,-43.80956877,-13.07052856
-8.25612372806694,160.00983717,146.06904942,19.1023506,-44.74621745,-44.34049328,-13.66344982
-7.33507014646606,159.95149231,145.38494562,18.78294971,-45.00854324,-44.86009412,-14.32533395
-6.45855138671193,159.8925581,144.67181238,18.42888811,-45.25646245,-45.36369255,-15.03062671
-5.63461474662906,159.83104414,143.92972646,18.06898555,-45.48947525,-45.84663756,-15.75079241
-4.86965848251995,159.77252706,143.16730991,17.73493993,-45.70624863,-46.30352117,-16.45031418
-4.16851412157737,159.714503,142.38226622,17.46122671,-45.90507862,-46.72861879,-17.09575329
-3.5345648787169,159.66040582,141.58153183,17.27423812,-46.08105853,-47.10863365,-17.66361702
3.16228321820328,203.59950632,164.12174131,42.80346317,29.64274559,9.03725331999999,22.94696108
3.97608082177529,202.80092954,162.16669186,42.92192259,28.46907395,6.61347968000001,22.83076974
4.76325064096687,201.96094456,160.17214553,43.15172369,27.25916393,4.14546946999999,22.84032238
5.50300899063483,201.07325784,158.11793913,43.55123698,25.99799059,1.58338234999999,23.07443627
6.17680329281661,200.14926912,156.02444505,44.13321854,24.69099191,-1.06411930000002,23.5474673
6.76912482827928,199.20068733,153.92777461,44.79459022,23.38899239,-3.64558006999999,24.03491898
7.2680956185164,198.21548996,151.79084938,45.65288407,22.03634188,-6.34118484000001,24.8435783
7.6658043514402,197.21094032,149.65913824,46.60776636,20.67406983,-9.02324327000002,25.74536148
7.95838460650875,196.19774735,147.54550811,47.67898177,19.31451782,-11.65808796,26.70615755
8.14584934624954,195.17123178,145.44426561,48.83249388,17.92244013,-14.36126113,27.8913979
8.23171342294889,194.14613296,143.38009974,50.08408757,16.55511242,-16.96299043,29.0837681
8.22244928946401,193.12231847,141.35947127,51.35487866,15.1622381,-19.6098987,30.43121797
8.12682937718363,192.10594355,139.39379828,52.65619959,13.7796872,-22.20149993,31.80511973
7.9552115080314,191.10058764,137.49045413,53.99014093,12.4257992,-24.69451745,33.18258996
7.71882160991613,190.11802412,135.66586939,55.2708976,11.05736373,-27.19147432,34.58619942
7.42908173118813,189.14857329,133.91253906,56.55980834,9.72930973000001,-29.5636182,35.96280771
7.0970220218043,188.20829723,132.25016864,57.77789884,8.39462771999999,-31.9189791,37.33196835
6.7328042180806,187.28311554,130.6645255,58.9759761,7.10302845000001,-34.14262916,38.64965144
6.34537245931123,186.38687363,129.17194557,60.09351732,5.81327521,-36.32752436,39.9308251
5.9422360519779,185.50688815,127.75835686,61.17004955,4.56182991,-38.3897581,41.14989196
5.52937891874373,184.6526253,126.43453019,62.16761885,3.32171915000001,-40.39014901,42.31157691
5.11128249071565,183.81337614,125.18860187,63.10709865,2.11299418000002,-42.28192259,43.40226604
4.69104302142359,182.99508597,124.02623322,63.97872779,0.92871955999999,-44.08032326,44.41998681
4.27056078269095,182.22084458,122.97717947,64.79765199,-0.217038430000002,-45.75260925,45.36221834
3.85077721821672,181.40703445,121.9363708,65.51772958,-1.35769791999999,-47.3753488,46.2141566
3.43193661314491,180.63838071,121.00976331,66.18427145,-2.46221410999999,-48.87753865,46.99527847
3.01385083213566,179.89524288,120.17131724,66.78240525,-3.55291305,-50.31591612,47.74743601
2.59614878712078,179.1664482,119.41001824,67.30377554,-4.59229194,-51.58791646,48.31525846
2.17849611843999,178.49687076,118.77841294,67.74202856,-5.61563598999999,-52.78637171,48.81369309
1.76077473697915,177.75403036,118.10942782,68.14453776,-6.62293929000001,-53.91492171,49.3003327
1.34321605509441,177.09731031,117.60934985,68.44202287,-7.57831797,-54.8777773,49.59130288
0.926485659352526,176.43924215,117.16061804,68.66782397,-8.51842310999999,-55.76823927,49.80643583
0.51172063394327,175.79624177,116.78248295,68.81580588,-9.44046276,-56.58183037,49.94196681
0.100523576521763,175.14746213,116.44675791,68.87479855,-10.36274477,-57.36628608,50.02741668
-0.305080533134295,174.55609371,116.23526461,68.87909144,-11.23964995,-58.00530218,50.00214067
-0.702717082137487,173.96826766,116.07932679,68.7857908,-12.10355328,-58.58045357,49.87441271
-1.08975602655355,173.39337269,115.98476947,68.61456711,-12.95519271,-59.09505338,49.66974969
-1.46341941507255,172.83899562,115.96284909,68.33891323,-13.81133099,-59.59278661,49.40975593
-1.8208946942085,172.29042807,115.9871538,68.03515752,-14.62990173,-59.96800973,49.05919496
-2.15944726775777,171.76141654,116.07921272,67.63299508,-15.44063533,-60.29604462,48.61086574
-2.47652707200541,171.26275942,116.25089175,67.13637103,-16.25162809,-60.59622165,48.10174905
-2.76986534604155,170.76891774,116.46263738,66.58373989,-17.04317597,-60.82422075,47.50542334
-3.03755918003074,170.2945691,116.73473059,65.96103585,-17.82216873,-60.9971345,46.83567332
-3.2781426868039,169.83135163,117.05393128,65.27653456,-18.58000593,-61.09663931,46.07861737
-3.4906446714909,169.39643316,117.44109603,64.51902412,-19.33441695,-61.16711066,45.26173814
-3.67463341790625,168.9875065,117.88698758,63.69908907,-20.08533124,-61.20721244,44.38285322
-3.83024964838565,168.59014112,118.37635055,62.82754295,-20.81480905,-61.18031307,43.43459845
-3.95822884751903,168.20545893,118.91353038,61.89455773,-21.51735358,-61.07210154,42.41068398
-4.05991399390628,167.84467486,119.4997175,60.9182942,-22.22044271,-60.95288714,41.35278242
-4.13725936601112,167.50638485,120.13282674,59.89742264,-22.91125759,-60.79349926,40.23211419
-4.19282554302262,167.18957812,120.80539168,58.84876163,-23.60040842,-60.61886619,39.06949129
-4.22976507624864,166.88023646,121.51322087,57.75330157,-24.2608971,-60.36686271,37.84570365
-4.25179762325092,166.58839522,122.2596248,56.6222049,-24.91013455,-60.08174844,36.58651119
-4.26317267584085,166.3103475,123.0366781,55.46386985,-25.54722742,-59.76398249,35.29409906
-4.26861743596603,166.04087752,123.84226233,54.26843467,-26.16189668,-59.38602394,33.96138034
-4.27326696496768,165.78941481,124.67313401,53.06285601,-26.78994167,-59.04601717,32.63404838
-4.28257351812416,165.54771473,125.52550047,51.84458597,-27.3925099,-58.64543246,31.26211023
-4.30219905796933,165.31520209,126.39981286,50.59930638,-27.98859714,-58.23144914,29.88978019
-4.33791045913786,165.08643349,127.28468785,49.3411737,-28.57418163,-57.79681467,28.50004324
-4.39549351080576,164.86472896,128.18416279,48.06883394,-29.14872926,-57.34182706,27.09863638
-4.48067565707778,164.64890782,129.09561319,46.78465622,-29.71206834,-56.86617585,25.68586185
-4.59903821346098,164.43691124,130.01513948,45.49147596,-30.26414777,-56.37256701,24.26494073
-4.75591103643827,164.22959431,130.94350155,44.19061081,-30.80423088,-55.8588409,22.83623955
-4.95625064261124,164.02614305,131.87855297,42.88389314,-31.33039296,-55.32186587,21.40015699
-5.20450435134405,163.82537206,132.8146661,41.58148996,-31.85030269,-54.78410711,19.976233
-5.50446435068517,163.62944258,133.75472725,40.28156297,-32.3572116,-54.22771264,18.55275511
-5.85911718644784,163.43256454,134.69191148,38.98508576,-32.85109732,-53.65403507,17.129391
-6.27049550788562,163.2429954,135.63182298,37.69937956,-33.33447002,-53.07096823,15.71948598
-6.73953867917338,163.05448107,136.56221441,36.43580365,-33.81210172,-52.49352643,14.33570563
-7.2659679199344,162.87219687,137.49263722,35.18092173,-34.27269624,-51.89022483,12.95014987
-7.84818194877229,162.67501674,138.37502765,33.98761723,-34.73775746,-51.32337593,11.61763656
-8.48317992326151,162.49545646,139.27524759,32.79398896,-35.18485404,-50.73183457,10.28100495
-9.1665183066826,162.32211894,140.16425009,31.62792354,-35.6344348,-50.17423602,8.99547126
-9.89230734911555,162.1387637,141.00603778,30.52836137,-36.06649116,-49.59704462,7.72347891
-10.6532515528002,161.96840153,141.84147092,29.44668413,-36.49556134,-49.04124887,6.47202595
-11.4407196800621,161.7749424,142.64296255,28.35000158,-36.92951453,-48.52303966,5.29053048
-12.2447967776967,161.63645896,143.41706586,27.43521773,-37.35880073,-48.04376579,4.15946831
-13.0542968350623,161.49520801,144.20478417,26.45789458,-37.78437174,-47.58310731,3.08608882
-13.8567925095299,161.32849265,144.8609639,25.62900993,-38.21753051,-47.18444566,2.0653958
-14.6387306493051,161.17335848,145.50944556,24.80482176,-38.63324225,-46.78014292,1.03322852
-15.3856528996698,161.02744223,146.11645411,24.0440837,-39.05760822,-46.44652639,0.106462270000002
-16.0825117339512,160.88340748,146.6685974,23.34762315,-39.47705209,-46.14934833,-0.771403050000004
-16.7140661277109,160.74379569,147.16621515,22.71641553,-39.8936345,-45.89681677,-1.59211151
-17.2653369117658,160.60813426,147.60570416,22.15367041,-40.30593438,-45.68843779,-2.3541665
-17.7220984847825,160.47759677,147.98560661,21.66010462,-40.7147022,-45.52883282,-3.05604279
-18.0713812669191,160.3596138,148.31578803,21.23938003,-41.11805625,-45.41632939,-3.67651738
