knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.51424304752809,213.46738607,173.3465389,32.0442175,52.92648308,48.94313072,-8.3210121
7.12075550515885,212.22166634,170.09278038,33.38014242,51.30737687,45.59526572,-8.1096112
7.75027693611817,210.89639405,166.73906993,34.97410472,49.5729004,42.03473474,-7.53504957
8.3829888236281,209.50539834,163.32005107,36.79043015,47.73929818,38.30202115,-6.63323451
8.9986595804347,208.05547782,159.85366949,38.81328237,45.81485811,34.41647017,-5.41097443
9.5777355149737,206.56265497,156.37487461,41.01341172,43.82325724,30.43677621,-3.92150592
10.1023517804926,205.0543521,152.92692917,43.37789396,41.78758095,26.42188278,-2.21916595
10.5571855755419,203.50051835,149.48349171,45.83214196,39.69474973,22.32049529,-0.25694258
10.930093972676,201.942869,146.11224372,48.34723893,37.56486777,18.19618093,1.86557997000001
11.2125026286851,200.38332817,142.81716657,50.87272039,35.40842776,14.07044627,4.08913298
11.3995364967143,198.83170064,139.62186929,53.40786344,33.23629778,9.96256998000001,6.43038232
11.4899078919138,197.29721766,136.5459613,55.92080838,31.05916146,5.89883472,8.85184521
11.4856014191861,195.7815494,133.58993387,58.36469474,28.87230316,1.8658484,11.30822981
11.3914112991181,194.30268452,130.78510662,60.71488322,26.66827476,-2.16064363999999,13.84188243
11.2143808788922,192.83086859,128.08911661,62.99256379,24.48610054,-6.07595053,16.32321234
10.9631812214668,191.40665456,125.55982985,65.15655131,22.31183787,-9.92169970000002,18.79011414
10.6474695162172,190.02080788,123.18054374,67.20109771,20.14824328,-13.68912203,21.22567817
10.2772758673594,188.66990458,120.95629286,69.10575182,17.99317692,-17.38337018,23.62472208
9.86246116476058,187.35514761,118.88115243,70.87245834,15.85399444,-20.98751513,25.96157537
9.41227544918895,186.15262364,117.05181274,72.50100194,13.75557446,-24.44669163,28.19557111
8.93503280473664,184.86613234,115.2188111,73.95931637,11.63135005,-27.91768516,30.45593996
8.4379066151341,183.66578654,113.59338335,75.27082836,9.54362307,-31.23922538,32.55462231
7.92683887320687,182.5470942,112.17288947,76.42340128,7.49373453999999,-34.42867223,34.56538231
7.40654959008266,181.46573059,110.89532707,77.4135148,5.46950247999999,-37.49911417,36.44388037
6.88062731167779,180.43120581,109.77617562,78.24408623,3.4849389,-40.42209161,38.18840088
6.35167913901309,179.43590132,108.80059443,78.91740548,1.53531629,-43.20644254,39.78784081
5.82151810430591,178.47916577,107.96856369,79.43500636,-0.374935589999978,-45.84373928,41.24955727
5.29136682357727,177.50974503,107.21259222,79.82103808,-2.25932538999999,-48.36656188,42.62867436
4.76205857668063,176.64153357,106.67737381,80.03490448,-4.08128227,-50.68647189,43.79988243
4.2342199584667,175.78939225,106.24983798,80.10514065,-5.86527771000002,-52.86543486,44.81661519
3.70842266726403,175.00056771,105.99226607,79.99640346,-7.57751804,-54.81239053,45.52455001
3.18529557672216,174.21032443,105.81772394,79.7997993,-9.28452682999998,-56.71346165,46.34172763
2.66559176017431,173.46484725,105.783469,79.44245829,-10.91857789,-58.38512514,46.85606164
2.15020844981271,172.74210433,105.85943696,78.94470258,-12.50752657,-59.90382572,47.20234885
1.64016090682436,172.07502016,106.08994205,78.32075915,-14.03630913,-61.22035818,47.3631706
1.13651376083267,171.43052637,106.42563359,77.56190764,-15.50158922,-62.33719358,47.26432129
0.640275470109056,170.79613772,106.84104326,76.70704377,-16.96665276,-63.43469844,47.24793969
0.152263112287127,170.20823164,107.39310303,75.72534158,-18.33770508,-64.23872801,46.8499825
-0.327054265850333,169.65917199,108.05146747,74.65728919,-19.69858913,-64.99620867,46.46579398
-0.79772500111725,169.11991079,108.78868552,73.48579355,-20.99086282,-65.54369032,45.8084054
-1.26048483057948,168.61224975,109.62116481,72.22920708,-22.25403254,-65.99113496,45.07294647
-1.71690702661894,168.12793267,110.52672295,70.90956986,-23.51356808,-66.41341658,44.35266311
-2.16950974722283,167.67309381,111.52517493,69.50675087,-24.70257941,-66.62010368,43.36598615
-2.62180920181575,167.24243718,112.59345895,68.0475993,-25.86382755,-66.7366363,42.28116563
-3.07831766742024,166.83290506,113.72488983,66.53245063,-26.99810895,-66.76574508,41.1113935
-3.54448551189945,166.44814667,114.9172387,64.97617993,-28.11196382,-66.72944358,39.87789834
-4.02658482943913,166.07538618,116.15297869,63.37803452,-29.20303464,-66.61888809,38.56231016
-4.53153371816649,165.72385792,117.4371845,61.74588735,-30.27217816,-66.44054628,37.17058083
-5.06666260270828,165.38953905,118.75896153,60.08754212,-31.32479642,-66.21094756,35.72421522
-5.63942635027091,165.06483844,120.10655141,58.40721198,-32.35968332,-65.92714149,34.20923946
-6.25706820006797,164.75352463,121.47792468,56.70854072,-33.38224435,-65.60778312,32.65292399
-6.92624370998052,164.45093825,122.86337895,54.99831321,-34.39212025,-65.25384849,31.04632296
-7.65261728070992,164.15668637,124.25577578,53.28121076,-35.39313546,-64.87942098,29.41050911
-8.44047297128572,163.87035362,125.65226655,51.55677048,-36.38467782,-64.48421558,27.74037582
-9.29242613951765,163.5879387,127.04162664,49.83421854,-37.36945727,-64.07885484,26.04583607
-10.2092911295495,163.31135141,128.42062886,48.11655802,-38.3491061,-63.67175797,24.33622311
-11.1900641607778,163.02872726,129.77397362,46.38420631,-39.30966355,-63.22920807,22.57409536
-12.2319566545181,162.76682753,131.12181629,44.6940963,-40.28411342,-62.84271048,20.86167423
-13.3304575853294,162.49332664,132.42395245,43.0118901,-41.24997008,-62.45536459,19.13450668
-14.4794254897197,162.23022111,133.6985908,41.37141018,-42.22977358,-62.13317392,17.4571685
-15.6712115057434,161.96235332,134.92729956,39.73753196,-43.18606939,-61.78093004,15.74699758
-16.8968121888089,161.69369106,136.10431512,38.1459322,-44.15198626,-61.49077264,14.08884365
-18.1460460867909,161.42227172,137.22224232,36.59753609,-45.12129301,-61.25194144,12.47306962
-19.4077474756844,161.15117227,138.27829844,35.09823132,-46.09271423,-61.06716828,10.90563769
-20.6699730066674,160.87378773,139.25432586,33.66224997,-47.07171754,-60.95411306,9.40901188
-21.9202175632251,160.59208918,140.15765175,32.29367694,-48.03793312,-60.86744855,7.96434917
-23.1456210467865,160.30446547,140.97711644,30.98773091,-49.0078518,-60.85041508,6.57356039
-24.3331158013895,160.00679737,141.70842996,29.77360179,-49.96938057,-60.88666932,5.29714432
-25.4694808395563,159.71705095,142.33486726,28.66926846,-50.95873039,-61.06580543,4.13959036
-26.5413582760171,159.41155226,142.86043554,27.68111453,-51.91752524,-61.25650911,3.08329593
-27.5353312326499,159.11688996,143.32242714,26.75046514,-52.88104137,-61.5322803,2.10956974
-28.4381068666961,158.7954379,143.62012472,26.00098744,-53.8365048,-61.88895307,1.28117008
-29.2367867871085,158.51682671,143.9142047,25.30222537,-54.79198655,-62.33235027,0.623528839999999
-29.9191904003324,158.24577866,144.09811394,24.74396264,-55.74507121,-62.8736371,0.10532985
-30.4741981712603,157.96458072,144.15860243,24.28943362,-56.68198432,-63.47650168,-0.3433879
-30.892085282418,157.69753471,144.13762596,23.96960236,-57.59703197,-64.12867357,-0.629621609999997
-31.164821237764,157.44718478,144.04029212,23.76201876,-58.49856607,-64.8522014,-0.772142380000002
-31.2863170546304,157.21473078,143.86934464,23.66338679,-59.33511885,-65.51632505,-0.891532609999999
-31.2526082688804,156.98839208,143.59406088,23.66760092,-60.2312975,-66.44178306,-0.721875490000002
-31.0619684919011,156.81265812,143.30247876,23.71652564,-61.01988743,-67.20302073,-0.656486489999999
-30.7149541884029,156.64536111,142.91965747,23.85104203,-61.84258012,-68.16375945,-0.316717549999996
-30.214386279601,156.51894936,142.50718228,24.00447322,-62.59605247,-69.04834135,-0.0265168200000012
-29.5652778636637,156.385431,141.98393023,24.23192598,-63.34496082,-70.02775888,0.374894190000003
-28.774719711156,156.25046671,141.38915814,24.44459773,-64.02251287,-70.90634802,0.684233599999999
-27.8517363409008,156.09875379,140.65633217,24.71057348,-64.71490524,-71.94718471,1.18811472
-26.8071256678429,156.04341082,140.03830333,24.81775949,-65.29728491,-72.75718071,1.41685713
-25.6532947992633,155.93632004,139.23876944,24.97075517,-65.88014003,-73.6740018,1.7431197
-24.4041039129257,155.7934116,138.31805443,25.08840741,-66.43243566,-74.57762779,2.03846768
-23.0747295554349,155.61960608,137.31170215,25.10005338,-66.91748762,-75.38053187,2.18514326
-21.6815582417153,155.41401696,136.19376834,25.07199402,-67.36358093,-76.14716158,2.27932631
-20.242104148124,155.1620829,134.94767844,25.01498641,-67.772626,-76.87324833,2.33217917
-18.7748881596727,154.86898317,133.59148529,24.93371986,-68.13378033,-77.53149233,2.33713468
-17.2991767710771,154.52627616,132.11130215,24.87756085,-68.4497474,-78.12152812,2.34485614
4.00753728285509,215.92249692,181.0110479,37.52462755,55.00522664,54.49627519,1.56316022999999
4.57363984681191,214.99101995,178.24626686,38.03090867,53.87061256,51.92942348,0.964228589999998
5.15735336916548,213.97267788,175.35112221,38.76010898,52.59638265,49.08152188,0.689412799999999
5.78622223669883,212.88475039,172.35108811,39.73698264,51.20366679,46.00526322,0.758287270000004
6.49251411509152,211.73539719,169.2686424,40.9663371,49.70318346,42.73144504,1.16762519
7.28798677078204,210.5202009,166.1127152,42.43135842,48.10649323,39.29726152,1.88583794
8.14608816008828,209.2608536,162.9193746,44.12239772,46.42965347,35.74144847,2.90442474
9.01653768232505,207.96071501,159.70562316,46.01593115,44.68275393,32.09185566,4.19220087999999
9.84889167836544,206.62594803,156.49122131,48.08543254,42.88123048,28.3872183,5.72187442000001
10.6017100449604,205.26852023,153.30362554,50.29351041,41.03444654,24.65231664,7.44946297000001
11.2437111254627,203.89098615,150.15442348,52.62402098,39.16796948,20.95140921,9.32473818999999
11.7532995965047,202.50096599,147.06865021,54.98328359,37.25808226,17.22839032,11.32139658
12.1172836980781,201.10282548,144.06008998,57.34049929,35.31127255,13.49422258,13.42024012
12.3295859985569,199.69402796,141.12442606,59.71628767,33.3724856,9.86204674000001,15.54097398
12.3899883951766,198.29144835,138.29992251,62.01142542,31.39186803,6.20081640999996,17.73569933
12.3029466885104,196.87778628,135.55697492,64.25766116,29.41626002,2.63272098000002,19.90112591
12.076507511824,195.46280217,132.91362972,66.42516516,27.43933635,-0.864075450000001,22.04466274
11.7213490045853,194.06636807,130.40314914,68.46426437,25.43792392,-4.35153335999999,24.20030615
11.249947344218,192.66625656,127.98961989,70.40636864,23.44588192,-7.74351654,26.29172947
10.6758635995794,191.27196661,125.68829249,72.22122858,21.4524177,-11.06854842,28.32876634
10.0131499046068,189.89170319,123.50980305,73.90765465,19.46333003,-14.31797919,30.30536998
9.2758748497892,188.52206955,121.44066325,75.47583018,17.48306856,-17.48123638,32.21236271
8.47776294140102,187.1794388,119.51229386,76.88980675,15.50844754,-20.56824917,34.05196667
7.63193746268745,185.85848006,117.70814018,78.17696497,13.55397431,-23.54393694,35.7897655
6.75075198835586,184.55963499,116.02881709,79.33218205,11.61515932,-26.42279916,37.4385131
5.84569336800896,183.29957041,114.49172075,80.34834691,9.69772950000001,-29.19330387,38.98306338
4.92733821506511,182.09723977,113.12365865,81.22803784,7.80690362999999,-31.84399487,40.42380139
4.00534564949131,180.88113177,111.82367427,81.96612235,5.9474779,-34.35864081,41.69197952
3.08847095133911,179.72171215,110.68461039,82.57434243,4.11601575,-36.75963748,42.87123935
2.18458752021252,178.60670448,109.68727122,83.04184667,2.32042332999998,-39.020874,43.89934798
1.30070771846008,177.52543226,108.81445802,83.36827365,0.56852502000001,-41.12819818,44.75593885
0.442996450315419,176.48677532,108.07730992,83.56198384,-1.14677353000002,-43.10205438,45.47555705
-0.383225592188632,175.4843978,107.46274469,83.63634589,-2.83275234999999,-44.95852868,46.0795848
-1.17348941347338,174.52457276,106.9807745,83.54859407,-4.45676908999999,-46.62556352,46.44963381
-1.92419419519141,173.60207782,106.6169449,83.3505635,-6.04908993000001,-48.17797215,46.70885946
-2.63262951894136,172.69261943,106.33783782,83.05222831,-7.57533454999998,-49.52668776,46.74078536
-3.29699917712541,171.88268115,106.25871248,82.5895739,-9.10089592,-50.85319525,46.75962384
-3.91644210859949,171.02367067,106.17964117,82.03264579,-10.54429189,-51.9406563,46.49351828
-4.49104621076264,170.25838986,106.28287317,81.34490261,-11.95518578,-52.9264447,46.12000431
-5.0218514329206,169.56112539,106.52821632,80.57109278,-13.36000799,-53.87659529,45.73263431
-5.51083954790986,168.81357119,106.76701341,79.67035465,-14.69261533,-54.6243351,45.08231048
-5.96090922075407,168.19547962,107.22229987,78.68999661,-16.00926608,-55.31862125,44.40821695
-6.3758361297674,167.53120066,107.6675422,77.59734072,-17.27079213,-55.8571989,43.52771675
-6.76021601794478,166.98327201,108.30685952,76.44423336,-18.51452009,-56.34078379,42.6208976
-7.11938334833238,166.43870346,108.99159219,75.19678268,-19.72084047,-56.72117709,41.58914235
-7.4592997724664,165.93079539,109.76127833,73.87686087,-20.89440987,-57.01119472,40.45947932
-7.78641645003868,165.46453971,110.6195433,72.48744381,-22.03760074,-57.21809557,39.24456236
-8.10751857792316,165.03765511,111.55958825,71.03576877,-23.15075022,-57.34547908,37.9490935
-8.42955747979395,164.64987444,112.57852042,69.52523971,-24.23641931,-57.40118798,36.58307065
-8.75947362191583,164.29538331,113.66484682,67.96806947,-25.29138941,-57.3799375,35.14034292
-9.10401358040255,163.98681901,114.83315127,66.35144914,-26.32503631,-57.30141151,33.64609549
-9.46954343767758,163.71014072,116.06130434,64.69314153,-27.32943438,-57.1528299,32.08478956
-9.86186042503587,163.46974694,117.35119155,62.99083416,-28.30872986,-56.94468722,30.46386138
-10.2860039774195,163.26779456,118.70252961,61.24735562,-29.26271315,-56.67822124,28.78552764
-10.7460668698716,163.09297101,120.0961737,59.46682442,-30.19744917,-56.3719636,27.06224872
-11.2450069088912,162.94810074,121.53427334,57.63940833,-31.09946807,-55.98995355,25.25991209
-11.7844635908029,162.83934747,123.01676623,55.80031557,-31.99614786,-55.61243273,23.45645739
-12.3646100697136,162.75301647,124.52531311,53.92147146,-32.86187964,-55.17072014,21.58141672
-12.9841043055276,162.69384629,126.0615809,52.01730312,-33.70553375,-54.69132072,19.66395622
-13.6401727195277,162.65386244,127.61116921,50.09132229,-34.52974568,-54.18529243,17.71109513
-14.3287839068332,162.63211679,129.1689311,48.15070419,-35.3277902,-53.6397537,15.71502709
-15.0448546580215,162.62743999,130.73162915,46.20162916,-36.10076473,-53.05807524,13.68635305
-15.7824654931699,162.62900961,132.27953825,44.25113223,-36.8454156,-52.43853255,11.63431445
-16.5350802076322,162.64270683,133.81579487,42.30990964,-37.58643453,-51.84716436,9.58542228
-17.295765236236,162.66079272,135.32788759,40.38344119,-38.30684338,-51.24348027,7.55250755
-18.0574032693848,162.68019902,136.80472023,38.49439762,-38.99227874,-50.59669331,5.49806134
-18.8128921005973,162.69399795,138.23904474,36.65469994,-39.65333622,-49.93842399,3.48968801
-19.5553198114092,162.71299644,139.62967726,34.86218897,-40.31035216,-49.31983137,1.52041876
-20.2781109401723,162.72349171,140.95896196,33.1434972,-40.94938049,-48.71191043,-0.390567910000001
-20.9751410584897,162.73457022,142.22802903,31.49811566,-41.58066468,-48.14140335,-2.23754003
-21.6408026623517,162.72588889,143.41219002,29.96073946,-42.19675474,-47.59759828,-3.98632354
-22.2699681611306,162.71129141,144.51542905,28.52694645,-42.80789752,-47.10557571,-5.64340348
-22.8578124269976,162.60420268,145.41526949,27.2226449,-43.42488057,-46.68667758,-7.19939488
-23.3995636641231,162.63811546,146.43271193,26.02693732,-44.01147931,-46.28611632,-8.63166384
-23.890312358897,162.58242681,147.23695039,24.96059787,-44.61323283,-45.98498898,-9.95526902
-24.3249504051475,162.5062883,147.92831555,24.03559657,-45.20773902,-45.74643757,-11.15516244
-24.6982398722252,162.37835429,148.46199085,23.20764216,-45.81079466,-45.59374587,-12.27005475
-25.0049863685569,162.34046722,148.99842781,22.54604861,-46.39165532,-45.49283621,-13.27426582
-25.240287154556,162.20034741,149.30422288,22.01915089,-46.97181362,-45.45976281,-14.2020718
-25.3998204457486,162.05819008,149.52423329,21.56509267,-47.5445993,-45.49072655,-15.05319026
-25.4801397441917,161.89573245,149.65071576,21.17921748,-48.12632836,-45.62309182,-15.76027749
-25.4789355892315,161.74413083,149.65158202,20.94678695,-48.66109202,-45.73620414,-16.54325525
-25.395226862964,161.56172814,149.54939908,20.756661,-49.18944048,-45.90870098,-17.26337272
-25.2294447458758,161.39776983,149.40908426,20.57496146,-49.76756362,-46.28989572,-17.74577558
-24.983374638846,161.19619465,149.07475466,20.55462584,-50.24773931,-46.51991374,-18.45958216
-24.6599249378981,161.01503996,148.72764502,20.49822518,-50.7415489,-46.8578279,-19.0634103
-24.2626966084991,160.82046413,148.2777435,20.47888135,-51.24305008,-47.29450532,-19.60270718
-23.7953342622822,160.62559289,147.76041404,20.4580855,-51.73543097,-47.78422287,-20.14042801
-23.2606481681999,160.42519401,147.16783812,20.42708852,-52.22450015,-48.33510847,-20.6681641
-22.6595076710811,160.21197979,146.49571656,20.37885401,-52.70853691,-48.93832956,-21.21293034
-21.9895202318389,159.99728326,145.76881013,20.27506092,-53.18870541,-49.59014798,-21.7841924
-21.2435271662679,159.7714196,144.97265682,20.12323823,-53.6711647,-50.29979749,-22.36770241
-20.4079675464622,159.51876191,144.08902182,19.92417708,-54.15594018,-51.06266059,-22.98973899
-19.4611859421445,159.25615539,143.14983273,19.64986664,-54.63089137,-51.84918825,-23.67328487
-18.3717878286838,158.94447813,142.10221112,19.31593517,-55.12445489,-52.70646758,-24.37337966
-17.0971784064381,158.59583891,140.96485021,18.92903614,-55.62657509,-53.61256184,-25.09624568
-15.5824861196056,158.19829572,139.71793587,18.51815424,-56.1502198,-54.58728314,-25.79747451
-13.7623517991988,157.78622919,138.42007553,18.08617111,-56.65405384,-55.54918115,-26.51923044
-11.5707314517958,157.27886856,136.93617236,17.73672787,-57.21188196,-56.65336523,-27.08349311
-8.95231454011762,156.76297488,135.41834939,17.43055995,-57.74174887,-57.70606483,-27.59991036
-5.86022412192079,156.29817789,133.93791111,17.20480157,-58.21984707,-58.66335596,-28.03163607
-2.25590058257981,155.71182427,132.23898675,17.19415554,-58.74875713,-59.75353064,-28.17793198
1.86308374754134,155.19400225,130.62573658,17.28523871,-59.19439379,-60.67661441,-28.25551367
