knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.55668005936795,169.29691189,109.11528704,72.52357155,-16.34506399,-60.79448353,43.8892405
-1.8480133885863,168.7931538,109.43090679,71.99947278,-17.03714757,-60.67684648,43.11248694
-2.12643766785586,168.29253641,109.7891461,71.41507146,-17.73559932,-60.56136712,42.36073854
-2.39126222034938,167.80596785,110.21547781,70.72459902,-18.38047449,-60.28049342,41.36942292
-2.64221279740731,167.33796367,110.6899572,70.02444149,-19.04838633,-60.04760927,40.50089669
-2.87948238664596,166.88948466,111.23116105,69.22954013,-19.68616324,-59.72343437,39.51150107
-3.10377639739683,166.4778927,111.8584946,68.33939413,-20.27210752,-59.23661675,38.24502657
-3.31634998437309,166.0582522,112.50193345,67.42120943,-20.88057951,-58.81960617,37.15555025
-3.51903485717653,165.66938986,113.21849117,66.41960343,-21.46763544,-58.336949,35.97064508
-3.71425273432437,165.32260973,114.02098146,65.32652663,-22.00649485,-57.70895568,34.53935061
-3.90501247503876,164.96842238,114.83589598,64.19331671,-22.56368633,-57.1416411,33.25149522
-4.09488788247668,164.66229048,115.74289937,62.96610236,-23.0829312,-56.46548995,31.76456597
-4.28797323548757,164.36888873,116.68377625,61.68432942,-23.60753969,-55.81481948,30.32606188
-4.48881378078405,164.09213857,117.66922563,60.31859735,-24.10928954,-55.09655277,28.76550911
-4.70230870663385,163.84014132,118.70335365,58.88703437,-24.5975081,-54.3559208,27.17226519
-4.93358453061858,163.60706041,119.77642824,57.40351908,-25.07057873,-53.58319811,25.52099307
-5.18783739201902,163.39554218,120.89179682,55.82008431,-25.53288099,-52.7841821,23.78497225
-5.47014349040931,163.19883176,122.03569533,54.20892165,-25.9765772,-51.95177589,22.00676469
-5.78524001136127,163.01430616,123.20850727,52.49568352,-26.39277261,-51.04609546,20.06966356
-6.13729602845427,162.8633356,124.42064651,50.76324216,-26.82113518,-50.20430954,18.22454735
-6.52971673861527,162.71411859,125.64633053,48.94024592,-27.22136575,-49.28760157,16.21821819
-6.9650089756698,162.58896238,126.89732113,47.09535639,-27.61722685,-48.38520904,14.22687526
-7.44468975506196,162.47449778,128.15388913,45.23640574,-28.01529825,-47.51534743,12.26891286
-7.96920947176596,162.38470838,129.44014187,43.31565038,-28.39715999,-46.61404143,10.23745247
-8.53788335392256,162.28255208,130.70093588,41.41953903,-28.76690631,-45.7081569,8.20712657
-9.14883583461932,162.18874516,131.96582408,39.48687527,-29.10775283,-44.7351252,6.06924784
-9.7989636223024,162.11636176,133.22661846,37.61007612,-29.47485047,-43.87619639,4.11388477
-10.4839245038055,162.03669054,134.47400816,35.7488522,-29.80961255,-42.94893883,2.09452188
-11.1981577737802,161.96382895,135.68968673,33.95991279,-30.16179574,-42.11017512,0.209246870000001
-11.9349389476671,161.89503207,136.88947082,32.22588568,-30.50337712,-41.27304915,-1.62475123000001
-12.686470080788,161.83788219,138.07799224,30.55523225,-30.81232094,-40.37148565,-3.49788848999999
-13.4440073656704,161.70222278,139.12146959,28.98948151,-31.1664724,-39.64248709,-5.1161081
-14.1980267631645,161.73181382,140.33605673,27.52737804,-31.4792892,-38.84016576,-6.71870802
-14.9384261582864,161.67722744,141.40370255,26.1680464,-31.80283226,-38.1093479,-8.20834253
-15.6547391067338,161.62790831,142.43689657,24.9103224,-32.10983029,-37.37649164,-9.60509694
-16.3362938497727,161.57724312,143.39669475,23.78801579,-32.42061515,-36.69666968,-10.93487311
-16.9722833952374,161.5380276,144.33113845,22.74373756,-32.74068646,-36.0979377,-12.09790068
-17.5518147973139,161.4997361,145.1990441,21.82553505,-33.06028312,-35.5496451,-13.15839762
-18.0640283498798,161.43597117,145.96350178,21.0228777,-33.37295767,-35.03391827,-14.16474431
-18.4983121297725,161.39762407,146.70245546,20.30305947,-33.69335661,-34.59960403,-15.03650839
-18.844592779133,161.34856546,147.36856027,19.64192526,-34.0096935,-34.21545792,-15.84350948
-19.0936743640463,161.2769205,147.88794897,19.1677351,-34.33680346,-33.91729159,-16.55912499
-19.2375953568651,161.23155586,148.40425956,18.69439031,-34.65633018,-33.66754608,-17.20228098
-19.2699740182391,161.15080031,148.75961917,18.36401945,-34.98706207,-33.51011819,-17.77742465
-19.1863146524891,161.10342102,149.10305151,18.05470535,-35.31214096,-33.4085963,-18.29024294
-18.9842511990209,161.00304083,149.26602586,17.86592529,-35.65036808,-33.40974222,-18.73556626
-18.663710089259,160.94176843,149.41269085,17.69184272,-35.98506164,-33.47244245,-19.13990309
-18.2269808103024,160.85001912,149.42106163,17.60364533,-36.32774266,-33.62819753,-19.48666667
-17.6786896576041,160.73882924,149.33848591,17.52196395,-36.6854929,-33.89676188,-19.7462003
-17.0256791715225,160.64682872,149.15735741,17.53127216,-37.0332844,-34.2023983,-20.07564849
-16.276802184279,160.52106362,148.86943932,17.53559773,-37.38483036,-34.585541,-20.36260184
-15.4426447690128,160.41899683,148.53742524,17.53621245,-37.76561927,-35.11903453,-20.53182115
-14.5351963156946,160.29180205,148.07757235,17.56579347,-38.1132733,-35.61217217,-20.87528833
-13.5674872366593,160.17362172,147.56986951,17.56177903,-38.47701224,-36.21033633,-21.17168796
-12.5532153493334,160.04454057,146.97325957,17.55264189,-38.85002789,-36.88682916,-21.46384189
-11.5063808643806,159.93258703,146.33054283,17.52700398,-39.23851299,-37.6589935,-21.71068581
-10.440947335484,159.76566248,145.56312783,17.48387264,-39.60942017,-38.41289207,-22.09698019
-9.37054223224669,159.65910295,144.83160233,17.39817486,-39.96580237,-39.15863652,-22.51297943
-8.30820638876006,159.52891901,144.01529382,17.32924227,-40.335695,-39.97460236,-22.88747167
-7.26619689658838,159.42052929,143.18376638,17.27219236,-40.70803341,-40.82863477,-23.20052563
-6.25584347870994,159.29387633,142.32282286,17.21384819,-41.04571418,-41.5848914,-23.63387611
0.897945952048441,201.61203023,159.18561322,50.1693053,28.16753785,8.72481408000002,24.00724938
1.47827680231112,200.77423144,157.13839405,50.54443956,27.22564082,6.66223085999999,23.91977934
2.03955027767609,199.93308653,155.0831997,51.05514302,26.25639164,4.56637735000001,23.95333879
2.57007121479683,199.03267703,152.96761237,51.65659438,25.24833017,2.39619071000001,24.18426791
3.05933331033378,198.12414175,150.86156562,52.35877734,24.23122982,0.243703310000029,24.48998552
3.49839487960723,197.19408849,148.74508405,53.18996163,23.18161355,-1.9572594,24.98126515
3.88015194019652,196.26911633,146.6685874,54.07886111,22.14893249,-4.07632823,25.4546831
4.19949709440422,195.30432335,144.5685907,55.08181606,21.06900947,-6.29507255999999,26.19711907
4.45336239068541,194.34367605,142.50927331,56.15492666,19.99322292,-8.46948792000001,26.99517172
4.64065333554306,193.39250809,140.50060139,57.31467967,18.93054388,-10.57866564,27.85545256
4.76208870283115,192.44515253,138.54117893,58.48894081,17.84731243,-12.69860642,28.77573682
4.81996619691436,191.48468528,136.61031187,59.6986946,16.74226156,-14.85360133,29.85240365
4.81787710586362,190.54149546,134.75112613,60.93253825,15.65391478,-16.93129007,30.93841511
4.76039384376983,189.6178391,132.97024937,62.16726537,14.58222711,-18.92910184,32.01224755
4.65275297963241,188.70378722,131.25587772,63.37035823,13.48475126,-20.96132463,33.16559006
4.50055341738198,187.80989325,129.62376908,64.55365357,12.4080654,-22.90659868,34.29083553
4.30948536272705,186.93599687,128.07550629,65.69528384,11.33720696,-24.80157719,35.40376442
4.0851011392544,186.08661295,126.61318322,66.79409663,10.27246716,-26.64671113,36.51310906
3.83263429759536,185.25540867,125.23904405,67.83090616,9.21719548999999,-28.43407817,37.58452851
3.55686933013801,184.44871333,123.9541094,68.80840259,8.17015898,-30.16545723,38.63004924
3.26206084113919,183.66312172,122.75498962,69.72220558,7.13354379,-31.83476763,39.6359975
2.95189780217583,182.89888149,121.64249517,70.56705158,6.10729072000001,-33.44245705,40.59851557
2.62950599126231,182.15541506,120.61562451,71.33832484,5.09015453000001,-34.99279216,41.51539642
2.29748091560944,181.43148102,119.67177902,72.03787229,4.08394472000001,-36.47980892,42.38156924
1.95794386234201,180.72738826,118.81111211,72.66074165,3.08879504000001,-37.90313404,43.19056205
1.61261410978539,180.03862184,118.02530285,73.21365481,2.09288262999999,-39.29936109,43.99891712
1.26289077992291,179.37072263,117.32366037,73.68433697,1.12611623999999,-40.57790413,44.66072235
0.909938509311941,178.71036493,116.68235186,74.09248613,0.155141869999994,-41.83691389,45.32421735
0.554771961228319,178.0740102,116.13204701,74.40388764,-0.787866280000003,-42.98394399,45.8497927
0.198335091470062,177.44307292,115.63696878,74.6554277,-1.72742083,-44.09013015,46.34310979
-0.158428058033556,176.85427218,115.24447859,74.82062576,-2.65576948999998,-45.12983522,46.73841512
-0.514513470371689,176.2196198,114.84991425,74.93056318,-3.57062178999999,-46.11004913,47.11460337
-0.868809892854241,175.64186012,114.57124409,74.97161654,-4.48306534,-47.0534741,47.45466647
-1.22006530148869,175.06784041,114.33733865,74.93228114,-5.38020624999999,-47.91704325,47.63697497
-1.56686763583366,174.50082847,114.17435284,74.81661757,-6.24319192000002,-48.66146366,47.73512386
-1.90763982273168,173.94184549,114.04936952,74.66477854,-7.11226135000001,-49.39641106,47.80344137
-2.24064839467526,173.40457681,114.00601232,74.39831646,-7.95770575999998,-50.04070411,47.75806857
-2.56402412550349,172.87529904,114.00710235,74.1024344,-8.78968546000002,-50.62605434,47.66605604
-2.8757927205743,172.35507139,114.05903167,73.71111338,-9.61353588,-51.16595255,47.47568491
-3.17391385024878,171.85397201,114.17436369,73.2700571,-10.41166804,-51.61652504,47.21002929
-3.45632690460906,171.36238623,114.33528018,72.75114724,-11.1996355,-52.01998404,46.85397623
-3.72100161221925,170.88530123,114.54935182,72.17075779,-11.96793815,-52.35335878,46.41911074
-3.96599155147928,170.42122917,114.81106927,71.52576157,-12.72048163,-52.62855823,45.90195185
-4.189488650043,169.97053221,115.1196369,70.8185219,-13.4555908,-52.84302639,45.30491446
-4.38987692442612,169.53162729,115.46923613,70.05643702,-14.17535236,-53.003589,44.63068523
-4.56578394881989,169.09389657,115.84495756,69.24505833,-14.87085181,-53.0798609,43.82660051
-4.71612883572408,168.68676286,116.28235945,68.37778228,-15.5614654,-53.14734941,43.03669036
-4.84016582425129,168.28279981,116.74613668,67.45336337,-16.23544286,-53.16028673,42.16671912
-4.93752286406581,167.88354535,117.23392598,66.46908914,-16.89484588,-53.1312972,41.2378504
-5.00823482114785,167.50222685,117.7606414,65.46171,-17.54222778,-53.06034244,40.24019002
-5.0527710929938,167.11722325,118.29770285,64.39197968,-18.16253894,-52.91005278,39.1205126
-5.07205748443054,166.7558653,118.8738157,63.28366645,-18.78806583,-52.78249363,38.03523152
-5.06749213818331,166.39769119,119.46421535,62.14490877,-19.3946777,-52.60690785,36.88814865
-5.04095512186,166.04551698,120.07535495,60.94630734,-19.98467314,-52.37601058,35.64402446
-4.99481095048653,165.71318141,120.71207723,59.72845133,-20.56661828,-52.14024063,34.40604935
-4.93190289858997,165.38808668,121.36554076,58.47163005,-21.14385835,-51.89214754,33.12246431
-4.85553747280723,165.07325719,122.03734998,57.17828712,-21.70566471,-51.60610697,31.78732074
-4.76945693437228,164.76772005,122.72712631,55.84634218,-22.24745125,-51.26626393,30.370891
-4.67779735110838,164.48517185,123.44452589,54.50297643,-22.78618297,-50.93552229,28.97743237
-4.58502939515109,164.20261274,124.16613206,53.1245939,-23.312598,-50.57617665,27.55456755
-4.49588460164465,163.96505988,124.95029487,51.72616258,-23.82901797,-50.20005973,26.08749346
-4.41528196642547,163.71931893,125.727384,50.29857751,-24.32632773,-49.77984251,24.59775046
-4.34826696798859,163.52104959,126.56950218,48.85839378,-24.81425919,-49.34280479,23.06352311
-4.29995445593029,163.32075281,127.40783774,47.40973954,-25.28787558,-48.88357196,21.52794628
-4.27545987973831,163.14756274,128.28482919,45.94954236,-25.75051977,-48.40511712,19.99055376
-4.27981342238407,162.97830959,129.17218559,44.47749784,-26.19279596,-47.882226,18.43754049
-4.31785821920818,162.83686834,130.09362336,43.01595748,-26.62826962,-47.35519593,16.89023503
-4.39413519677917,162.72713012,131.05035585,41.58220007,-27.06008239,-46.83413351,15.35759711
-4.51275806575922,162.62542474,132.01642981,40.14906542,-27.47050875,-46.26569594,13.8154257
-4.67728305894502,162.52638076,132.98723684,38.73720656,-27.86780506,-45.67664697,12.28619191
-4.89057916428092,162.42735225,133.95875867,37.34224071,-28.24486312,-45.04817447,10.76835251
-5.15470499243376,162.36314279,134.95718145,36.00332855,-28.63413845,-44.4732026,9.32265389
-5.47079753095044,162.2987439,135.9513706,34.68153968,-29.00223165,-43.8552465,7.87662113
-5.8389772208383,162.24475425,136.94451431,33.39745157,-29.36415619,-43.23884931,6.46264733
-6.25827389104308,162.18461172,137.92889672,32.12452132,-29.70117268,-42.57109291,5.04188956
-6.72657811570548,162.14178805,138.91425626,30.90127151,-30.04353591,-41.94149045,3.68280469
-7.24062188332197,162.10423328,139.87918367,29.73420054,-30.3918515,-41.35138047,2.37112161
-7.79599137612118,162.05496519,140.81022206,28.59432472,-30.70687598,-40.68766068,1.0073391
-8.38717336195615,162.02486105,141.75347589,27.46863024,-31.02826936,-40.07028895,-0.2698483
-9.00762122864547,161.98735465,142.66840575,26.3723965,-31.33155529,-39.42928168,-1.55088245
-9.64979690656504,161.95740077,143.55613118,25.32523641,-31.63891957,-38.82842251,-2.78244015
-10.3051609489492,161.91579839,144.37533395,24.35375997,-31.95193773,-38.27321216,-3.97395041
-10.964150100584,161.88424336,145.2019211,23.37498459,-32.23309826,-37.66349443,-5.19684898
-11.616204379387,161.83531406,145.94107146,22.4924728,-32.52424611,-37.11346289,-6.35784792
-12.2498701152035,161.80386983,146.69268728,21.61394077,-32.79598929,-36.55168647,-7.49214028
-12.8529778815909,161.77107114,147.38714397,20.80392401,-33.06926879,-36.0342176,-8.57414984
-13.4128875436846,161.73442955,148.02608504,20.05839209,-33.33603511,-35.54144236,-9.62027603
-13.9167898947864,161.70427201,148.6106372,19.40630039,-33.5972064,-35.07676466,-10.62279841
-14.3520519368863,161.63898677,149.07517884,18.85671695,-33.85735592,-34.64953941,-11.60049597
-14.7065908790856,161.5871357,149.54352019,18.30980369,-34.10212789,-34.23721896,-12.49988562
-14.9692605108462,161.56418226,149.9730518,17.85965184,-34.34517062,-33.87004212,-13.3488803
-15.1302328690616,161.49765291,150.26529524,17.51280445,-34.58204096,-33.52795038,-14.19566518
-15.1813581225867,161.43025771,150.50994289,17.21992326,-34.83517552,-33.29319813,-14.86761789
-15.116486352705,161.39785551,150.72846606,16.99646385,-35.05024912,-33.00154435,-15.63428889
-14.9317363839568,161.32632353,150.83311231,16.86232565,-35.30587087,-32.88263104,-16.15823464
-14.6256989595857,161.26038591,150.86529008,16.81191711,-35.55399661,-32.8000371,-16.64191379
-14.1995642688989,161.18294021,150.8358415,16.79407082,-35.74013387,-32.57965744,-17.34442721
-13.6571669953803,161.13756118,150.77703943,16.84397838,-35.96394861,-32.53022439,-17.81305007
-13.0049455149044,161.08758569,150.65052527,16.94267223,-36.18588248,-32.52802042,-18.23665072
-12.251815470054,161.03120655,150.45883255,17.0912986,-36.40429632,-32.56614565,-18.61863008
-11.4089615147543,160.98936181,150.21784782,17.30649801,-36.65366522,-32.74701465,-18.82937383
-10.4895544076189,160.94114402,149.94978711,17.48215858,-36.82927386,-32.75306463,-19.30003479
-9.50840369204959,160.87459829,149.58239525,17.74016962,-37.06075833,-32.96900278,-19.50759351
-8.48155881006833,160.85502484,149.27842818,17.91045739,-37.24141907,-33.07895048,-19.90479777
-7.42587354232155,160.85905602,148.93354204,18.1340834,-37.4707575,-33.37919077,-20.07219258
-6.35855005576612,160.83319025,148.57981936,18.22343762,-37.6179892,-33.46008629,-20.58849293
-5.29667950714921,160.87514747,148.2699076,18.30896882,-37.78007325,-33.62996839,-20.9966501
-4.25679605101117,160.8840585,147.90127139,18.33551883,-37.95034328,-33.84647467,-21.42725736
-3.25446021049685,160.93260318,147.58040888,18.27140097,-38.10609929,-34.04823683,-21.9286242
-2.30388590022646,160.97045541,147.23635356,18.13275076,-38.26121202,-34.26589323,-22.48083348
-1.41762302424582,161.02811193,146.9155407,17.90369686,-38.41388748,-34.49116474,-23.09486584
-0.606304664378845,161.0818727,146.58398475,17.59744917,-38.56365479,-34.71893315,-23.77001018
0.121535372121231,161.14260711,146.25764279,17.22226173,-38.71710551,-34.96400006,-24.46878626
0.759572239400632,161.15777964,145.82644392,16.8592386,-38.94002964,-35.41738179,-24.99315953
1.30372781266015,161.25068164,145.56629497,16.32406235,-39.03275485,-35.49598569,-25.95842795
-5.44237972450522,174.136375,113.79231727,71.3781506,-10.81951513,-60.00005916,53.13962367
-5.83281610943459,173.65955973,113.79992861,71.41497925,-11.59461249,-60.42564569,53.14384341
-6.19492160814628,173.15553627,113.81634555,71.35456964,-12.37903642,-60.83961393,53.09609091
-6.52679690625767,172.67458343,113.88312896,71.24106864,-13.13536289,-61.1670147,52.94663071
-6.82704201753184,172.2416172,114.03286833,71.06085227,-13.85223343,-61.38263444,52.66051229
-7.09473748566267,171.8227302,114.23165541,70.80246341,-14.55951105,-61.5477607,52.28491269
-7.32941702446412,171.37400149,114.41473015,70.49436228,-15.2481053,-61.65094392,51.84268758
-7.53103406113007,170.95984949,114.66882425,70.11321302,-15.91051233,-61.6724253,51.29784633
-7.6999246228578,170.57824525,114.99235293,69.64535757,-16.54649312,-61.60548188,50.61041701
-7.83676894881885,170.1709832,115.29471055,69.17400269,-17.15929201,-61.47513258,49.90472995
-7.94255398670561,169.80306381,115.67909396,68.60303668,-17.72410862,-61.19376328,48.956222
-8.01853855544928,169.44322774,116.09378503,67.98075289,-18.29406362,-60.93123816,48.0785106
-8.06622244687986,169.08940417,116.53077803,67.33110044,-18.82835393,-60.56901258,47.11345983
-8.08732013803199,168.76346342,117.03424991,66.59955438,-19.30775141,-60.03499035,45.88871906
-8.08373914334184,168.45042711,117.56924371,65.79199733,-19.80270627,-59.55539622,44.73280912
-8.05756240617858,168.14847262,118.13984564,64.94478599,-20.25665379,-58.95661462,43.45445375
-8.011033558819,167.8632034,118.74574159,64.04277969,-20.68522882,-58.2887563,42.08924008
-7.94654340484952,167.57500375,119.36130689,63.10204601,-21.06164237,-57.47570748,40.5319287
-7.86661562653364,167.32881039,120.04821511,62.09611829,-21.46618871,-56.74747258,39.10553494
-7.7738895147079,167.07078147,120.73394139,61.03945667,-21.81122443,-55.85082148,37.43345542
-7.67109747258503,166.8399689,121.46621913,59.93292615,-22.16327698,-54.98066466,35.80035388
-7.56103515564433,166.63769039,122.24288526,58.78814537,-22.52611204,-54.14936007,34.21983826
-7.44652236375235,166.41802917,123.01203334,57.58240033,-22.83194462,-53.15606742,32.39202051
-7.33035317754604,166.22803156,123.82437979,56.34462124,-23.15103641,-52.21054342,30.6287859
-7.21523430603964,166.06960981,124.68148896,55.0801737,-23.4891473,-51.33014028,28.94165
-7.10371116872452,165.90840815,125.54369855,53.75426584,-23.79379291,-50.35697973,27.12023982
-6.9980854726893,165.75501968,126.4189381,52.42732235,-24.0953368,-49.38635902,25.2847088
-6.90033842668686,165.61953573,127.3171955,51.09574173,-24.40634042,-48.45448278,23.49289175
-6.81207620135083,165.46737355,128.18699242,49.7758028,-24.71182824,-47.5246312,21.74393374
-6.73449917895799,165.34082445,129.10561782,48.39918489,-24.99813845,-46.53382665,19.82426601
-6.66838414455971,165.22406404,130.03111116,47.04594588,-25.30516991,-45.62248638,18.0609817
-6.61407248023004,165.11457639,130.96062307,45.70287603,-25.61448889,-44.7310852,16.32132835
-6.5714646875929,165.01426997,131.89435994,44.38341814,-25.94665279,-43.92080234,14.68980145
-6.54002357933412,164.90923986,132.82297639,43.06032684,-26.24522436,-43.02198241,12.94518543
-6.51878830688727,164.82225397,133.76523569,41.76256747,-26.58261349,-42.25184815,11.37548323
-6.50640105019828,164.71894935,134.68350393,40.50173958,-26.89525151,-41.42338664,9.75221587
-6.50114796568013,164.63608704,135.61845045,39.25135007,-27.23745628,-40.69603031,8.249522
-6.50101574695844,164.53240437,136.51497736,38.04039706,-27.56429175,-39.93887167,6.72478123
-6.50376382493144,164.45231111,137.43345182,36.83733991,-27.91661387,-39.27121113,5.3105982
-6.50701023579951,164.36535895,138.33351643,35.68143661,-28.26258134,-38.60600911,3.92614602
-6.50832837072482,164.27307706,139.20248584,34.55100718,-28.61909829,-37.98638417,2.58801084
-6.50535188098713,164.16902136,140.0640177,33.4199917,-28.95738382,-37.33246326,1.24543329999999
-6.49588467803939,164.08048253,140.88733668,32.40196951,-29.33905304,-36.82928128,0.0564233999999999
-6.47801238017013,163.98223071,141.71539284,31.3468488,-29.68519192,-36.24210655,-1.18858229
-6.45021109701818,163.87098582,142.46573966,30.40718033,-30.07381468,-35.80292788,-2.28190151
-6.41144913532424,163.77543142,143.2327023,29.46064813,-30.45067295,-35.35129136,-3.37901686
-6.36127423151848,163.66614134,143.9413602,28.57241596,-30.83376318,-34.94272024,-4.4150267
-6.29986712425381,163.55288369,144.63088087,27.71058711,-31.20412412,-34.52595241,-5.43417091
-6.22803549142035,163.43415628,145.25570576,26.93302539,-31.60521027,-34.22191677,-6.35734757
-6.1471474447471,163.30352368,145.83456904,26.19657099,-31.99765247,-33.92291183,-7.25179405
-6.05903618665008,163.16771626,146.372072,25.51251491,-32.39037417,-33.65510559,-8.09351646
-5.96590275672525,163.02304996,146.84772349,24.89383747,-32.79262355,-33.44265526,-8.88763212
-5.87022121852145,162.86442096,147.27063609,24.32358019,-33.19489612,-33.26378597,-9.62567521
-5.77464249670697,162.67441853,147.60863233,23.78237694,-33.61134087,-33.15188626,-10.32285097
-5.68189401958785,162.50431683,147.89420958,23.39785626,-34.01739452,-33.04886009,-10.97135664
-5.59467359123133,162.34127475,148.17947096,22.98391547,-34.43036176,-32.99411241,-11.56640278
-5.51553739431443,162.15244842,148.37854372,22.64453296,-34.84691618,-32.98303066,-12.10723654
-5.44678359275751,161.9599593,148.51900645,22.3571557,-35.27081551,-33.019503,-12.62389348
-5.39033454050251,161.76768359,148.63164553,22.1089894,-35.68921148,-33.07407465,-13.08837839
-5.34762198083429,161.56447166,148.68350836,21.91643976,-36.11938052,-33.19030271,-13.483374
-5.31948071863866,161.35670668,148.72971013,21.7115738,-36.55208421,-33.33674689,-13.82572088
-5.30605696675309,161.20623128,148.7720188,21.5924003,-36.96812284,-33.47490162,-14.18927344
-5.30673783086185,161.00535618,148.77167946,21.44998981,-37.39729845,-33.6673128,-14.45205119
-5.32010815621208,160.86353233,148.7718667,21.39761018,-37.79814232,-33.81569361,-14.77402307
-5.3439402031109,160.6875731,148.76119577,21.28827084,-38.22424607,-34.05286444,-14.9563419
-5.375220374925,160.61773132,148.82471223,21.24165551,-38.62094296,-34.24283285,-15.18971603
-5.41021554830141,160.4934679,148.81743271,21.22789044,-39.01769502,-34.45682287,-15.36041878
-5.44457952969541,160.39398931,148.85118298,21.1731883,-39.40870054,-34.67528903,-15.49589925
-5.47349788924276,160.32885175,148.85927413,21.20870004,-39.81279037,-34.97109097,-15.54788137
-5.49186702851438,160.30125425,148.93006297,21.21778857,-40.20199337,-35.24605911,-15.57621293
-5.49450096640637,160.24237225,148.91291344,21.29759178,-40.59001062,-35.55113781,-15.56324335
-5.4763571426521,160.25510059,149.00179104,21.33451696,-40.97918782,-35.88480769,-15.47935452
-5.43277072291253,160.24701221,149.00483908,21.45045942,-41.36049835,-36.23579584,-15.37480291
-5.35968561340373,160.29965373,149.09450291,21.53354263,-41.74864886,-36.63025516,-15.1828645
-5.25386978666306,160.37290818,149.17436464,21.64461703,-42.12972364,-37.04440355,-14.95928733
-5.1131026635436,160.4229937,149.17040391,21.81205086,-42.50253858,-37.4777215,-14.72169574
-4.93632322346229,160.52597593,149.23774659,21.95267853,-42.88406448,-37.96254068,-14.38650894
-4.7237292176089,160.65025295,149.30541567,22.08742031,-43.24574815,-38.43559138,-14.06412085
-4.47682028314095,160.78210257,149.33461602,22.25237314,-43.60714293,-38.94647345,-13.70791627
-4.19838077496096,160.92011593,149.33448231,22.43077151,-43.96361798,-39.47975975,-13.33444935
-3.89240154017122,161.08590992,149.35293467,22.57086477,-44.29528929,-39.98823268,-12.98524654
-3.56394340386027,161.25101353,149.32992297,22.71351735,-44.6162845,-40.50290643,-12.65030543
-3.21894855409578,161.43331471,149.30417252,22.8175069,-44.91566183,-40.9965256,-12.35663773
-2.86400907053282,161.62255354,149.26270593,22.88044293,-45.19305148,-41.46506083,-12.11472146
-2.5061043282222,161.80596438,149.17403742,22.92603217,-45.45437588,-41.91925712,-11.92604968
-2.15232075992082,161.98534092,149.11382312,22.7995813,-45.65426719,-42.22176231,-11.9589112
-1.80956835611123,162.15044433,148.95590448,22.72993699,-45.87119489,-42.60741155,-11.93371017
-1.48430825170234,162.29230361,148.75878718,22.57823434,-46.05366167,-42.91473881,-12.04163678
-1.1823047894383,162.36408306,148.382657,22.49409938,-46.26412855,-43.34732973,-12.03958138
-0.908413657987884,162.51171558,148.18912409,22.15859845,-46.37825567,-43.48305885,-12.43290983
-7.15652673559403,204.74426138,170.48153101,36.4254907,37.36890182,22.2322378,20.57053458
-6.9569310564901,204.18116838,168.95458726,36.23310974,36.48048405,20.31198582,20.0826371
-6.68492302483326,203.57386693,167.34862701,36.18854618,35.53815956,18.27143819,19.78037763
-6.34618877935473,202.93042607,165.67321538,36.29165525,34.55113924,16.12685204,19.66123732
-5.94781554823114,202.24587792,163.91954401,36.55574911,33.52257372,13.88185819,19.74067697
-5.49775280260139,201.54924572,162.13277577,36.96315686,32.47982307,11.61571535,19.91281274
-5.00427399420595,200.76767073,160.20112192,37.578683,31.37327654,9.16724583999996,20.44630198
-4.47549593256104,199.99010224,158.26725943,38.31712079,30.2788377,6.76830436999998,20.9971883
-3.91900610173706,199.15261815,156.22926818,39.24695888,29.13861072,4.23234263999998,21.86521905
-3.3416158236267,198.30440418,154.17272635,40.27811668,28.00627117,1.72670063999999,22.78116594
-2.74923139661765,197.43888574,152.08272915,41.48752979,26.846912,-0.854993630000024,23.95042692
-2.14683161584588,196.55756221,149.97631754,42.77259928,25.69643057,-3.40845568999998,25.15244594
-1.53853942349652,195.67419582,147.86906475,44.15538343,24.54332184,-5.96479655999997,26.46971125
-0.927769712057267,194.78632358,145.76551652,45.6242162,23.38710014,-8.52402593000002,27.89546795
-0.317429992735317,193.90015614,143.6765814,47.17556321,22.24827874,-11.03330178,29.37531241
0.289851841728094,193.01594744,141.61358792,48.75771407,21.08528827,-13.5863109,30.97090606
0.89149814005446,192.13745848,139.57981183,50.39196196,19.93427721,-16.09585216,32.61764498
1.48477327953395,191.26251185,137.57931976,52.05932205,18.79006754,-18.56933551,34.30130754
2.06661487028355,190.39481188,135.62055595,53.74302595,17.64768341,-21.01306386,36.01905325
2.6335169915736,189.5346736,133.70463687,55.43510621,16.50693215,-23.42301185,37.76316624
3.18147205157682,188.67680332,131.83268146,57.13101034,15.37628481,-25.77668181,39.50589485
3.70597210663398,187.82565619,130.010909,58.81288232,14.24406706,-28.09775116,41.25371069
4.20206550439243,186.97280316,128.23335539,60.48543249,13.1293975,-30.33840068,42.97657847
4.66446086900775,186.1364362,126.52205342,62.11341741,12.00237266,-32.56359154,44.68846166
5.08766824229751,185.30270624,124.86577097,63.71006885,10.89127764,-34.70619502,46.35190142
5.46616678637154,184.4737967,123.27018562,65.25530579,9.7878193,-36.78232859,47.96075727
5.79458792288345,183.65044577,121.73925109,66.75161854,8.70397786000001,-38.76327243,49.50276064
6.06790099268982,182.83963813,120.28104749,68.17018954,7.62084493,-40.69005497,50.97547983
6.28158857468065,182.04794564,118.90607671,69.50855331,6.54306534,-42.55160979,52.36780202
6.43180217535164,181.25998668,117.59977957,70.77289832,5.48843441,-44.30415893,53.65762046
