knee_moment,thigh,shank,foot,thigh_,shank_,foot_
163.675189228675,143.28476409,92.0540983,64.92876349,-46.38623585,-34.29789231,-1.13352015999999
159.652630438971,143.77549217,92.98636606,64.89774558,-44.30754868,-30.40618333,-3.90759981000001
155.206376424088,144.30162867,94.00651768,64.7649617,-42.20146419,-26.50957467,-6.62938757000001
150.39215354522,144.86281158,95.11002518,64.53756943,-40.07516376,-22.62574316,-9.28570973000001
145.268577087211,145.45530085,96.28230725,64.24994835,-37.93433569,-18.77436876,-11.83522802
139.894702322293,146.07877564,97.5246619,63.89407102,-35.78179935,-14.95955219,-14.28617496
134.327435718411,146.73622494,98.84124404,63.46587721,-33.62304673,-11.19439723,-16.63983401
128.618866170109,147.42347308,100.22293649,62.97473528,-31.46155865,-7.48696468999999,-18.88810942
122.81401453634,148.14170753,101.67040053,62.4210507,-29.30272839,-3.84861785,-21.03236407
116.949752697778,148.88748733,103.1766019,61.811572,-27.15045839,-0.287662550000007,-23.06782473
111.055114412204,149.66162424,104.73988432,61.15019206,-25.01017046,3.18512653000002,-24.99265349
105.152518210615,150.46080066,106.3516674,60.43924243,-22.88363507,6.56440373000001,-26.8084613
99.2596364594842,151.2864887,108.01628361,59.68408016,-20.77741916,9.83945438000002,-28.50467408
93.3912009947568,152.13937538,109.73586929,58.87891041,-18.69481199,13.01039276,-30.09213572
87.5600864263748,153.01186536,111.47071454,58.0665675,-16.63981083,16.04270565,-31.53343804
81.7781043813992,153.90574139,113.25153483,57.20684465,-14.61214965,18.96477214,-32.86130119
76.0568632346994,154.82609448,115.07016297,56.32311737,-12.61858304,21.75509928,-34.05388349
70.4087638047467,155.7680028,116.91291712,55.42445505,-10.66187252,24.40454993,-35.10134981
64.8484563506373,156.72595103,118.77509483,54.51406732,-8.74217671,26.91629335,-36.00374694
59.3942381672026,157.69580869,120.65150272,53.59034495,-6.85739716,29.29612237,-36.76295809
54.0683041228597,158.6841848,122.54351888,52.65681443,-5.01347608,31.53205221,-37.38607865
48.8961169977547,159.67551862,124.44777471,51.68068565,-3.20067009000002,33.6549873,-37.90026094
43.905689102496,160.6996005,126.36699579,50.74394712,-1.43854192999999,35.61203471,-38.23383688
39.1265296016626,161.73575182,128.30293724,49.77550955,0.286770209999986,37.44989484,-38.46077042
34.5879717104958,162.76798152,130.23947276,48.75873164,1.97486082,39.17582737,-38.60440745
30.3170915613647,163.83027106,132.18453115,47.7977883,3.62201893,40.75904747,-38.57741832
26.3362751734987,164.88719839,134.12548925,46.78029558,5.22292854,42.22274389,-38.48553766
22.660724796757,165.96989859,136.0767151,45.81358141,6.79449170000001,43.57886619,-38.25202612
19.2972634701242,167.04624668,138.02977649,44.77617859,8.32712676,44.8399715,-37.9783127
16.2460125817723,168.14070979,139.95682382,43.83336809,9.80908768999998,45.94590113,-37.54021338
13.5039071350346,169.22797863,141.89319261,42.80986871,11.26373721,46.9902701,-37.08978417
11.0666149604674,170.32508094,143.80720629,41.84218525,12.6731153,47.90588714,-36.52520068
8.92751231100924,171.42816263,145.68682091,40.96105977,14.03550969,48.68842661,-35.81576128
7.07553979101938,172.52396127,147.58332599,39.97860663,15.37662182,49.43399883,-35.14289524
5.49377167770398,173.62712593,149.45079906,39.06892492,16.6743136,50.05956892,-34.36105791
4.15922065581389,174.73112277,151.30257633,38.18821154,17.9384023,50.60175236,-33.51039581
3.04398182557724,175.83499774,153.13660211,37.3317817,19.17034996,51.06548507,-32.6068862
2.11746363073748,176.94066066,154.9615319,36.48840772,20.37268117,51.457218,-31.66467063
1.34871431438648,178.04565487,156.77222642,35.67136124,21.54854332,51.7879689,-30.68094887
0.707848071523979,179.14409924,158.52933456,34.96066615,22.68178469,52.00511118,-29.58127245
0.166346627298644,180.25040146,160.35235716,34.10583327,23.82791379,52.2863778,-28.62654152
-0.303248113168619,181.33618243,162.06932219,33.44692289,24.91611519,52.40365399,-27.47392549
-0.727453848648937,182.43532386,163.87103326,32.62528648,26.03334232,52.63128573,-26.51588187
-1.13132655533546,183.51722746,165.60322361,31.92438646,27.11296836,52.76085766,-25.44855149
-1.53757900296797,184.5891594,167.31442615,31.24477429,28.18049648,52.87132779,-24.38289112
-1.9660010910753,185.64948094,168.99811833,30.59950611,29.23461572,52.95913473,-23.30418807
-2.43343889876034,186.69602068,170.65360385,29.98967426,30.2801272,53.04061409,-22.23038572
-2.95393991650416,187.73276305,172.30039279,29.38308891,31.32537677,53.14305191,-21.19379519
-3.53849564131377,188.74364226,173.88036355,28.85079274,32.35258674,53.21198365,-20.13402844
-4.19430657712673,189.7386607,175.43076206,28.3452395,33.37506318,53.28499791,-19.06182695
-4.92407708935511,190.71689984,176.94907699,27.86750081,34.3950067,53.37495663,-18.01525905
-5.7260000313833,191.67267016,178.40325572,27.48499872,35.38796805,53.41138343,-16.88747738
-6.59481376700419,192.60803628,179.84181748,27.05197842,36.41443344,53.56716865,-15.90224627
-7.5235439979996,193.52529829,181.20161686,26.73970867,37.38999676,53.60546117,-14.76420408
-8.50492691899592,194.4222582,182.56671609,26.37667231,38.41934328,53.82668178,-13.82636988
-9.53187269483978,195.30606119,183.85446216,26.12053701,39.3944337,53.92264242,-12.71389952
-10.597141389953,196.16516303,185.11771622,25.85263785,40.40833044,54.16350227,-11.74836174
-11.6928579280947,197.01504568,186.32727692,25.65309122,41.37974341,54.32281095,-10.68843318
-12.8104161202508,197.83856794,187.50052475,25.45346993,42.38430972,54.61430709,-9.74531921
-13.9407958114263,198.65873069,188.63498333,25.29923014,43.34659421,54.83356257,-8.73743737
-15.0748652265189,199.45742594,189.73320766,25.15264573,44.33824568,55.17972343,-7.83422387000001
-16.2033577943385,200.26191308,190.81019897,25.0443459,45.29985816,55.49325112,-6.89080965
-17.3166855443184,201.0339201,191.83353866,24.92593148,46.26861623,55.88771954,-6.08220065
-18.4049785827353,201.81113236,192.84118575,24.8355721,47.22299081,56.30042257,-5.28208294
-19.4584914788137,202.59224577,193.84499275,24.73291098,48.16439278,56.73961481,-4.51682342
-20.4681812234998,203.36951506,194.8302191,24.62644823,49.1060671,57.25199378,-3.86588231
-21.4260186307056,204.13448503,195.78671251,24.51008007,50.02419046,57.7788996,-3.30892426
-22.3246113078302,204.91213017,196.74980327,24.38112854,50.94427933,58.38606246,-2.83516732
-23.1563075563229,205.64816503,197.63564711,24.25892056,51.86531197,59.07592471,-2.48192656
-23.9123583772049,206.42984082,198.58233885,24.10501751,52.76430151,59.79001413,-2.17793801
-24.5822002046771,207.17970728,199.46199689,23.95374385,53.64192638,60.54111176,-2.02592652
-25.1525343412084,207.97367209,200.41151802,23.75011132,54.51480516,61.36641827,-1.95650889
-25.6065188572369,208.7659062,201.34291636,23.51251179,55.37257065,62.24881447,-2.02159917
-25.9237833641442,209.53949636,202.24632547,23.24564783,56.2101643,63.17526165,-2.20448142
-26.0814294657859,210.28354454,203.04559641,23.05746665,57.02087649,64.12121029,-2.45263712
-26.0558417094614,211.07271488,203.9313314,22.75063824,57.81602981,65.1150744,-2.81730124
-25.824992330668,211.85443499,204.79197697,22.42773473,58.58528445,66.1384311,-3.26637948
-25.3706345886391,212.58531369,205.52928053,22.17773501,59.30742351,67.13480241,-3.73210616
-24.6798559953987,213.34540134,206.31420875,21.81929716,60.02197196,68.1858215,-4.31814655
-23.7457847426079,214.0795996,207.04951452,21.45041852,60.69228683,69.21463264,-4.92024319
-22.5676686669465,214.79099228,207.70346571,21.10252226,61.32864009,70.22427674,-5.54215576
-21.150673588409,215.46852124,208.2969933,20.73514245,61.91681449,71.19019404,-6.15193002
-19.50535254204,216.08588575,208.76271582,20.39619197,62.44775242,72.07026715,-6.68999839
-17.6468009092958,216.68804732,209.16654507,20.04794362,62.9544321,72.94776028,-7.2512917
-15.5938726264354,217.16652905,209.35739982,19.7549221,63.37013727,73.63960719,-7.60748522
-13.3685410220349,217.62879256,209.50547268,19.41238938,63.77266596,74.3661598,-8.03228008
-10.9952141299151,218.02019118,209.51261273,19.07992342,64.1276182,75.0162252299999,-8.38069339
-8.50004629961185,218.36090389,209.41644976,18.72345281,64.44871643,75.63019107,-8.71247911
-5.91047036918495,218.57208965,209.08145503,18.42148312,64.7007657,76.10922781,-8.92987004
-3.25506006023312,218.72380264,208.61467497,18.12364226,64.91417884,76.53190151,-9.12306662
-0.563561480064878,218.79069469,207.9747122,17.84300016,65.07964533,76.87572458,-9.31235991
2.13299976502058,218.77881478,207.17859302,17.57708764,65.2147971,77.18219578,-9.53185444
4.80281385820098,218.69259023,206.20400734,17.33477478,65.28522978,77.36892076,-9.81252342
7.41550478835747,218.52375869,205.03913139,17.13439055,65.30077546,77.45323224,-10.17788745
9.94433110367957,218.25814792,203.61776058,17.05424945,65.19184836,77.25910092,-10.52252576
12.3655535105798,217.94170417,202.10779402,16.91980026,65.1111636,77.18183567,-11.19253502
14.6562247692053,217.47164394,200.20927194,17.03222615,64.82628273,76.61531685,-11.69289852
16.7924656304664,216.96746196,198.19949841,17.15953847,64.50004377,75.98219413,-12.40841754
18.7473281749323,216.3799215,195.99239604,17.38256775,64.07481983,75.14354087,-13.18675413
20.487758045781,215.73169974,193.61325948,17.71152967,63.54750847,74.08058784,-14.0301799
21.9730257705092,215.00811331,191.04248601,18.17000254,62.89298347,72.73329207,-14.84108968
23.1580673132956,214.21392315,188.30846853,18.75627334,62.12850798,71.1464558,-15.65415537
24.002529139956,213.37633841,185.43935224,19.48205061,61.23861994,69.2751948,-16.3563992
24.4816789735702,212.50563431,182.47419146,20.33827884,60.23708968,67.16110586,-16.95423775
24.5941474457434,211.57160657,179.39636985,21.34724096,59.12975131,64.82276357,-17.44945952
24.3644759665603,210.61026144,176.2582776,22.50875402,57.92009274,62.26634704,-17.76269983
23.8406405818271,209.62534257,173.08789867,23.82149308,56.61417202,59.51723842,-17.89490599
23.0875176400361,208.62286568,169.91127149,25.29022815,55.22377879,56.60519344,-17.81737156
22.1785217307783,207.60147623,166.74434391,26.92063491,53.75821039,53.55989012,-17.5169078
21.187055964674,206.56850311,163.61259616,28.71069904,52.22701711,50.41076158,-16.98497684
20.1777117121132,205.52600672,160.53320724,30.656697,50.63771701,47.18156645,-16.21643791
19.1990969000975,204.48016573,157.52498858,32.74767359,48.9972219,43.89564187,-15.20714099
18.2817534446404,203.41070539,154.57462911,34.98008246,47.31074251,40.57020661,-13.98564928
17.4405786031336,202.33617539,151.71411556,37.32422918,45.58461318,37.22504423,-12.54956904
16.6784005158872,201.25012136,148.94220971,39.75818299,43.82536251,33.88146124,-10.93443214
15.9892443156784,200.15822376,146.26990872,42.25203582,42.03655075,30.54987437,-9.15430687
15.3612267716955,199.05139492,143.69650599,44.78626819,40.21582764,27.22426646,-7.21912798
14.779041361053,197.90741214,141.19266246,47.3122377,38.39669378,23.99737602,-5.30651512
14.2260162781392,196.76631326,138.81256775,49.81334746,36.55526728,20.80004502,-3.28242724
13.6857460610854,195.60776255,136.5343862,52.25314802,34.69555685,17.64475295,-1.22680883
13.1433134956782,194.44477705,134.36984995,54.61953765,32.84422086,14.59406528,0.805135739999997
12.5861329408692,193.26725445,132.31022275,56.87744161,30.96957898,11.56934205,2.85056588
12.0044580443856,192.09052656,130.37541544,59.01864204,29.1164324,8.67405592999998,4.80393610000001
11.3916015938349,190.91560189,128.56208791,61.0174352,27.26730417,5.86518218000001,6.68301954
10.7439156259902,189.76358156,126.90743366,62.85417749,25.44241793,3.18998759000002,8.44589125000001
10.0605832853131,188.60571156,125.35251992,64.53797533,23.60550005,0.551851960000022,10.15444315
9.34327695224224,187.48760205,123.97356612,66.04788637,21.80683571,-1.92472342000001,11.71664858
8.59573382730708,186.37587978,122.70678835,67.38065567,20.0067894,-4.34542568000001,13.17757525
7.82329255134247,185.30662864,121.6086245,68.5342471,18.23721408,-6.63099530000002,14.50069029
7.03242573857831,184.27548302,120.66490635,69.50434978,16.48835691,-8.80793702,15.68920197
6.23029443962036,183.28513162,119.87611496,70.28894282,14.76145646,-10.87734648,16.73853109
5.4243421520223,182.33911845,119.24186904,70.89302198,13.05685636,-12.84014866,17.6520697
4.62193852204403,181.41886398,118.74199027,71.32545734,11.38432757,-14.67283383,18.43191629
3.83007663820363,180.58780329,118.42868282,71.56691226,9.71496335,-16.45595314,19.06373143
3.05512296258211,179.78054153,118.23961,71.64692104,8.07879536999999,-18.11091025,19.56420724
2.30261550492141,179.02793752,118.19883171,71.57201024,6.46290475999999,-19.67233156,19.9469709
1.57710373082001,178.31680124,118.28633378,71.32692698,4.86843797,-21.14468377,20.18545691
0.882023772464247,177.65032881,118.50074415,70.93192705,3.29422640999999,-22.53082558,20.30046528
0.219605507827798,177.02288464,118.83237752,70.37298023,1.74126056,-23.83053776,20.26385667
-0.409189471740095,176.43973052,119.2791661,69.69735886,0.206478770000018,-25.05320251,20.13662825
-1.00470104628271,175.89592766,119.83005186,68.9137391,-1.30918308,-26.20245049,19.93039118
-1.56857796405895,175.38566647,120.47854578,67.98540428,-2.80731496000001,-27.27968557,19.57190993
-2.10376085993643,174.90360823,121.20897779,66.95916312,-4.28466832999999,-28.28369298,19.12548122
-2.61444014725404,174.4473954,122.01287174,65.85110219,-5.74771637000001,-29.23678546,18.63071756
-3.10598671894985,174.02177056,122.90158509,64.6246182,-7.18375273000001,-30.09699034,17.9662209
-3.58485259670667,173.61647875,123.85066396,63.32559299,-8.60170403000001,-30.90031613,17.24373633
-4.05843826119186,173.23043448,124.8572887,61.95458098,-10.00104416,-31.64478374,16.44474766
-4.53492340980012,172.85928503,125.91345577,60.51450054,-11.37875844,-32.32615436,15.56337938
-5.02305832228676,172.50647352,127.02066098,59.01054268,-12.73568417,-32.94770163,14.60463269
-5.53191385322832,172.16955054,128.1730754,57.44652335,-14.06866019,-33.50514546,13.56418804
-6.07058929405999,171.84679817,129.36533589,55.83029261,-15.38144,-34.00970952,12.45622976
-6.64787895071019,171.53879454,130.59558436,54.16377862,-16.67049475,-34.45574834,11.27654589
-7.27190986829911,171.246431,131.86168601,52.45144327,-17.9365456,-34.84807608,10.03236581
-7.94979621695138,170.96979471,133.15557108,50.71161879,-19.18215531,-35.19900387,8.73397614
-8.68737282673538,170.68393179,134.46465324,48.89397862,-20.39642862,-35.46500457,7.33187587
-9.48902502488726,170.44729804,135.81255375,47.1157899,-21.60826998,-35.76103364,5.97721170000001
-10.3575774603012,170.19750471,137.17355941,45.24574287,-22.77243785,-35.92777771,4.46143575
-11.2942080137545,169.97415396,138.53365225,43.42785346,-23.94615158,-36.15698584,3.03047271000001
-12.2983813859482,169.77023286,139.90741015,41.60027457,-25.09955144,-36.35738348,1.56486524
-13.3678086210138,169.57837193,141.26661536,39.81128068,-26.25141726,-36.58584758,0.146947889999993
-14.4984402235148,169.40228556,142.61565268,38.04758941,-27.39345472,-36.82170952,-1.25967973
-15.6844982250556,169.23876974,143.93987836,36.33222454,-28.53210838,-37.08758582,-2.62162944000001
-16.9185481794329,169.09120408,145.22039797,34.71232029,-29.68835041,-37.45374412,-3.85225744
-18.1916110582686,168.94424036,146.48156696,33.08973509,-30.81101171,-37.75391647,-5.14382699
-19.4933158357205,168.81892145,147.69377002,31.59153189,-31.94984663,-38.1648643,-6.28648571
-20.8120912752089,168.69249448,148.84598954,30.16215414,-33.09276905,-38.63338432,-7.35333992
-22.1353535296669,168.57178844,149.94399043,28.80830066,-34.23025464,-39.14061154,-8.36070414
-23.4495817112394,168.45609662,150.97729281,27.54272867,-35.36274918,-39.69495371,-9.29344884
-24.7402476314284,168.34288696,151.94441219,26.37207502,-36.48705502,-40.29331643,-10.14232009
-25.9917366560866,168.21442591,152.77293517,25.39191199,-37.61170615,-40.97619257,-10.839574
-27.1874037875011,168.11572771,153.63046067,24.3568284,-38.70591808,-41.62955075,-11.58162801
-28.309792108229,167.99382301,154.32128845,23.54893827,-39.80418298,-42.3936502,-12.12497212
-29.3409860076718,167.89935206,155.03262866,22.67977042,-40.86142578,-43.10439323,-12.74408749
-30.2630678548241,167.8033068,155.65096181,21.92916987,-41.89845196,-43.85222542,-13.26850356
-31.0586450715321,167.70373468,156.17899376,21.27547213,-42.90830562,-44.61928086,-13.73052629
-31.7114145575154,167.57759291,156.54268782,20.81668831,-43.89858003,-45.44525956,-14.05911048
-32.2067327225896,167.48318617,156.92948188,20.28582777,-44.8411581,-46.21273417,-14.4594649
-32.5321616959251,167.38992709,157.22685769,19.85298337,-45.74580413,-46.98095147,-14.80754641
-32.6779655220966,167.29526581,157.43499605,19.51081275,-46.61236935,-47.75031935,-15.09910116
-32.6375330204431,167.20317412,157.55665362,19.24850008,-47.44141608,-48.52184151,-15.35038159
-32.4077054156341,167.09286978,157.56653649,19.06794746,-48.16797474,-49.112875,-15.73570399
-31.988990719604,167.008516,157.52808168,18.94227061,-48.92741062,-49.90569507,-15.87745492
-31.3856551497524,166.93361143,157.41776901,18.86974689,-49.6407976,-50.67541815,-16.0058491
-30.6056884357018,166.81400251,157.21939039,18.74227661,-50.17978953,-51.04259548,-16.53296319
-29.6606414243518,166.71164904,156.90021251,18.78964259,-50.76089355,-51.64651969,-16.73541672
-28.5653349474784,166.60551642,156.52441677,18.81193722,-51.30011869,-52.22959189,-16.95867202
-27.3374435875294,166.48756433,156.04531963,18.87516104,-51.79926963,-52.79330754,-17.17477974
-25.9969684812604,166.36302862,155.47425827,18.97566487,-52.27278983,-53.37209051,-17.31796073
-24.5656237005615,166.20877887,154.78214509,19.09720437,-52.69659107,-53.89352564,-17.53076961
-23.066165896583,166.05452083,154.03081386,19.18106822,-53.12885569,-54.51189272,-17.62365265
-21.5217003804531,165.8580186,153.12523256,19.31509162,-53.49744841,-55.02328274,-17.82316182
-19.9550008740994,165.64762301,152.13779513,19.44260348,-53.87167518,-55.60775314,-17.9003182
-18.3878821253105,165.39775553,151.02903418,19.55641495,-54.24913744,-56.25532672,-17.914556
5.58558115488833,212.1932939,172.07010031,47.18102748,56.73643496,57.86864725,5.11027079
6.13148906294175,211.67086288,169.59260232,47.96427879,56.03997831,56.38957412,4.00734427999999
6.6821179985501,211.10614471,167.03587122,48.88057563,55.24039929,54.69269512,3.02025239
7.23512479999644,210.49752874,164.41353052,49.9475138,54.35417453,52.82336168,2.18723968
7.78719664165531,209.8387097,161.72899235,51.17702779,53.38646513,50.79722067,1.54573752
8.33386691995423,209.13749343,159.00404605,52.56218686,52.33336497,48.6084942,1.11077222
8.86945566761616,208.36911832,156.23233065,54.08316944,51.2112396,46.31138116,0.844059489999999
9.38713514898933,207.57576698,153.46201579,55.76263108,50.02268191,43.89914234,0.824433640000009
9.8791102324562,206.73040707,150.67613345,57.58033979,48.77429594,41.40048391,1.01917838
10.3368934891865,205.83275832,147.88486688,59.51461997,47.4723354,38.83740484,1.40898526
10.7516478566306,204.88486295,145.10278189,61.54291376,46.12786507,36.23951626,1.97124915000001
11.1145715864984,203.88466166,142.33489643,63.63862127,44.74360308,33.61999096,2.68110549
11.4173104757804,202.83576667,139.59391982,65.77239328,43.32770404,31.00045495,3.50592880000001
11.6523748886571,201.73966416,136.88710127,67.92453829,41.88240138,28.39132819,4.42912108
11.813513867551,200.60104223,134.22455864,70.07061269,40.41141233,25.80386291,5.42153618
11.8959992573035,199.42591528,131.61809308,72.18548358,38.91808265,23.2493266,6.45033602000001
11.8968019892236,198.22245198,129.07782776,74.26604308,37.39934895,20.72254541,7.5302667
11.8146652479364,197.00001538,126.61846022,76.28070066,35.85509814,18.22835041,8.61005741000001
11.6500875974233,195.77334162,124.25670443,78.23069257,34.28083888,15.75840693,9.71494747
9.51515845738553,204.19433054,166.83801571,40.80573678,42.53610568,35.98439869,9.62478195000001
10.1713126432068,203.40005675,164.23058692,41.4777335,41.49246633,33.66204546,9.17023198
10.8232682882433,202.58608405,161.61409198,42.23179029,40.35282997,31.14080677,8.87555239
11.4656416770487,201.74601782,158.99034107,43.08971143,39.15745864,28.53426802,8.72442339000001
12.0920743060391,200.88529098,156.37948645,44.04682348,37.89563693,25.81284913,8.74919053
12.6951959746366,200.00552953,153.79111677,45.11084464,36.57602208,23.00274564,8.9579977
13.266664593619,199.13112766,151.27280091,46.25596633,35.20405526,20.1202965,9.35421632000001
13.7973302266199,198.22469813,148.77412732,47.52264335,33.78953337,17.19342803,9.93436287
14.2775162279409,197.27102029,146.29338642,48.8742403,32.34837497,14.27740067,10.62213442
14.6973882601535,196.34049008,143.92725494,50.2780529,30.87431384,11.3448392,11.48409314
15.0473764227451,195.43964278,141.6792939,51.7417832,29.37733418,8.41581821999998,12.51136846
15.318613545275,194.45952501,139.44219753,53.21300804,27.87903726,5.58553961999999,13.5168423
15.5033538980985,193.5235437,137.34963549,54.69898671,26.34122705,2.70854672999999,14.72155496
15.5953408207839,192.56286224,135.32576976,56.17608643,24.83393243,0.0008663599999749,15.85767157
15.5900984362903,191.61302558,133.42009358,57.62215308,23.30964549,-2.68390614999998,17.07859104
15.4851308676441,190.666647,131.61558098,59.02298117,21.77409893,-5.33072293000001,18.35381474
15.2800212608308,189.71256678,129.91653221,60.36212596,20.27643891,-7.79714192999998,19.51602826
14.9764316965128,188.78376262,128.33657608,61.62801201,18.75523926,-10.27106386,20.74971421
14.5780128447034,187.83623274,126.85112679,62.81183397,17.2793461,-12.54349397,21.83816893
14.0902373891959,186.95776316,125.53223068,63.91705488,15.79969812,-14.78499316,22.94954999
13.5201737250842,186.01328002,124.25077033,64.89113746,14.33862987,-16.89044903,23.93305818
12.876218236513,185.16208101,123.16149379,65.78740615,12.89286409,-18.91968221,24.88579025
12.1678056742698,184.2706369,122.13087133,66.55146626,11.46445482,-20.82906024,25.72320916
11.4051159437921,183.4581826,121.27584851,67.23153179,10.05807912,-22.6402881,26.49784227
10.5987920391262,182.64885599,120.5145558,67.78787781,8.66716614999999,-24.35351678,27.1726048
9.75967935907426,181.86028874,119.86633787,68.22707158,7.29693531999999,-25.95951512,27.74178983
8.89859209409693,181.09784835,119.33272063,68.54745419,5.94705397999999,-27.46237922,28.20238449
8.02610820310639,180.36532605,118.91455762,68.75702252,4.61873563,-28.85922375,28.55671111
7.15239103480722,179.66781773,118.61681131,68.845987,3.31053742999998,-30.15724969,28.79817428
6.28703311198993,179.02432738,118.46148076,68.7984642,2.00635521999999,-31.39682763,28.94122301
5.43891611014459,178.35783318,118.33945848,68.71191926,0.74412319999999,-32.48379764,28.9895532
4.61608102532937,177.79121718,118.41737613,68.442493,-0.523396290000022,-33.53616615,28.90783489
3.82560429530641,177.17817812,118.49107736,68.14353269,-1.74739786999999,-34.43985994,28.73384478
3.07347796490645,176.66260269,118.75804943,67.68999326,-2.98021079,-35.31197232,28.45433155
2.36449344209975,176.12196569,119.0477037,67.1681392,-4.17748695,-36.05867945,28.05238836
1.70212984548937,175.61375367,119.43390585,66.56220214,-5.35711992,-36.7188359,27.55861706
1.08845030213357,175.08748728,119.84812407,65.89267808,-6.50030139,-37.25622673,26.95238485
0.524012001632259,174.64144302,120.41826926,65.09307621,-7.65687457000001,-37.77272761,26.23721741
0.0077976117879221,174.1814147,121.01362838,64.24914589,-8.78050539,-38.18210298,25.44052989
-0.462823270902317,173.73575877,121.6723645,63.32884493,-9.88438503,-38.50890442,24.54059434
-0.892093675152788,173.30370939,122.3904278,62.33202677,-10.96816304,-38.75493027,23.53404719
-1.28582139960779,172.88785623,123.16842167,61.25767558,-12.03425733,-38.92846076,22.42245311
-1.65127669737119,172.48864982,124.00300098,60.11477668,-13.08141631,-39.0302228,21.21703587
-1.9970305335373,172.10712579,124.89411703,58.90295911,-14.1066826,-39.05720438,19.9162717
-2.33273109883709,171.73802199,125.82758499,57.61797603,-15.1220605,-39.03825903,18.51881142
-2.66881928006453,171.38229225,126.8126082,56.27567347,-16.10175998,-38.9114457,17.01907423
-3.01618695047821,171.04798466,127.84706762,54.83447192,-17.06550668,-38.73584745,15.38640172
-3.38578502261942,170.76396944,128.95399364,53.36746048,-18.02256232,-38.55835401,13.77580988
-3.78819099713601,170.45125914,130.06831852,51.78729408,-18.94956704,-38.25872141,11.95706958
-4.2331611947848,170.23118509,131.27874512,50.20905182,-19.87809715,-38.01105678,10.2172058
-4.72922641630929,169.9593332,132.48485577,48.48865156,-20.7572908,-37.58861453,8.21702647
-5.28339071104359,169.75902869,133.76618143,46.76169016,-21.63212776,-37.18979915,6.25647355
-5.90094026863516,169.58472989,135.09080695,44.98275534,-22.48653059,-36.75025237,4.24201913
-6.58533530291727,169.46730412,136.47687601,43.18922257,-23.34702911,-36.34560403,2.25107885000001
-7.3381702369627,169.32191095,137.85628247,41.27621549,-24.14348477,-35.78420764,0.0574162799999982
-8.15920145873394,169.23866403,139.29717283,39.37253586,-24.9451097,-35.26369462,-2.08055848
-9.04644232189386,169.18169299,140.77243268,37.44587165,-25.72462525,-34.71350788,-4.22906962
-9.99632209652987,169.15309937,142.26735535,35.49613292,-26.49560125,-34.16844644,-6.39104399
-11.0038998035498,169.15323989,143.78204862,33.54737232,-27.25677363,-33.63186565,-8.53051722
-12.0631173907227,169.1758733,145.31848727,31.60215331,-27.99566532,-33.07645328,-10.65025162
-13.167074948723,169.22467249,146.85024367,29.67970713,-28.73581037,-32.56192936,-12.72535577
-14.3083122267284,169.2944751,148.38417573,27.78413752,-29.46358052,-32.05983998,-14.76234087
-15.4790603395932,169.38076994,149.88489248,25.97573714,-30.20770974,-31.65060954,-16.65347987
-16.6713565057278,169.48245006,151.37078262,24.20315771,-30.93268659,-31.24021942,-18.52301749
-17.876891695885,169.6083287,152.78595325,22.61959417,-31.68911525,-30.97165236,-20.16932072
-19.0866160650666,169.70867662,154.16606874,21.01638842,-32.43549183,-30.73538246,-21.76791018
-20.2902970935501,169.83133365,155.48302693,19.57525275,-33.18352676,-30.56853518,-23.22450993
-21.4761958668504,169.95366705,156.71960154,18.2822117,-33.93111908,-30.47443185,-24.54172289
-22.6309125981232,170.07443112,157.88362411,17.0896165,-34.68943891,-30.47060376,-25.71829679
-23.7394057041286,170.19517696,158.97620331,15.99826026,-35.44328496,-30.52883768,-26.78541941
-24.7851807336361,170.31755699,159.98992619,15.02502724,-36.19892788,-30.6663893,-27.7245936
-25.7506429611661,170.43721816,160.91574074,14.17339729,-36.95072304,-30.87720142,-28.53706263
-26.6176104510265,170.55515326,161.7484481,13.44818892,-37.701474,-31.16581071,-29.2241897
-27.367964656002,170.65898006,162.47308622,12.8471208,-38.44107389,-31.51755019,-29.79356397
-27.9843710727094,170.71803399,162.99193126,12.50698731,-39.18987119,-31.98722178,-30.15884911
-28.4509895562111,170.81889964,163.55217789,12.06201372,-39.89514578,-32.42246897,-30.59026713
-28.7541267775629,170.90831844,163.98681586,11.76083856,-40.59178883,-32.92786094,-30.90318482
-28.8828130439842,170.92069715,164.17061605,11.71804149,-41.26962058,-33.47727587,-31.10785195
-28.8292928351833,170.9838759,164.39737652,11.56906872,-41.93544004,-34.08670103,-31.27967476
-28.589418008419,170.97931517,164.38596234,11.64408686,-42.55815396,-34.67216679,-31.43439693
-28.1629323200774,170.98772254,164.33460432,11.70312295,-43.16484089,-35.30673224,-31.54181198
-27.5536358932404,170.9714646,164.16576893,11.82149806,-43.75532831,-35.98244552,-31.60597343
-26.7694187147742,170.9618384,163.92152285,11.93986223,-44.36265405,-36.79059645,-31.57936103
-25.8221533401986,170.86155458,163.46010067,12.17718968,-44.87780878,-37.42145648,-31.68500316
-24.7274388823939,170.76801047,162.94417088,12.37884608,-45.41548071,-38.19198646,-31.69546759
-23.504191230443,170.64484815,162.31329225,12.587386,-45.93664292,-38.98853478,-31.71100538
-22.1740784520843,170.46358447,161.53842868,12.77888406,-46.43383434,-39.7755245,-31.80064402
-20.7608055990495,170.23730272,160.62983168,12.97773488,-46.92727919,-40.61038889,-31.85973389
-19.2892733349741,169.95960739,159.58235702,13.17752114,-47.42065224,-41.49033969,-31.90317426
