knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.14809797604535,169.23339304,142.1294239,34.64733078,-23.35964939,-31.58992993,-4.65294403000001
-3.10584039490221,169.25007266,143.31052243,32.96374058,-23.86984999,-31.11829239,-6.33708596
-3.11719058685698,169.27701466,144.50686552,31.28439217,-24.37826503,-30.6510901,-7.9982605
-3.18786341173674,169.31389403,145.7136876,29.62199278,-24.88815553,-30.19951226,-9.61850014
-3.32313182563001,169.36144095,146.92795836,27.98282435,-25.40444992,-29.77737129,-11.17779646
-3.52775865044114,169.41410124,148.15167926,26.35616579,-25.91325182,-29.34578545,-12.72922352
-3.80594308606518,169.47507596,149.3754661,24.77057869,-26.42901927,-28.94769235,-14.20265549
-4.16125186779836,169.54260373,150.59042931,23.24081589,-26.95258596,-28.58534934,-15.58726976
-4.59643980411572,169.60706265,151.80849115,21.71722478,-27.46427932,-28.20593113,-16.97577804
-5.1131005195959,169.67418617,152.99685379,20.29387021,-27.98399137,-27.86554971,-18.24723105
-5.71122668748399,169.73993024,154.17271404,18.90244418,-28.49895018,-27.53049655,-19.48051162
-6.38879786677481,169.80055001,155.31764227,17.56766748,-29.018162,-27.22792188,-20.64819237
-7.14144768397531,169.85962539,156.44058535,16.29890726,-29.52227987,-26.90587656,-21.77763437
-7.96222514228766,169.89408811,157.47958485,15.155648,-30.06625935,-26.72738244,-22.71078012
-8.84146190986235,169.92747567,158.48962648,14.08417778,-30.58445093,-26.49807965,-23.63776368
-9.7667549411176,169.97082917,159.50212606,13.02474,-31.07282096,-26.20722592,-24.60238652
-10.7230767722171,169.95986454,160.34967093,12.20895885,-31.61238425,-26.10433288,-25.2734223
-11.693041347622,169.98385296,161.26987103,11.29107183,-32.09211427,-25.85491138,-26.12664432
-12.6573514429626,169.94147492,161.97377803,10.68934525,-32.62199954,-25.79508429,-26.63904525
-13.5954021455014,169.91449435,162.69344282,10.05351251,-33.11946209,-25.67820468,-27.23101209
-14.4859662426451,169.88205814,163.36300269,9.49168261,-33.59938174,-25.55535799,-27.78304478
-15.3078989319333,169.83863826,163.96611498,9.01131801,-34.06866268,-25.45156783,-28.27570997
-16.0408316966771,169.7933256,164.51840455,8.59283213,-34.52319742,-25.35721446,-28.73272552
-16.6658358461629,169.74785652,165.01914806,8.23391401,-34.96143134,-25.27224315,-29.15499904
-17.1660360176993,169.70488914,165.47089645,7.93069848,-35.38117056,-25.19563818,-29.54286706
-17.5271547066314,169.6678602,165.87185617,7.68979083,-35.78457177,-25.13714755,-29.88013916
-17.7379706401566,169.63664408,166.22999406,7.48431524,-36.16039575,-25.06629588,-30.22268219
-17.7906764568157,169.6242188,166.54702037,7.33984024,-36.5307476,-25.05255391,-30.47607623
-17.681124541526,169.64283839,166.86197582,7.19649318,-36.86715577,-25.01007357,-30.75660623
-17.4089537988573,169.61262609,167.01971705,7.181318,-37.18809136,-25.007033,-30.96564961
-16.9775944065729,169.65486579,167.24709318,7.10413307,-37.49414715,-25.03434054,-31.15679352
-16.3941519607039,169.66029277,167.31442721,7.19360584,-37.77565286,-25.06537117,-31.29583733
-15.6691767110686,169.70503929,167.38716396,7.24519192,-38.05895555,-25.18561353,-31.3766965
-14.8163276345849,169.75039875,167.40470799,7.34722316,-38.29647664,-25.23464257,-31.49154182
-13.8519447713992,169.83148852,167.40287015,7.4588695,-38.55305899,-25.41959863,-31.4896729
-12.7945464362783,169.8777769,167.29498175,7.56649013,-38.7595726,-25.51709047,-31.62054137
-11.6642704957977,169.95149471,167.16578913,7.68320666,-38.97839702,-25.71726019,-31.66038131
-10.4822807485675,170.02629983,166.9946609,7.76853547,-39.17157703,-25.90047761,-31.74434629
-9.270160443803,170.09824207,166.75898357,7.84097266,-39.3725953,-26.15418947,-31.81793403
-8.04931502715025,170.16508797,166.47511033,7.86898074,-39.56257707,-26.41953994,-31.92167058
-6.84040525774016,170.23051592,166.14207151,7.86310829,-39.7527087,-26.71941374,-32.03938371
-5.66282990101807,170.28883565,165.76109732,7.80897092,-39.93676496,-27.03022868,-32.20693682
-4.53427433781567,170.33040559,165.32266275,7.70622661,-40.11720952,-27.35369359,-32.41408898
-3.4703377795204,170.35981815,164.83524062,7.56022254,-40.29308462,-27.6788988,-32.66397088
-2.48424754927351,170.3669338,164.29219351,7.37398796,-40.46981099,-28.02097603,-32.91072709
-1.58666435108834,170.36807593,163.71307627,7.17608546,-40.64056789,-28.35394925,-33.16319977
3.029125078307,202.8788415,166.43680021,42.16072298,40.78582713,35.51029267,9.29764285
3.55013831203879,202.19725499,164.40269632,42.60786769,39.82902358,33.44149206,8.94584941999999
4.07996977090913,201.47261081,162.32153526,43.15674589,38.81034342,31.25345876,8.78004038
4.60877383379417,200.7072464,160.20989697,43.80210791,37.74399601,28.98747292,8.76810184999999
5.12607915424542,199.90943771,158.08403416,44.54714818,36.63710073,26.66199169,8.90989155999999
5.62130167156441,199.08488921,155.95585846,45.39405104,35.49664829,24.29700951,9.20259654
6.08420800208696,198.24804451,153.85077096,46.33543964,34.33085012,21.91455314,9.63317474
6.50532627334243,197.38837822,151.75919426,47.35826892,33.13894515,19.51166918,10.19976543
6.87630178189464,196.51982546,149.7068975,48.44741948,31.93228773,17.11984314,10.87767895
7.19018093614879,195.64768555,147.70576142,49.58581538,30.71237722,14.74230298,11.65067123
7.44160739000462,194.77177183,145.75615257,50.76200527,29.48427172,12.39040787,12.50478316
7.62692281009046,193.89714992,143.87268884,51.93720659,28.24095358,10.04802494,13.42213862
7.74417294385805,193.04685486,142.08628775,53.12738175,27.01864258,7.80815779,14.35156105
7.79302686390618,192.20388402,140.3755521,54.29048304,25.7848094,5.58371971999998,15.31940336
7.77462296031297,191.38195253,138.76197455,55.42329349,24.55799162,3.42300643999999,16.2952334
7.69135916685819,190.57778269,137.2387455,56.5155675,23.33410315,1.3125785,17.27376244
7.54664697353663,189.79659671,135.81291746,57.55878865,22.11883464,-0.733320829999997,18.23906608
7.34464909735725,189.03976779,134.4848708,58.54834619,20.91089783,-2.72069302,19.1897898
7.09001948194374,188.30911398,133.25684644,59.47669901,19.71182468,-4.64690321999998,20.11701251
6.78766188740378,187.60315924,132.12527939,60.34610477,18.52373791,-6.50862153,21.01990903
6.44252007588138,186.92444478,131.0925535,61.15028095,17.34732301,-8.30503976,21.8888863
6.05940885995963,186.26182086,130.14286608,61.87962795,16.17154272,-10.06879896,22.74488983
5.64289139434826,185.6432043,129.31124917,62.55955213,15.03423391,-11.69643622,23.51091333
5.19720433726666,185.02638663,128.53948709,63.15557679,13.88898295,-13.31739995,24.2706585
4.72622910632789,184.44317169,127.87116276,63.69334237,12.77012148,-14.83737049,24.96389069
4.23350456199833,183.8781421,127.28287231,64.16278278,11.66729825,-16.28759371,25.60395803
3.72227416987121,183.33690447,126.7815625,64.57229372,10.58350231,-17.65785843,26.19206056
3.19555907257595,182.80606334,126.34692083,64.91187603,9.51384307000001,-18.96497905,26.72375413
2.65624755656947,182.28999682,125.98351515,65.18904458,8.46084046999999,-20.20096855,27.19912278
2.10719111130876,181.78485775,125.6848679,65.40379546,7.42374247999999,-21.36883563,27.61712285
1.55129760456082,181.28709485,125.44473921,65.55332509,6.40225454999998,-22.47004624,27.97200602
0.99161297033295,180.79479181,125.25880492,65.64018416,5.39560643999999,-23.50669616,28.26418576
0.431384138519109,180.30774345,125.12508721,65.66790014,4.40391446000001,-24.47927172,28.49548835
-0.125902374904462,179.82299054,125.03838403,65.63246593,3.42761942999999,-25.38719885,28.65761433
-0.676509870350858,179.34002715,124.9960367,65.53815848,2.46514015,-26.23499766,28.75498339
-1.21647047891878,178.8580476,124.99474523,65.38796081,1.51619461999999,-27.02343155,28.78984682
-1.74163340358359,178.37710008,125.03270996,65.17930613,0.580806309999986,-27.75394513,28.75670765
-2.2477401564044,177.89766524,125.10822011,64.91546965,-0.341813129999991,-28.42892769,28.65956311
-2.73052298231204,177.4195135,125.22130844,64.58716036,-1.25091302000001,-29.04656,28.48319374
-3.18582142996798,176.94534656,125.37440198,64.19457735,-2.14540779000001,-29.60468258,28.22580305
-3.60971119576287,176.47667149,125.56739651,63.73919832,-3.02562929999999,-30.1050368,27.89072365
-3.99863894084852,176.01711803,125.80419495,63.22037681,-3.89032582999999,-30.54568315,27.4770737
-4.34955674238036,175.56696335,126.08133009,62.64167178,-4.74142404,-30.93215219,26.99007019
-4.66005013370627,175.12829047,126.40441819,61.99265346,-5.57469146,-31.25454642,26.4110533
-4.92845422591689,174.70538234,126.7738416,61.28096152,-6.39251994,-31.52109325,25.76125878
-5.15395307605307,174.29844162,127.19325993,60.49954002,-7.18875273999998,-31.71599653,25.0019031
-5.33665816613268,173.9128585,127.66421666,59.65397599,-7.96874323,-31.85538222,24.16912546
-5.47766249021407,173.5461703,128.18408654,58.74419777,-8.72835785999999,-31.93047278,23.24892027
-5.57906724994672,173.20247995,128.75737453,57.76742653,-9.46832999,-31.94297111,22.24258961
-5.64397850216005,172.87012746,129.36848206,56.7140808,-10.18952962,-31.89505379,21.14726187
-5.67647129202609,172.56989374,130.04182131,55.60955919,-10.88722624,-31.78161469,19.96924155
-5.68151888832605,172.30669998,130.7816968,54.45758947,-11.56404809,-31.61095101,18.72195685
-5.66488479863206,172.0398987,131.54886852,53.20272049,-12.21028304,-31.3490083,17.35251083
-5.63297886438736,171.82037994,132.3803456,51.90851371,-12.8558658,-31.08782033,15.95017918
-5.59269027920668,171.61770029,133.26796385,50.54785399,-13.46018226,-30.7178193,14.44311419
-5.55121756970758,171.44792391,134.20837961,49.12535083,-14.05350163,-30.31928584,12.86811462
-5.5159031367771,171.30479665,135.20178169,47.65029824,-14.63183332,-29.88926199,11.26297869
-5.49406438037797,171.19074756,136.24318753,46.11345675,-15.1965341,-29.42661038,9.58749567
-5.49281544093821,171.10044572,137.34192454,44.51321096,-15.7325413,-28.89649766,7.84095929000001
-5.51888323234779,171.03017724,138.48754761,42.85567148,-16.24569525,-28.31392148,6.03324490999999
-5.5784260132182,171.02339879,139.71262797,41.19664752,-16.75415703,-27.73594128,4.22986493
-5.67686436202313,170.97417888,140.93852105,39.36867589,-17.20781974,-27.01159688,2.23612347000001
-5.81873622201967,171.01914439,142.25395936,37.61498713,-17.6942626,-26.40242801,0.38470006
-6.00758895900284,171.01843946,143.56745508,35.69311457,-18.12390582,-25.64534791,-1.64377939
-6.24591978517445,171.07421069,144.9592458,33.77467663,-18.53291328,-24.85584399,-3.6901254
-6.53517209595142,171.1517541,146.37711735,31.83138914,-18.94233215,-24.08685546,-5.71706298
-6.87579250019672,171.24682414,147.82625768,29.8578024,-19.33547016,-23.29472284,-7.76319471
-7.26735102935938,171.36070681,149.28888605,27.87963822,-19.73236921,-22.53380403,-9.77306256
-7.70872303158519,171.49258427,150.79238428,25.86804103,-20.08722174,-21.68888348,-11.85076903
-8.19829641033102,171.63682721,152.29244113,23.87688821,-20.44914591,-20.88664852,-13.86917287
-8.73408546162627,171.79170985,153.78883996,21.9135422,-20.80573015,-20.09937823,-15.8441339
-9.31362763518124,171.9536229,155.26944243,19.99537507,-21.16149143,-19.34240554,-17.75786902
-9.93369180158373,172.1180863,156.72113854,18.13813005,-21.51863173,-18.6230373,-19.59534136
-10.5899451219943,172.2874759,158.14432698,16.35348284,-21.86948369,-17.9230738,-21.36184151
-11.276683442332,172.45035306,159.5086027,14.66502621,-22.23325258,-17.29504168,-23.01774137
-11.9866541154569,172.61223868,160.82436513,13.08209202,-22.59644462,-16.70781931,-24.57039146
-12.7109767258673,172.76238322,162.06401169,11.6260047,-22.97018368,-16.19118351,-25.99281401
-13.4391676419735,172.90471032,163.23425367,10.31367873,-23.34649817,-15.72732503,-27.27051131
-14.1592930540892,173.02514889,164.2865468,9.17293526,-23.74308927,-15.37002323,-28.40180302
-14.8582944950103,173.15767656,165.3312078,8.04898997,-24.11989071,-15.00022601,-29.50945294
-15.5224793460532,173.26074108,166.24672225,7.13100678,-24.50890387,-14.72199974,-30.43266544
-16.1380864533855,173.36650043,167.09527512,6.32801362,-24.9001746,-14.49499795,-31.26530104
-16.6918439173378,173.46236056,167.86444778,5.63753449,-25.29200227,-14.32992898,-31.9844456
-17.1714961906384,173.51867826,168.47509021,5.17048425,-25.7098521,-14.29914157,-32.47892126
-17.5663008538439,173.60678613,169.09316894,4.69480341,-26.09429764,-14.22894116,-33.02360298
-17.8674925660107,173.63625465,169.51358501,4.46337145,-26.50567047,-14.30330641,-33.33352953
-18.0687075135864,173.68199888,169.90271126,4.26191031,-26.89957886,-14.3886149,-33.63597383
-18.1663567704678,173.71996986,170.20729918,4.15775363,-27.28611387,-14.51846908,-33.86352524
-18.1599319187156,173.76670422,170.45447314,4.13231296,-27.66841595,-14.70129838,-34.00781198
-18.0522215846303,173.77909898,170.57588947,4.18761542,-28.04661602,-14.9391496,-34.11908931
-17.8494136272721,173.80219078,170.64810662,4.30499251,-28.41559884,-15.21590121,-34.16749723
-17.5610548581001,173.82547419,170.65895478,4.4745864,-28.77853415,-15.54039871,-34.16512081
-17.199838548934,173.86839014,170.64941232,4.59933183,-29.13200726,-15.90089994,-34.1950089
-16.781189701368,173.86067233,170.46453949,4.94078678,-29.48572863,-16.32105591,-34.06364513
-16.3226191624602,173.88467417,170.32435892,5.11859406,-29.81354677,-16.73173988,-34.06304928
-15.8428202642481,173.86882594,170.03491511,5.46854642,-30.14362049,-17.19758208,-33.94188087
-15.3604859355988,173.8725703,169.77233613,5.68229667,-30.4525147,-17.66722366,-33.89297794
-14.8928305405296,173.91085548,169.50126105,5.87426809,-30.75363488,-18.15018803,-33.88876162
-14.4538095480817,173.90952824,169.13137978,6.08896576,-31.04725702,-18.64632901,-33.87885488
-14.0520421778375,173.88966017,168.71367843,6.2434761,-31.32701285,-19.15215533,-33.92398107
-13.6884581471822,173.90082293,168.33518745,6.28485546,-31.56387005,-19.55252382,-34.11748363
-13.3537103957701,173.89225073,167.90931304,6.27305742,-31.80094955,-19.98925294,-34.33630672
-13.0250100300404,173.88464093,167.46384698,6.21262991,-32.03224174,-20.42785367,-34.58884197
-12.6623755138927,173.8678723,166.97748577,6.13760784,-32.2623523,-20.88753245,-34.85222885
-12.2067992151625,173.84534917,166.48456533,5.99978822,-32.47009301,-21.2775548,-35.16885949
-11.5843989532073,173.81165359,165.94614189,5.90338778,-32.68009156,-21.69268246,-35.43411431
-10.7195647941927,173.77043035,165.3703202,5.85546917,-32.88571745,-22.10126712,-35.64680472
-9.55483308745268,173.72012139,164.75679839,5.8900369,-33.08695501,-22.50490328,-35.77022229
-8.06665409529852,173.66191956,164.10097957,6.04085649,-33.28478309,-22.90657849,-35.76781793
-6.26918650618427,173.59690454,163.40572337,6.32495089,-33.47474413,-23.29650686,-35.62422018
-4.20958424362216,173.53257637,162.68318002,6.75315972,-33.65203393,-23.66229337,-35.32627037
-1.95797983353709,173.470522,161.9414332,7.31745787,-33.80952131,-23.98644664,-34.88657819
0.407814983147481,173.42584066,161.21180678,8.01089067,-33.93860112,-24.2417726,-34.30600915
2.81885082828271,173.38250808,160.46850915,8.81432185,-34.03837716,-24.43802303,-33.60290528
5.22526605487461,173.36782064,159.77431994,9.70235009,-34.0869457,-24.51017582,-32.80485637
7.59294670318988,173.37439535,159.11351379,10.65670212,-34.09658969,-24.48934587,-31.91337066
9.88959988708543,173.41163472,158.52569907,11.64267018,-34.03120635,-24.29543251,-30.98619693
12.0747686299341,173.47506351,157.99116946,12.64503788,-33.91929162,-23.98730006,-29.98855728
14.1015860203123,173.57507174,157.55268387,13.63176846,-33.72278842,-23.48464369,-28.99226016
15.9248514562265,173.70922803,157.20727543,14.58273446,-33.44377802,-22.79421928,-28.01078473
17.5079454739978,173.87913088,156.95746097,15.48762846,-33.08794034,-21.93074804,-27.02073537
18.8260374252335,174.08550556,156.80802922,16.33410277,-32.6486876,-20.88415003,-26.04893372
19.8671469162141,174.32347318,156.75258254,17.11640528,-32.12471235,-19.65647954,-25.10564476
20.6322312383445,174.59558876,156.79439018,17.82501398,-31.51721139,-18.2555865,-24.19874141
21.13369442798,174.88360986,156.90409351,18.47524541,-30.83026953,-16.69451559,-23.32653046
21.3920744876248,175.19833503,157.09302616,19.05261163,-30.06547474,-14.98504472,-22.50447437
21.4317325807776,175.5300737,157.33927472,19.58689917,-29.23715601,-13.16061771,-21.7049165
21.2769273409297,175.88209894,157.65625633,20.037515,-28.32548274,-11.17513183,-21.0212069
20.9493644673048,176.24265135,158.01155058,20.44568088,-27.35844916,-9.09664265000004,-20.39521648
20.4676983863319,176.60745915,158.39526321,20.8179225,-26.33508135,-6.92388668000001,-19.85782477
19.8486441660332,176.97675454,158.80529555,21.15298446,-25.26044381,-4.66642078999999,-19.4293298
19.1084079044007,177.34190777,159.22413427,21.46537043,-24.14182953,-2.33991146,-19.12217767
18.263239453874,177.6910885,159.61858442,21.79281561,-22.9978151,0.0087141299999871,-18.89602536
17.3289702047808,178.05572825,160.07009619,22.04086776,-21.79365876,2.47932696000001,-18.93474205
16.3202822399939,178.38419142,160.45080794,22.34575858,-20.58857912,4.91185598999999,-19.01462881
15.2505112680794,178.73575831,160.90016636,22.56320252,-19.3320889,7.45493923999999,-19.40462174
14.1320465474681,179.06172976,161.30837782,22.79701096,-18.06831761,9.98433570999998,-19.90787166
12.9767562388657,179.38897741,161.73182892,23.00918907,-16.78377666,12.54092856,-20.58955475
11.7960607555796,179.69200588,162.10852521,23.23849846,-15.50047886,15.06207637,-21.38563767
10.6007752903554,179.98427227,162.45876249,23.52217345,-14.21494231,17.55285034,-22.27093249
9.40090647820588,180.30927109,162.90392471,23.65325059,-12.90357237,20.09842497,-23.38755711
8.20540457555361,180.62477923,163.34127192,23.7761353,-11.58854504,22.62054307,-24.60428526
7.02189523188233,180.90580341,163.69593221,24.00478344,-10.30380866,25.02922936,-25.80269973
5.85642333695161,181.23869718,164.1832955,24.05376231,-8.98876629,27.49223199,-27.16521472
4.71311164200122,181.53286993,164.59811391,24.15819895,-7.70498984,29.84509453,-28.52136569
3.59372146899931,181.84507287,165.05454557,24.21992074,-6.42020026,32.16337711,-29.88822488
2.49740733998227,182.14886502,165.49486739,24.30004001,-5.15204306000001,34.39986499,-31.20576666
1.42103480578659,182.47164948,165.98894479,24.29318542,-3.89061314,36.59314753,-32.56045092
0.35994950293094,182.78505973,166.47312491,24.28353063,-2.64640939,38.70566252,-33.86848829
-0.691316353390532,183.09753979,166.96072871,24.26218901,-1.4203498,40.73553264,-35.12332861
-1.73854570306216,183.40915747,167.45245615,24.22659271,-0.213573980000007,42.68075554,-36.32362731
-2.78733033494549,183.71736501,167.94264589,24.18221997,0.971839200000005,44.53626851,-37.46143629
-3.8425697084847,184.02781607,168.44379311,24.11908877,2.13970701,46.31176815,-38.53930925
-4.90811932062524,184.33278881,168.93596467,24.05564277,3.28164486,47.98593009,-39.5448453
-5.98652029334496,184.63181107,169.41837836,23.99287395,4.39717770999999,49.55848461,-40.47420789
-7.07878607158415,184.92989773,169.89990804,23.9267518,5.48877676999999,51.03615273,-41.32894697
-8.18441643497829,185.22265255,170.37132102,23.86309119,6.55322794999998,52.41083688,-42.1014567
-9.30159595894937,185.51751888,170.84388551,23.79985168,7.59244561,53.68901909,-42.79276463
-10.4273869796208,185.80946154,171.31028412,23.73808203,8.60496676,54.86690445,-43.39871522
-11.5579386163315,186.12257848,171.79248633,23.68801252,9.58643877,55.93621788,-43.92324858
-12.6887451846482,186.39903225,172.24517194,23.6065019,10.55674005,56.94212114,-44.37297908
-13.8148612708313,186.70789065,172.7166202,23.56633857,11.48751497,57.82087166,-44.7102369
-14.9310530111046,187.00297661,173.16962155,23.52496964,12.39642748,58.61275515,-44.96061427
-16.0319489840783,187.29493475,173.61643553,23.48422883,13.28393488,59.32105557,-45.12532743
-17.112188225197,187.58467536,174.05227965,23.45417898,14.14364291,59.92912478,-45.19443596
-18.1664824631266,187.87708008,174.48746434,23.42929269,14.98324234,60.45956493,-45.1721831
-19.1895793272601,188.16832974,174.91517632,23.41023313,15.8008173,60.90602548,-45.06271351
-20.17621775894,188.46099267,175.33839835,23.39888238,16.5973216,61.27255885,-44.86038486
-21.1211530705186,188.75345042,175.75526761,23.39422619,17.37475615,61.56451955,-44.57002968
-22.0192744089423,189.04741382,176.16596644,23.4002744,18.13206269,61.7806834,-44.18731371
-22.8658109182961,189.36312816,176.60244503,23.40335879,18.87530404,61.9380359,-43.72488677
-23.6566433281682,189.63155302,176.95669761,23.44699013,19.59111143,62.0015885,-43.15791207
-24.3886938171713,189.94287611,177.36600138,23.48591786,20.2954682,62.01587693,-42.51162967
-25.0602400623051,190.22941536,177.72640004,23.55455691,20.97698703,61.95221686,-41.77053891
-25.6710393427667,190.48633018,178.03939542,23.63371071,21.64147942,61.83001689,-40.9572146
-26.2223407871013,190.76979379,178.37847379,23.72155797,22.28806019,61.64686464,-40.05996232
-26.716833995195,191.0621062,178.6965289,23.9063807,22.90829388,61.3747423,-39.00725609
-27.158435749087,191.33313965,179.01084127,23.9987385,23.53107318,61.11059314,-38.00560717
-27.5519661374763,191.62313892,179.31883816,24.17068284,24.1242223,60.7519058,-36.85376489
-27.902881177505,191.92228202,179.66362823,24.26396456,24.72476338,60.4144137,-35.73994907
-28.2170342081742,192.21292357,179.98258471,24.39048664,25.30585804,60.02056559,-34.5471097
-28.5003104006612,192.49580196,180.28794655,24.53655158,25.8759632,59.59866046,-33.31880649
-28.7581124331584,192.77915957,180.59156333,24.67785095,26.43429853,59.14396876,-32.04291661
-28.9949117074358,193.04247711,180.8538252,24.8329947,26.97311624,58.63941726,-30.7152615
-29.2140574507747,193.34178181,181.18244163,24.98057826,27.51641296,58.15383782,-29.39067564
-29.4177384030558,193.56928943,181.36340756,25.24436646,28.01597926,57.54812703,-27.90312273
-29.6069862330997,193.82652252,181.63485669,25.36658829,28.5389101,57.02334565,-26.55721712
-29.7818615367066,194.11840948,181.9650044,25.4817318,29.06019681,56.5049099,-25.21372213
-29.9419042740994,194.34887677,182.16509814,25.71166489,29.54028267,55.87842017,-23.72398876
-30.0867560235014,194.61315206,182.45775109,25.81700232,30.04286646,55.33281611,-22.36832441
-30.2168493480467,194.86482857,182.7273488,25.94520944,30.5315201,54.76230761,-20.99017971
-30.3339186536504,195.09583625,182.97239747,26.08218447,31.01015647,54.17830536,-19.61447011
-30.4410102543729,195.30549313,183.18473875,26.20886702,31.47688244,53.57329461,-18.22364731
-30.5420514310203,195.56825088,183.48150449,26.32613257,31.95186424,53.01605114,-16.89692694
-30.6413841500176,195.75691278,183.65658105,26.50970007,32.39431579,52.3789113,-15.49640784
-30.7434443201702,195.99409248,183.93319769,26.59350508,32.85470857,51.81241521,-14.20231368
-30.8524844203325,196.21428337,184.1850614,26.69038384,33.30620497,51.23966564,-12.92135505
-30.9723483477675,196.43207696,184.43777513,26.78339694,33.75303975,50.6726329,-11.66542301
-31.1063290747785,196.64791509,184.69226618,26.87918229,34.19178324,50.10382158,-10.43484788
-31.2570015587609,196.86952468,184.95883953,26.94783131,34.63511273,49.56654519,-9.25044067999999
-31.4259893634537,197.09053113,185.22768234,27.0209821,35.07078243,49.03020741,-8.09353956
-31.6136807805767,197.29789405,185.47485051,27.10769069,35.49910846,48.49587391,-6.96422824
-31.8189304830295,197.54470431,185.79145374,27.14148066,35.93502884,48.00809492,-5.90506638
-32.0389042740236,197.78101898,186.08961378,27.18582548,36.3638752,47.52655583,-4.87952231
-32.2691555766695,198.02855451,186.406053,27.22585197,36.78879989,47.06365222,-3.8978177
-32.5038417139575,198.2673733,186.70030309,27.26301207,37.2103965,46.61845742,-2.95479567
-32.7360452392441,198.5280118,187.03267175,27.29311407,37.63030116,46.20378182,-2.05995773
-32.9582633077134,198.78697736,187.34970261,27.32943428,38.04111325,45.79767394,-1.1939091
-33.1630199365183,199.04293458,187.64161264,27.3712925,38.42540336,45.35519786,-0.347653509999994
-33.3434071136498,199.28692444,187.93101501,27.41271084,38.84509263,45.05558957,0.386799800000002
-33.4933616062456,199.56252679,188.24848924,27.44917847,39.23842681,44.72644333,1.11289549
-33.6076626063887,199.83925598,188.55380802,27.49815355,39.62301549,44.42076096,1.80217936
-33.681850225368,200.12198605,188.85684405,27.54961707,39.99982628,44.14543311,2.44230409
-33.7122108654098,200.41509692,189.16744544,27.59355466,40.37263509,43.91519256,3.01931105
-33.6957265689725,200.73436123,189.51527978,27.60186848,40.73322797,43.7048066,3.54591877
-33.6298879024907,201.01190562,189.75778297,27.71638191,41.08783656,43.54722066,4.04215136
-33.512495983321,201.34404576,190.10624163,27.71739949,41.44172205,43.44435416,4.43139784
-33.3416080777516,201.67222331,190.4164945,27.78086042,41.78063132,43.37267521,4.79273297
-33.1155292258159,201.94389976,190.59781777,27.94800325,42.09198694,43.29312758,5.19434736
-32.8326349000827,202.27194172,190.90090204,27.98408497,42.4259676,43.3435591,5.40536383
-32.4910968040119,202.60209809,191.17227317,28.07377464,42.73297702,43.39183712,5.64106091
-32.0887588084792,202.89802988,191.38662138,28.16771822,43.04092465,43.51331382,5.8247253
-31.6231577017315,203.17805295,191.50049704,28.44401246,43.27104066,43.48786794,6.19584767000001
-31.0915676876434,203.48855669,191.72767117,28.50686312,43.57624936,43.74631277,6.2480659
-30.4910222204372,203.78848942,191.87612936,28.71325876,43.7917819,43.81214284,6.56892836
-29.8182799835783,204.11937799,192.08367119,28.84035236,44.06148211,44.09795721,6.67310597
-29.0698051125206,204.38593011,192.17831275,29.03579997,44.2734367,44.27807064,6.96122537
-28.2418815944463,204.65753555,192.26740444,29.2179591,44.489654,44.52679403,7.23277677
-27.3309410833223,204.9177988,192.32837994,29.4037739,44.69674437,44.79966522,7.54527438
-26.3340258332522,205.16579417,192.35644999,29.58649019,44.89241126,45.08047343,7.91305176
-25.2491369195676,205.41018683,192.36941101,29.77228934,45.08534706,45.3921443,8.33844081
-24.0754762417923,205.63534979,192.33676091,29.96801306,45.26803991,45.70589122,8.83690617
-22.8138664959682,205.84482343,192.26403301,30.16625456,45.44434456,46.02570383,9.39409224
-21.4674980538346,206.03344483,192.13886757,30.37391184,45.61099182,46.33938411,10.00514303
-20.0427169628779,206.19822417,191.95977195,30.60173787,45.77555763,46.66441231,10.64493972
-18.5491801560908,206.35152408,191.72673208,30.81482097,45.91937311,46.94652977,11.28509494
-16.9993114251968,206.47830976,191.42815186,31.05301484,46.05855204,47.23065084,11.8986792
-15.4079307937061,206.57592995,191.05543477,31.31938537,46.19210355,47.51588903,12.44567696
-13.7924116623433,206.66145835,190.62370874,31.57884206,46.30313813,47.75237131,12.91200063
-12.1726304319034,206.73555636,190.13031348,31.83632219,46.39085696,47.94283368,13.26995258
-10.5700250305508,206.78047581,189.55206041,32.12410162,46.45940301,48.09949234,13.50020377
-9.00587496075356,206.81104621,188.89536592,32.44307746,46.49360773,48.18284952,13.60409509
-7.49954151287175,206.81308681,188.17240337,32.73328117,46.50999739,48.23652098,13.53510184
-6.06732086843739,206.77062801,187.34927591,33.0186155,46.49597215,48.22778575,13.29637321
-4.72180249760164,206.73430705,186.45789212,33.33365796,46.40428914,48.0276431,13.01638453
-3.47158503875476,206.65770141,185.48239552,33.63572146,46.28098829,47.76294309,12.60214536
-2.32191700700749,206.54405898,184.41144645,33.93690869,46.09684966,47.35372634,12.1138132
-1.27577194158781,206.39527399,183.25296299,34.23292894,45.85180524,46.80162958,11.56567116
-0.333291977692887,206.19130093,182.00217932,34.49397052,45.55993761,46.14968816,10.93122152
0.510080667958603,205.96347682,180.66789978,34.78502632,45.18094867,45.28361714,10.33576222
1.2635867121188,205.70994097,179.26461876,35.08678981,44.72331617,44.22900152,9.77340354
1.93861754611699,205.37959658,177.76371347,35.35501712,44.22516937,43.10234141,9.15544989
2.54574090821407,205.00714011,176.17395259,35.66887529,43.64532113,41.78033068,8.62526279
