knee_moment,thigh,shank,foot,thigh_,shank_,foot_
14.4531700519686,181.81472819,161.46068225,31.62378804,2.39760637000001,49.42822584,-40.06677566
11.9807271492944,182.4278775,162.604469,31.18770798,4.04076153,51.74393175,-41.38642008
9.60277353044343,182.98372919,163.6952928,30.71242338,5.66498353,53.96882892,-42.59426929
7.31599223154092,183.57636865,164.82960463,30.22275546,7.24991654000002,56.06312393,-43.70396303
5.11678373219407,184.17685615,165.94252245,29.79155175,8.77897243999999,57.97910208,-44.64672727
3.00208212233402,184.78963584,167.11694632,29.23541914,10.30337909,59.85346177,-45.5623842
0.969879401605972,185.3620557,168.18851541,28.82405439,11.77249423,61.53765679,-46.22906193
-0.98076121645476,186.00175588,169.37053342,28.30515849,13.21335762,63.13571887,-46.88653076
-2.85018738512838,186.59558934,170.4486599,27.90784825,14.5981203,64.54426117,-47.29251388
-4.63889464663614,187.2060469,171.55128739,27.49075801,15.9573459,65.8563399,-47.60993784
-6.34826736604059,187.82404157,172.68148267,27.01155354,17.30294478,67.10572335,-47.90279804
-7.98113433603398,188.3936497,173.69106843,26.66879918,18.57611034,68.12995071,-47.9287331
-9.54196677007473,189.02850861,174.80672161,26.28465389,19.85063319,69.1242754,-47.89099551
-11.0366564818805,189.62789138,175.85564193,25.93784279,21.08456341,69.98267882,-47.72759038
-12.472024394746,190.24170682,176.93256084,25.54199223,22.29993826,70.76733363,-47.5175507
-13.8552649839946,190.83437377,177.94192894,25.26254003,23.47014109,71.39544211,-47.09683746
-15.1934592587412,191.4387583,178.96419184,24.9702945,24.61929766,71.94073793,-46.60194942
-16.493229754721,192.03496517,179.96218889,24.71393797,25.7410103,72.3835399,-45.98296976
-17.7605413219121,192.63699775,180.95959566,24.46606296,26.83962483,72.73855486,-45.27398514
-19.0006242425824,193.23957881,181.94780389,24.23909392,27.91446695,73.00482648,-44.46414778
-20.2179738521425,193.81216539,182.88212698,24.03214687,28.95639414,73.16025431,-43.54003293
-21.4163150499649,194.45111961,183.90066728,23.83769007,29.99374452,73.28065013,-42.56042772
-22.5984977563544,195.04860206,184.8446132,23.69238583,30.99313232,73.27919611,-41.43701321
-23.7664809381271,195.65322388,185.7943704,23.5468739,31.9762903,73.21876174,-40.24849586
-24.921509549909,196.26048153,186.73605149,23.41776673,32.93580738,73.08065164,-38.97477231
-26.0643095943524,196.86269349,187.66133704,23.31080211,33.87302821,72.87105559,-37.61311504
-27.1951116108821,197.42848342,188.48127886,23.33781434,34.75693253,72.5018796,-36.04234848
-28.3135384000427,198.0309694,189.39594898,23.2369631,35.65588952,72.17637764,-34.55150394
-29.4184383367879,198.63004655,190.29163653,23.1634859,36.53244947,71.78618505,-32.97872257
-30.5077220699735,199.2178576,191.15644775,23.11942199,37.38335442,71.326612,-31.32240863
-31.5783253964544,199.79802255,191.99752521,23.09681577,38.21183868,70.80886311,-29.59809703
-32.626446297456,200.32394169,192.70023091,23.23232167,38.98220977,70.13230692,-27.66221339
-33.6480847181047,200.8938537,193.51726267,23.20997433,39.77612998,69.5438532,-25.86757955
-34.6396956666252,201.45716577,194.30786233,23.20556668,40.54865335,68.90755983,-24.01553144
-35.5987544161701,201.95662519,194.95427438,23.3594001,41.26287625,68.12640801,-21.98230825
-36.5242117311758,202.50096097,195.70465847,23.37123334,42.00232743,67.44425256,-20.08724009
-37.4167778984649,202.99436075,196.33807013,23.50503276,42.69155523,66.64766364,-18.05436015
-38.278802683869,203.49797412,197.00136033,23.58130039,43.38539362,65.90078368,-16.09447782
-39.1136432288709,204.0125689,197.6862558,23.61779819,44.07657651,65.19053227,-14.20169146
-39.9246923672696,204.47657396,198.25603847,23.76458155,44.72416292,64.39538567,-12.20498755
-40.7143613775712,204.98104162,198.91159417,23.8015595,45.39399137,63.72378085,-10.39857959
-41.4833266814382,205.47205471,199.52861841,23.87191964,46.04812867,63.059416,-8.60791734
-42.2301288712832,205.90053192,200.01714178,24.05513653,46.6628013,62.34825179,-6.77642249
-42.9508617744803,206.39268042,200.64625558,24.07022295,47.32961708,61.85611525,-5.2388022
-43.6387725466534,206.85548207,201.17337461,24.21334939,47.96116703,61.33311245,-3.67079049
-44.2839852387639,207.35571288,201.78796656,24.22712643,48.63227115,61.00871793,-2.38840885
-44.8736230253351,207.81329621,202.28889107,24.3690196,49.27659103,60.69283741,-1.11579407
-45.3923116131153,208.31600734,202.89697869,24.3508873,49.9635338,60.59106177,-0.150375470000004
-45.8228332281949,208.77744661,203.35647283,24.53156365,50.61536753,60.48209899,0.839224399999999
-46.1467210456976,209.29300083,203.95966675,24.49703149,51.32111827,60.62822744,1.46667197
-46.3447860466286,209.80819705,204.52043959,24.52333979,52.01841765,60.85466516,1.9962739
-46.397763983161,210.2211924,204.83488384,24.79321164,52.66419259,61.04005741,2.61937304
-46.2871511849197,210.69010258,205.2514905,24.93119231,53.32967586,61.38829869,2.99753237
-45.9960740928867,211.20677827,205.76380968,24.9455812,54.02804096,61.93891155,3.12505521
-45.5100275653366,211.66547618,206.09571114,25.15147261,54.67130475,62.45248449,3.34979238
-44.817381507853,212.08196041,206.33479248,25.40592591,55.28811892,62.99499733,3.50679192
-43.9096581690958,212.5498248,206.70855521,25.44056314,55.95194095,63.77906552,3.38623493
-42.7817037491808,212.95059527,206.81256812,25.83583517,56.50782015,64.36648385,3.56664036
-41.431892241791,213.40701474,207.09743745,25.91881119,57.12626107,65.23238207,3.40907755
-39.862366721849,213.77159403,207.06043206,26.38150687,57.60326729,65.79419307,3.66973774
-38.0792163942715,214.18250104,207.13752577,26.65728159,58.12585677,66.57395268,3.70384484
-36.0926551796751,214.50353112,207.01592359,27.02232512,58.58039552,67.24446024,3.89812239
-33.9171950068779,214.84336028,206.88377427,27.3873534,59.01397823,67.9303527,4.13756878
-31.5715276215265,215.13708625,206.64263176,27.76401122,59.41014542,68.57644104,4.45455265
-29.0781450127831,215.47321683,206.49609346,27.96881687,59.84645081,69.39812657,4.6293534
-26.4629913266804,215.64755279,205.8850716,28.60351457,60.08621036,69.70444285,5.38720647
-23.755480395595,215.81012766,205.31504966,29.01088286,60.37815375,70.20144285,5.90182735
-20.9895097912564,215.96470295,204.65027058,29.48865182,60.61051746,70.57329887,6.52038895
-18.204804162431,216.0432062,203.86627906,29.91201403,60.84057219,70.97394377,7.00094242
-15.4458275078594,216.06995169,202.91106456,30.37958905,60.98388226,71.16073277,7.50936372
-12.757636716546,216.07041538,201.84516245,30.88983238,61.07831518,71.25146488,7.92688367
-10.182286641539,215.99058498,200.64529383,31.33722601,61.14954695,71.31446608,8.10075633
-7.7576033720382,215.8551865,199.29579164,31.81878318,61.15420967,71.23532971,8.12827092
-5.51459474879947,215.67033777,197.80638236,32.33354475,61.09148925,71.01447741,7.98938411
-3.47118237984279,215.42033912,196.17797769,32.84212934,60.96608595,70.67058425,7.62702964
-1.62700483430301,215.1214487,194.4536245,33.33751175,60.78865172,70.24256704,7.05531155
0.0356778076916855,214.74847405,192.57537816,33.84542109,60.53771122,69.65578162,6.30886949
1.54630656558682,214.33965399,190.55869876,34.46591911,60.15967712,68.77479897,5.57090524
2.93859490168833,213.86443071,188.46399656,35.03271474,59.7254291,67.81261603,4.67453793000001
4.2413869353092,213.33518728,186.22868327,35.72324687,59.17507944,66.5781711,3.83838122
5.46850461338465,212.75263572,183.91515155,36.44209366,58.52222348,65.13719913,3.03473115999999
6.61234597013543,212.09024117,181.46960787,37.24075116,57.78115301,63.51185694,2.27504477
7.64654701171239,211.38186959,178.9415739,38.15150282,56.92411428,61.63117461,1.68785558
8.53707416169505,210.61806018,176.32656808,39.17797276,55.96353554,59.52923242,1.28281064000001
9.2548466024325,209.77943249,173.61060496,40.31818894,54.89150384,57.18811022,1.06338907
9.78457096102438,208.89360115,170.83835705,41.57482202,53.72556069,54.65669847,1.05251346
10.1297548045452,207.95307171,168.00828144,42.94963507,52.46819786,51.94439066,1.26175337
10.3132563385205,206.96209927,165.14312116,44.42854506,51.12753733,49.07542438,1.67194706
10.3703259486633,205.93486482,162.27128121,46.00121713,49.72130963,46.10068618,2.26995622
10.337156201042,204.86738803,159.3915388,47.65565022,48.24224433,43.00539673,3.06258855
10.2434714239308,203.7720351,156.53817284,49.37410687,46.71675052,39.86008485,4.00175104000001
10.1112619084748,202.65456415,153.7215454,51.13708325,45.14837801,36.67672518,5.07621343
9.95571314262929,201.52327306,150.96926281,52.92220126,43.54625901,33.4790922,6.25734009999999
9.7862918207165,200.37765913,148.27488994,54.71439242,41.91642154,30.28339904,7.52437680999999
9.6078991587775,199.21881826,145.64758265,56.48909116,40.26930949,27.11624502,8.84259156
9.42201506995634,198.0573538,143.10777211,58.22962779,38.6062653,23.97793717,10.20380712
9.22777073483964,196.90111445,140.6648168,59.92102771,36.94155456,20.90343335,11.57642239
9.0229018627175,195.75083397,138.32420886,61.53139034,35.26674356,17.87190829,12.9410496
8.80455004975718,194.58386482,136.04798005,63.08946733,33.5925554,14.89715707,14.30983466
8.56989447623953,193.43320133,133.8875931,64.54486951,31.91932895,11.9879982,15.63891455
8.31661044001309,192.28970003,131.82350106,65.90709222,30.22580203,9.08096767000002,16.99270009
8.04316437005152,191.15371666,129.84969152,67.17570699,28.55573002,6.28787141000001,18.25411161
7.74896411216934,190.0541811,128.04062011,68.3134498,26.93210076,3.66855686,19.37087594
7.43438687009686,188.95558585,126.29540665,69.35951736,25.26634951,0.985186029999994,20.55452149
7.10070981049985,187.90098531,124.71256537,70.28404472,23.65350677,-1.51109623999999,21.57592184
6.74997264060578,186.86656865,123.23234457,71.10356723,22.03466758,-3.98206853000001,22.58232788
6.38480311317818,185.86400921,121.87755249,71.81786224,20.43058552,-6.37377329,23.53011264
6.0082331164894,184.89074559,120.64256699,72.41578617,18.83923281,-8.69489872000001,24.41727923
5.62352705128929,183.96453791,119.55293465,72.91093644,17.27369504,-10.90685186,25.21368848
5.23403735688855,183.08808425,118.60859879,73.29337453,15.72818209,-13.02578249,25.92553585
4.84309499310266,182.22929076,117.76329414,73.58488727,14.19648309,-15.07675306,26.59621763
4.45393603449544,181.4198197,117.05770745,73.77393356,12.68445856,-17.03779067,27.18645242
4.0696598236726,180.64687419,116.47285253,73.86750197,11.19083377,-18.91516645,27.70740284
3.69320977924573,179.9077064,116.00352004,73.86781414,9.71486998999998,-20.71036182,28.15840779
3.32736523256047,179.19952179,115.64396591,73.77759981,8.25653455,-22.42401088,28.53891765
2.97473168040236,178.51903181,115.38786595,73.59946212,6.81486910999999,-24.05817072,28.84932271
2.63771752519641,177.86352823,115.23079783,73.33327173,5.3917319,-25.60917096,29.08390308
2.3184875145271,177.23042665,115.16736967,72.98083255,3.98672464999999,-27.07663497,29.23845097
2.01888635368425,176.61603114,115.19156509,72.54292263,2.59942497999998,-28.46201754,29.31256505
1.74032993380441,176.01983301,115.30147119,72.02040905,1.23029690000001,-29.76415692,29.30594757
1.48366584095681,175.43812377,115.48655124,71.42169262,-0.124982560000007,-30.99459623,29.22076531
1.24900979923054,174.87313258,115.75533644,70.73244439,-1.45735526999999,-32.13113892,29.03679686
1.03557073764891,174.31619018,116.08174254,69.98132844,-2.78167324999998,-33.21840882,28.80952144
0.841480817452587,173.77081204,116.50271389,69.09487904,-4.06000064999998,-34.14439074,28.4126825
0.663645932304832,173.26253571,117.0091557,68.15510369,-5.33920190999999,-35.03922081,27.95121002
0.497630750506783,172.77817211,117.58445868,67.16219584,-6.60733655999999,-35.87672778,27.39987715
0.337592206842948,172.30134307,118.23021617,66.06152371,-7.84681717000001,-36.61480803,26.75904644
0.176274319312999,171.84770811,118.95296251,64.87617586,-9.06658574000002,-37.27475894,26.02005179
0.0050746813922826,171.42074279,119.75559464,63.604574,-10.26695556,-37.85916431,25.18420816
-0.185810343002959,171.01718227,120.6306502,62.25105943,-11.44548634,-38.36640505,24.25000347
-0.407158492712157,170.64411863,121.58674119,60.80977665,-12.60338009,-38.79939967,23.2185075
-0.670413365409186,170.28872001,122.61850489,59.25139978,-13.71661605,-39.08752249,22.00770516
-0.987299938867498,169.97908193,123.72138218,57.66859483,-14.84406479,-39.41818091,20.84048928
-1.36937263430214,169.67965613,124.90107172,55.93308696,-15.90603473,-39.54654226,19.42001113
-1.82750826161208,169.45079802,126.16741817,54.19559891,-16.99294424,-39.75556002,18.09799866
-2.37135930321107,169.24369245,127.49532826,52.37531934,-18.0516737,-39.888268,16.67176535
-3.00878654428704,169.04893805,128.91602186,50.35078336,-19.01519029,-39.72913592,14.89236491
-3.74531717775628,168.90822054,130.38219159,48.38157461,-20.01020158,-39.68517292,13.27354777
-4.58372473766724,168.82427646,131.95263866,46.3196893,-20.97463686,-39.57219098,11.5685454
-5.52381036237339,168.78015846,133.58336451,44.20394403,-21.9186054,-39.41382758,9.80159397
-6.56237449375542,168.7929981,135.29053353,42.03080699,-22.84625269,-39.22796643,7.97383876000001
-7.69333274330368,168.82515079,137.03937411,39.83759487,-23.73931982,-38.9701626,6.13889313
-8.9079582967514,168.91769475,138.85615717,37.60895717,-24.62114114,-38.7062127,4.26565829
-10.1952460562446,169.06311016,140.75260252,35.33788683,-25.47480329,-38.39866019,2.37137022
-11.5423869443927,169.23983936,142.67744687,33.06963714,-26.3061788,-38.06438268,0.479032899999993
-12.9353297287826,169.45526889,144.63113774,30.80373889,-27.12102631,-37.7189268,-1.41693083000001
-14.3593956220063,169.70030338,146.60401073,28.56498957,-27.91350615,-37.35632642,-3.28514376
-15.7999061585112,169.97770881,148.58805876,26.35133937,-28.68984831,-36.99100994,-5.13315443
-17.2427714244829,170.27259377,150.55537796,24.20193506,-29.45126113,-36.63839868,-6.92218447
-18.6748948046764,170.57584829,152.47983266,22.13643419,-30.20237196,-36.30835201,-8.64577284
-20.084159583306,170.88677468,154.35217039,20.17367206,-30.9414878,-36.00453528,-10.28119009
-21.458949141408,171.19284596,156.14354962,18.33646062,-31.67162344,-35.73848847,-11.82739228
-22.7874759437916,171.48027093,157.82942642,16.65790186,-32.39494905,-35.51900208,-13.24144744
-24.0572097207139,171.73831828,159.36301413,15.19623301,-33.10571903,-35.33617925,-14.55055222
-25.2545031404897,171.98234075,160.83298895,13.76352872,-33.80611809,-35.1910521,-15.79236678
-26.3644241910786,172.18039133,162.11084147,12.58815806,-34.49945093,-35.1062499,-16.88909033
-27.3708071908219,172.35120961,163.27708314,11.5349888,-35.14450957,-34.95779207,-17.98469147
-28.256547758346,172.46848821,164.24455188,10.71700539,-35.79922926,-34.92854347,-18.8690781
-29.0041279487114,172.54875919,165.07362518,10.01734336,-36.4158631,-34.87428349,-19.75196586
-29.5962700606854,172.58807175,165.7530008,9.46147499,-36.9954983,-34.80392538,-20.59486592
-30.0166000986312,172.59597228,166.2894719,9.04357763,-37.54497451,-34.74234288,-21.377917
-30.2502677118998,172.59520359,166.73164905,8.73276269,-38.05738539,-34.67356855,-22.09582775
-30.2845201075315,172.56687609,167.03633732,8.48488663,-38.54273255,-34.6167311,-22.848436
-30.1092369603387,172.43431671,167.10466425,8.40690694,-38.95695681,-34.47191688,-23.60495159
-29.7174312331243,172.38951931,167.21102386,8.33109167,-39.36502836,-34.40429119,-24.27642124
-29.1057184307442,172.26161308,167.12621583,8.3137594,-39.72241264,-34.29532048,-25.0078114
-28.2747545621693,172.15450308,166.98446012,8.31416284,-40.05836929,-34.22640385,-25.69701746
-27.2296412604103,172.03137593,166.74046851,8.33435428,-40.37040471,-34.1908963,-26.3763903
-25.9802952420066,171.94942706,166.47594771,8.33856731,-40.72685372,-34.40499548,-26.8598565
-24.5417785545561,171.80278206,166.03188337,8.37085374,-40.94562422,-34.24866101,-27.69740815
-22.9345857102253,171.66962292,165.54332445,8.35097873,-41.21353763,-34.36094737,-28.3499634
-21.1848835665582,171.55412712,165.00013079,8.32311699,-41.4723636,-34.50110751,-28.98959073
-19.3246992981629,171.43974927,164.38218825,8.26971701,-41.73709318,-34.72085242,-29.62775567
-17.3920504559629,171.27025818,163.62346305,8.21985182,-41.99186358,-34.97597375,-30.23036224
-15.4310082300639,171.14291902,162.84930428,8.15662859,-42.25037226,-35.28015283,-30.8205934
-13.4916798104834,170.95528217,161.93041206,8.11984513,-42.5177778,-35.64492326,-31.35729959
8.29695499808367,201.31752691,161.43361752,49.43513841,38.42656177,30.1000672,16.33588165
9.11673350355236,200.58472661,159.08942912,49.98339963,37.37104933,27.69101145,16.05407723
9.92203889891909,199.83210414,156.75434503,50.58029144,36.25389204,25.17529966,15.91310376
10.70246355135,199.02452518,154.38501246,51.2691127,35.09626334,22.61469033,15.888063
11.4470212464327,198.16869722,152.00670972,52.0342615,33.90864733,20.04190995,15.96303792
12.1444056500549,197.29922893,149.66652353,52.87452526,32.67578374,17.41218132,16.20542485
12.783326246924,196.41011764,147.3678427,53.78182458,31.42299137,14.79739216,16.55210885
13.3528919311523,195.49994199,145.10707134,54.76664145,30.13665475,12.16250447,17.05061168
13.8430097809231,194.5718884,142.90309416,55.8006707,28.83366571,9.55473586000005,17.64892564
14.2447676840294,193.63293022,140.76878966,56.8688298,27.5167114,6.98386638999997,18.3318735
14.5507731144217,192.68830152,138.71394481,57.95490921,26.18991082,4.45999065000004,19.08329453
14.7554259120765,191.74072372,136.74582892,59.03916265,24.85705799,1.99447343000003,19.87807454
14.8551096979712,190.79122655,134.86892142,60.10460167,23.52057319,-0.407139600000022,20.70316143
14.8482938370771,189.84934721,133.09917632,61.13163843,22.18654081,-2.72745333999998,21.52859977
14.7355449580797,188.91851954,131.44382053,62.1103666,20.86017933,-4.95659191999999,22.34483943
14.5194533623932,187.99927031,129.89935319,63.02623432,19.53830584,-7.10362018000001,23.140236
14.204484764076,187.09845379,128.47698364,63.86822285,18.22683819,-9.15550565999999,23.89800329
13.7967714185494,186.2161534,127.17485089,64.63141255,16.92571096,-11.11465733,24.61441666
13.3038587115438,185.35743092,125.99815625,65.3102761,15.63708303,-12.97845678,25.2827004
12.7344237382972,184.52601358,124.9496941,65.89977383,14.36462564,-14.74058497,25.88934977
12.0979814906873,183.72200426,124.02902671,66.39555842,13.1084124,-16.40252251,26.4320155
11.4045922734307,182.94868846,123.23502846,66.80215716,11.86897192,-17.96810063,26.91602467
10.6645812381385,182.20728095,122.56815178,67.11938176,10.64863903,-19.43283876,27.33905605
9.88827782386884,181.49956983,122.02844905,67.34102344,9.45069559000001,-20.79093421,27.67844876
9.08577977557332,180.82395481,121.60728337,67.46621321,8.26617275000001,-22.07149714,27.95870274
8.26674358131572,180.18720916,121.31808037,67.51126076,7.11566171000001,-23.21668402,28.15096279
7.44020086057677,179.56052423,121.11013087,67.47611958,5.97937454999999,-24.2971023,28.30439049
6.61439860446699,179.00991966,121.07691799,67.30492188,4.86286224,-25.26871826,28.31236815
5.79666028839723,178.43686988,121.07971777,67.09373949,3.77296199999998,-26.1477732,28.30262923
4.99326474751051,177.95249384,121.271041,66.75037306,2.70733242999998,-26.91500224,28.14797962
4.20934025799444,177.46665124,121.51814617,66.35137699,1.66451748,-27.59428192,27.94913896
3.44877238517119,177.00436282,121.85530102,65.85323184,0.64099551000001,-28.19235331,27.64930063
2.71412568971945,176.57590325,122.29776756,65.27209826,-0.360293909999996,-28.70103356,27.27487186
2.00658115373898,176.16868062,122.8248843,64.59092456,-1.3394041,-29.12332274,26.78514359
1.32589301497839,175.78734642,123.43621896,63.84534,-2.29796421999998,-29.46383567,26.23844416
0.670370394103581,175.42467038,124.12667263,63.00372723,-3.23155545999998,-29.71214631,25.57955714
0.0368904862422784,175.08227208,124.89210692,62.08610189,-4.14296258000002,-29.87858779,24.84633837
-0.579048999267135,174.75633978,125.73292139,61.0568684,-5.02735496,-29.95231322,23.96986806
-1.18323016385881,174.45373581,126.6458387,59.95468872,-5.89227387999998,-29.95387844,23.02397069
-1.78256042958154,174.16581386,127.62498625,58.75925171,-6.73050165999999,-29.86930586,21.97030946
-2.38485683420457,173.89869361,128.67285289,57.47253148,-7.54424956999998,-29.70504347,20.8100243
-2.99856468872213,173.6488299,129.78507967,56.08985581,-8.32842535,-29.45166328,19.53923421
-3.63240892878946,173.40370727,130.94932226,54.60618378,-9.07605766999998,-29.08389472,18.12312861
-4.29497996013715,173.20181993,132.19194096,53.05573972,-9.81607983000001,-28.70396736,16.66668638
-4.99426834516284,172.99786875,133.48437883,51.36960093,-10.50431057,-28.17142956,15.02002833
-5.73719738127373,172.85002806,134.85625642,49.65064188,-11.19107353,-27.65108188,13.36920272
-6.52922845878117,172.68742325,136.26026901,47.78639021,-11.83210595,-26.99834115,11.54772673
-7.37408022249202,172.57015735,137.73977955,45.85462588,-12.44311759,-26.28193251,9.62935153
-8.27354849567645,172.50998709,139.29812997,43.88382044,-13.03727318,-25.54081934,7.65705744
-9.22740909528745,172.41009916,140.85444366,41.74646428,-13.58369004,-24.67034238,5.51579414
-10.2334075067324,172.38016149,142.48975442,39.59308914,-14.11996291,-23.80308095,3.35559742
-11.2873460735327,172.3680124,144.17180711,37.34710579,-14.6038871,-22.81950626,1.04268364
-12.3832741304212,172.38904086,145.88092388,35.07096462,-15.09228214,-21.87517006,-1.2522077
-13.5137761111746,172.4353907,147.61498072,32.75103721,-15.56232709,-20.91256772,-3.59388472
-14.6703409681718,172.50775184,149.36491068,30.40509929,-16.0201482,-19.95261253,-5.95704388
-15.8437897306416,172.60107569,151.11800285,28.0555778,-16.46625463,-19.00298183,-8.31670483
-17.0247241604935,172.71362382,152.86057651,25.71473189,-16.90880193,-18.08577642,-10.6601828
-18.2038713950675,172.84003003,154.57323104,23.41662809,-17.35158119,-17.21816804,-12.95226874
-19.3720987909187,172.97576297,156.24020323,21.18941664,-17.80152419,-16.42233243,-15.15411411
-20.5200345817047,173.11464299,157.8455911,19.03158196,-18.25345813,-15.68627686,-17.30225672
-21.6375416516132,173.25316466,159.37021936,17.00668478,-18.72423819,-15.0625623,-19.29600597
-22.7133156434922,173.38702879,160.80511555,15.11857884,-19.20753299,-14.53757268,-21.14586727
-23.7346949210605,173.51384734,162.14357962,13.38572421,-19.70108983,-14.10879096,-22.83831953
-24.6876819446521,173.62713379,163.32099624,11.93660286,-20.24121635,-13.87548968,-24.25137041
-25.5571727398263,173.71868773,164.43820762,10.48583288,-20.76224253,-13.66722594,-25.63760911
-26.3274003559517,173.79618809,165.38778161,9.35944624,-21.30958604,-13.60579414,-26.75482883
-26.9825760090839,173.8537592,166.21936773,8.3859498,-21.86913773,-13.66152127,-27.69677088
-27.5076382402584,173.89641882,166.93182691,7.57835229,-22.4309786,-13.80033516,-28.49828941
-27.8889844030047,173.9343439,167.53279295,6.94154059,-23.00125409,-14.04022273,-29.1486313
-28.1151084215737,173.95855752,168.01283898,6.4729095,-23.57491942,-14.37488806,-29.64711485
-28.177126393695,173.92749869,168.25785706,6.31366351,-24.18478886,-14.89043717,-29.87971317
-28.0691883408418,173.91001181,168.45502791,6.20712439,-24.76687357,-15.4176127,-30.08477304
-27.7887742431053,173.89791775,168.5614709,6.21899804,-25.35021615,-16.03126926,-30.17901942
-27.3368723874424,173.85264861,168.52011951,6.35796838,-25.90923065,-16.66630472,-30.24205453
-26.7180384932574,173.81503851,168.40462073,6.57390707,-26.45964968,-17.36166789,-30.23409338
-25.9403353298052,173.78996379,168.21412726,6.8486434,-26.99649677,-18.09722536,-30.20033348
-25.0151546629042,173.74485518,167.92386787,7.16654463,-27.50067732,-18.828822,-30.18806342
-23.9569262541849,173.73707652,167.59896223,7.51408312,-27.99312058,-19.60066934,-30.15003783
-22.7827220605235,173.7294018,167.22262328,7.82922698,-28.45599266,-20.37242517,-30.16709602
-21.5117674536945,173.69669613,166.70778137,8.248741,-28.88489283,-21.10401304,-30.22254022
-20.1648748940032,173.66546919,166.15567957,8.59794496,-29.28710622,-21.82616897,-30.37363224
-18.7638187712978,173.65452566,165.57000436,8.941561,-29.66371311,-22.53675672,-30.5336383
-17.3306728535203,173.62934864,164.9148243,9.26530684,-30.0161338,-23.22587255,-30.76813902
-15.8871337920305,173.60581179,164.21178083,9.59443163,-30.34330055,-23.88931665,-31.01102388
-14.453859871742,173.56725622,163.44620465,9.93090735,-30.65019462,-24.526634,-31.2878792
