knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.7994153333731,203.91968294,152.06697342,37.77966993,44.16342317,29.07597145,-7.37834171
10.9195624383005,202.24008247,148.56364486,40.51441986,41.78761142,24.49804675,-4.77451989
10.973314595929,200.55526941,145.12613519,43.32983908,39.42123146,20.02559529,-2.14901834
10.956825596645,198.86161864,141.77831293,46.11566739,37.01232589,15.5205093,0.612608370000004
10.8681951267586,197.18234151,138.54240672,48.89134751,34.59916636,11.0646565,3.45831033
10.7073915585695,195.50308475,135.4022369,51.61199561,32.17328134,6.63594750999999,6.35319915
10.4760926235486,193.84415514,132.38294848,54.27248594,29.74966566,2.26430880999999,9.27609027
10.1774724225044,192.22156125,129.51713117,56.84661004,27.32554344,-2.05682530999999,12.2603603
9.81595904762138,190.62098388,126.77596134,59.34883608,24.9449538,-6.22105493000001,15.15257098
9.39697245272034,189.05989333,124.18738314,61.72793648,22.56076391,-10.34917758,18.06208753
8.9266513920909,187.5509907,121.77065835,63.989126,20.19991646,-14.37369475,20.95101078
8.41158786927928,186.07910798,119.50273642,66.12639008,17.87310715,-18.272388,23.75973286
7.85858880159759,184.64838525,117.38863982,68.12563002,15.57329053,-22.06033822,26.50028986
7.27447819053496,183.26366816,115.4340667,69.97815538,13.30271673,-25.73495503,29.16759478
6.66594584157526,181.93090707,113.64490496,71.67620551,11.06186685,-29.29737361,31.75967093
6.03944229585344,180.68958538,112.07241867,73.20362451,8.87033269,-32.70750994,34.24027187
5.40111461315666,179.47524422,110.62846362,74.56294651,6.69472856000002,-36.01215665,36.58189325
4.7567742321975,178.35146358,109.39851548,75.7398757,4.58347565,-39.12588359,38.75539084
4.11188636280658,177.25569293,108.29721253,76.7435783,2.50860193,-42.09747146,40.77166272
3.4715700880769,176.22245657,107.36739422,77.56261127,0.482312100000001,-44.90029485,42.59130943
2.84059929600361,175.17390806,106.51018738,78.22611593,-1.51167756000001,-47.57404807,44.30561617
2.22339637727766,174.20479711,105.83812592,78.70062895,-3.45234355000002,-50.06989974,45.77147017
1.62401296937661,173.33619375,105.38481182,78.9681447,-5.31494709,-52.31812904,46.92305605
1.04609457999897,172.42428979,104.95522156,79.14310439,-7.17689506000002,-54.53161793,48.15156983
0.492828418244552,171.55819669,104.66441061,79.12835194,-8.96698570000001,-56.51899689,49.02877241
-0.0331240105792328,170.75091482,104.53102865,78.95485848,-10.70262862,-58.32502812,49.7193926
-0.5297061846165,169.98741241,104.53047774,78.62852642,-12.38975712,-59.96798168,50.22606015
-0.99555307514163,169.23745126,104.62221554,78.16178365,-14.02678906,-61.44623158,50.52250105
-1.43007953595118,168.52828579,104.83099616,77.56313724,-15.62579679,-62.79172133,50.64874101
-1.83356509356845,167.87415133,105.18134379,76.83640138,-17.16377035,-63.94628362,50.57362003
-2.20723005501061,167.23775956,105.61419289,75.9954984,-18.67132666,-64.9950046,50.35478725
-2.55329867058697,166.6042511,106.10494275,75.04510449,-20.1641238,-65.98166485,50.0388434
-2.87504452005638,166.03515792,106.73800317,73.99413194,-21.58820192,-66.76202683,49.50743017
-3.1768090116381,165.47761065,107.42709779,72.84242916,-23.01222712,-67.52381655,48.90654477
-3.46398133172894,164.95536441,108.21257134,71.61785696,-24.39014801,-68.14765903,48.18465662
-3.74293470186275,164.46469762,109.07873031,70.29887301,-25.72969526,-68.64931666,47.26616325
-4.02092253485734,164.00014103,110.00877464,68.90755066,-27.06452724,-69.12737028,46.31553889
-4.30593955560815,163.55305288,110.9915563,67.45218916,-28.38138256,-69.54723213,45.28776027
-4.60655078081156,163.1230703,112.0293482,65.9241382,-29.6557755,-69.84387222,44.08642069
-4.93169071873165,162.73031082,113.13576463,64.34780233,-30.9201005,-70.10064876,42.84717777
-5.29043554148694,162.34561454,114.2665603,62.72775133,-32.17248348,-70.32414301,41.54676776
-5.69175123614969,161.98156749,115.44038674,61.05907734,-33.40564441,-70.49095201,40.1738142
-6.14422093203085,161.62990656,116.64125014,59.35247666,-34.62006856,-70.60570546,38.72867772
-6.65575482197348,161.29361145,117.86856934,57.61399826,-35.81909338,-70.68019002,37.23068562
-7.23328645372349,160.97020338,119.11335205,55.85405341,-37.004537,-70.71904325,35.68884308
-7.88245977601759,160.65976978,120.37516988,54.07290635,-38.17200406,-70.71426934,34.09375356
-8.60732881268124,160.36291545,121.64803023,52.28203502,-39.32549035,-70.67926933,32.4671883
-9.41013054492319,160.07569218,122.92414634,50.48750049,-40.46199366,-70.60856619,30.80390161
-10.2911850393822,159.79600055,124.20018036,48.67564655,-41.5671909,-70.46715453,29.08354505
-11.2489065729028,159.53841924,125.47841638,46.91197274,-42.68881572,-70.38464614,27.42260921
-12.2798734501446,159.27664029,126.73828984,45.14881661,-43.77184696,-70.21954468,25.68948537
-13.3789294150118,159.03157198,127.99286899,43.40830935,-44.84548605,-70.05292411,23.98276175
-14.539312605444,158.79840026,129.23182562,41.70423809,-45.90525612,-69.87765083,22.29164151
-15.7528122602107,158.5723346,130.4566093,40.02348726,-46.92661894,-69.63251742,20.57430949
-17.0099525898821,158.35336013,131.6496776,38.39845416,-47.94886829,-69.42664227,18.92638136
-18.3001994601255,158.13274648,132.78027431,36.86046072,-48.94405306,-69.19332803,17.25661356
-19.6121818149799,157.92798815,133.91207917,35.33608021,-49.9398944,-69.0050986,15.71476918
-20.9339193402331,157.7350238,134.99632986,33.90935074,-50.91748699,-68.82707518,14.25055186
-22.2530485554511,157.54180137,136.03020651,32.53598836,-51.87634006,-68.6530554,12.81532274
-23.5570390449451,157.35603567,137.02248398,31.24984043,-52.80635354,-68.4734016,11.46230815
-24.833369929301,157.18122978,137.95123711,30.0586643,-53.73571361,-68.35969638,10.22763943
-26.0695992921744,157.00717144,138.80351333,28.96550221,-54.64900154,-68.28233739,9.08800181
-27.2533007392734,156.80741568,139.50687828,28.03207093,-55.55381549,-68.26628572,8.06026255
-28.371954102855,156.65819281,140.24803492,27.09686007,-56.42085725,-68.23047944,7.06984032
-29.4129008154989,156.4797485,140.81256543,26.34575514,-57.29312729,-68.31007606,6.25953619
-30.3634015007115,156.34587301,141.38194749,25.62299183,-58.13423074,-68.39766399,5.50740655
-31.2107835980256,156.17394684,141.75502684,25.07307746,-58.96776761,-68.57446817,4.8795591
-31.9426580752499,156.04954192,142.13339193,24.54916355,-59.77932784,-68.79306697,4.37213789
-32.5471840406661,155.93250601,142.40458036,24.1287422,-60.57445841,-69.08250318,3.97084104
-33.0133609725673,155.76548069,142.46649021,23.8438437,-61.33556133,-69.39765781,3.59742798
-33.3313300376616,155.65735173,142.54638796,23.56099614,-62.08277504,-69.78428083,3.37122763
-33.49266829207,155.54550049,142.48718713,23.36473268,-62.81269479,-70.24477357,3.21601911
-33.4906622314909,155.43855535,142.3326705,23.21758104,-63.5096552,-70.73769827,3.11650052
-33.3205500489449,155.3327977,142.07145609,23.10501581,-64.17483653,-71.26586228,3.0581124
-32.9797250248213,155.20954126,141.69123666,23.00291768,-64.79903608,-71.8005566,3.00335204
-32.4678957608721,155.03604294,141.10384358,22.96363532,-65.43377912,-72.48026317,3.06850492
-31.7872025942319,154.99383043,140.62636674,22.80376495,-65.99395592,-73.07038296,3.0021859
-30.9422935976222,154.80201667,139.8532039,22.65085916,-66.53153979,-73.69363697,2.92160103
-29.9403680607703,154.6285986,138.97295745,22.51584214,-67.06108004,-74.41752297,2.92492057
-28.79119997692,154.3959728,137.90775169,22.3672401,-67.56990279,-75.18141043,2.91881988
-27.507158251787,154.138331,136.69732543,22.23970531,-68.06532216,-76.01309622,2.97787167
-26.1032432856375,153.82752317,135.32520626,22.07027845,-68.52460447,-76.82052739,2.96198277
-24.5971452829854,153.48821151,133.80094721,21.9949592,-68.97755558,-77.71247715,3.10739103
-23.0092541427,153.09367001,132.11856559,21.97580852,-69.39272515,-78.566965,3.275398
-21.3624585765413,152.66804249,130.3118053,22.07261949,-69.77275384,-79.39211032,3.54539772
-19.6816252912462,152.13137424,128.24383671,22.44983586,-70.14960232,-80.27389632,4.09177245
-5.69601090888821,220.0155225,190.87625662,24.01038498,56.5900676,59.20644921,-6.56402084
-4.92886362382252,219.24761512,188.5178594,24.3297502,56.0754196,58.13189838,-8.02074693
-4.0823290803976,218.38968618,185.97664187,24.90721507,55.3970129,56.67456858,-9.12027142000001
-3.17333690344223,217.44079014,183.26531912,25.75261176,54.56143005,54.85869348,-9.83640315999999
-2.20555219182749,216.40058155,180.39225646,26.86989635,53.56459699,52.67996064,-10.15112566
-1.1709864117527,215.28472543,177.39406545,28.24780781,52.42343899,50.18940899,-10.07814864
-0.0732947971457513,214.10181361,174.29725122,29.86770094,51.14736396,47.41790749,-9.6333496
1.05380375033405,212.86883283,171.13899698,31.70565605,49.75213827,44.41213662,-8.84500343
2.15949759656783,211.605524,167.95866508,33.72494394,48.25214377,41.21640062,-7.74963259
3.1969429871663,210.31590736,164.77745172,35.90066723,46.66264222,37.87232717,-6.38864758
4.12924135420769,209.01485018,161.62615807,38.19413789,44.99532395,34.41430908,-4.80438145999999
4.92822517803609,207.7108491,158.52454182,40.57395751,43.27026014,30.89518351,-3.039639
5.57384094308703,206.41207601,155.490008,43.02720309,41.51019662,27.36872763,-1.13579121999999
6.05411810910251,205.11686896,152.53386231,45.45925529,39.6832901,23.76166589,0.886462690000002
6.36566795433936,203.8297061,149.65547209,47.92880277,37.85381349,20.22157288,2.97145271999999
6.51462257743929,202.54491049,146.86732883,50.33986164,35.97776031,16.64274915,5.13918418
6.51789916345185,201.26707964,144.16617589,52.72334776,34.09176133,13.10574709,7.34992495000001
6.40478518253799,199.98781314,141.54795182,55.0516075,32.19919751,9.61795483,9.56656510999999
6.2145771468931,198.71340049,139.024582,57.30603935,30.29890931,6.16998237000001,11.79790596
5.98548144514822,197.4321722,136.58018513,59.48094227,28.39917182,2.78038689999997,14.00949407
5.74698983574949,196.15200051,134.22928454,61.56253158,26.49874542,-0.558522050000022,16.21383481
5.52464776915716,194.87087498,131.96812698,63.54555101,24.60412345,-3.83315883,18.38785334
5.34067141554412,193.59415198,129.80649972,65.4217985,22.71601479,-7.04244290000003,20.53117642
5.20526626518726,192.31929159,127.73981491,67.18545228,20.83855327,-10.17735793,22.62291914
5.1105416129074,191.05206427,125.77660409,68.82964902,18.97219664,-13.23571142,24.66088633
5.03253197673894,189.79080353,123.91630754,70.34595751,17.1191933,-16.21126818,26.62986051
4.94264024702517,188.54307741,122.16772838,71.7350869,15.28194715,-19.09839034,28.52578778
4.81923178249428,187.31715267,120.54025647,72.99098898,13.46360598,-21.89015326,30.33844172
4.65011988847097,186.10738796,119.02857552,74.11060481,11.66421641,-24.58063135,32.05492715
4.43057388541459,184.92990542,117.64866892,75.09045869,9.88916444,-27.16187226,33.66674346
4.16145008416503,183.78437218,116.40164186,75.92909696,8.14016111999999,-29.62654429,35.16460197
3.84751320777748,182.67355867,115.29191077,76.62087864,6.42060171,-31.96712761,36.53605609
3.49598774643292,181.60342467,114.32137018,77.17251083,4.73377843,-34.17409635,37.76873037
3.11535594697489,180.57299194,113.49080897,77.57987348,3.07954807000002,-36.24798051,38.86781699
2.71440143592682,179.60506755,112.82354475,77.88721566,1.48643484999999,-38.10212697,39.75708553
2.30148444709702,178.6228571,112.22915245,77.99465797,-0.123884119999985,-39.97825555,40.66087302
1.88402572032947,177.71151339,111.80302268,77.978055,-1.66363250000001,-41.61971083,41.2821361
1.46817072990553,176.82959809,111.49439861,77.8408067,-3.16616854,-43.11760542,41.75635843
1.05860334278666,175.98506285,111.31330022,77.59985606,-4.63908720000001,-44.50253602,42.18440685
0.658477672376421,175.17849948,111.25330217,77.21234683,-6.06557072000001,-45.72524316,42.36771843
0.269438212004366,174.40763121,111.31209307,76.70883102,-7.45330462999999,-46.81377434,42.41097229
-0.10829918528343,173.64535908,111.44847396,76.11236531,-8.82892710000002,-47.84637838,42.45252389
-0.475829664980639,172.97045841,111.77119913,75.38063239,-10.13973397,-48.66647676,42.23135616
-0.835425545875137,172.28666953,112.13882371,74.54694226,-11.44143299,-49.44542426,41.95019371
-1.19040056811344,171.65862381,112.64299673,73.60945172,-12.69930101,-50.07868146,41.51866095
-1.54497634672125,171.07004667,113.25571415,72.57022778,-13.92697316,-50.60936834,40.96947746
-1.90414906293639,170.53827686,114.00127345,71.43444519,-15.11253599,-51.00345887,40.28891455
-2.27355717032892,170.0308135,114.82558761,70.20522769,-16.28217578,-51.34088736,39.52371101
-2.65935266725648,169.55289524,115.73671201,68.8896607,-17.42516224,-51.59045184,38.65471784
-3.0680744036559,169.11309299,116.74533359,67.49303137,-18.52150496,-51.69780981,37.60371187
-3.5065177997361,168.68401089,117.79880976,66.00798333,-19.64222494,-51.86899896,36.63825307
-3.98159359565251,168.32708169,118.99974882,64.44412249,-20.67759761,-51.78588151,35.38925024
-4.50016760578384,167.99243928,120.24843383,62.8110383,-21.7341835,-51.76025343,34.19640191
-5.06887362261125,167.68446259,121.56762097,61.10547722,-22.7458321,-51.6033243,32.83987454
-5.69389266684001,167.40804312,122.95254098,59.3387762,-23.73245037,-51.37491008,31.39554369
-6.38069375323122,167.1583266,124.39887748,57.51521947,-24.67192971,-51.01240404,29.78625176
-7.13373423649802,166.92919327,125.87449955,55.64035571,-25.63689765,-50.72199756,28.25983887
-7.95613453658191,166.73148577,127.41730368,53.71563573,-26.52393663,-50.21910994,26.47945454
-8.84938817112493,166.55823869,128.99137992,51.75511667,-27.40982239,-49.71717321,24.6941779
-9.81319237433179,166.39822949,130.58259206,49.77109594,-28.27814555,-49.17430085,22.8593508
-10.8454235137958,166.25480246,132.19215968,47.76327269,-29.11915528,-48.56945282,20.9529977
-11.9422063398218,166.13041344,133.81408276,45.75253151,-29.95060733,-47.9500501,19.03159919
-13.0980284976455,166.01278834,135.4295957,43.74337146,-30.75706534,-47.28306298,17.05887495
-14.3058889396683,165.90481833,137.03321761,41.73555329,-31.53163023,-46.55107111,15.02581936
-15.5574829738346,165.80837208,138.6231051,39.78337447,-32.32886996,-45.90479802,13.07491724
-16.8434235072507,165.71132081,140.17416986,37.85301273,-33.09921319,-45.21801501,11.09351764
-18.1534910610304,165.6144315,141.682667,35.97294963,-33.83485286,-44.4763503,9.08459664
-19.4769014160725,165.51914017,143.1379693,34.15931227,-34.59248587,-43.83203918,7.15540243
-20.8025804936191,165.41346194,144.52406991,32.41906273,-35.33085864,-43.18460333,5.2566607
-22.1194201544773,165.30209128,145.83269313,30.75983474,-36.07444213,-42.60144748,3.42014136
-23.4164267390527,165.17631926,147.0499644,29.19315963,-36.81447124,-42.06664152,1.64800212999999
-24.6826506538474,165.04650582,148.17697469,27.72718153,-37.5580383,-41.60371598,-0.0458248399999981
-25.9069312043149,164.88884058,149.18671743,26.37218247,-38.29860597,-41.20312797,-1.65094635
-27.0776526845377,164.74551023,150.09958747,25.13624068,-39.06284362,-40.93682222,-3.14099356
-28.1826594867935,164.54839329,150.8472099,24.03771872,-39.83145005,-40.76678113,-4.49068337
-29.209340305881,164.34716628,151.52035411,23.01685035,-40.55875574,-40.5676503,-5.86375639
-30.1448356347265,164.16576995,152.07279067,22.13473869,-41.32591109,-40.55987698,-7.08730503
-30.9763166367707,163.90526725,152.41787733,21.39737551,-42.10110229,-40.66748309,-8.14879079
-31.691281189313,163.66942981,152.70200307,20.73535477,-42.85519466,-40.8125854,-9.18771552
-32.2778143386847,163.42597255,152.89908841,20.14721158,-43.58358866,-40.98643632,-10.17816239
-32.724765340361,163.19147814,152.94100337,19.69523338,-44.34253244,-41.34000021,-11.06717278
-33.0218015110994,162.92142794,152.86338033,19.31751889,-45.07717389,-41.73055873,-11.88589315
-33.1593096172776,162.67673194,152.74846204,18.93740471,-45.79978375,-42.1822978,-12.64482447
-33.1281277772929,162.44405243,152.49209435,18.70275411,-46.50578925,-42.70613098,-13.40569358
-32.9191051754192,162.20676264,152.1687389,18.45238533,-47.21562313,-43.33007433,-14.05669697
-32.5225028565666,161.97627761,151.74020305,18.25143372,-47.86035577,-43.8843504,-14.8681115
-31.9272647640101,161.76209729,151.24330697,18.06418718,-48.54548229,-44.64486636,-15.47961954
-31.1202047379741,161.55069972,150.69431673,17.81517119,-49.13111039,-45.22397737,-16.36962323
-30.0851740430907,161.34792107,150.02406073,17.61763135,-49.78838245,-46.09822586,-17.00452085
-28.8022941959171,161.1127739,149.28628013,17.31913229,-50.32513282,-46.71256604,-18.01350392
-27.2473607944899,160.91968933,148.50160761,16.99525762,-50.88086039,-47.46866146,-18.91679342
-25.3915461424173,160.67771169,147.56888261,16.65370502,-51.43162958,-48.28056558,-19.85541635
-23.2015511077192,160.45024938,146.58733795,16.25921874,-51.94668291,-49.06723038,-20.8916598
-20.6403784928878,160.13937382,145.411051,15.88115151,-52.4765594,-49.94304853,-21.87604372
-17.6684710935598,159.84808577,144.19731301,15.49030994,-52.96262911,-50.76381395,-22.94649754
-14.2459884870127,159.49482448,142.82087915,15.17088862,-53.45347248,-51.64140411,-23.92582325
-10.3368887070652,159.04396498,141.21993271,15.01301686,-53.96852973,-52.62441644,-24.7314798
-5.90509447473559,158.67969844,139.70993567,14.88257222,-54.3985401,-53.4259425,-25.56414457
-0.897356147107321,158.20545247,137.96137134,15.01560749,-54.86554699,-54.35857816,-26.08091312
