knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.42456497345747,175.68303818,108.83577815,69.9184284,-5.68001217,-52.15542158,38.15717641
4.08635573352839,174.77128151,108.1468473,70.61635373,-7.38509819000001,-54.40341473,39.72483554
3.79370368580339,173.87979664,107.56621124,71.19170623,-9.01938963000001,-56.40241627,41.0152538
3.54183532550977,173.02670817,107.11926604,71.61579052,-10.59433173,-58.19395663,42.06033549
3.32472447840057,172.1942467,106.77037589,71.91378794,-12.15811539,-59.92376394,43.07156052
3.13533183088309,171.36664333,106.50815739,72.07733401,-13.68382278,-61.49352569,43.86377965
2.96582001038473,170.5530443,106.33517667,72.11231378,-15.18407825,-62.94352552,44.49597741
2.80774145306768,169.77305906,106.2826835,71.99500337,-16.63774585,-64.23413142,44.94441741
2.65219935446345,169.02315788,106.33991304,71.74450983,-18.04441346,-65.35051315,45.1495371
2.48998417253874,168.30510787,106.50187578,71.37973477,-19.43309425,-66.38235119,45.26344195
2.31168940417764,167.56205887,106.70748348,70.9040205,-20.78748347,-67.26951996,45.22230676
2.10781087980532,166.89474437,107.06544777,70.29490014,-22.12335538,-68.08056472,45.03995068
1.86883620319785,166.25987289,107.51578986,69.57677807,-23.44795032,-68.82727333,44.72501293
1.58533606110907,165.63198386,108.04051387,68.76016485,-24.74114273,-69.45203901,44.29851114
1.24806879456719,165.03142313,108.65541994,67.8394413,-26.01268762,-69.98552112,43.74473077
0.848101748773646,164.46353341,109.3632177,66.82212601,-27.26166402,-70.4314338,43.07825041
0.37694856220183,163.92525634,110.15738983,65.7133032,-28.48917114,-70.79467945,42.30703844
-0.173277043660274,163.41664218,111.03567291,64.5115812,-29.69632061,-71.07957123,41.4269701
-0.809689707746577,162.94019762,111.99857592,63.22290854,-30.88193557,-71.28824892,40.45396092
-1.53844251273034,162.48954583,113.03323149,61.85100121,-32.05030681,-71.43422004,39.38855203
-2.36451877077107,162.07974621,114.15899005,60.40072458,-33.19012909,-71.49414899,38.24342584
-3.29150631892186,161.69225079,115.33580586,58.894405,-34.29249598,-71.44716005,36.9431821
-4.3213560919784,161.34045128,116.60147768,57.29976264,-35.39777707,-71.39695324,35.65688617
-5.45412804883988,161.02562028,117.93152323,55.65145894,-36.47538965,-71.27898468,34.29792153
-6.68772929642265,160.73934384,119.31962356,53.94282196,-37.52823954,-71.09569498,32.86049535
-8.01765986644673,160.48618916,120.76432701,52.18506873,-38.55367619,-70.84672536,31.35727088
-9.43682014362704,160.25366265,122.25607274,50.34910931,-39.54543277,-70.51290227,29.77142059
-10.9354680533998,160.06910942,123.79140695,48.5545607,-40.52643406,-70.17820239,28.18291257
-12.5013664614744,159.90181325,125.34855936,46.71122795,-41.45541663,-69.71778544,26.46498816
-14.1200745562716,159.76617423,126.95350319,44.83488678,-42.3729814,-69.25145524,24.77765544
-15.7753232931337,159.65842193,128.55882648,42.98674485,-43.26640417,-68.75555898,23.08315555
-17.4494508885037,159.57070886,130.1806242,41.13249109,-44.12835587,-68.20721022,21.34483651
-19.1238893546906,159.51075317,131.80007219,39.30325142,-44.96011544,-67.62016234,19.60590045
-20.7796893682268,159.46830854,133.39344856,37.53562254,-45.77289689,-67.03276076,17.89837113
-22.3980637373503,159.44226331,134.95339833,35.82769057,-46.56210266,-66.4384964,16.21725448
-23.9609247042161,159.42713374,136.46701963,34.18319005,-47.32235495,-65.8268886,14.55575037
-25.4513905843623,159.41199529,137.88957281,32.65389717,-48.02332706,-65.12198241,12.81239228
-26.8542389193144,159.41277165,139.27884517,31.17453591,-48.74296544,-64.54351176,11.27008674
-28.1562563050071,159.41500359,140.54824522,29.84887867,-49.41699033,-63.92627498,9.71883806
-29.3463870323824,159.42323337,141.74459394,28.60548849,-50.09977183,-63.41742707,8.33454865
-30.4156411199598,159.4110435,142.78291556,27.5318193,-50.7288287,-62.86879618,6.93455915
-31.3568753047374,159.40122185,143.71826804,26.57012008,-51.35173692,-62.39984843,5.66859
-32.1645867413046,159.38310752,144.53830564,25.72168227,-51.97255041,-62.03561701,4.56884336
-32.834747843216,159.34985494,145.16113645,25.09081123,-52.55199848,-61.6711159,3.48715432
-33.36463266303,159.3123069,145.68100602,24.5405686,-53.11314079,-61.36859526,2.51117909
-33.7525711096126,159.28183516,146.10141235,24.0724863,-53.66649549,-61.15815902,1.66465798
-33.997571119084,159.20000552,146.28535378,23.80880698,-54.18462468,-60.98134439,0.877853850000001
-34.0987584452339,159.13410128,146.39389309,23.58894722,-54.67115217,-60.82716179,0.128989320000002
-34.0545984279058,159.03530057,146.33996159,23.45191119,-55.16994912,-60.82445884,-0.446169229999999
-33.8618831681033,158.97391259,146.21199201,23.37234294,-55.57890421,-60.68660138,-1.1838911
-33.5144901737665,158.86035852,145.92084398,23.3250968,-55.99148527,-60.6635952,-1.80648747
-33.0019439983325,158.76946206,145.54514418,23.30546492,-56.38435074,-60.69767382,-2.38610752
-32.3078400903314,158.67308301,145.06187089,23.28707416,-56.75584621,-60.77414233,-2.95211265
-31.4082196182192,158.5499686,144.45346135,23.23172577,-57.10435245,-60.87655562,-3.56614507
-30.2700152170803,158.48847456,143.84178731,23.1310606,-57.4057817,-60.94668613,-4.21923509000001
-28.8497202943579,158.35461456,143.04412663,23.0026204,-57.70995314,-61.10032238,-4.84362941
-27.0924685299113,158.26669594,142.24453375,22.76411853,-57.95867053,-61.17847993,-5.62430425
-24.9317450332943,158.10745012,141.26093648,22.52447842,-58.21820156,-61.35177737,-6.32673592
-22.2899853052274,157.9865323,140.27875398,22.18489597,-58.41812762,-61.42403913,-7.13774336
-19.0808511809981,157.80357772,139.12150354,21.87850598,-58.62403038,-61.57857953,-7.888035
-15.2182239746714,157.70769068,138.06096589,21.49801141,-58.74741896,-61.55102108,-8.70035751
-10.6361945879516,157.50996659,136.77241802,21.26841701,-58.88852319,-61.63108933,-9.27573884
-5.30686937393366,157.32494295,135.44959872,21.14400483,-58.97994661,-61.63032775,-9.74355151
