knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.996515518564876,162.79783675,97.48085484,74.42961605,-29.1708845,-82.58150301,52.27712156
0.402862457738552,162.39274087,98.65024131,72.87989128,-30.46923831,-82.95329909,51.309638
-0.247915946962288,162.010339,99.90858474,71.25936035,-31.70788509,-83.14946731,50.12835736
-0.960677277355413,161.66552691,101.27337051,69.54443502,-32.9189229,-83.25877213,48.89137729
-1.73988838109922,161.35145165,102.72909416,67.75508308,-34.09004807,-83.24835378,47.53895805
-2.58968285999476,161.07193436,104.27301724,65.89280109,-35.23824612,-83.1684492,46.14121253
-3.51387120797621,160.82103783,105.89969044,63.97591295,-36.33218791,-82.9333744,44.5825392
-4.51589073302984,160.59712511,107.59364915,62.01400285,-37.38644865,-82.58796543,42.91136015
-5.59870123605765,160.41091197,109.36334677,60.01157963,-38.41777886,-82.17778158,41.20946016
-6.76462630363523,160.24961968,111.18673675,57.98104498,-39.41620059,-81.67872324,39.43551916
-8.01513520400817,160.1123019,113.05612579,55.93489586,-40.38375549,-81.09978662,37.60264371
-9.35056393722554,159.99834801,114.96146198,53.88519255,-41.32650154,-80.45923656,35.73249523
-10.7697797118224,159.90374862,116.88987902,51.84316212,-42.24519768,-79.76310224,33.8332246
-12.2697994413763,159.82611851,118.833213,49.82198734,-43.13868508,-79.01160386,31.90290657
-13.8454003414537,159.76158225,120.77433959,47.82996331,-44.01609824,-78.23399953,29.97673531
-15.4888260827713,159.71013306,122.70401491,45.87537096,-44.87984976,-77.44014919,28.05816581
-17.1897073910025,159.66476879,124.60975341,43.97089991,-45.7285952,-76.63163899,26.15246264
-18.9352063352867,159.62278703,126.4759272,42.12048774,-46.5690357,-75.83211673,24.27872149
-20.7102896380784,159.58031775,128.27994067,40.33676681,-47.40865593,-75.06566152,22.4474842
-22.4980543422887,159.53550588,130.02829264,38.62091647,-48.23535149,-74.30754739,20.64888007
-24.2800858877909,159.48080421,131.69139031,36.99163176,-49.05874389,-73.59007261,18.91074171
-26.0368460813373,159.42205007,133.27543749,35.43980643,-49.88168795,-72.92552882,17.24062474
-27.7480830644367,159.35499357,134.76584331,33.97284198,-50.70461224,-72.32218668,15.64322032
-29.3932498588185,159.27067896,136.14434956,32.5974685,-51.52053515,-71.77156653,14.12689863
-30.9519188353665,159.19656854,137.45025146,31.28646152,-52.34490595,-71.31558764,12.71966535
-32.4041828506354,159.06708641,138.5593458,30.13468638,-53.15537943,-70.91167235,11.36930224
-33.7310203953017,158.94588456,139.59186485,29.02966834,-53.94630072,-70.5386917,10.06266312
-34.9145696355643,158.80796873,140.48653411,28.0521572,-54.7469866,-70.29285466,8.92545897
-35.9382798777121,158.68923322,141.32972985,27.10456801,-55.52346318,-70.07862656,7.84539098
-36.7870150931849,158.4998777,141.89559632,26.39195018,-56.30713536,-70.00438279,6.93850244
-37.4472313413971,158.36322357,142.47353495,25.65167414,-57.06460879,-69.95782298,6.07990354
-37.9072728766928,158.16809775,142.82152688,25.10401676,-57.772153,-69.90700396,5.24179603
-38.1577501280328,158.0235991,143.16206495,24.57857368,-58.4810578,-69.97526619,4.61817509
-38.1919431454656,157.88799465,143.37701688,24.17128898,-59.16863082,-70.11514669,4.09516819
-38.0061802492471,157.68010213,143.35366814,23.89476304,-59.79060547,-70.1955686,3.49859999
-37.6001501935595,157.53399009,143.33510302,23.61484563,-60.42865223,-70.44669807,3.14727275
-36.9771161697245,157.3926278,143.21609452,23.40840789,-60.96597494,-70.54886074,2.67643606
-36.1440105779703,157.27808709,143.0072275,23.26885866,-61.53629068,-70.87250202,2.48455281
-35.1114000332675,157.10689002,142.61280096,23.17832155,-62.09498468,-71.28387451,2.40366643
-33.8933200572068,157.00949951,142.26135764,23.00913929,-62.49078513,-71.3489932,1.90525339
-32.5069880192054,156.8790858,141.69117801,22.95778772,-62.98348773,-71.82460122,1.89020856
-30.9724109205509,156.76997515,141.12395406,22.78223921,-63.31565871,-71.93995272,1.44051588
-29.311911412917,156.68502244,140.45713808,22.61233164,-63.70182143,-72.32350708,1.25588451
-27.549600843662,156.5246366,139.59886188,22.43979996,-64.05048087,-72.69088434,1.03528445
-25.710831891013,156.40201996,138.69153505,22.25731011,-64.3630362,-73.06543385,0.838455220000004
-23.8216651805826,156.23979025,137.6439399,22.06151725,-64.65219694,-73.45403968,0.645790819999998
-21.9083835769343,156.08679399,136.52968351,21.85951323,-64.90848586,-73.83049753,0.471148659999997
-19.9970541665165,155.90355186,135.29415827,21.73154392,-65.13319044,-74.20011727,0.3987537
-3.62949186144865,218.2842568,185.10156514,28.30467809,51.4946251,46.86614577,0.956056800000006
-3.51966633873417,217.349294,182.20458725,28.85945095,50.61822697,45.00509788,-0.194513420000003
-3.32772407659464,216.33752746,179.18296947,29.6196524,49.58546973,42.80750189,-1.04689424
-3.02978528299529,215.26669103,176.06936739,30.59861203,48.41124683,40.30927213,-1.55908226
-2.59860918147654,214.12343365,172.85804115,31.80454225,47.08844102,37.50431688,-1.72825279000001
-2.01574272682271,212.9342508,169.5927756,33.23692371,45.64002007,34.4487121,-1.53593566
-1.27783201928009,211.68712699,166.27462363,34.87598638,44.06708062,31.15499521,-1.01791189
-0.391911127916793,210.40441513,162.94054555,36.7110411,42.38800704,27.66879734,-0.175204969999996
0.615055965565776,209.09596124,159.61327203,38.71040857,40.61717048,24.02843515,0.96470515
1.68358572705216,207.76058269,156.30346276,40.85623894,38.76245176,20.25348688,2.37534436
2.73944891500321,206.41590434,153.03821177,43.17396176,36.86623223,16.4500297,4.01264547
3.72047554943462,205.05157672,149.81831778,45.51416135,34.90056493,12.55399347,5.82183829
4.58503864025728,203.68068912,146.66466564,47.90451204,32.89853081,8.64056128999999,7.77325135
5.31137258229783,202.31140355,143.59658997,50.30967847,30.87004818,4.73095731999999,9.83983396999999
5.89095219713035,200.93628537,140.59952403,52.68815366,28.82741486,0.850566179999987,11.95302985
6.310009236481,199.56118735,137.69474603,55.03760886,26.77902832,-2.98232367,14.12038211
6.53999666219778,198.19496794,134.89189128,57.32797911,24.73518348,-6.74740891000002,16.30155839
6.55783582249865,196.83698358,132.1949632,59.55629368,22.70692835,-10.42050025,18.48280074
6.37051156052287,195.49261476,129.60904602,61.67050706,20.67414451,-14.05912019,20.67524749
6.01859144467619,194.15007761,127.11660721,63.72547239,18.68274335,-17.54899079,22.80348811
5.56238770168468,192.82722572,124.74327579,65.67660274,16.72006548,-20.92360329,24.8686197
5.05669883017271,191.52409765,122.49115835,67.52241328,14.78399727,-24.18915646,26.88548895
4.53830277568622,190.23974758,120.35630761,69.25664359,12.87916026,-27.33586237,28.83144996
4.0358983901009,188.97573792,118.33802401,70.87329707,11.00727847,-30.35797534,30.68285399
3.56838596679424,187.74083556,116.45043275,72.37071368,9.16523910999999,-33.26308839,32.45931582
3.13350031176931,186.52661004,114.67842286,73.74526312,7.35343805000002,-36.04808291,34.1440102
2.71746503367505,185.33980601,113.03186266,74.98814239,5.56870125,-38.71954401,35.73189116
2.31145709440691,184.17105502,111.49227365,76.11264628,3.79919968000002,-41.31031312,37.27081085
1.91393078941565,183.05946031,110.1132166,77.09321851,2.08297772999998,-43.71507501,38.60942277
1.52681276827063,181.95822799,108.8269741,77.95667089,0.377689279999998,-46.04437573,39.88367849
1.1535538167897,180.8899235,107.65964768,78.70942253,-1.31657317999998,-48.30600311,41.12500256
0.798211923670979,179.86234012,106.62430133,79.31316438,-2.97042526000001,-50.41554994,42.17833859
0.464724222846856,178.86845985,105.70884891,79.78296771,-4.58429989000001,-52.36289649,43.02513197
0.156358195121115,177.89823883,104.89056025,80.18977375,-6.20446878999999,-54.29448732,43.93817847
-0.124674946341754,176.96224804,104.19260953,80.42862355,-7.78230407000001,-56.06473955,44.6002988
-0.377465989639252,176.05611014,103.59641873,80.59839302,-9.35237338000002,-57.78241027,45.26711402
-0.60253549885896,175.17752287,103.10578677,80.61872962,-10.88001399,-59.33444117,45.66593775
-0.801866177616665,174.33566729,102.72280715,80.57138604,-12.40056187,-60.83981369,46.0655188
-0.978860590083104,173.50450158,102.42021596,80.43810803,-13.92182083,-62.32017979,46.48455407
-1.13824236705576,172.71718216,102.23597676,80.19734678,-15.38843014,-63.6073464,46.62413903
-1.28591599570016,171.9461616,102.13392305,79.87597754,-16.87190701,-64.92330995,46.85126147
-1.42879725693873,171.21414885,102.14110009,79.46250097,-18.31573175,-66.10103133,46.91031189
-1.57462362976628,170.5137008,102.24400265,78.94233261,-19.73774535,-67.18804578,46.78946315
-1.73175176286046,169.84624356,102.44775435,78.33392807,-21.15432869,-68.24366716,46.65794844
-1.90894755180257,169.16601824,102.70265385,77.62529019,-22.56695796,-69.27177482,46.5490532
-2.11517345815423,168.54814025,103.08048028,76.83280363,-23.93984737,-70.1645342,46.17142976
-2.3593774165691,167.91725985,103.50638116,75.92250464,-25.32963465,-71.0911793,45.87198632
-2.65028790710272,167.35822744,104.08042007,74.91655934,-26.66248657,-71.85121788,45.37927686
-2.99622035251638,166.83625226,104.74862071,73.84396821,-27.97367585,-72.53598611,44.75561024
-3.40490071868453,166.33982203,105.50862255,72.65302976,-29.27170147,-73.17809008,44.09939082
-3.88331106965276,165.8146089,106.28385646,71.36243645,-30.58182961,-73.8405773,43.46938809
-4.43755490680882,165.37903375,107.23290755,69.96186818,-31.81441166,-74.28849798,42.59366982
-5.07273244934711,164.95919388,108.23953943,68.51191257,-33.04767296,-74.73164386,41.71301051
-5.79282041716864,164.58838209,109.37005209,66.95616335,-34.20279841,-74.96042156,40.60716588
-6.60056181508038,164.25690288,110.59363235,65.31213532,-35.33752184,-75.13453349,39.45114021
-7.49737208587477,163.93216041,111.8629525,63.59209768,-36.49345233,-75.36734288,38.40114593
-8.48326158281447,163.66526763,113.2598674,61.78801015,-37.53702626,-75.29974267,37.02019874
-9.55677060717644,163.43927248,114.74062965,59.92051263,-38.55143404,-75.16212578,35.5894486
-10.7149120676183,163.23889137,116.27777214,57.99519826,-39.57866803,-75.06699755,34.25639997
-11.953116224768,163.08401789,117.91564194,56.00302844,-40.48759333,-74.66901959,32.60746941
-13.2651722243478,162.97476188,119.62782797,53.96636764,-41.36805629,-74.21311298,30.93072788
-14.6431623769795,162.89795613,121.39656736,51.89699454,-42.20676517,-73.66644926,29.19877204
-16.0773985780676,162.85666323,123.21552328,49.80116519,-43.00308932,-73.03429156,27.41483302
-17.5564178324891,162.8429077,125.07071379,47.70019228,-43.74549566,-72.28931478,25.55305305
-19.0671306073452,162.86110922,126.95602195,45.59610081,-44.44487301,-71.46656303,23.64977073
-20.5951505701825,162.90929079,128.86169139,43.50294729,-45.09701276,-70.55922413,21.70046112
-22.1252296332699,162.96826467,130.7556374,41.44929243,-45.6958849,-69.55975897,19.70021992
-23.6417126929698,163.05588064,132.64787268,39.42674583,-46.25578698,-68.50774531,17.68516024
-25.1289762793196,163.1461035,134.50164849,37.46888162,-46.76606005,-67.38507782,15.64638713
-26.5718380281349,163.24543577,136.31267545,35.57467272,-47.22519258,-66.18745866,13.56637433
-27.9559226646905,163.34830488,138.06414621,33.76564291,-47.66018217,-65.00003417,11.54857797
-29.267966381331,163.4556767,139.7467701,32.04934417,-48.06335699,-63.8069929,9.57149609
-30.4960431053257,163.57324458,141.35002063,30.43831621,-48.44933304,-62.65085709,7.67278065
-31.6297025267436,163.66967503,142.84454464,28.94366864,-48.789535,-61.46198398,5.77754861
-32.660007938821,163.76381216,144.2226201,27.57645435,-49.11944544,-60.34035232,3.98535691
-33.579431024093,163.80620587,145.41245924,26.37442812,-49.42566314,-59.25539937,2.24848332
-34.3815466634926,163.88526881,146.56001352,25.23856318,-49.71723525,-58.22949313,0.607432680000002
-35.0605695210977,163.9232372,147.50762826,24.28302742,-50.00404648,-57.30327629,-0.916611470000003
-35.6108828304827,163.91387134,148.2606998,23.47481512,-50.28505552,-56.46773517,-2.33642326
-36.0266535120654,163.89764367,148.88254799,22.76883125,-50.55668059,-55.71315683,-3.6904845
-36.3015036240253,163.87359006,149.36794091,22.14709266,-50.82327098,-55.0513995,-4.98533627
-36.4281611534629,163.79632708,149.64339548,21.66382842,-51.08967691,-54.50388181,-6.1524904
-36.3980151216386,163.70982911,149.78201656,21.23754709,-51.35649761,-54.05576321,-7.28553259
-36.2005096271604,163.5978992,149.76522333,20.86525578,-51.61908362,-53.69982856,-8.37781896
-35.8223286270233,163.45537044,149.60425142,20.50838681,-51.87646699,-53.42173195,-9.46346256
-35.2463476706607,163.30503301,149.29426048,20.18598342,-52.13559716,-53.25217728,-10.51340532
-34.4503601008227,163.15736639,148.89645155,19.83122501,-52.3789084,-53.12923899,-11.61929661
-33.4056229974988,162.924616,148.28112593,19.46251012,-52.64914689,-53.14231754,-12.67364716
-32.0753118318087,162.74436293,147.64751426,19.02075912,-52.87292457,-53.1231218,-13.89266739
-30.41302165738,162.46275789,146.77882795,18.57456876,-53.14446814,-53.27842206,-15.00433034
-28.3615055676205,162.2177582,145.88404725,18.05326997,-53.37220888,-53.38834542,-16.28998623
-25.8512328129087,161.91904492,144.8299638,17.53658123,-53.61961362,-53.59469209,-17.50853102
-22.7994993243377,161.59084063,143.65940057,17.04306782,-53.86900972,-53.84880473,-18.68752415
-19.1151204916427,161.21014878,142.34033413,16.63066687,-54.13878737,-54.18671232,-19.73166628
-14.7082886246123,160.8686158,141.01143113,16.31518783,-54.35832164,-54.44649287,-20.75527825
-9.49537748611828,160.40581709,139.4210634,16.25866124,-54.64305445,-54.90177055,-21.4272531
