knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.1957601273881,188.43347308,176.40532333,25.02812054,26.97425189,57.83053677,-30.93251314
-10.8797903890185,189.42115871,177.96488945,24.58691871,28.21793551,57.99308747,-29.58260264
-11.5824568144569,190.40428886,179.50467564,24.16573852,29.45293796,58.12976058,-28.18471551
-12.314233637932,191.38011017,181.01750552,23.77039763,30.67504436,58.23085783,-26.73055864
-13.0845536848412,192.34833117,182.50712488,23.39257819,31.88934637,58.31579347,-25.2507003
-13.9013917411245,193.30599809,183.96867228,23.03500283,33.09382668,58.38317761,-23.74879089
-14.7705897848997,194.25429813,185.40016801,22.6998026,34.28733526,58.43239016,-22.23248961
-15.6950216614725,195.18628409,186.798246,22.38129157,35.47161224,58.47176144,-20.71018132
-16.6742493272031,196.10934295,188.16657326,22.08210902,36.6441421,58.5001864,-19.19595636
-17.704854244566,196.99856362,189.46204391,21.82481616,37.80284465,58.51696438,-17.690193
-18.7811861554289,197.89050792,190.75289034,21.56960622,38.95199253,58.53534885,-16.21184666
-19.8961369270106,198.7787513,192.03010861,21.30546693,40.09831659,58.58048939,-14.80099701
-21.0416244259438,199.65452229,193.27019911,21.06249203,41.21840248,58.59118154,-13.38789753
-22.2087289012359,200.51042333,194.46184701,20.84241361,42.35230282,58.69308751,-12.11744608
-23.3875415241401,201.37168768,195.65290068,20.61303525,43.45969552,58.76527219,-10.84652828
-24.5667554177041,202.21098738,196.78417512,20.41747611,44.57925728,58.93904883,-9.73361222
-25.7330449617833,203.0612005,197.92278629,20.20010733,45.67077859,59.08951916,-8.6239265
-26.8703752038746,203.88992789,198.99015595,20.03681954,46.77595494,59.35703394,-7.67192332
-27.9592770255806,204.70984868,200.03406649,19.86305773,47.85571933,59.6324372,-6.78102392
-28.9761054875463,205.55279876,201.10994941,19.63437206,48.92969176,59.97202395,-6.001972
-29.8927144053461,206.37029841,202.09200751,19.4895578,49.9963367,60.38525441,-5.30139789
-30.6768966268809,207.19759508,203.11123441,19.24418175,51.05791359,60.88840747,-4.80534368
-31.2934892094785,208.02742937,204.08791809,19.04556137,52.09896765,61.437494,-4.35315086
-31.706085762567,208.77232788,204.87520351,18.97072989,53.10708904,62.01418674,-3.94334846
-31.8792753732314,209.55658356,205.72049163,18.81341542,54.0904505,62.63265908,-3.64157974
-31.7810721347306,210.34544515,206.56836602,18.61720299,55.07996507,63.38558129,-3.51774037
-31.3850157562262,211.06663696,207.22689882,18.56900261,55.99812412,64.07772877,-3.33596293
-30.671511168219,211.81894323,207.95541117,18.38968249,56.9229814,64.90888866,-3.34284036
-29.6286222263092,212.52396233,208.55991942,18.27053954,57.78494634,65.70300199,-3.33828938
-28.2527073076792,213.21973339,209.11417234,18.15569291,58.63801661,66.60259271,-3.4694962
-26.5487172445186,213.82216152,209.46687432,18.15727199,59.392117,67.35452371,-3.42257507
-24.5301165436022,214.4182412,209.82297095,18.03943082,60.17413363,68.32988389,-3.65288263
-22.2187371049622,215.04100289,210.14885047,17.97014415,60.86998238,69.18039387,-3.70860778999999
-19.6445543245508,215.55140715,210.2617348,17.94258169,61.52308042,70.03697232,-3.7943856
-16.8451155276967,216.03321209,210.29763868,17.90366791,62.14047498,70.91920008,-3.89430214
-13.8644278820602,216.4422649,210.19001797,17.86984751,62.71405357,71.79451305,-3.97217269
-10.7513401210332,216.80014103,209.95037335,17.84660307,63.23214031,72.62479599,-4.01853555
-7.55761341516756,217.107526,209.60477665,17.80422986,63.72435177,73.49002462,-4.11949189
-4.33616000926537,217.33791759,209.07313997,17.78658985,64.14445925,74.25182523,-4.18489344
-1.13981462059907,217.52088648,208.43042078,17.74965203,64.53141715,75.01442997,-4.34567094
1.97993005234631,217.64069645,207.63821951,17.71198499,64.86609665,75.72345471,-4.61170761
4.97527117991443,217.71945599,206.71129927,17.67427537,65.12453467,76.30869738,-4.98144316
7.80663920274531,217.6734201,205.52199102,17.69542924,65.30502071,76.75660539,-5.48115364
10.4483701025886,217.55577373,204.15491706,17.74277539,65.40057025,77.04897819,-6.12549628
12.8908774846746,217.37766073,202.60886842,17.8394037,65.39145466,77.12745789,-6.87911726
15.1372497771028,217.07776656,200.80262747,18.01313755,65.26421322,76.96746362,-7.7755014
17.1967425824229,216.69940645,198.79282446,18.25695628,65.01482374,76.54328663,-8.79371356
19.0767536231007,216.25217519,196.65390021,18.48072126,64.68381973,75.97727193,-10.03590722
20.774623718554,215.65903315,194.1340991,19.01378034,64.10382117,74.80244366,-10.99248506
22.2722833923363,214.99594606,191.52234524,19.52603418,63.46094531,73.53529553,-12.15696127
23.5363968979469,214.25287182,188.69144694,20.21487828,62.61517411,71.77657184,-13.08562889
24.5250185417497,213.41459346,185.7023996,21.02124354,61.64412943,69.75047647,-13.94795638
25.1988840795996,212.4794058,182.55328386,21.97813999,60.53175279,67.4117116,-14.65261268
25.5333351971792,211.49438143,179.29707561,23.10603597,59.27535647,64.73938937,-15.09305054
25.5267343292369,210.41999345,175.92716851,24.40910897,57.90026777,61.81940263,-15.31839364
25.2027836097495,209.30388948,172.51027913,25.87847828,56.40646753,58.64330617,-15.26558287
24.6077737755035,208.13637796,169.05730256,27.52483238,54.80129764,55.23559103,-14.9263358
23.8048901338728,206.93906594,165.61077708,29.34463741,53.11514331,51.68179732,-14.30447484
22.8655753032332,205.71498505,162.19357503,31.32798656,51.35273109,47.99826869,-13.39775683
21.8582444711757,204.46926905,158.82814661,33.46387466,49.52386461,44.21711845,-12.21823152
20.8384491050159,203.20895452,155.53364572,35.73504066,47.64031889,40.3743455,-10.78207911
19.8451772413901,201.93268874,152.32249359,38.12612033,45.71028685,36.49483268,-9.10709058
18.9024408677264,200.6494053,149.20920196,40.61035088,43.74925425,32.62341331,-7.23599488
18.0222866056031,199.35926239,146.20331115,43.14691046,41.75259498,28.75198245,-5.18479517
17.2076084682967,198.06666467,143.31132844,45.72060079,39.75058577,24.96156837,-3.03874513
16.4546838721308,196.76860137,140.53686203,48.28320629,37.72308043,21.1996282,-0.782697040000002
15.7553813830514,195.46759803,137.8817024,50.80999059,35.67304174,17.47008989,1.57182538000001
15.0990133393392,194.1760314,135.37156637,53.27197537,33.64781081,13.90568754,3.85218337
14.4738284082349,192.88057293,132.97502395,55.64447207,31.59384395,10.34944079,6.20507298
13.8681587601338,191.59669471,130.71373093,57.91179143,29.5528984,6.91426937,8.49798154
13.2712527772986,190.33894533,128.63379312,60.02356051,27.54102599,3.65049520000002,10.64636118
12.6738321415503,189.08193959,126.65952678,62.00724397,25.51155721,0.405521799999974,12.81689625
12.0684132635908,187.85882879,124.85958903,63.82646747,23.51689786,-2.66397090999999,14.82330361
11.449436052059,186.65464107,123.19705717,65.47654484,21.52590291,-5.65889350000003,16.75665779
10.8132470016975,185.48103555,121.68982883,66.94942956,19.55320862,-8.53989584999999,18.56820938
10.1579814307317,184.3376709,120.33307691,68.23040443,17.59637501,-11.31890403,20.24256455
9.48338202765047,183.2333618,119.13763993,69.34109482,15.6683944,-13.96250297,21.78344057
8.79058171708608,182.1673246,118.0987567,70.26437103,13.76235989,-16.493219,23.18127183
8.08187002772387,181.14096874,117.2132523,71.00771795,11.88239908,-18.90473824,24.43540764
7.36045440887476,180.16154751,116.48652199,71.57439232,10.02837172,-21.20046939,25.54738108
6.63022181852932,179.24154732,115.92949551,71.97937824,8.20011764999998,-23.3821956,26.53325501
5.89550166361002,178.31037148,115.46017613,72.20891976,6.41555854999999,-25.40536373,27.3312625
5.16082884535651,177.50973016,115.22749893,72.26759142,4.62296954000001,-27.41046718,28.04523956
4.43070508458112,176.70753147,115.09287898,72.13967768,2.87827306,-29.24124845,28.53694717
3.70935756101221,175.96071158,115.10515482,71.90000567,1.15836346,-30.97037328,28.94759067
3.00049578443361,175.24703882,115.23561667,71.49938418,-0.535724890000012,-32.59573302,29.19456238
2.30707129183875,174.56733504,115.48442348,70.93439157,-2.20181643000001,-34.10791053,29.25349586
1.63105089997454,173.92979635,115.85602306,70.25734249,-3.84261770999998,-35.51951284,29.21420428
0.973218498945734,173.32751901,116.33751289,69.45497406,-5.45673346000001,-36.82967331,29.0438249
0.333019034994492,172.75603735,116.9082128,68.56707635,-7.06399489,-38.10056393,28.8386062
-0.291544294245756,172.21688155,117.59085775,67.52898759,-8.62932601,-39.22132766,28.40988962
-0.90394918614131,171.70940836,118.37857203,66.36907975,-10.15710384,-40.21063807,27.81133817
-1.50912029358968,171.2300228,119.24448886,65.12729993,-11.67340659,-41.15102677,27.15038988
-2.11331569957893,170.78184633,120.19776784,63.79019787,-13.1659795,-42.00981954,26.3851018
-2.72393140662444,170.35886121,121.22698992,62.36478174,-14.63777335,-42.79741195,25.5219317
-3.34922612058503,169.96384254,122.33174606,60.85664953,-16.09010831,-43.5204474,24.56961793
-3.99797344093226,169.59798461,123.50953791,59.26996466,-17.52346666,-44.18409738,23.5328454
-4.67905311407094,169.26266554,124.75778022,57.60995015,-18.93977915,-44.79768141,22.42120686
-5.4009968514923,168.96024589,126.07847305,55.8720457,-20.3358176,-45.35542726,21.23711261
-6.17150702545071,168.68517509,127.44780958,54.10037274,-21.73134168,-45.91700896,20.02608401
-6.99697739119791,168.44439505,128.8823476,52.26098945,-23.10829486,-46.43587069,18.75860275
-7.88208141555782,168.22602952,130.37292331,50.34602729,-24.46554076,-46.90716744,17.4228924
-8.82952042959294,168.05865853,131.90800802,48.4417286,-25.83107007,-47.4280095,16.1289424
-9.83997071013523,167.90185748,133.49390411,46.43363156,-27.16994114,-47.88467979,14.74667471
-10.9121840513012,167.78566815,135.10928735,44.43374137,-28.51431715,-48.38536294,13.4027675
-12.0431822922449,167.7001107,136.7623362,42.40486422,-29.85130179,-48.89162281,12.06358286
-13.2285162562373,167.63873434,138.42774067,40.36799607,-31.18914781,-49.4302296,10.74611742
-14.4625707675995,167.60306295,140.10678312,38.32499943,-32.5247808,-49.99668679,9.45901987
-15.738893194631,167.59012503,141.76536987,36.3360841,-33.90541093,-50.72842511,8.35276748
-17.0505172753892,167.59044013,143.4335134,34.30278295,-35.22101819,-51.3123849,7.08192652
-18.3902526168078,167.59917297,145.06434346,32.31239567,-36.56505923,-52.01810446,5.94289209
-19.7509160712841,167.6166036,146.64004001,30.40002234,-37.93895303,-52.8548143,4.95771181
-21.1254745293313,167.64042867,148.11033554,28.66274069,-39.39893221,-53.99169219,4.32451368
-22.5070070110226,167.65076149,149.53021549,26.93125617,-40.79788788,-55.00388935,3.57211836
-23.8883556844798,167.64818954,150.85012929,25.30995144,-42.20218096,-56.08982042,2.92954988
-25.2614964367269,167.63712116,152.11680094,23.72210205,-43.54922278,-57.07789537,2.22244041
-26.6168746204202,167.58708751,153.16581876,22.40668714,-44.97680685,-58.36569889,1.87794824
-27.9429264118281,167.51559036,154.12515491,21.15705334,-46.33721849,-59.54058036,1.45701457
-29.2258522267319,167.41340382,154.94637517,20.06622167,-47.65416974,-60.68106208,1.07593307
-30.4496400410953,167.28680512,155.65904766,19.06659682,-48.91861035,-61.75926672,0.675837940000001
-31.5963243054355,167.14180111,156.29702031,18.09105058,-49.98633847,-62.38609181,-0.197318049999996
-32.646454771803,166.94971855,156.70251919,17.42089375,-51.28138429,-63.73853509,-0.156872760000002
-33.5797422262175,166.74346638,157.02378221,16.80636425,-52.32980924,-64.5122329,-0.710090849999997
-34.3758421365395,166.53311115,157.26490276,16.26340283,-53.33632464,-65.27020317,-1.21890423
-35.0152198676326,166.26851929,157.32517811,15.86111145,-54.2971776,-66.01565882,-1.70365034
-35.4800249906746,166.02007657,157.33132684,15.51550008,-55.1913176,-66.68217402,-2.20529624
-35.7549139239466,165.73113577,157.15416867,15.33563712,-56.03375404,-67.32474156,-2.68335653
-35.8277841592087,165.42790582,156.87556607,15.22912091,-56.75512076,-67.74839573,-3.34568054
-35.6903930107453,165.13676469,156.54623055,15.10790811,-57.36357863,-67.96907207,-4.20314639
-35.3388334502731,164.82714301,156.08826036,15.0745157,-57.91969284,-68.1621764,-5.04284743
-34.7738391585571,164.52705395,155.57354114,15.01245639,-58.40033508,-68.25282589,-5.97748769
-34.000892214698,164.19170405,154.88906718,15.07088079,-58.76386394,-68.14191094,-7.06279582
-33.030110304804,163.84809356,154.12924503,15.0748772,-59.06846045,-67.96559721,-8.21558933
-31.8759050445796,163.49678979,153.24415636,15.13745767,-59.31121214,-67.72408834,-9.38562464
-30.5564382462384,163.13474194,152.2258427,15.26248095,-59.53070138,-67.51268305,-10.47583642
-29.0929343594399,162.74796541,151.09869256,15.3479779,-59.73945998,-67.34450538,-11.52659282
-27.5089097016552,162.3417031,149.84109187,15.4607589,-59.9707554,-67.30873312,-12.42166806
-25.8293731801443,161.91013469,148.44069978,15.62054876,-60.23923757,-67.44040663,-13.11505128
-24.080056062871,161.45845885,146.90371414,15.8479633,-60.55440339,-67.75921489,-13.57421946
-15.804713273888,159.71950952,129.35018587,42.29360431,-45.09253323,-66.14348782,12.09771796
-17.1238276126846,159.7794109,131.06389611,40.23806964,-46.20350924,-66.2665972,10.52983086
-18.4562419718068,159.8698794,132.7946897,38.17843926,-47.28714284,-66.36371449,8.95080692
-19.7906295101959,160.00150313,134.55023931,36.17832999,-48.37217205,-66.53756775,7.55276843
-21.1159307369164,160.13696596,136.28898274,34.15817509,-49.36484869,-66.49785949,5.95539558
-22.4215893587473,160.29896571,138.02756198,32.17074882,-50.32593257,-66.44119878,4.40196077
-23.6977119215084,160.47195468,139.71663295,30.27187605,-51.26660477,-66.40455367,2.93414777
-24.9351178246046,160.66069039,141.34924854,28.50284766,-52.23704001,-66.54138081,1.72918841
-26.1251843123188,160.82894496,142.90457858,26.76048141,-53.0795201,-66.3937085,0.281209189999998
-27.2594132657403,161.00105162,144.34131807,25.2443819,-53.89974159,-66.27716401,-1.00033031
-28.3288297141363,161.13467883,145.69527951,23.70851541,-54.69878404,-66.20250891,-2.23716368
-29.3234483831985,161.2476916,146.84817224,22.50475856,-55.46969405,-66.16079238,-3.28236684
-30.2319661747501,161.33867234,147.88957802,21.39033606,-56.20501972,-66.1194606,-4.25898001
-31.0417160206589,161.40325852,148.7947922,20.40494897,-56.91300254,-66.10749844,-5.13211491
-31.7388693116928,161.44097781,149.55382797,19.56413327,-57.59703679,-66.1397362,-5.88284645
-32.3088589867994,161.45940186,150.16977109,18.8711807,-58.25652685,-66.21530805,-6.50837693
-32.7369819304679,161.40221198,150.50254059,18.51067063,-58.82110329,-66.15514467,-7.08777797
-33.0091284652224,161.39093583,150.89337465,17.98867636,-59.39992193,-66.23298559,-7.599031
-33.1125792424332,161.26556394,150.96989596,17.71349961,-59.69407487,-65.64517926,-8.55640429
-33.0368063602459,161.14334977,150.905366,17.61242801,-60.18472159,-65.72143471,-8.84362226
-32.7742164483484,161.02186761,150.77359409,17.48606678,-60.58193027,-65.63445639,-9.2361733
-32.3207788156966,160.87283684,150.48493878,17.46319795,-60.99405672,-65.6996705,-9.43145731
-31.6764912926401,160.71685811,150.08282221,17.4469979,-61.41433039,-65.87849715,-9.52519846
-30.8456495156763,160.52850535,149.53872569,17.46821007,-61.82138967,-66.12077505,-9.54758701
-29.8369011771305,160.30392822,148.85318206,17.48383069,-62.21773004,-66.42298958,-9.53763738
-28.6630839920734,160.05232505,148.03232421,17.49919872,-62.63349,-66.85865124,-9.41975545
-27.3408634282343,159.76347165,147.06773893,17.49767678,-63.06198568,-67.40479118,-9.23668146
-25.8902021129805,159.43812993,145.95956365,17.48192729,-63.50698999,-68.06335289,-8.98644084
-24.3337058047015,159.08070199,144.71519853,17.45523827,-63.96783352,-68.82771624,-8.66497355
-22.6958995923338,158.67202202,143.3238396,17.44501702,-64.44173082,-69.67171782,-8.27131841
9.30358925673546,217.57049697,191.59155363,19.00484734,70.21880403,81.62859324,-14.73560048
9.7312630721981,216.5564034,188.62568605,19.44136836,69.76436502,80.82745848,-16.52872496
10.1373613454843,215.47202357,185.47783011,20.05864917,69.1200762,79.57583357,-18.05939916
10.5159321701157,214.33589843,182.24972386,20.77902928,68.36204371,78.09478053,-19.51596517
10.8606569257792,213.17247519,178.97521391,21.62327224,67.48252113,76.36768863,-20.81442448
11.1652880617537,211.97457682,175.62389609,22.66247453,66.42157938,74.23940208,-21.78886007
11.4240861454474,210.79136681,172.30181309,23.84425099,65.25164109,71.90080685,-22.51061809
11.6322314736614,209.59803099,168.97554334,25.22634539,63.93141425,69.2494865,-22.88657587
11.786137880081,208.41702217,165.69998124,26.78373992,62.50677743,66.41230947,-22.96641219
11.8835493669863,207.25076634,162.48167378,28.53396893,60.97056637,63.3677997,-22.6953532
11.923391321711,206.10890707,159.34336494,30.47819387,59.33479983,60.15011223,-22.07300068
11.9055078311565,204.99900519,156.3034026,32.60489365,57.60699327,56.78175064,-21.1076645
11.8304237135586,203.92810496,153.37606256,34.8970607,55.79766572,53.29059942,-19.80906776
11.6991730166272,202.89309852,150.56359113,37.34302124,53.91217566,49.68988791,-18.20253143
11.5131896591915,201.89785545,147.88055801,39.9042954,51.96165938,46.00931726,-16.33289475
11.2742501195038,200.94890412,145.34185078,42.56711502,49.96336531,42.28559443,-14.21489648
10.9844543595902,199.98995878,142.87413868,45.27219164,47.91869941,38.53195865,-11.93850377
10.6462296550954,199.03401049,140.50838787,47.99828526,45.84391116,34.78212939,-9.52280570999999
10.2623425188718,198.04932838,138.20454105,50.71011661,43.74517699,31.0538707,-7.03462401
9.83590820429989,197.01383178,135.9457516,53.36692789,41.62592287,27.35623382,-4.49522308
9.37039388813575,195.96397518,133.77091228,55.95663198,39.50882537,23.73798459,-1.99115198000001
8.8696101228303,194.87150633,131.65251573,58.44132587,37.38934542,20.19217872,0.466685479999995
8.33767783867022,193.7367881,129.59079236,60.80050973,35.27033483,16.72322225,2.85196752
7.77896234841155,192.56974282,127.59903304,63.01874855,33.15711342,13.34174049,5.13939520000001
7.19797888881042,191.36891849,125.67175825,65.0809733,31.04845258,10.04303923,7.31810502
6.59928135681865,190.15226202,123.83730111,66.97664573,28.95434723,6.8492119,9.36529156
5.98734636046066,188.91788295,122.08957445,68.69458989,26.86939933,3.74430019999998,11.280931
5.36646330708091,187.68142628,120.44651779,70.23517857,24.80137472,0.744408140000019,13.05563358
4.74063918152744,186.44911608,118.91483247,71.59493372,22.75130078,-2.15149812,14.6870267
4.11352415142754,185.23160685,117.50471623,72.77083252,20.71908324,-4.94521226000001,16.17390878
3.48836140716287,184.0344102,116.2202393,73.76820689,18.70807029,-7.63423936,17.51926553
2.86796192352385,182.86451302,115.06903218,74.59169954,16.72026998,-10.2157917,18.72649765
2.2547023190037,181.73629474,114.06798709,75.24794833,14.76376095,-12.67135415,19.78948348
1.6505418548692,180.62886063,113.18181697,75.73947709,12.82630748,-15.0371719,20.72838171
1.05705299317171,179.5571005,112.4275403,76.07305315,10.91447431,-17.29949251,21.54063537
0.475458923105422,178.54432029,111.82490531,76.24290416,9.01611731,-19.49782503,22.25176528
-0.0933288649531873,177.54871388,111.33366209,76.31554884,7.17311427000001,-21.51469155,22.82905753
-0.648679510031471,176.65274136,111.03277119,76.20595218,5.32326415,-23.52626164,23.33051134
-1.19022373939988,175.7636421,110.81604327,76.02683851,3.52017347,-25.38948641,23.7438044
-1.71785078640921,174.91472841,110.72013598,75.71000449,1.74511635000002,-27.15324427,24.03040942
-2.23172319241669,174.10380175,110.73787902,75.25776382,-0.0008848599999851,-28.81622019,24.17757059
-2.73230919964318,173.32086402,110.84315537,74.76328615,-1.72498629,-30.41259344,24.32948446
-3.2204302409312,172.59357239,111.08766707,74.12251516,-3.40808261000001,-31.8715016,24.29935296
-3.69731907897265,171.87757924,111.38874794,73.42489315,-5.07513287,-33.28367753,24.24674479
-4.16468161797357,171.20975947,111.81098446,72.61926567,-6.70349423000002,-34.57101028,24.0620493
-4.62475060055115,170.57475046,112.32124366,71.71304149,-8.29903789000002,-35.76229584,23.74499616
-5.08031559459456,169.95433276,112.88047251,70.76223069,-9.88302702000001,-36.92581749,23.43063364
-5.53471737065794,169.38211366,113.56109812,69.68912765,-11.41414402,-37.92901487,22.91384262
-5.99180246464914,168.83644302,114.29780036,68.57411369,-12.9376313,-38.91843705,22.41658898
-6.45583705785085,168.32770355,115.12623456,67.34506678,-14.41418043,-39.77719268,21.71984555
-6.93137975031342,167.85308291,116.0197839,66.06444285,-15.88041705,-40.61585512,21.02691302
-7.4231148249438,167.41886599,117.0003523,64.68579539,-17.30466771,-41.34444608,20.16777125
-7.93565064387543,167.02736263,118.05576668,63.2387742,-18.70879764,-42.0289197,19.25804091
-8.47329058358117,166.67691706,119.18199437,61.72229255,-20.09071513,-42.66600793,18.27760205
-9.03978613370201,166.37436347,120.38756413,60.13079786,-21.44723054,-43.24891754,17.21847168
-9.6380832383093,166.11837142,121.66277453,58.47646613,-22.7837881,-43.79686953,16.09716435
-10.2700735140506,165.91607479,123.02055681,56.74392176,-24.09021849,-44.28132072,14.89399866
-10.9363616187014,165.75878574,124.43776818,54.95346018,-25.38666892,-44.76143886,13.64794537
-11.6360640125659,165.65524217,125.92861646,53.0991642,-26.65673717,-45.1957201,12.33817491
-12.3666805215918,165.60225611,127.48455922,51.18479606,-27.90511483,-45.59815847,10.97335644
-13.124109375892,165.60176891,129.10398914,49.21534532,-29.13256039,-45.97604637,9.56428156
-13.9028387623965,165.63661308,130.78071046,47.15150565,-30.32440521,-46.28640521,8.06127789000001
-14.6962690196265,165.73023151,132.505245,45.07711152,-31.50802578,-46.61304446,6.5618246
-15.4971022392172,165.87195672,134.27707204,42.96720035,-32.66966146,-46.91910661,5.03582568
-16.2977665737397,166.0468914,136.08463609,40.82306416,-33.80176597,-47.18807255,3.47700955000001
-17.0908562948473,166.29201443,137.93300077,38.73377869,-34.90982714,-47.44592277,1.9644659
-17.8695677631955,166.50823955,139.77261899,36.46520129,-35.99359936,-47.66310832,0.286252310000002
-18.6281080856009,166.7807665,141.62728131,34.27851916,-37.05034254,-47.87078701,-1.32598706
-19.3620494921047,167.07554133,143.47956424,32.09878788,-38.07557325,-48.04694868,-2.94839446
-20.0686048877986,167.3839247,145.31071505,29.9385839,-39.06724967,-48.19208122,-4.57826849
-20.7468067957769,167.72166444,147.11403843,27.87904375,-40.01121067,-48.27855855,-6.20597422
-21.3975424309198,168.03229544,148.89487538,25.69770679,-40.92120587,-48.32559729,-7.8985146
-22.0233195773859,168.35564539,150.57245184,23.75014731,-41.80039126,-48.37058743,-9.46938463
-22.6276698165467,168.66300486,152.22517514,21.75774481,-42.6437467,-48.39120095,-11.05701428
-23.2143030582572,168.96125986,153.76017382,19.97142715,-43.43082858,-48.34528465,-12.57649009
-23.7862511119823,169.24247518,155.2171943,18.26335695,-44.17828267,-48.27995823,-14.06214061
-24.3451544375635,169.50583742,156.59618062,16.60905926,-44.90550215,-48.24143636,-15.46112094
-24.8907396054996,169.74249824,157.85642777,15.14624208,-45.5543952,-48.09826354,-16.82188745
-25.4205018275809,169.96989924,159.02007865,13.80309526,-46.18065886,-47.98048177,-18.07785268
-25.9295992694712,170.17983082,160.07944333,12.59059368,-46.76780921,-47.85450085,-19.24206802
-26.4109630264498,170.37169277,161.03543742,11.52268369,-47.31620436,-47.72928997,-20.29600128
-26.8556260473006,170.54464909,161.88424391,10.59322693,-47.82348597,-47.60131986,-21.24754369
-27.2532477329438,170.64876824,162.47392122,9.99220013,-48.29354142,-47.47779307,-22.03363003
-27.5927668097537,170.77573989,163.07294572,9.36383825,-48.69794843,-47.27586073,-22.84539919
-27.8631079332248,170.91114133,163.59960363,8.84793517,-49.10420438,-47.17915848,-23.45831072
-28.0538939582405,170.98883857,163.91823552,8.52926278,-49.46817108,-47.08429129,-23.99369622
-28.1561295678132,171.07511367,164.1672852,8.30681119,-49.81253369,-47.0336696,-24.3863951
-28.1628172655005,171.1541449,164.31031017,8.19788912,-50.14683091,-47.05364577,-24.64225535
-28.0694589235971,171.26671979,164.42001821,8.15100101,-50.51823319,-47.26683298,-24.65967377
-27.8743899358581,171.29134684,164.27831387,8.31028129,-50.80686534,-47.34885759,-24.67872194
-27.5788890989523,171.31741243,164.0903313,8.46516287,-51.07723972,-47.46700239,-24.67358382
-27.1870061820184,171.35204115,163.81617437,8.71542462,-51.39438817,-47.78457741,-24.39137045
-26.7050513312992,171.36519509,163.43848232,9.01967918,-51.69901313,-48.14105195,-24.04523861
-26.1406966677276,171.33129108,162.92759539,9.3892165,-51.97096869,-48.47716436,-23.687524
-25.501651404829,171.31009096,162.36357546,9.78955055,-52.28898946,-48.98300658,-23.13316949
-24.7938883223372,171.22008702,161.65356256,10.21334678,-52.57197165,-49.45132633,-22.58196548
-24.0194240515605,171.11085966,160.86569784,10.65437033,-52.86497323,-49.98501837,-21.95211678
-23.1737016629954,170.95658295,159.96178502,11.13075832,-53.2228878,-50.731859,-21.11377192
-22.2426919099392,170.78313578,159.00188721,11.58010981,-53.45907949,-51.18257264,-20.50837067
-21.1998760725697,170.56412253,157.92575052,12.0573168,-53.82364912,-51.98724348,-19.55657916
-20.003287384063,170.26522285,156.74231335,12.47722,-54.06980466,-52.49738632,-18.87483874
-18.5928210055592,169.99390303,155.51745938,12.98480546,-54.44026805,-53.34915828,-17.78869127
-16.8880852022858,169.61510502,154.18026727,13.38220202,-54.69939363,-53.89574298,-16.98454743
-14.7869322469944,169.20856301,152.72112488,13.92380817,-55.02865431,-54.65876815,-15.90634354
-12.1659772990749,168.75164147,151.162146,14.53854986,-55.35574093,-55.42231451,-14.70603245
-8.88503507749448,168.26898737,149.53097743,15.24115359,-55.68112072,-56.1843273,-13.37743934
-4.80073848159335,167.75584621,147.80544923,16.10239277,-56.00841222,-56.9699455,-11.8509887
0.190080197338733,167.22466529,146.0069117,17.12666499,-56.32450454,-57.74054163,-10.14368726
6.08033663347007,166.68799074,144.15060023,18.35038798,-56.62042153,-58.48551556,-8.23018815
12.7260658765379,166.11385696,142.20202003,19.79438613,-56.87713744,-59.16959105,-6.1435997
19.905756671282,165.57048647,140.27164118,21.38758248,-57.07786381,-59.7334103,-3.93454741
27.4105046698104,165.0484468,138.3588735,23.11850294,-57.20844033,-60.14683654,-1.65898807
35.0896391828891,164.56384159,136.50757456,24.95102418,-57.24026253,-60.34179113,0.603708630000003
42.8256283184171,164.12444599,134.75118588,26.83697103,-57.16383773,-60.29026242,2.79200554
50.4859307458584,163.74388774,133.13083754,28.72534223,-56.9487036,-59.91641596,4.79871892
57.9105977255587,163.4254549,131.66980741,30.57440582,-56.5900676,-59.20644921,6.56402084
64.9248738611667,163.17219552,130.38596102,32.35049713,-56.0754196,-58.13189838,8.02074693
71.3501092110312,162.99267328,129.30207329,34.02748649,-55.3970129,-56.67456858,9.12027142000001
77.0187707059926,162.87936009,128.40662564,35.58901492,-54.56143005,-54.85869348,9.83640315999999
81.7977550380039,162.83598456,127.71229582,37.02102201,-53.56459699,-52.67996064,10.15112566
85.6034006301094,162.86128644,127.20465646,38.32595645,-52.42343899,-50.18940899,10.07814864
88.4017993309446,162.95444965,126.87934373,39.50105054,-51.14736396,-47.41790749,9.6333496
90.2107207653865,163.11669456,126.72686036,40.55065948,-49.75213827,-44.41213662,8.84500343
91.0991014747254,163.35338023,126.74226446,41.47457653,-48.25214377,-41.21640062,7.74963259
91.1652620590343,163.65326514,126.90512455,42.28931481,-46.66264222,-37.87232717,6.38864758
90.5062930619534,164.01952623,127.21184899,42.99851935,-44.99532395,-34.41430908,4.80438145999999
89.2068131646707,164.44058896,127.62935831,43.61359651,-43.27026014,-30.89518351,3.039639
87.3466287114336,164.90187939,128.12128037,44.16299431,-41.51019662,-27.36872763,1.13579121999999
85.000649984776,165.43357886,128.77219642,44.5727926,-39.6832901,-23.76166589,-0.886462690000002
82.2255229334936,165.97589261,129.43389921,44.95735005,-37.85381349,-20.22157288,-2.97145271999999
