knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-35.9375281148163,165.97165624,156.21565949,15.21890746,-40.3708397,-32.61310996,-27.28464346
-36.7600100669118,165.94756787,156.42181194,14.92234553,-41.08632994,-32.96885221,-27.72131496
-37.4073954898854,165.88071035,156.46945075,14.72915522,-41.76715317,-33.35605734,-28.03070895
-37.8508576318527,165.81251886,156.39192024,14.656299,-42.47779595,-33.92199443,-28.13852588
-38.0597023071047,165.72985264,156.18569269,14.66102101,-43.18295351,-34.57367139,-28.11778311
-38.0012564652985,165.63652229,155.85935898,14.75004076,-43.90163567,-35.35507813,-27.93371688
-37.6406954095662,165.56804874,155.46390011,14.86178874,-44.62741452,-36.26611059,-27.64128212
-36.9408743610974,165.40643946,154.83414992,15.09907578,-45.33373006,-37.19526378,-27.23687616
-35.8622708122265,165.27571902,154.14983017,15.33949791,-46.05750682,-38.26357002,-26.70699777
-34.3631872675149,165.13452809,153.34779128,15.63431184,-46.79244217,-39.43812219,-26.04006277
-32.4003984483909,164.99910804,152.46014569,15.92770047,-47.5249296,-40.70084864,-25.31781194
-29.9304545884673,164.78998429,151.38010035,16.28089979,-48.23797073,-41.95585096,-24.51385885
-26.9118746275668,164.6082216,150.24801197,16.63423574,-48.952866,-43.31111199,-23.63100986
-23.3084744332675,164.38763963,148.96860163,17.06153053,-49.65332155,-44.68005659,-22.63919116
-19.0932878777001,164.11452442,147.53086455,17.57418238,-50.33552739,-46.05911897,-21.53287779
-14.2497673751661,163.87080471,146.04833513,18.1728916,-51.00189505,-47.47173435,-20.28391107
-8.75832399513075,163.57823534,144.41175446,18.95225676,-51.64310851,-48.86932312,-18.83019809
-2.56011953346647,163.29761915,142.7201484,19.878804,-52.24326942,-50.23437289,-17.1922933
4.46166325422102,163.01504926,140.99272039,20.94758205,-52.78738749,-51.49686589,-15.37198925
12.4252472468932,162.72002805,139.1203789,22.42598118,-53.29442453,-52.75432121,-13.1604962
21.3549490700696,162.45810788,137.28806965,24.03067597,-53.71161421,-53.83697694,-10.78939919
31.1423215049258,162.22772081,135.47844759,25.83536763,-54.03124552,-54.73800289,-8.21710059
41.5791933705779,162.04251539,133.72998709,27.81249349,-54.23312665,-55.40899771,-5.48724579
52.41573578575,161.91386906,132.08232966,29.90926274,-54.29981529,-55.80497947,-2.66570502
63.4059891999428,161.83864674,130.54924487,32.07927967,-54.21554476,-55.89045931,0.179468839999998
74.3167114206909,161.83085768,129.17374884,34.27247736,-53.96433123,-55.62142696,2.97227662
84.913556701109,161.89126564,127.97482324,36.44432394,-53.53764594,-54.97516909,5.64225947000001
94.9631848965839,162.01592927,126.95790619,38.5602124,-52.92817771,-53.93705833,8.12668898
104.254314120387,162.20712487,126.12309549,40.60125415,-52.14625464,-52.53543255,10.40144559
112.615739091896,162.45199676,125.48579102,42.5075821,-51.16375634,-50.69503627,12.33561054
119.923534498961,162.75028234,125.03983503,44.27384276,-49.99458167,-48.45562571,13.91888123
126.101205366401,163.10247707,124.77361159,45.8945246,-48.65854898,-45.86710079,15.15216516
131.114322276944,163.49015171,124.63463187,47.40105229,-47.17719588,-42.99989287,16.07578298
134.960505665847,163.93073591,124.68044961,48.71879444,-45.54323348,-39.80816238,16.54829294
137.659041647305,164.39290736,124.84710408,49.91903571,-43.76983209,-36.36522614,16.73514168
139.243852398206,164.89112022,125.13202983,50.97289301,-41.89218104,-32.72969473,16.54767401
139.759755477067,165.42193916,125.53452264,51.88316244,-39.91489558,-28.91879712,16.01953469
139.26019714916,165.98063909,126.03827334,52.678837,-37.84738369,-24.96793031,15.19770753
137.805457441887,166.56709195,126.65166453,53.32165402,-35.71354341,-20.90897769,14.05990172
135.461267971961,167.1802342,127.35896007,53.83944824,-33.52632523,-16.78095318,12.67656375
132.297868905524,167.82297075,128.17148692,54.22493657,-31.28500085,-12.585477,11.03833431
128.389564081462,168.48871932,129.06388319,54.50808591,-29.01397477,-8.37405851,9.1879495
123.814806391025,169.18063116,130.04996697,54.6663588,-26.71949073,-4.15727154000004,7.15463011
118.656427234526,169.89862102,131.12531134,54.71147567,-24.40927237,0.0464935999999909,4.96870591
113.00128188714,170.64936797,132.30330419,54.64028738,-22.08825877,4.22713977000001,2.68330896000001
106.938847800665,171.42355373,133.56466526,54.46354776,-19.76758806,8.36052752000003,0.301472660000002
100.558921514629,172.22144668,134.90838962,54.18616664,-17.45296607,12.43314928,-2.14343375000001
93.949199332016,173.04221919,136.33280299,53.80837795,-15.14975878,16.43386655,-4.62865862
87.1933844278213,173.88743372,137.83654079,53.34031677,-12.86064214,20.35349948,-7.1204652
80.3697403319593,174.7776431,139.44151061,52.76460786,-10.58869541,24.18044157,-9.612996
73.5501537340617,175.63581182,141.05124026,52.14611755,-8.34374591000002,27.90736369,-12.06091122
66.7997640985008,176.53340074,142.74708368,51.42957155,-6.12283051,31.52399622,-14.47754237
60.1767213406446,177.44491186,144.49291964,50.65228288,-3.93254299,35.01994576,-16.82244003
53.7320838524715,178.36788346,146.28622395,49.80104744,-1.77324055,38.39620232,-19.10391194
47.5100889527341,179.310535,148.13070281,48.89147534,0.351167279999999,41.64260033,-21.29592696
41.5483861145907,180.26147696,149.99883666,47.94370302,2.43142947000001,44.7364797,-23.37876533
35.8780604267121,181.21861522,151.89158027,46.95524477,4.47419712999999,47.69203855,-25.3482775
30.5238473014403,182.17665979,153.79229994,45.93828372,6.47169499,50.49187471,-27.19213755
25.504526541038,183.12497031,155.69999642,44.87668013,8.43690229000001,53.16749704,-28.93015806
20.8331472408625,184.0782631,157.60510249,43.805442,10.34613099,55.66320508,-30.51678965
16.5170429597183,185.03078704,159.48156571,42.79282656,12.19473852,57.95752262,-31.88571717
12.5578757364402,185.9715064,161.38582014,41.64269001,14.02045106,60.17076651,-33.25257215
8.95185931842962,186.89844534,163.20332996,40.65812737,15.76511897,62.11880159,-34.29157119
5.69005306851521,187.82065111,165.07002218,39.49497478,17.49560402,64.01734747,-35.37246129
2.75873990359842,188.72197404,166.8606339,38.43848047,19.15628589,65.68794985,-36.18600433
0.140022060651508,189.61089164,168.60151383,37.43914773,20.75721797,67.16746228,-36.79641123
-2.18749477851791,190.4730499,170.32028356,36.40333796,22.32898879,68.53752695,-37.3255702
-4.24808419831988,191.31535003,171.97895384,35.4257676,23.83923534,69.71540301,-37.63636251
-6.0683766969243,192.14828046,173.58818998,34.51976265,25.29422012,70.71475162,-37.75182344
-7.67691133170493,192.95942005,175.18317436,33.57476032,26.72413327,71.61841392,-37.76350394
-9.1036044059848,193.74154246,176.66736499,32.79866153,28.07436288,72.27927132,-37.49099975
-10.3790520461483,194.54482959,178.23035661,31.87573892,29.43425532,72.94793968,-37.258775
-11.5336876405877,195.30964315,179.65953754,31.15749923,30.70959874,73.35750777,-36.69773936
-12.5966533325941,196.08520268,181.10417264,30.42395019,31.96560729,73.69499621,-36.05847261
-13.5944396458256,196.85366843,182.52451935,29.71960446,33.18887273,73.92470519,-35.28680292
-14.5498323242893,197.62136357,183.9283395,29.04283,34.38231157,74.05705451,-34.40144521
-15.4816141366718,198.38368542,185.3093277,28.40839587,35.54866839,74.10050228,-33.38254609
-16.4049625774585,199.16022816,186.68817655,27.79983659,36.68524772,74.05415351,-32.28937676
-17.3321933294135,199.93239267,188.04327561,27.23627023,37.79732591,73.93003377,-31.07484027
-18.2734643394567,200.71044972,189.38669922,26.70781805,38.88428658,73.73364869,-29.77400762
-19.2371471176727,201.4903887,190.71235987,26.21887909,39.94776644,73.47214162,-28.38719997
-20.2298475936179,202.27377272,192.01908628,25.77446105,40.98853072,73.15053187,-26.92270387
-21.2563196836888,203.05930833,193.30701994,25.36908421,42.00783147,72.77899055,-25.39500381
-22.3194095945158,203.84396184,194.56996224,25.00458709,43.00604306,72.36295074,-23.81311101
-23.4200958594172,204.6327326,195.81266115,24.68127972,43.98418486,71.91077255,-22.1881908
-24.5577716407747,205.4166067,197.02211944,24.40135267,44.94123403,71.42611185,-20.52955992
-25.7305853436825,206.19932073,198.20390453,24.15987173,45.88147422,70.92548154,-18.85475966
-26.9354620326404,206.9795113,199.35072965,23.95232386,46.80343226,70.41112492,-17.1753933
-28.1679104123064,207.75347651,200.46715068,23.78575251,47.7125151,69.90638619,-15.51356991
-29.4218887318178,208.52072233,201.54501703,23.65383967,48.60680282,69.41194507,-13.87945399
-30.6896538788498,209.25081094,202.51189535,23.63879571,49.46246179,68.86560239,-12.18025725
-31.9615805815743,210.00511726,203.52241565,23.55304816,50.34063349,68.45005611,-10.66318702
-33.2260476900737,210.74430728,204.48237995,23.50475196,51.20507733,68.07001671,-9.204576
-34.46927552172,211.46319033,205.38115009,23.49619777,52.05683142,67.73278202,-7.80451785
-35.6751723792506,212.1544794,206.21048439,23.52923094,52.89701109,67.45245518,-6.48000286
-36.8254592129883,212.83933568,207.00745961,23.57552056,53.73459347,67.25506655,-5.27533476
-37.9001811251169,213.50330283,207.75720307,23.63189346,54.56817676,67.15107191,-4.19548122
-38.8785572046259,214.14591947,208.4448673,23.72122748,55.39466901,67.1303925,-3.21199374
-39.7398200114128,214.75408116,209.06008219,23.83530195,56.21502518,67.20069489,-2.3405327
-40.4636938053122,215.33174762,209.61229477,23.96261808,57.02677074,67.3628829,-1.58772617
-41.0305603860851,215.88468908,210.11107346,24.09924815,57.8281917,67.61466759,-0.953001129999997
-41.4214041536525,216.41586189,210.55952306,24.24559444,58.61753583,67.95452153,-0.433290740000004
-41.6178173257428,216.91786977,210.95356904,24.38261869,59.39019126,68.37019166,-0.0162455099999974
-41.6024785727114,217.4094975,211.31129694,24.53195889,60.1448568,68.86289063,0.301867279999996
-41.3598635902415,217.87405118,211.61585205,24.66234875,60.87680758,69.41550615,0.530803979999998
-40.8767022245039,218.32703348,211.89091539,24.78874521,61.58340452,70.02338224,0.68359057
-40.1422497963601,218.77317942,212.1675413,24.82979597,62.27556772,70.70468838,0.738185909999999
-39.1487218508585,219.22072057,212.36195774,24.98773041,62.9330611,71.4194587,0.793984150000004
-37.8920464054731,219.61057533,212.49047774,25.10419714,63.55861803,72.15270228,0.83239682
-36.3727300416659,220.02801084,212.69252269,25.04149162,64.20024153,73.03113166,0.699495249999998
-34.5965034936649,220.44451793,212.86732265,24.97238614,64.81781305,73.94725746,0.562630149999997
-32.5746102247121,220.79584171,212.81211958,25.11993779,65.32357436,74.64456464,0.694529190000001
-30.3233192741697,221.19187395,212.92449978,24.96618375,65.91413491,75.66275919,0.520193379999998
-27.8624763304463,221.58828298,212.9647717,24.86419654,66.43215707,76.55395668,0.517591070000002
-25.214988415195,221.93594964,212.95007828,24.64428724,66.98437152,77.60556598,0.373103170000004
-22.4084330479507,222.2404558,212.78364774,24.52577337,67.44765191,78.46223301,0.447468819999997
-19.4757438190777,222.51739247,212.56873247,24.3275199,67.93010725,79.42522149,0.418269929999997
-16.4528469577256,222.76419383,212.26137505,24.10047654,68.38696056,80.36571643,0.336702390000003
-13.3761584069945,222.97707925,211.8957031,23.80942824,68.84494342,81.35599279,0.126772720000005
-10.2815445022866,223.14805959,211.420382,23.49295989,69.27650855,82.31833418,-0.234962920000001
-7.20171112988112,223.26873716,210.82276424,23.16172923,69.675228,83.24356019,-0.794010270000001
-4.16197007173156,223.33206907,210.08390517,22.83121846,70.02864403,84.09820805,-1.56945727
-1.17995384721923,223.33259123,209.19725956,22.5044413,70.33054842,84.86978947,-2.59228623
1.72882547016217,223.26575895,208.14460157,22.19829242,70.55606624,85.49680735,-3.83728235
4.54632739897205,223.1274338,206.92140578,21.91839452,70.69822168,85.96112221,-5.29796973
7.25301043667945,222.91116868,205.49597728,21.70756504,70.71911385,86.16077276,-6.86620979
9.82910576889885,222.61480332,203.90712553,21.50470616,70.644826,86.17641827,-8.64471748
12.2515654493074,222.23003655,202.10811441,21.38900385,70.42520175,85.86535192,-10.4357289
14.4901888727428,221.75984548,200.11421934,21.35011282,70.06029691,85.2325489,-12.23791933
16.5072436599032,221.20040717,197.92609415,21.40630743,69.54604355,84.26440989,-13.98681789
18.2609467073278,220.55333642,195.55799128,21.55771023,68.87706789,82.95381199,-15.64700123
19.7103194122737,219.81351099,193.00445553,21.82838558,68.04906196,81.28323676,-17.14885321
20.8205166573103,218.98618851,190.28967897,22.22079369,67.07216883,79.2833816,-18.47195707
21.5698618791139,218.07542103,187.4314494,22.74249622,65.95234356,76.97245261,-19.5835045
21.9571153453337,217.07627336,184.43033197,23.42144522,64.68503219,74.3400632,-20.43698103
22.0045979796362,216.00768721,181.33260609,24.24803108,63.29381995,71.45163931,-21.03907538
21.7551526043887,214.87833632,178.16438074,25.21918966,61.77510352,68.29806473,-21.3356014
21.2657801519885,213.67408677,174.91915386,26.38631699,60.17819583,65.0147092,-21.41072034
20.6007748816662,212.42999267,171.65751149,27.7087786,58.48214898,61.54439465,-21.16929909
19.8243022930615,211.15026524,168.39132571,29.21384574,56.71403246,57.95931922,-20.63848155
18.9931207182841,209.83717734,165.14440555,30.8837068,54.88111271,54.28073175,-19.83034176
18.1513207373683,208.50316584,161.93154139,32.73180068,52.99275841,50.53241814,-18.7311663
17.3281802340419,207.15002607,158.76911067,34.7338504,51.07208262,46.77315975,-17.39855824
16.5393372219638,205.78392787,155.66828024,36.88594961,49.11055018,42.98273894,-15.80612527
15.7899902011901,204.40924776,152.64173923,39.16422479,47.12347665,39.19908609,-13.99201342
15.0782765354786,203.02843419,149.69641458,41.53993526,45.12651367,35.4603866,-12.01956005
14.3981059266202,201.64775709,146.84783297,43.98269334,43.1133907,31.75301145,-9.88830401
13.7414197623576,200.26535809,144.0967334,46.46261116,41.08575318,28.08128579,-7.63074922
13.0998860435471,198.88387615,141.4489768,48.95033592,39.05028589,24.46077351,-5.28638361
12.466070658407,197.50785472,138.91287184,51.41360773,37.00962419,20.89832028,-2.88844874999999
11.8341486462341,196.14174729,136.49440606,53.82848731,34.95520123,17.37943046,-0.452427499999999
11.2002342790537,194.77776835,134.1851761,56.16384633,32.90958198,13.94534409,1.96158328000001
10.562416698026,193.42516656,132.00125579,58.39428211,30.86469936,10.5819269,4.34373284999999
9.92058650952573,192.09131966,129.94716692,60.50108041,28.8221126,7.29208209000001,6.67048914
9.27612879446471,190.77221711,128.02025008,62.46884428,26.78170115,4.07447321999997,8.92700432
8.63154659271342,189.47918128,126.22970193,64.28163335,24.74642065,0.934945450000001,11.08838737
7.99006945383961,188.212036,124.5760183,65.9265731,22.71973936,-2.12051585999998,13.1400662
7.355290074694,186.97294874,123.0582744,67.39778031,20.70325785,-5.08986905,15.07273983
6.7308574405223,185.80811495,121.73840833,68.67884277,18.71039548,-7.93720823999999,16.85161908
6.1202406241108,184.59837344,120.44781946,69.79039496,16.70970454,-10.75506819,18.52787658
5.52656553553245,183.48364042,119.38107459,70.70601128,14.74673333,-13.41623331,20.02637059
4.95251797042921,182.37504837,118.4035004,71.44696276,12.79277998,-16.00786427,21.38827494
4.40030043066811,181.29869754,117.55240911,72.0094738,10.85946322,-18.49780536,22.59927741
3.87162723183026,180.25843992,116.82609372,72.40263171,8.94697443000001,-20.88911215,23.66315171
3.36774197514817,179.27684663,116.24805101,72.60679415,7.04290695999998,-23.20960393,24.56848701
2.88944299474866,178.31656924,115.77367331,72.66529461,5.17486284,-25.39730573,25.32099551
2.43710525778021,177.3881369,115.40972367,72.56892045,3.33124827,-27.48035215,25.9182916
2.01069075169925,176.4872987,115.14568814,72.32748565,1.51314593000001,-29.46020299,26.36527853
1.60974306134874,175.61853566,114.98549627,71.95097036,-0.277609500000011,-31.33080811,26.66218547
1.23336515868924,174.77610026,114.9175648,71.44549533,-2.04038833000001,-33.09571806,26.81299859
0.880183114655674,173.96092949,114.94272695,70.82153037,-3.77116060999998,-34.74409708,26.81535502
0.548302935031116,173.17012678,115.04888893,70.08259623,-5.47658172999999,-36.29829006,26.68532634
0.235269509708461,172.40851078,115.24321154,69.23985865,-7.15004314000001,-37.74223376,26.42047164
-0.0619658835956886,171.66192754,115.51463204,68.28900755,-8.76840347000001,-39.01753704,25.9828974
-0.347065400283088,170.94801379,115.86195392,67.25679755,-10.37522828,-40.24180137,25.45219934
-0.624307923806919,170.27154909,116.28970372,66.1540139,-11.96899863,-41.41591243,24.84371673
-0.89857252112022,169.62545488,116.80276649,64.96112497,-13.51718294,-42.454849,24.09819759
-1.17529992781033,168.98154951,117.36978639,63.67226648,-14.9923074,-43.28690703,23.15905756
-1.46043102702257,168.3915529,118.02693149,62.31959922,-16.46052062,-44.09462324,22.1525566
-1.76032211343873,167.83023933,118.75425232,60.91125049,-17.89295104,-44.80303692,21.06589578
-2.08163721581188,167.30184184,119.55341818,59.44433801,-19.2901892,-45.41802442,19.89373327
-2.4312178706509,166.83281637,120.43970635,57.93558328,-20.6810403,-46.02477151,18.68981342
-2.81593053684169,166.36365004,121.38105581,56.31346163,-21.96844253,-46.35008955,17.23194412
-3.24249141180529,165.96109461,122.41237839,54.65171883,-23.24987787,-46.67849791,15.74818416
-3.71726789751096,165.58697064,123.51180642,52.95516491,-24.48319552,-46.89311012,14.22372456
-4.24605555327791,165.25883003,124.6841251,51.19611874,-25.67545789,-47.01589069,12.59054232
-4.83384421616384,164.99164912,125.92652005,49.44541782,-26.86369923,-47.16283594,10.98941023
-5.48462532882238,164.72935154,127.24319422,47.53333428,-27.92393673,-46.97119652,9.0923017
-6.20129718480286,164.52723342,128.62108399,45.6328786,-28.97678717,-46.79931109,7.21590713
-6.9856653218216,164.36725925,130.06569528,43.70671374,-29.98047044,-46.53340599,5.29962544999999
-7.83849231408996,164.24804708,131.56556678,41.72922512,-30.93895495,-46.17722031,3.28568374
-8.75956557711182,164.16663278,133.13004561,39.74537287,-31.83554594,-45.70130077,1.24505252
-9.74777386792588,164.1246476,134.74272143,37.72119223,-32.68670977,-45.14315393,-0.872480109999998
-10.8011894230985,164.12604671,136.41052957,35.67123833,-33.47952379,-44.47230239,-3.06578252
-11.9171518434391,164.15631077,138.10639641,33.61719701,-34.23599056,-43.7550976,-5.26225368
-13.0923457346736,164.21624128,139.81589856,31.59657776,-34.9672107,-43.02520818,-7.41851362
-14.3228622119859,164.30944091,141.56479394,29.53801604,-35.63632856,-42.18032537,-9.66333657999999
-15.6042374681448,164.42669619,143.28874955,27.57578132,-36.30438599,-41.39505648,-11.78183671
-16.9314402375771,164.56921993,145.03277813,25.5930657,-36.91028784,-40.50154424,-13.96131643
-18.2986916506898,164.72312831,146.72364238,23.72595788,-37.52211109,-39.69300703,-15.97738118
-19.6989657476966,164.88585077,148.36117461,21.94295196,-38.12214846,-38.92312732,-17.91567983
-21.1232176324337,165.05226552,149.90599093,20.32442233,-38.74276789,-38.28628371,-19.64823719
-22.5596174903218,165.21838695,151.40744688,18.73608237,-39.32241971,-37.61244488,-21.35963863
-23.9930333890531,165.37383087,152.76651485,17.39660174,-39.95634652,-37.18850383,-22.70883825
-25.4048455403996,165.5252988,154.05338664,16.09763715,-40.55759144,-36.71972241,-24.07185826
-26.7731016374788,165.66908959,155.21767136,14.98936329,-41.19901904,-36.47739532,-25.13419067
-28.0730063909607,165.78265255,156.21317141,14.08860694,-41.84637941,-36.31816584,-26.00784236
-29.2777302669497,165.89144775,157.1113673,13.29046734,-42.50527282,-36.29070647,-26.7039376
-30.3594996250409,165.98414002,157.87052195,12.66724706,-43.18304598,-36.4068977,-27.16327088
-31.2908693237293,166.06343993,158.49696474,12.18545778,-43.87321578,-36.65192528,-27.43771411
-32.0460373379409,166.12215184,158.98599491,11.8337357,-44.5687269,-37.0073106,-27.52714586
-32.6020929354174,166.20202854,159.42546452,11.49516205,-45.28095516,-37.49892774,-27.48208704
-32.9401402280777,166.19983246,159.56535967,11.50471774,-45.98057065,-38.06585312,-27.18838268
-33.046256415511,166.21687105,159.65596213,11.5039244,-46.68672456,-38.74271864,-26.79293419
-32.9122466199613,166.24459787,159.66316894,11.53131122,-47.41761865,-39.57688536,-26.25183792
-32.5361615421597,166.19521811,159.42578765,11.78059922,-48.09698001,-40.37978786,-25.58962048
-31.9225502336997,166.16031592,159.12119778,12.01224252,-48.78579291,-41.29400653,-24.84860109
-31.0824279667508,166.10266834,158.68553353,12.28061356,-49.46892097,-42.28125564,-24.03432834
-30.0329483022323,166.0289454,158.13466948,12.58011933,-50.14351453,-43.32149704,-23.15361696
-28.7967788009128,165.912661,157.42704617,12.89486348,-50.79279248,-44.39028406,-22.24728462
-27.4011911530274,165.77195861,156.60394818,13.20140478,-51.43636676,-45.50646601,-21.3164054
-25.8768902206958,165.62433003,155.67464977,13.50955074,-52.10365176,-46.76414169,-20.28599271
-24.2566447273662,165.38873536,154.57400531,13.77319362,-52.69660719,-47.84816303,-19.42484874
-22.5738510139866,165.11601007,153.33813361,14.01914239,-53.30271564,-49.04410373,-18.50272916
-20.8611829120263,164.81631426,151.99418506,14.26376109,-53.89880151,-50.25734495,-17.55446145
-19.1494239191219,164.45061631,150.45809197,14.60633357,-54.54843218,-51.66458301,-16.43878414
-17.4665331580812,164.02528009,148.8347554,14.84714581,-55.07354792,-52.76520879,-15.53909317
-15.8369930892362,163.59289194,147.11609909,15.22764056,-55.65295437,-54.01641729,-14.40403837
