knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.93443148113398,202.70489664,158.09519536,41.41887154,27.31639074,0.360659220000002,24.63007945
5.62467715371888,201.66655531,155.80234754,42.05863107,25.95654302,-2.45177366000001,25.16484233
6.24932081414427,200.59494611,153.48328951,42.85207133,24.57152907,-5.28954233000002,25.86860684
6.79310665100991,199.49548719,151.14832159,43.79156647,23.16683848,-8.14268952999998,26.73744473
7.24394009759519,198.37664811,148.81450134,44.86198113,21.74811868,-10.99861635,27.75496467
7.59325325140284,197.24590601,146.49562055,46.05211938,20.32311438,-13.8388038,28.90371497
7.83615063222443,196.10966056,144.20443161,47.34234834,18.89654969,-16.65278495,30.17049311
7.9713439719819,194.97283088,141.95275136,48.71686308,17.477384,-19.41834685,31.52753019
8.0008994390061,193.84307998,139.75459325,50.14837052,16.07102382,-22.12268331,32.94313706
7.9298318772643,192.73422285,137.63239256,51.6288088,14.7051044,-24.68336814,34.30922233
7.76558770937372,191.62796168,135.56484488,53.09467976,13.31046439,-27.30276512,35.85503636
7.51746102320132,190.54145961,133.57864372,54.59154739,11.97085981,-29.75618104,37.34854961
7.19598636939163,189.48664919,131.69254553,56.0462785,10.64729265,-32.12071423,38.77697396
6.81234759280609,188.44758962,129.88593413,57.47719382,9.33541965000001,-34.44046881,40.27470631
6.37783545821276,187.43941219,128.18181917,58.85658646,8.04463351000001,-36.66756232,41.72177443
5.90337884539323,186.45752636,126.5753826,60.1934362,6.79100528000001,-38.77097787,43.10973265
5.39916591609017,185.50346084,125.06991088,61.46843949,5.56493943999999,-40.77178513,44.43785471
4.87436361148241,184.58057361,123.67011991,62.67898136,4.36653745999999,-42.66811944,45.70456756
4.33693604417624,183.68320176,122.36591097,63.82611355,3.19737751,-44.4563607,46.90717502
3.79355535150346,182.81360031,121.16392911,64.89893223,2.05394960000001,-46.14426132,48.0387004
3.24959390850834,181.96933665,120.05947672,65.89742635,0.936588489999991,-47.73062426,49.09675924
2.70918447056502,181.14988061,119.05086331,66.81966333,-0.155139020000007,-49.21648582,50.07945308
2.17533353528722,180.35530052,118.13784275,67.66030814,-1.22230137000003,-50.60404033,50.97999988
1.65007262002505,179.58437283,117.31822264,68.4169032,-2.26480508,-51.8924697,51.79355333
1.1346324840079,178.83517114,116.58847117,69.08448409,-3.28520449000001,-53.08877098,52.52003725
0.629626509297985,178.13104189,115.97725668,69.66630916,-4.27068202999999,-54.1604617,53.13222417
0.135231257223821,177.43354674,115.43660206,70.13939202,-5.24218236999999,-55.16026081,53.64749395
-0.348645584018029,176.71278523,114.91831366,70.52172267,-6.23258236999999,-56.17735849,54.18821117
-0.822217248491315,176.08003134,114.57656859,70.77812585,-7.15060075,-56.97219403,54.44773585
-1.28569490952302,175.44101571,114.28100181,70.93662552,-8.05560343000002,-57.69968457,54.61793812
-1.7391923545836,174.79374452,114.03248307,70.9832835,-8.97090456000001,-58.42433226,54.79078206
-2.18265899344076,174.20481568,113.90205162,70.93101785,-9.83767213000002,-58.99325425,54.73041302
-2.61584015054234,173.61747148,113.83048186,70.75629018,-10.7076042,-59.54150464,54.63808928
-3.03826191579513,173.05574047,113.83941909,70.48635576,-11.53884256,-59.95839386,54.3622822
-3.44923630742423,172.50984989,113.91207662,70.1217892,-12.35913237,-60.32161644,54.001625
-3.8478820862396,171.9820294,114.04473035,69.68142957,-13.1576358,-60.60825227,53.54187586
-4.23315732361394,171.47717217,114.25885978,69.13087689,-13.95459498,-60.86244071,53.01933503
-4.60390055216538,170.99043091,114.52909249,68.51556445,-14.73219627,-61.04954571,52.41600471
-4.95887773625574,170.52412689,114.86234281,67.82745463,-15.49461835,-61.17801332,51.73239052
-5.29683289048068,170.07934698,115.25788372,67.07293217,-16.24167548,-61.24950108,50.97625546
-5.61654089609062,169.65625789,115.71412418,66.25652427,-16.97445,-61.26875312,50.15666147
-5.91686168662582,169.25456089,116.22843205,65.38380017,-17.69196787,-61.23514296,49.27488198
-6.1967954153401,168.86489528,116.78512157,64.45687415,-18.3861562,-61.13275551,48.31291425
-6.4555384271517,168.51555646,117.4267066,63.47611407,-19.07852654,-61.00919245,47.32979005
-6.69253981487954,168.16425153,118.08627913,62.44645554,-19.7388346,-60.80027781,46.24785279
-6.90755804612075,167.85735519,118.83141544,61.37270803,-20.39698825,-60.57426708,45.15202616
-7.1007166237714,167.55411218,119.59948173,60.25375382,-21.02959485,-60.28055872,43.97475751
-7.27255702547981,167.27429409,120.41976693,59.07774773,-21.64381731,-59.93478278,42.73763072
-7.42408631083641,166.99667021,121.26240443,57.84946574,-22.22828647,-59.51002117,41.413027
-7.55681587080309,166.74676677,122.15346843,56.57986138,-22.8042599,-59.06612011,40.05134709
-7.67278692642822,166.50746571,123.07082616,55.26636342,-23.36230005,-58.57696829,38.63143634
-7.77457768254681,166.29859387,124.03632535,53.91261901,-23.91238826,-58.07474536,37.17416103
-7.86528662809301,166.06500603,124.9820762,52.49690656,-24.4192999,-57.46262719,35.59683449
-7.94848723627802,165.86258843,125.97356142,51.03808854,-24.91520415,-56.83198308,33.9782092
-8.02815949474166,165.68163661,126.99262893,49.54379218,-25.40584352,-56.20077854,32.32823895
-8.10862073881686,165.49036255,128.0016315,48.00873348,-25.86113711,-55.48684051,30.58755011
-8.19446986965795,165.28256593,128.98947533,46.4502252,-26.28797768,-54.71028995,28.78679059
-8.29052785092839,165.09193253,129.99513604,44.86611596,-26.70316239,-53.91995059,26.96161521
-8.40175078442575,164.90896593,131.00380158,43.27348957,-27.0995823,-53.09828253,25.10535018
-8.53310891555141,164.75309481,132.03002491,41.69052486,-27.49062404,-52.28665107,23.24809552
-8.68943465295825,164.58250701,133.03199021,40.11402882,-27.8389704,-51.37734926,21.33538261
-8.87524490217363,164.40163726,134.01076948,38.56503006,-28.17988426,-50.46984651,19.43586682
-9.09454531545066,164.22725957,134.97906216,37.05545605,-28.50343566,-49.53865585,17.55984574
-9.35062633764773,164.04641079,135.92893342,35.59335585,-28.81616873,-48.60185305,15.719168
-9.64586183401123,163.8773528,136.86494238,34.18892637,-29.11322844,-47.64766782,13.91261357
-9.98152033480375,163.70533838,137.78342425,32.85733632,-29.40577272,-46.70808081,12.18030925
-10.3575985334958,163.53676846,138.67821954,31.59185919,-29.6869703,-45.76204329,10.49221268
-10.7726871045047,163.36941435,139.55295424,30.41525855,-29.96504196,-44.83559512,8.8940103
-11.22387862079,163.20254547,140.39784204,29.3077404,-30.24014768,-43.92709979,7.35961173
-11.7067258895067,163.04098717,141.22145258,28.28725826,-30.51308579,-43.04149431,5.9080731
-12.2152568751401,162.87462802,142.00245082,27.33136746,-30.78953584,-42.19249819,4.52263341
-12.7420481358101,162.71106591,142.75458986,26.45696695,-31.06551955,-41.37247667,3.2132555
-13.2783401239638,162.56263357,143.48985101,25.65976183,-31.34877041,-40.60578562,1.99831788
-13.8141557666658,162.40448135,144.17000544,24.9243407,-31.63463453,-39.87798013,0.83611853
-14.3384122190115,162.24925884,144.8093536,24.25589673,-31.92409613,-39.19497191,-0.264201579999998
-14.8390721918803,162.10341324,145.41795632,23.64543973,-32.21368402,-38.54992546,-1.30946224
-15.3033789465459,161.9645197,145.98789986,23.09132034,-32.50836251,-37.95888395,-2.29613827
-15.7181768994796,161.83218827,146.51643583,22.59370306,-32.80346883,-37.41209654,-3.22702953
-16.0703000543946,161.70613224,146.9967578,22.15771906,-33.09914514,-36.9139041,-4.10845791
-16.3470078352015,161.57420947,147.41412937,21.79403402,-33.38550237,-36.43973045,-4.94757237
-16.5364460080525,161.46614656,147.81131352,21.46307052,-33.6728514,-36.01867641,-5.74236519
-16.6281093077575,161.36727544,148.15729999,21.18877864,-33.95783054,-35.64593932,-6.49109536
-16.6132821860014,161.31016303,148.51183621,20.92075512,-34.24397659,-35.33104052,-7.18531862
-16.4854348313882,161.21441008,148.73485242,20.78754577,-34.50538115,-35.01358804,-7.85276439
-16.2405533114445,161.16370362,148.96796706,20.65400119,-34.7621157,-34.74107863,-8.48633733
-15.8773853663421,161.12713849,149.15403873,20.57906694,-35.0124233,-34.51561096,-9.06044598
-15.3975870195499,161.1299399,149.32668445,20.53889238,-35.27485997,-34.38877161,-9.52625627
-14.8057596839996,161.10361334,149.39724177,20.57647509,-35.48882403,-34.1929019,-10.06350896
-14.1093726847495,161.11645883,149.45787165,20.63332542,-35.71234761,-34.08851391,-10.50105215
-13.3185718654866,161.13032828,149.43716994,20.74584183,-35.95963059,-34.11667189,-10.80479115
-12.4458809014826,161.16005113,149.40818292,20.85418388,-36.14152586,-34.01992586,-11.27471332
-11.5058077540973,161.19370693,149.30479484,20.99669726,-36.33276681,-34.01157758,-11.66444667
-10.5143739848346,161.24575654,149.17907074,21.13633955,-36.52909068,-34.07169109,-12.00073772
-9.48858900895444,161.29471701,148.99226848,21.27300245,-36.69943133,-34.11173039,-12.40657742
-8.44589445256565,161.36069147,148.78764448,21.38233246,-36.87408393,-34.20933345,-12.7868222
-7.40360530317032,161.42299438,148.53594298,21.46072182,-37.03239194,-34.30222561,-13.22724049
-6.37837434674444,161.49515413,148.26063636,21.49294223,-37.18424473,-34.41324998,-13.70437869
-5.38570443856626,161.57310568,147.95617601,21.49253378,-37.3198436,-34.50968459,-14.21474981
-4.4395295852459,161.646946,147.64540164,21.35613564,-37.44931213,-34.60827807,-14.86475793
-3.55188089882525,161.72670607,147.30835922,21.19403717,-37.57048,-34.70482919,-15.52984918
-2.7326476325866,161.81229361,146.96488037,20.97035637,-37.67805896,-34.77899746,-16.2509595
-1.98943723057888,161.89331578,146.59743156,20.69833571,-37.77505346,-34.83877334,-17.02745969
-1.32753216651231,161.98880101,146.24487752,20.38620104,-37.85652398,-34.86166101,-17.82192179
5.13620815319481,195.80359238,155.49251056,43.20698453,14.86406656,-12.28569665,28.58446397
5.83536789793939,194.99017237,153.62252187,43.51378502,13.86585683,-14.43774249,28.73471931
6.47319429654456,194.17768152,151.77203899,43.91076122,12.86439414,-16.57559068,28.97034287
7.04079665186829,193.35694318,149.91218771,44.46874826,11.84697967,-18.73124416,29.3845186
7.53153555096082,192.5423412,148.09052373,45.07972136,10.85949761,-20.77668129,29.76755461
7.9410425203749,191.71727185,146.26354439,45.87447174,9.84033092000001,-22.88260662,30.41599595
8.26713997998736,190.89039593,144.46577756,46.74995609,8.82786420000002,-24.94019973,31.13546266
8.50967430214083,190.06402574,142.69820446,47.7237463,7.81556377000001,-26.96438585,31.95255383
8.6702789537726,189.24224752,140.97012928,48.79656259,6.82528250000001,-28.89855553,32.81295297
8.75208747076148,188.41710422,139.28199943,49.92630664,5.82122272999999,-30.83083819,33.78775372
8.7594173320944,187.5904722,137.63858275,51.09853483,4.82166414,-32.71170704,34.81319437
8.69744570746617,186.76393656,136.04612886,52.29283688,3.82667447,-34.53962516,35.87490443
8.57189666035765,185.93844506,134.51034913,53.48816989,2.83881135999999,-36.30557184,36.94748114
8.38875687052949,185.11237002,133.03174565,54.65462506,1.84640854000003,-38.03695041,38.02615088
8.15403351278502,184.28544766,131.61536443,55.79553942,0.880361359999995,-39.65547105,39.0530626
7.87356385209844,183.46186587,130.2667691,56.8836006,-0.0754367799999898,-41.20069881,40.0368158
7.5528816824944,182.64370963,128.99136732,57.91572543,-1.00656279,-42.63617169,40.94660621
7.19714126119449,181.8303988,127.78597436,58.86345426,-1.94246844999998,-44.03631248,41.81125055
6.81109517954883,181.02814578,126.6634204,59.74197166,-2.84500849,-45.30653161,42.57925526
6.39911894897337,180.24098679,125.62432104,60.52842905,-3.74548088,-46.52775822,43.28589422
5.96527219591688,179.46957261,124.67365578,61.23406968,-4.61603665000001,-47.62987564,43.89365817
5.51338442365128,178.72365837,123.81972851,61.85047878,-5.46947585999999,-48.64871443,44.41905864
5.04715240425346,178.00480193,123.06618406,62.37859428,-6.29820670999999,-49.56666576,44.85285272
4.57023642278926,177.33551981,122.43472677,62.83133751,-7.09789036000001,-50.37517506,45.19700331
4.08634373394162,176.6647802,121.87239529,63.16545419,-7.88909551,-51.12847198,45.45738899
3.59928955645922,176.06858779,121.45923745,63.43602647,-8.64294593,-51.75602089,45.62871723
3.11302850656071,175.4722682,121.10792845,63.59103408,-9.38769987999999,-52.33094857,45.71165312
2.63165230207623,174.96075425,120.91043686,63.6787669,-10.12229612,-52.860735,45.77119893
2.1593525866689,174.44188872,120.77286183,63.66694055,-10.79917782,-53.20251743,45.64015384
1.70035057421446,173.96063156,120.72961209,63.57094506,-11.47639911,-53.52645753,45.47867338
1.2587976825349,173.5126421,120.77766747,63.38820853,-12.13164785,-53.77115026,45.2265972
0.838653258041987,173.0994263,120.9192478,63.12014946,-12.7656219,-53.93838415,44.88920855
0.443546804495026,172.73769521,121.16834182,62.76774721,-13.38005924,-54.04092657,44.46224324
0.0766328064816982,172.39517962,121.48527582,62.34533284,-13.97992467,-54.07600959,43.9604865
-0.259553671383466,172.03881368,121.83188403,61.83869412,-14.56084412,-54.04444039,43.39317323
-0.563232830058699,171.73897986,122.28545439,61.25725947,-15.12574639,-53.95816444,42.74881012
-0.833500411773203,171.48570832,122.83045902,60.61837956,-15.6798856,-53.8305058,42.05177123
-1.07042637430608,171.21374868,123.39021406,59.90109515,-16.21344031,-53.62901938,41.24046968
-1.27512699243154,170.91152445,123.95478621,59.11439808,-16.73917631,-53.38136281,40.40587753
-1.44980643249398,170.67580259,124.62780807,58.2642608,-17.24087007,-53.07016554,39.47394766
-1.59776473695162,170.49080056,125.37850784,57.3847058,-17.74151055,-52.75432906,38.48581014
-1.72336988222325,170.29102571,126.15953056,56.40544524,-18.2028636,-52.30227309,37.35987767
-1.83199214768108,170.04763167,126.90810366,55.38995896,-18.6566911,-51.83000184,36.19960262
-1.92989951162351,169.84498267,127.73197283,54.31504986,-19.08629444,-51.27683035,34.90431659
-2.02411325328581,169.64458113,128.57983536,53.18624354,-19.52413172,-50.75699186,33.66973242
-2.12222348204046,169.45988291,129.47469188,51.99406054,-19.94021653,-50.16837871,32.33719275
-2.23217214104712,169.27407648,130.3893125,50.7358201,-20.32888302,-49.49385493,30.878301
-2.36202721740853,169.08292074,131.31301823,49.44795802,-20.70594734,-48.79350345,29.38674043
-2.51976890982863,168.88080564,132.2389339,48.12184181,-21.06290167,-48.033551,27.79706778
-2.71308307894096,168.68536529,133.17959982,46.76220964,-21.41782086,-47.28740116,26.26785986
-2.94914904384366,168.50687239,134.15857061,45.35115496,-21.76133511,-46.50837799,24.66968108
-3.23442096803315,168.31832904,135.1412328,43.90092043,-22.07588321,-45.63284293,22.87995649
-3.57440931616255,168.12611225,136.1043649,42.45891118,-22.40133021,-44.82352056,21.24923082
-3.97346992662484,167.94756518,137.10559928,40.96141014,-22.69624905,-43.91944017,19.44057246
-4.43460918219953,167.75997797,138.07666709,39.49358378,-23.01488314,-43.10730221,17.77657936
-4.95931474260109,167.57147739,139.05508004,37.9866566,-23.29319292,-42.17896037,15.95434477
-5.54742166610238,167.36487236,139.98953809,36.51865493,-23.59658582,-41.3473266,14.28393691
-6.19702226788216,167.17091288,140.9332684,35.05542866,-23.8917856,-40.50683436,12.60211906
-6.90442580016527,167.01181461,141.9059933,33.60756808,-24.17384947,-39.64063501,10.86680083
-7.66417299028259,166.77692937,142.77041311,32.20290773,-24.45942825,-38.80471762,9.22272582
-8.46910987203558,166.59996084,143.67288222,30.8520345,-24.74618796,-37.99614093,7.6014114
-9.31052381724715,166.38764298,144.51925591,29.54043922,-25.03000846,-37.20037075,6.02722399
-10.1783424923269,166.17911521,145.35748878,28.2549801,-25.30234201,-36.39509988,4.49268066
-11.0613862953614,165.99128293,146.18633536,27.04020569,-25.57936507,-35.63553774,3.02742458
-11.947632905162,165.79527742,146.94409536,25.93715227,-25.88239906,-34.9762184,1.6711106
-12.8244348777113,165.6075023,147.70832966,24.84717707,-26.15887758,-34.27350561,0.304354580000002
-13.6786887163292,165.42686085,148.44765294,23.82108807,-26.43464974,-33.60624558,-0.984264509999999
-14.4970267815717,165.26092046,149.16929386,22.84631493,-26.71192822,-32.98055664,-2.21810552
-15.2660931973239,165.0949273,149.85124028,21.92508044,-26.98236381,-32.37801883,-3.41563227
-15.9729138847629,164.96937949,150.54221182,21.05998385,-27.25828318,-31.83654776,-4.52770669
-16.6053482208506,164.84550397,151.20878565,20.20442285,-27.52678126,-31.32645005,-5.59338158
-17.1526046768822,164.77656711,151.86414306,19.44029737,-27.79440329,-30.86465986,-6.63224403
-17.6057973034225,164.64091069,152.39327341,18.71426733,-28.07578182,-30.49373285,-7.56284866
-17.9585141716944,164.61008884,152.9740223,18.06782374,-28.31544384,-30.06373198,-8.61475803
-18.2073630523102,164.56071648,153.47774931,17.4289281,-28.60555446,-29.84563458,-9.42423649
-18.3524540122584,164.54237972,153.94564722,16.84741025,-28.8890495,-29.67324253,-10.21590032
-18.3977736164915,164.54627181,154.37890851,16.28368687,-29.11709455,-29.3997863,-11.20843855
-18.3514014307666,164.54691078,154.7067186,15.79275998,-29.3962034,-29.34780579,-11.97588397
-18.2255169625124,164.54544101,154.92424728,15.38198164,-29.71139299,-29.4731649,-12.5945877
-18.0361443024458,164.57142254,155.12846352,14.92699902,-29.96589992,-29.48593978,-13.4248365
-17.8025827732798,164.58698808,155.20253171,14.55066362,-30.2587345,-29.68092297,-14.12282925
-17.5464757366263,164.59504293,155.13920299,14.24200098,-30.59290529,-30.06388913,-14.69804351
-17.2904767618748,164.63633867,155.08527311,13.89013593,-30.87868859,-30.37143064,-15.42942429
-17.0564818727635,164.63080416,154.86185319,13.56968488,-31.18021535,-30.7813344,-16.14650193
-16.863409175381,164.56157553,154.41735408,13.35271921,-31.5535407,-31.45640163,-16.66574042
-16.7234090265119,164.61491174,154.14041636,13.0249436,-31.82267711,-31.87900692,-17.4860891
-16.6330708108991,164.58039473,153.63400731,12.7789864,-32.13979002,-32.48248465,-18.18873519
-16.5582845217186,164.55492264,153.07474814,12.57093226,-32.457857,-33.1279529,-18.87095485
-16.4214914952782,164.51756774,152.44655598,12.4087949,-32.77028372,-33.78842254,-19.53533544
-16.1069716449647,164.47968684,151.77466711,12.30410356,-33.07145652,-34.44259789,-20.17264309
-15.4889835555462,164.43597644,151.05750457,12.28247121,-33.35907195,-35.07980154,-20.7585386
-14.4692171380314,164.40748204,150.33269902,12.35320127,-33.62413736,-35.67089796,-21.30656068
-13.005897245198,164.34746417,149.53991823,12.54575848,-33.87324737,-36.23286245,-21.73549623
-11.1229080484444,164.32264443,148.780198,12.84599908,-34.08863728,-36.71264053,-22.12879987
-8.89530101487854,164.29891845,148.00699543,13.2719124,-34.26918477,-37.10716971,-22.42491167
-6.42015853589734,164.24367502,147.17703571,13.85715912,-34.43146902,-37.46395451,-22.56975146
-3.78794776099434,164.19819299,146.36755836,14.50851929,-34.54974647,-37.7125506,-22.66631285
-1.06501238279243,164.18604595,145.59424703,15.32345266,-34.62613239,-37.84504411,-22.67231133
1.70789950962405,164.2170264,144.8818044,16.22191795,-34.64734679,-37.82998119,-22.644726
4.50472495939615,164.21076965,144.13779892,17.19641065,-34.63644866,-37.73600456,-22.50963039
7.30201471951653,164.24015276,143.46435787,18.20614735,-34.56537762,-37.48142297,-22.36716699
10.0733435764261,164.29626723,142.85614793,19.24201885,-34.43947898,-37.08240569,-22.19922299
12.789499245001,164.37603543,142.31559884,20.27778732,-34.25329673,-36.52410774,-22.02966507
15.4206922009695,164.49888335,141.87058808,21.29019729,-34.00468214,-35.80305278,-21.87940845
