thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.5433394,-27.34296932,17.464811580000003,12.6316803,65.12011002999998,-50.12634292,0.0290243792916783
166.46031246,-25.82422569,17.01300263,14.190328860000022,66.48050158000001,-50.13341176,0.0150791330276664
167.37727411,-24.30681074,16.556662369999998,15.714560809999995,67.72980294,-49.98364296,0.0030888403662928
168.29220401999999,-22.79911867,16.10353452,17.200710259999994,68.8555781,-49.67912921,-0.007274382581158
169.20665214,-21.29633755,15.653553339999998,18.654117389999982,69.87805157,-49.24088189,-0.0163713658541059
170.11971787,-19.80075353,15.21106069,20.075848569999977,70.79690577,-48.673447319999994,-0.0245848115083687
171.02996567,-18.316154750000003,14.77871749,21.465536569999983,71.61344184000001,-47.99232352,-0.0323082105032925
171.92305482,-16.85761658,14.33199063,22.822560350000003,72.32598131,-47.25467512,-0.0399349662616989
172.83144553,-15.39297496,13.932977260000001,24.151511889999995,72.9443952,-46.359428539999996,-0.0478479206163137
173.73091435,-13.94971185,13.548283569999999,25.45125896000002,73.46505882,-45.39131709,-0.0564094561039871
174.62395372,-12.52321718,13.1819329,26.722668440000007,73.89048532,-44.346757010000005,-0.0659523260797963
175.51408766,-11.113013800000001,12.84323679,27.96435661000001,74.21460418,-43.221859189999996,-0.0767713419946802
176.39097969,-9.72671633,12.51613287,29.179851799999994,74.44860895999999,-42.049224159999994,-0.089116026422989
177.27051291,-8.35603536,12.231857569999999,30.361895980000014,74.56944751,-40.78525411,-0.103184321848805
178.13160952,-7.01601071,11.9649806,31.51922349,74.60233133999999,-39.48106754999999,-0.119117429325189
178.99740597,-5.68927547,11.7373438,32.63835401,74.51101884,-38.08323421,-0.136995838028302
179.8458569,-4.3965504,11.53974567,33.729422330000006,74.32306435000001,-36.633612559999996,-0.156836596133808
180.68620605,-3.12966315,11.386228299999999,34.787679130000015,74.02725235,-35.11012477,-0.178591864619687
181.52070562,-1.8849761500000002,11.26214695,35.80864353999999,73.61511859999999,-33.50410805,-0.202148787451206
182.35214201,-0.6668687499999999,11.18446232,36.79061035999999,73.08409449999999,-31.8144772,-0.2273307027657
183.17483211,0.5229895,11.14532333,37.73462275000003,72.44152548,-30.0392858,-0.253899708662578
183.99062123,1.68337353,11.153176089999999,38.640384179999984,71.69044135,-28.17409272,-0.281560582598053
184.80340112,2.8166297300000003,11.20597574,39.50401223999998,70.8276064,-26.21559507,-0.309966034032432
185.62949376,3.94917489,11.253721350000001,40.3244674,69.86087033,-24.215092339999998,-0.338723245190359
186.43317285,5.0252969499999995,11.3959975,41.11123361,68.81332448,-22.09345938,-0.367401624502139
187.22870248,6.06247321,11.59273653,41.857905509999995,67.68111916999999,-19.88054863,-0.395541662145352
188.02379834,7.073083040000001,11.83045583,42.568717710000016,66.48484621,-17.599285210000005,-0.422664738481031
188.80877684,8.040520410000001,12.11997285,43.24542448,65.23768094,-15.251184340000002,-0.448283696116853
189.5813441,8.95886276,12.46112739,43.88897720999998,63.95243371,-12.849879590000002,-0.4719139473705
190.34208738,9.827649000000001,12.846271119999999,44.500793430000016,62.64481899,-10.422664350000003,-0.493084853864461
191.08743766,10.64330518,13.27327806,45.08699231,61.34218475,-7.988119999999997,-0.511351086684152
191.8054412,11.38236022,13.75083682,45.64216578,60.04338047,-5.5624192699999995,-0.526303656536749
192.50393107,12.05647928,14.263852230000001,46.17174331999999,58.77387443999999,-3.1819158699999974,-0.537580295711673
193.16709274,12.643290429999999,14.81442228,46.673123419999996,57.539651500000005,-0.8642182199999997,-0.544874878718531
193.79463888,13.137566620000001,15.40065211,47.14540683000001,56.34579944,1.36994067,-0.547945586804879
194.37964072,13.52674493,16.02182291,47.583360510000006,55.18898165,3.508969450000002,-0.546621552832901
194.91770602,13.80470023,16.6705076,47.98721902,54.0742254,5.533382190000001,-0.540807766128227
195.39929989,13.95059529,17.35115293,48.348275400000006,52.98509721,7.442167380000001,-0.530488070132038
195.8354466,13.986887359999999,18.03927178,48.67474148000002,51.94515730999999,9.20584409,-0.515726146684849
196.20725351,13.881308350000001,18.74380428,48.95499694999998,50.92762852,10.833293659999999,-0.496664446875571
196.49311283,13.597169090000001,19.52437678,49.177002380000005,49.905795600000005,12.36657927,-0.473521096726846
196.74809579,13.208430080000001,20.2426955,49.36192442000001,48.92936744,13.71925885,-0.446584873625365
196.90187251,12.636810480000001,20.956821299999998,49.48380997000001,47.94215148,14.819443519999998,-0.416208413488225
197.00539699,11.90499458,21.751152830000002,49.55941206,46.966793009999996,15.989201710000003,-0.382799866520024
197.0200284,10.99927718,22.50360875,49.57547142999999,45.9790641,16.907444050000002,-0.346813268693529
196.95874242,9.92258436,23.251460299999998,49.536476179999994,44.98470084,17.68654418,-0.30873793480139
196.81467174,8.659858940000001,23.99244034,49.43743975999999,43.96126968,18.3360218,-0.269087205568459
196.59025762,7.2233389,24.70084362,49.29099098999998,42.93756467,18.80015487,-0.228386894908393
196.28875454,5.607906349999999,25.40086425,49.08031279000002,41.86906783,19.167064250000003,-0.1871637835595
195.91857257,3.8286725199999996,26.07940346,48.80098628000002,40.73321918,19.46968434,-0.145934492256947
195.46742979,1.87482608,26.695457779999998,48.474401529999994,39.58166481,19.576637059999996,-0.105195042121899
194.93623908,-0.2583472699999998,27.2821948,48.09927714,38.40427647999999,19.519208409999997,-0.0654113735035184
194.34619143,-2.5285234600000006,27.80537,47.65335554000001,37.13265246,19.385689720000002,-0.027011049079882
193.69575923,-4.94128637,28.26777896,47.14595908999999,35.788868089999994,19.14632113,0.0096236849399593
192.99099491,-7.479062790000002,28.66322718,46.57242969000001,34.35498905,18.810270109999998,0.0441613613729262
192.23927911,-10.126062419999998,28.984024329999997,45.933290140000025,32.82697807,18.377544899999997,0.0763252167082165
191.43512286,-12.88614351,29.24482621,45.22349748000002,31.1864801,17.86540843,0.105895570487218
190.58520206,-15.750430179999999,29.453391439999997,44.435353660000004,29.400654409999998,17.301796239999998,0.13271070160129
189.70407702,-18.6822902,29.61806471,43.56852515,27.46951218,16.73428627,0.156666306404768
188.78642105,-21.6777734,29.74437653,42.64138007,25.444118390000007,16.10045595,0.177713658135165
187.84898839,-24.721065990000003,29.88659399,41.62005506999998,23.21395837999999,15.587773430000002,0.195856613167801
186.86242807,-27.82951396,30.01749598,40.538227329999984,20.887051809999996,14.98768295,0.211147627472486
185.86900456,-30.95357774,30.23071417,39.365225580000015,18.355388400000002,14.615073879999999,0.223682957268745
184.84122503,-34.109957210000005,30.492615660000002,38.12391753,15.69836119,14.285555890000001,0.233597222593982
183.78816085,-37.283018070000004,30.845296670000003,36.81082913,12.900568319999998,14.068721710000002,0.241057512571087
182.72665929,-40.44489136,31.325407560000002,35.43902865999999,9.995615259999994,14.034585880000002,0.246257207512925
181.62538128,-43.62268034,31.91667161,33.98064993,6.913882180000002,14.15798645,0.249409686055821
180.52376822,-46.76607247,32.66233154,32.475044559999986,3.7632377099999985,14.458347169999996,0.250742075265233
179.39244025,-49.89746006,33.54440221,30.89548904,0.4762371900000062,14.950043430000001,0.250489187960114
178.23689293,-52.998733949999995,34.52766877,29.26452225,-2.8726739299999977,15.497790809999998,0.248887774454883
177.09274549,-56.03825066,35.74366177,27.573707369999994,-6.326009050000003,16.45403783,0.246171196080616
175.92555654,-59.03412651,37.07014809,25.82827605,-9.844992069999996,17.527019770000003,0.24256460618818
174.74405815,-61.97163743,38.51440001,24.041259330000003,-13.388650410000004,18.729263570000004,0.238280702000108
173.55653758,-64.83382487,40.08078202,22.203167269999994,-16.98707986,20.112645710000002,0.233516088770204
172.35502707,-67.62893994,41.745839700000005,20.335990530000004,-20.565899179999988,21.605452260000003,0.228448277181058
171.15443096,-70.32452265,43.5019209,18.425341850000024,-24.16826212000001,23.254279190000002,0.223233316513919
169.9382945,-72.93415407,45.30860664000001,16.4825304,-27.752574200000005,24.936064920000007,0.218004050407396
168.74793774,-75.40950412000001,47.19641964,14.520669609999999,-31.296756970000004,26.835107490000002,0.212868969314077
167.55224394,-77.77174898,49.09607328999999,12.533608120000025,-34.805703359999995,28.784521539999993,0.207911624193557
166.35717954,-80.02146925999999,51.00862486,10.53851696999999,-38.22937347999999,30.752182759999997,0.203190559478382
165.17156633,-82.13823518,52.91003462,8.537789279999998,-41.56490459,32.73425337,0.198739719673332
164.00305869,-84.10755427,54.766115989999996,6.538898029999984,-44.7930432,34.703990059999995,0.194569282709323
162.84637659999999,-85.91967287,56.58338713,4.540487599999977,-47.91979268,36.65375939,0.190666873870787
161.71527466999999,-87.57781684,58.266948459999995,2.5559442699999977,-50.92117674,38.55669639999999,0.186999116178031
160.60310465,-89.08004997,59.857034469999995,0.5909938599999975,-53.773323500000004,40.36919442999999,0.183513475931617
159.516035,-90.41720914999999,61.31664230999999,-1.3497058000000095,-56.46685866999999,42.06497488999999,0.180140365122416
158.45745672,-91.59116213,62.59297195,-3.2642537399999867,-59.0157194,43.62037554,0.176795465035025
157.42855802,-92.59711952,63.69993461000001,-5.145000220000014,-61.39209996000001,45.015486700000004,0.17338223716275
156.43149923,-93.43683778,64.60676521,-6.990279330000021,-63.599147480000006,46.22621232,0.169794588160231
155.46981343,-94.10924738,65.29825985000001,-8.796752580000003,-65.63486526,47.234167740000004,0.165919654769943
154.54393063,-94.61916661000001,65.77057732,-10.561719589999996,-67.49843570000002,48.03135418,0.161640672405775
153.63506724,-94.9859789,65.95556793,-12.29146670999998,-69.20275284,48.61612317,0.156839887450991
152.81077669,-95.15377164,66.03663381,-13.960881229999984,-70.7115149,48.95854387,0.15140146857372
151.96464652,-95.23747473,65.82378754,-15.61052927,-72.10448131000001,49.153162769999994,0.145214366868371
151.23794481,-95.07668947,65.42463801000001,-17.18553546000001,-73.27170429,49.00950774000001,0.138175068907745
150.46823978999998,-94.87461394,64.84730761,-18.747267980000004,-74.34868252000001,48.824516870000004,0.130190181446453
149.84421446,-94.40366403,64.00645262,-20.23102800000001,-75.2026819,48.22565367,0.121178782222309
149.21615734,-93.85780572,63.035038779999994,-21.692801239999994,-75.95616186000001,47.55632781999999,0.111074468752227
148.62712481,-93.18384602,61.911248650000005,-23.110629689999996,-76.56529987,46.72323806000001,0.0998270368855067
148.08295942,-92.37972921,60.650517130000004,-24.488691889999984,-77.0414428,45.74227064,0.0874037237665645
147.58400527,-91.45013699,59.264259980000006,-25.83050682999999,-77.39606317,44.62070886000001,0.0737899562661905
147.12706042,-90.39928943000001,57.779458080000005,-27.13012887000002,-77.61793817000002,43.38617456,0.0589895562065763
146.71550441,-89.22849725,56.19572563,-28.399464429999995,-77.73392247000001,42.037244439999995,0.0430243679811431
146.34425272,-87.94167374,54.54537174,-29.626247880000022,-77.7178283,40.60420287,0.0259332923844311
146.01200541,-86.54529841,52.83829398,-30.817689730000012,-77.58902829,39.10007648,0.0077707323042153
145.72877959,-85.02978525,51.0572285,-31.97636079,-77.35360439,37.49576287,-0.0113955191866274
145.48279629,-83.40833301,49.242692700000006,-33.100127749999984,-77.00903543000001,35.84553562000001,-0.0314868907024552
145.27719406,-81.67853506,47.39053412,-34.185421899999994,-76.54642583,34.13342832,-0.0524170585190015
145.11065302,-79.84515108,45.50857286,-35.23270302,-75.97124382999999,32.367969810000005,-0.0740952727423428
144.99092689,-77.90185922,43.59024903,-36.243966580000006,-75.28958383000001,30.541379980000002,-0.0964298433966089
144.90998596,-75.86232711,41.64844807,-37.21841282,-74.50485137999999,28.667865560000003,-0.119331623085017
144.86872519,-73.73062156,39.68286047,-38.15401424000001,-73.61609094,26.7415875,-0.142717304799408
144.86682337,-71.51443435,37.69750749,-39.05305764000002,-72.6343592,24.76978605,-0.166512342044397
144.90097212,-69.22685150000001,35.692237750000004,-39.915945419999986,-71.56634972,22.747095850000004,-0.190653295285706
144.97101507,-66.87789357,33.67115479,-40.74266442000001,-70.41976002,20.674631450000003,-0.215089415205372
145.0695006,-64.48949361000001,31.64294795,-41.53681125,-69.21109611000001,18.5651926,-0.239783290395031
145.18986728,-62.08348234,29.607717960000002,-42.29902032000001,-67.9503867,16.408149010000002,-0.264710415523033
145.33254899,-59.674520040000004,27.57685371,-43.03427633000001,-66.66138319000001,14.22567764,-0.289857575667931
145.48653201,-57.292802370000004,25.55772242,-43.74309973000001,-65.35448115,12.01535063,-0.315219992746117
145.65113391,-54.954209680000005,23.56314781,-44.42787003000001,-64.04660867000001,9.79553739,-0.340797239385725
145.81000323,-52.696039569999996,21.60539912,-45.09057009,-62.75277079,7.570553810000002,-0.366587992103824
145.96786472,-50.53302408,19.7005795,-45.729995900000006,-61.48594799,5.35851396,-0.392583766440727
146.11612923,-48.488302790000006,17.866958500000003,-46.35020030999999,-60.265333440000006,3.1847388500000022,-0.418761848420923
146.23950059,-46.599032,16.16125038,-46.946008189999986,-59.097046739999996,1.0794343499999979,-0.445077705551785
146.36153303,-44.84159694,14.549456130000001,-47.51270360999999,-57.97585559,-0.9621631899999983,-0.471457222559233
146.46381821,-43.24992058,13.06675453,-48.050091460000004,-56.91005451,-2.9116212999999984,-0.497789158287165
146.55005072,-41.82178558,11.71672341,-48.55367107000001,-55.89507288,-4.762709149999999,-0.523918257048227
146.62200135,-40.56056196,10.50785163,-49.01869228999999,-54.92878524,-6.505932510000003,-0.549639467056898
146.67200973,-39.47946944,9.448316909999999,-49.43890374,-53.99184109,-8.14305186,-0.574693717800217
146.7067156,-38.568260939999995,8.53784033,-49.81331327000001,-53.090529919999994,-9.657754590000001,-0.598765685313677
146.72552737,-37.8283558,7.77920011,-50.13896097,-52.2163191,-11.048696739999999,-0.621483928008676
146.72874901,-37.25882808,7.17116562,-50.41028849,-51.35342247,-12.319329629999999,-0.642423705385812
146.70671794,-36.86677446,6.68721792,-50.63235444,-50.50609955,-13.481032190000002,-0.661112698010212
146.68228033,-36.635605420000005,6.394057139999999,-50.78665183000001,-49.645930060000005,-14.506518990000002,-0.677039730948051
146.64408527,-36.55779802,6.23540884,-50.89628769000001,-48.806523569999996,-15.35822445,-0.689666467173963
146.56327253,-36.67737059,6.14746192,-50.93462281000001,-47.92240074,-16.241467970000002,-0.698441886432482
146.47419874,-36.93169468,6.1876107099999995,-50.92022608000002,-47.02921454,-16.95757973,-0.702819204479844
146.36337189,-37.34661371,6.33475237,-50.851902310000014,-46.12247659,-17.57055772,-0.702274725109092
146.22296378,-37.9321297,6.5962075,-50.73543282000003,-45.206109999999995,-18.067106799999998,-0.696327962273682
146.0741877,-38.63123306,6.91801781,-50.55597838999998,-44.23472133,-18.49278605,-0.684562233225739
145.92385664,-39.42403594,7.26922502,-50.314203109999994,-43.20316012000001,-18.86256539,-0.666644818772432
145.74789601999998,-40.352749790000004,7.693337059999999,-50.02402994000002,-42.138084740000004,-19.12804164,-0.642345727207129
145.54937416,-41.40528655,8.2402681,-49.68843346,-41.03758845,-19.22381773,-0.611554096585775
145.40293755,-42.436167350000005,8.67792509,-49.27636460000002,-39.82548001000001,-19.4029344,-0.574291333738837
145.20537822,-43.59952248,9.24684274,-48.82154865000001,-38.568435879999996,-19.34087108,-0.530720218214353
145.05596208,-44.73369709,9.76901554,-48.29781449999999,-37.20600391,-19.28301692,-0.481149386970044
144.94058416000001,-45.83976732,10.2475913,-47.70812486,-35.73469795,-19.21732329,-0.426032845131894
144.82424105,-46.97229947,10.795653060000001,-47.059196119999996,-34.16854805,-18.98424455,-0.365964398771073
144.75524102,-48.0327006,11.29637443,-46.33932055,-32.473065399999996,-18.7628155,-0.301667155537768
144.72110382,-49.032348989999996,11.778665400000001,-45.55533826000001,-30.658195839999998,-18.51865643,-0.233978468626554
144.75934812,-49.89393424,12.17910249,-44.68710256,-28.6682823,-18.388233149999998,-0.163830894409103
144.76829725,-50.79175297,12.707300120000001,-43.7749278,-26.627700389999998,-18.002411029999998,-0.092229885776831
144.84886443,-51.53548181,13.15230362,-42.78314322,-24.41604769,-17.779665299999998,-0.0202290492234386
144.96986123,-52.17442548,13.57626816,-41.722606490000004,-22.070753049999997,-17.622190160000002,0.051096144221451
145.13147482,-52.70926736,13.999671769999999,-40.59735814000001,-19.606186379999997,-17.53419853,0.120675281624018
145.35845443,-53.08929711,14.360777279999999,-39.397335260000006,-16.99064646,-17.63881781,0.18746966383318
145.56804974,-53.45220282,14.80589622,-38.151088939999994,-14.319634049999998,-17.682984079999997,0.250497835625024
145.84334593,-53.6583814,15.196187440000001,-36.83422306,-11.51707596,-17.94622709,0.308859199517023
146.19879438,-53.70907697,15.53102749,-35.46432050999999,-8.631638160000001,-18.41787729,0.361755012824331
146.55372456,-53.68621535,15.876931840000001,-34.02601396999998,-5.64077159,-18.994372159999994,0.408506177208619
146.93759272,-53.565000870000006,16.23118992,-32.531634490000016,-2.5750745500000036,-19.690426750000007,0.448567355351039
147.35899947000001,-53.33813112,16.568201430000002,-30.983055629999996,0.5534107699999993,-20.54367421,0.481537086154516
147.81323219,-53.011768919999994,16.891523239999998,-29.38112640999998,3.7387250500000064,-21.549102840000003,0.507163713008204
148.30411377000001,-52.58423193,17.19720834,-27.729062579999976,6.967606330000002,-22.69968886,0.525347083588982
148.79053347,-52.123003159999996,17.579827599999998,-26.033868199999972,10.208022660000005,-23.915382570000002,0.53613611878474
149.39547997,-51.437887939999996,17.75893023,-24.289669860000004,13.499777679999994,-25.375675169999997,0.539722477291961
149.96300176,-50.781565799999996,18.09093641,-22.513560589999997,16.75999947000001,-26.83270543,0.536430656684192
150.61365003,-49.96340193,18.239855319999997,-20.700807270000013,20.027982759999986,-28.495559649999997,0.526704967690842
151.29940109,-49.03773128,18.38004454,-18.848657129999992,23.29769888,-30.223600249999997,0.511093893634234
151.99055945,-48.1076932,18.56257016,-16.98609461999999,26.483331140000004,-31.955209000000004,0.490232400174695
152.73744886,-47.039042890000005,18.6386541,-15.093773700000014,29.651978369999995,-33.77801607000001,0.464822791520479
153.50373901,-45.93454131,18.71598053,-13.195529359999995,32.732225799999995,-35.59193031999999,0.435614718827844
154.3041029,-44.7472986,18.768471260000002,-11.285895089999997,35.74038237999999,-37.37853801999999,0.403384936173792
155.13054909,-43.508619460000006,18.763060080000002,-9.378143990000012,38.65081601999999,-39.15831978,0.368917371339176
155.97884948,-42.22981815,18.75320306,-7.476719109999976,41.445506820000006,-40.855004730000005,0.332984035197635
156.85508671,-40.876989140000006,18.63438416,-5.5838787700000125,44.14231909999998,-42.53376272,0.296327237495653
157.74705599,-39.496898349999995,18.512708919999998,-3.7089717399999813,46.70275422,-44.078283260000006,0.259643511043052
158.65865237,-38.08101785,18.359044920000002,-1.854783459999993,49.131005820000006,-45.50164012,0.223569573603981
159.5855147,-36.63859325,18.179484940000002,-0.026620189999988497,51.41156400999999,-46.75583228,0.188670579795004
160.52035157,-35.16955921,17.95270312,1.7707508299999972,53.55631233,-47.87379029000002,0.155430836653943
161.46440591,-33.68927342,17.71179893,3.536381870000014,55.55437219,-48.81148369,0.124247078703527
162.42280424,-32.190511889999996,17.44299406,5.2637370799999985,57.38762579,-49.52426378,0.0954243236062006
163.37907871,-30.690258569999997,17.1645409,6.952977329999982,59.085209109999994,-50.07832004,0.0691742599994934
164.34338015,-29.18238863,16.8631639,8.602508870000008,60.62860985,-50.41250001,0.0456160566516805
165.3088555,-27.67799758,16.55088798,10.208452779999988,62.01723744,-50.53587637000001,0.0247794281557914
166.26332431,-26.18889531,16.23134441,11.77429189,63.27437887,-50.50580777,0.0066097479985706
167.22336289,-24.70246439,15.90858289,13.295204990000002,64.38100487999999,-50.26791959,-0.009025034514129
168.17951595,-23.225288759999998,15.578831730000001,14.778797949999984,65.36083446,-49.85461176999999,-0.0223259413801425
169.13137493,-21.76297972,15.25511311,16.22026538999998,66.20826679,-49.27554353000001,-0.0335532599502608
170.07466653,-20.32058898,14.93399242,17.622072660000015,66.93041566,-48.5527871,-0.0430158732957303
171.00314205,-18.90863468,14.61594946,18.98181433000002,67.52294943000001,-47.70300306,-0.0510599155429002
171.94269358,-17.487889539999998,14.31895947,20.311975009999998,68.02002745,-46.69924447,-0.0580570341241029
172.86256873,-16.104476140000003,14.02544854,21.602559420000006,68.39513663,-45.60279343,-0.0643925294936224
173.77619894,-14.739574489999999,13.75180241,22.859584299999995,68.66481908,-44.39535046,-0.0704536278734542
174.66573268,-13.41535322,13.464881259999999,24.07882207999998,68.81905032,-43.13752929,-0.0766181249546744
175.550122,-12.1053093,13.21206416,25.271229179999978,68.88674833,-41.77440543,-0.0832436189268313
176.44704522,-10.79579568,13.019921369999999,26.43270856000001,68.85107226,-40.27649957,-0.0906575303190439
177.30641234,-9.54040288,12.80325987,27.55957860000001,68.71114816000001,-38.770978250000006,-0.0991480843680501
178.15262069,-8.31143334,12.607869019999999,28.656330269999984,68.47496651,-37.201740310000005,-0.108956409340939
179.00943217,-7.07740595,12.45935815,29.72471791999999,68.14598701999999,-35.52852196,-0.120269881708958
179.82517028,-5.90880805,12.314244519999999,30.759228000000007,67.71329818,-33.835416640000005,-0.133216826473392
180.62474669,-4.764271079999999,12.18576212,31.76733003999999,67.19684901,-32.09347806,-0.147862658348211
181.43023678,-3.6256887499999997,12.107615419999998,32.73923952000001,66.57256971000001,-30.245704210000003,-0.164207526834886
182.22535396,-2.5120865799999996,12.050840130000001,33.679697370000014,65.85502916,-28.343398330000003,-0.182185505272034
183.00615006,-1.4242354899999996,12.02048675,34.59070184000001,65.0527477,-26.380359549999998,-0.201665340382494
183.78397801,-0.3523634499999999,12.02066967,35.46845675,64.16166736,-24.34752978,-0.222452754290415
184.55259695,0.69739957,12.04771013,36.317249480000015,63.196329680000005,-22.256079150000005,-0.244294265083613
185.31691431,1.7299706799999996,12.104097300000001,37.136458189999985,62.16214263,-20.10436028,-0.266882464517567
186.07567079,2.74181788,12.19032811,37.92829058000001,61.071331349999994,-17.90019499,-0.289862662381546
186.86333511,3.7827357000000004,12.28493709,38.69170141000001,59.93461646,-15.68674429,-0.31284077664921
187.62066626,4.7664075,12.42555974,39.43765825,58.78011381,-13.42025224,-0.335392317412684
188.37228339,5.7243930899999995,12.59753778,40.16118831,57.60876229,-11.130999890000002,-0.357072281657108
189.11209254,6.64630539,12.804302810000001,40.86593008,56.44014112,-8.834222909999996,-0.377425746334868
189.84795507,7.540594089999999,13.041263090000001,41.554253800000026,55.29253708,-6.552560149999998,-0.395998920284703
190.57556245,8.4035856,13.302827240000001,42.22865200000001,54.18769079,-4.318620599999997,-0.412350392736403
191.28497916999999,9.207833919999999,13.60567932,42.88474145999999,53.1210519,-2.1278771699999997,-0.426062298870244
191.98057414,9.96725751,13.93098726,43.528581669999994,52.12320052,-0.028527259999998833,-0.436751112501973
192.65241371,10.661979039999999,14.284232200000002,44.155022349999996,51.190023659999994,1.9752618600000034,-0.444077773624426
193.2877156,11.26772677,14.676567720000001,44.75379282,50.3067137,3.878070620000001,-0.447756865216884
193.89751065,11.798711999999998,15.09258156,45.32964575,49.488788889999995,5.657946519999999,-0.447564570101959
194.46736399,12.23154242,15.53824597,45.873860390000004,48.721097920000005,7.316836589999999,-0.443345164991398
194.99804152,12.56554294,15.999307729999998,46.38459746999999,48.001591680000004,8.840255099999997,-0.43501584508541
195.47842474,12.77694163,16.49422886,46.852728540000015,47.311921479999995,10.23787271,-0.42256971804249
195.87606931,12.80857641,17.0461742,47.25842302999999,46.60706341,11.533752799999998,-0.406076859636309
196.2496444,12.755738500000001,17.602491750000002,47.62630801,45.94306977,12.696061640000002,-0.385683383213751
196.55010857,12.543837329999999,18.17309701,47.93615953,45.27921436999999,13.71108703,-0.361608538873792
196.7865676,12.177903230000002,18.763527529999998,48.18741386000002,44.60587392000001,14.605204499999997,-0.334139923354151
196.9529963,11.645819319999998,19.37313802,48.37383101,43.907999239999995,15.383984969999998,-0.303626944885502
197.04901182,10.94446122,20.001929750000002,48.49571260000002,43.17961955,16.06024069,-0.270472745591582
197.06987074,10.068574859999998,20.63689627,48.550097849999986,42.41373457,16.62430647,-0.235124834362138
197.01204851,9.00393405,21.290758949999997,48.53709402000001,41.59893315,17.110252569999997,-0.198064722896736
196.87269497,7.751445660000002,21.945765209999998,48.454708909999994,40.72548142,17.496312339999996,-0.159796884856142
196.65511315,6.3179394099999975,22.58240309,48.295591779999995,39.77928618999999,17.80318537,-0.12083737165377
196.35660538,4.698762670000001,23.206911220000002,48.07301228999998,38.77900055,18.018115050000002,-0.0817024182127788
195.9673109,2.8749906099999993,23.82748493,47.79709070000001,37.74361434,18.12063807,-0.0428973587996603
195.50522914,0.8800693200000005,24.40938645,47.43798543,36.59171860000001,18.17205573,-0.0049061484644213
194.98674941,-1.2622100099999987,24.92552697,46.99842945999998,35.32198823000001,18.16627269,0.031818248048803
194.37503408999999,-3.5957867599999993,25.40367512,46.50030805,33.98945084,18.05616297,0.0668623781710915
193.67274333,-6.112294049999999,25.85366121,45.93513453,32.566524720000004,17.840999259999997,0.0998595562848296
192.93095124,-8.734731729999998,26.210292879999997,45.29290253000002,31.018383050000004,17.583156439999996,0.130495718726915
192.13097018,-11.486788849999998,26.50623031,44.57771409,29.35141843000001,17.2629024,0.158513790876011
191.27341451,-14.355986839999998,26.73553745,43.79048321000002,27.562850950000005,16.876504679999996,0.183716520699844
190.37344266,-17.3116177,26.913498750000002,42.93161484999999,25.652413590000002,16.45087485,0.205967772923556
189.42685959,-20.358129050000002,27.05323457,41.99924192,23.60535447,16.00289961,0.22519231486688
188.44547817,-23.469614820000004,27.17253539,40.98900144999999,21.40394396,15.583255650000002,0.241374159186076
187.43663446,-26.62610143,27.30372281,39.913971299999986,19.087532250000002,15.17961667,0.254553560575199
186.37613195,-29.848129459999996,27.452860689999994,38.780143100000004,16.670024680000004,14.748990979999995,0.264822793158295
185.32017012,-33.06483714,27.6783451,37.568879949999996,14.084699100000002,14.515439630000001,0.272320862765879
184.20474376,-36.334036760000004,27.960783850000006,36.30337479000002,11.414628339999993,14.251418300000005,0.277227333016424
183.10261378,-39.57159942,28.384079629999995,34.96891008,8.597970060000002,14.256802129999993,0.279755465091884
181.97248989,-42.809532510000004,28.916107630000003,33.58875871999999,5.716794119999996,14.329793040000002,0.280144886835122
180.81305868,-46.04663551,29.591877139999998,32.13953096,2.699774599999998,14.57029474,0.278654015601762
179.6535464,-49.238920719999996,30.42220012,30.65407909000001,-0.3548036499999938,14.970846040000001,0.275552459622556
178.47378393,-52.401908569999996,31.40912034,29.108339540000003,-3.5100392399999976,15.554401980000002,0.271113613607697
177.28229223,-55.51810824,32.55251787,27.514970610000006,-6.7255999699999975,16.31485062,0.265607646198719
176.07523595,-58.58519657,33.84598426,25.877718380000005,-9.98486019,17.2310255,0.25929505106633
174.86703742,-61.57939974,35.28548335000001,24.193789460000005,-13.29204258,18.32877407000001,0.252420902172737
173.65415304,-64.49649977,36.85444465,22.46988250000001,-16.621811479999998,19.569322809999996,0.245209919406588
172.43237263,-67.33564082,38.54387911,20.70701581,-19.963932959999994,20.95733693,0.237862415715845
171.21165217,-70.07619868,40.33172872,18.907824140000002,-23.31064884,22.47219807,0.230551162899692
169.98625965,-72.72133772000001,42.20525449,17.08103245999999,-26.62815693000001,24.091978110000003,0.223419181856857
168.78076591,-75.22652589,44.129141530000005,15.220689149999998,-29.937187210000005,25.799762010000006,0.216578435404793
167.5481149,-77.65963595,46.10730841,13.346185450000007,-33.169909059999995,27.52397053,0.210109378483254
166.38010249,-79.87698941000001,48.081679470000005,11.445188389999998,-36.37959735000001,29.401438330000005,0.204061301989465
165.19542967,-82.00450322,50.06868933,9.53808565,-39.49173136,31.261135519999996,0.198453392703134
164.03734724,-83.95706922,52.01430818,7.621151249999997,-42.52066910999999,33.055350680000004,0.19327642252817
162.91463925,-85.73477292000001,53.88039845,5.70400318999998,-45.45449854000001,34.93273184,0.188494975174658
161.81360265,-87.343254,55.67146742,3.7903790999999956,-48.27389726,36.705064899999996,0.184050116847173
