thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.94782332,-29.04410412,5.04880067,-34.53760642,-16.00881576,-4.091491869999999,-0.604823114704129
157.30248251,-28.370994959999997,4.99048954,-33.87883368999999,-13.243772149999996,-6.086526320000002,-0.605166475145642
157.59975355,-27.98649395,5.22647532,-33.19461586,-10.530220959999998,-8.048920980000002,-0.601088210240094
157.72225513,-28.02455701,5.77893681,-32.49116662999998,-7.887069939999996,-9.923960090000001,-0.591853407379929
157.99544916,-28.10535349,6.53729853,-31.76424985,-5.3024250499999965,-11.82935028,-0.576717333057264
158.04654689,-28.64243228,7.59900543,-31.025417119999986,-2.796838860000001,-13.60747296,-0.554950144789436
158.12698502,-29.36602118,8.93059867,-30.290853260000006,-0.42022354999999934,-15.281810989999999,-0.525863596038309
158.16138194,-30.340801170000002,10.524485610000001,-29.55966620999999,1.8375933299999936,-16.82394755,-0.488838835137794
158.16075397,-31.54269598,12.3721313,-28.83462001999999,3.9730897500000033,-18.21421885,-0.443354286897001
158.1038922,-32.99533663,14.468069029999999,-28.127569289999997,5.952438000000001,-19.429137629999996,-0.38901253381812
158.00501252,-34.65887298,16.78449284,-27.43501293,7.787849919999999,-20.46666448,-0.325565092848004
157.87915493,-36.49537151,19.29782414,-26.75515734999999,9.493104500000001,-21.33541095,-0.252934020801133
157.69332033,-38.53504,21.99112143,-26.097602489999986,11.035766629999998,-22.00905718,-0.171229379381321
157.51411561,-40.63623559,24.78354283,-25.42682776999999,12.527531610000004,-22.573126450000007,-0.0807617444837285
157.28576204,-42.86202847,27.70664144,-24.754244849999992,13.931298810000001,-22.97541682,0.0179508569811591
157.12737976,-45.01064356,30.600681019999996,-24.05107792999999,15.3459024,-23.361609830000006,0.124181971607702
156.96362136,-47.16701924,33.52399869,-23.319671160000013,16.75196883999999,-23.669532939999996,0.237001853994715
156.80198242,-49.295886949999996,36.44877892,-22.549115029999996,18.175274790000003,-23.911344249999992,0.355288623443751
156.66125519,-51.351261320000006,39.34208021,-21.727988390000007,19.643900099999996,-24.114274020000003,0.477745136144466
156.54817767,-53.30512966,42.18078605,-20.846913959999995,21.178728320000012,-24.294900770000005,0.602921074921569
156.4674101,-55.132153450000004,44.944165,-19.896249220000016,22.800948489999996,-24.468090469999993,0.729239601580639
156.42942849,-56.80294381,47.608507780000004,-18.86632739000001,24.53041845,-24.651948049999994,0.855027796906204
156.4142376,-58.34300868,50.19232848,-17.75893628999998,26.34771570000001,-24.822075990000002,0.978550030280854
156.3996679,-59.77532492,52.726924319999995,-16.571447940000013,28.245234260000004,-24.97137518000001,1.09804335226873
156.51364585,-60.898150900000005,55.0005127,-15.279030920000025,30.31649797,-25.210499510000005,1.21175398540862
156.6293044,-61.90485067,57.20873829,-13.903434390000001,32.45930541,-25.4303814,1.31797399622615
156.7841048,-62.7277846,59.272043890000006,-12.43398474,34.70818837000001,-25.669400299999992,1.41507726036705
156.92761294,-63.453218559999996,61.28319284,-10.887118250000015,36.99930967,-25.90007924000001,1.50155387849955
157.16706866,-63.914628179999994,63.05070317,-9.244331399999993,39.40373504,-26.17378093,1.57604225977014
157.45181737000001,-64.1896777,64.65319835,-7.518268759999984,41.87285425,-26.454600240000005,1.63735815961815
157.83335734,-64.20699787000001,66.0091439,-5.704889510000015,44.42361360999999,-26.743974620000003,1.68452003806425
158.20793536,-64.11909355,67.26509265,-3.832379980000013,46.97048029000001,-27.023675010000005,1.71677019226989
158.63065152000001,-63.85134301,68.33328354,-1.8995602399999711,49.52692633,-27.321348850000007,1.73359121266375
159.07003645,-63.45245448,69.2427403,0.07368726999999353,52.0474916,-27.6661383,1.7347174146891
159.63696751999998,-62.76755548,69.85034582,2.109984919999988,54.60445061,-27.951970099999997,1.72014100738707
160.22708706,-61.934504059999995,70.29060411,4.170148150000017,57.10174037,-28.24529290999999,1.69011287424304
160.86137474,-60.951454999999996,70.51250379999999,6.2487786000000085,59.53513500999999,-28.558373830000008,1.64513795908414
161.55677031,-59.788786470000005,70.50983984,8.336662689999997,61.89443580999999,-28.868738590000007,1.58596536795391
162.30848575,-58.45523693,70.27198264,10.422286020000001,64.16294469,-29.178842500000002,1.51357341413303
163.1166498,-56.95485936,69.79723909,12.496078820000008,66.32872987,-29.47894513,1.42914994507116
163.97376612,-55.30517778,69.08658426,14.545124509999994,68.37090762,-29.79047399000001,1.33406839431622
164.88474624,-53.50220331,68.13507179,16.56365758000001,70.28607945,-30.08641313000001,1.2298600962186
165.83681427,-51.57010968,66.95578444,18.536673149999984,72.04819595000001,-30.376771390000002,1.11818348424451
166.83087249,-49.51156775,65.54266083,20.459484559999993,73.65543024,-30.67759038999999,1.00079086349968
167.85767433,-47.34758083,63.91004678,22.321732700000013,75.08887365999999,-30.95881598999999,0.879493503191305
168.91454068,-45.08929837,62.062806280000004,24.115660289999994,76.33651181000002,-31.240887029999996,0.756125834123356
169.99916206,-42.74748284,60.00700379,25.83061311,77.38012298,-31.51797553,0.632509558969451
171.10216042,-40.34645635,57.763506910000004,27.460486289999977,78.20459242000001,-31.76452633000001,0.510418488158351
172.24141655,-37.8677234,55.311307979999995,29.004267929999997,78.81701192999999,-32.046342519999996,0.391544901003052
173.34322632,-35.42335712,52.75257048,30.443824120000016,79.15519923,-32.17085257999999,0.27746819960668
174.47631459,-32.92528917,49.999200880000004,31.787084559999983,79.26455471999999,-32.338315769999994,0.169626571710147
175.5917542,-30.456004319999998,47.13796386,33.02121106000001,79.09490776000001,-32.41222662,0.0692923079858424
176.70356977,-28.00784818,44.16337646,34.14200930999999,78.64203510000002,-32.41476034000001,-0.0224486701659854
177.82683082,-25.574222589999998,41.07917356,35.148860549999995,77.90782623999999,-32.390474080000004,-0.104712623279182
178.86551563,-23.28322752,37.99806675,36.030328620000006,76.84573092,-32.10176839,-0.176828820403916
179.9501599,-20.98776408,34.79759239,36.79717934999999,75.50969036999999,-31.826422270000002,-0.238345188006472
180.94895857,-18.866140520000002,31.67177219,37.42457430000002,73.81756915,-31.29354292,-0.28902873294983
181.92699225,-16.840882399999998,28.53310126,37.933643950000004,71.83529643,-30.57611767,-0.328860838279294
182.83887025,-14.989051159999999,25.50181549,38.30237933000001,69.51338340999999,-29.63780636,-0.35802767566567
183.72156212,-13.265599580000002,22.52204115,38.55514597999999,66.92632572999999,-28.494537359999995,-0.376906115969776
184.54366527,-11.72461927,19.67317415,38.68737995000001,64.07381595,-27.127690780000002,-0.386045643946478
185.30196862,-10.36353349,16.97850512,38.71979675999998,61.025873389999994,-25.53273264,-0.386146889624857
185.99776795,-9.231598289999999,14.46010941,38.63537908999999,57.75190084999999,-23.79832536,-0.378037473340126
186.60999499,-8.322451700000002,12.165179680000001,38.4750756,54.36950399,-21.872797589999998,-0.362645920920908
187.14732521,-7.6320447399999995,10.103627159999998,38.25639432,50.93265429,-19.8872861,-0.340974438663735
187.59415329,-7.21376254,8.33111605,37.96211767,47.40902364,-17.694651899999997,-0.31407134427491
187.96147922,-7.05403681,6.85184347,37.62303582000001,43.87286757,-15.443817299999997,-0.283003930860659
188.23261318,-7.16050873,5.68766501,37.24945081999999,40.36657407999999,-13.1685014,-0.248832498029239
188.4121891,-7.555728569999999,4.86197546,36.84039050000001,36.88547093,-10.84996572,-0.21258621939165
188.49390458,-8.247412339999999,4.3912035199999995,36.401807840000004,33.452838830000005,-8.517996550000001,-0.175241431473197
188.50052422,-9.185169329999999,4.26175106,35.945712879999974,30.10450514,-6.20637018,-0.137702827509451
188.41442474,-10.42200057,4.50749553,35.45807302,26.798856949999994,-3.87840224,-0.100787923271266
188.26249683,-11.9141406,5.09739403,34.942290119999996,23.55066931,-1.6251247000000006,-0.0652150344030631
187.99404818,-13.72600156,6.08064006,34.39586222,20.336466360000003,0.77363888,-0.0315948709817912
187.6718858,-15.76979941,7.408701739999998,33.81778818000001,17.166425600000004,3.1074109699999974,-0.0004257220824901
187.27012178,-18.07574673,9.090705699999997,33.207236790000024,14.030591469999997,5.473150969999997,0.027907921268496
186.78669286,-20.64201333,11.06949491,32.56889860999999,10.94655079,7.80811757,0.0531335653919177
186.24095084,-23.43456279,13.34592584,31.90810486000001,7.92537445,10.11431595,0.0750860847349648
185.64450371,-26.434422929999997,15.93098642,31.217472909999998,4.9437614100000005,12.423729210000001,0.0937006786073182
184.99292821,-29.63501691,18.77057555,30.52642191000001,2.089105870000001,14.61841454,0.109003869328648
184.29635991,-33.00763301,21.83196739,29.82503626000002,-0.6722525099999999,16.72351496,0.121103014708882
183.54621131,-36.5473871,25.06219856,29.126922379999996,-3.299554960000002,18.599136859999998,0.130174803809507
182.82137529,-40.1635627,28.547186879999998,28.419529339999997,-5.848832349999995,20.56959645,0.136453182532186
181.98197614,-43.96440397,32.025537549999996,27.759388489999992,-8.12911089,21.943581939999994,0.140217118323892
181.18858778,-47.777336240000004,35.68039012,27.10723859000001,-10.276181890000004,23.32658767,0.141778564972182
180.38124222,-51.643089030000006,39.403400250000004,26.480411849999996,-12.240367510000006,24.499959790000005,0.141470932836809
179.57203221,-55.534107469999995,43.16394857,25.874990380000014,-14.032023389999992,25.463656450000002,0.139638310434952
178.76620587,-59.42071182,46.96701018,25.29473408999999,-15.645185050000002,26.240642570000002,0.136625623229628
177.94939058,-63.314085060000004,50.72037092,24.713114529999984,-17.157559870000007,26.83835894,0.132769857512615
177.1320563,-67.18344841,54.46945373,24.131169290000003,-18.571378369999998,27.32063033,0.128392423711755
176.30843963,-71.02390578,58.17657056,23.535339660000005,-19.92699370000001,27.703157850000004,0.123792686080675
175.47267341,-74.83213458,61.82889702,22.908397140000005,-21.26998658,28.033633369999997,0.119242645827843
174.62045726,-78.59847167000001,65.43961986000001,22.242658989999995,-22.614340760000005,28.321616870000007,0.114982733075912
173.74983553,-82.31724999000001,68.97219746,21.522364590000024,-24.007599650000003,28.595535310000002,0.111218639869662
172.85098978,-85.98771995999999,72.42897531,20.73617988999999,-25.470424949999995,28.877022999999994,0.108119111552656
171.9161859,-89.61067203,75.79806343,19.870125639999998,-27.03511745,29.16623696,0.105814606568817
170.94457215,-93.17510447000001,79.07662086,18.920406420000006,-28.70408952000001,29.48997364000001,0.104396734131313
169.92806986,-96.68103256999999,82.28627216,17.878358209999988,-30.487373329999983,29.860684739999996,0.103918383999486
168.863326,-100.12574802,85.31162280000001,16.732602619999994,-32.425931430000006,30.213844660000014,0.10439447141474
167.74568288,-103.50096422,88.27385659000001,15.488801310000014,-34.47274372,30.61795079000001,0.105803231593766
166.57152632,-106.80518463,91.11667984,14.137705519999997,-36.65252577,31.070446320000002,0.108088010593408
165.34508439,-110.02393975,93.76877909999999,12.68119931000001,-38.96648841,31.488800879999985,0.111159511454909
164.06202006,-113.15264385,96.29690579,11.1212199,-41.385572339999996,31.9360664,0.11489846505479
162.72677808,-116.17886481,98.66241208999999,9.460918210000017,-43.90392133,32.385119819999986,0.119158702976767
161.34301497,-119.08954671000001,100.86002393000001,7.705581360000025,-46.502387580000004,32.82987333000001,0.123770614152474
159.91663772,-121.87251852,102.87325729999999,5.858942299999995,-49.171466409999994,33.26845834999999,0.128544967449492
158.4576533,-124.50796113999999,104.6823539,3.930687919999997,-51.8871336,33.68240042999999,0.133277078562012
156.9728339,-126.98444485,106.28572799,1.9276976700000148,-54.63680749000001,34.08239818999999,0.137751291542775
155.49717461,-129.26136257000002,107.61840218,-0.1475235499999883,-57.41682423000002,34.4976094,0.141745733477492
153.98829778,-131.37676677,108.7798651,-2.266124239999982,-60.163741939999994,34.83655352999999,0.145037285817297
152.48045041,-133.27974813,109.72290065,-4.418750639999985,-62.86525786999999,35.12214543,0.147406698695414
151.01032115,-134.94509706,110.37927608000001,-6.609325489999975,-65.53699886999999,35.413588270000005,0.148643756335796
149.58803894,-136.35602929,110.75390084,-8.824055610000016,-68.15694007000002,35.70668656000001,0.148552383762506
148.18689927,-137.53593389,110.90655602,-11.03220662999999,-70.66143299,35.93647197,0.146955568892802
146.84276025,-138.45149338,110.79363454,-13.23264936000001,-73.06282685,36.15426119999999,0.143699961224123
145.56467127,-139.09211598,110.42060106999999,-15.410255370000016,-75.33641928999998,36.34512602999999,0.138660000125203
144.36395249,-139.44950501,109.77202974,-17.55803216000001,-77.47615945,36.5160753,0.131741423483967
143.24312115,-139.52314079,108.86880108000001,-19.659966009999977,-79.45635879000001,36.66823989000001,0.12288401218023
142.20800665000002,-139.31041383000002,107.7169205,-21.705291459999984,-81.26237907000001,36.82510279,0.112063438248184
141.2671057,-138.80855175,106.3144423,-23.686845290000008,-82.88850934999999,36.962251339999995,0.0992921049872208
140.42624152,-138.0111722,104.67271758999999,-25.590398780000015,-84.30719283,37.09591551,0.0846188955366725
139.69525328,-136.92522434,102.81392951000001,-27.41675570000001,-85.54114054,37.32467849000001,0.0681277819369197
139.07105171,-135.53953573,100.72184718,-29.145869059999995,-86.52612828000002,37.4704678,0.0499352883559034
138.55717956,-133.86485345,98.41671578,-30.779034379999985,-87.28128774,37.61504187,0.0301868484047379
138.16028814,-131.89277827,95.91322436,-32.302087900000004,-87.77160538000001,37.7391699,0.0090521453314171
137.87800476,-129.63570842,93.21961686,-33.71862270999998,-88.01232182999999,37.86219933000001,-0.0132804269179923
137.71304242,-127.09147476000001,90.34451875,-35.02164313,-87.9831403,37.964933110000004,-0.0366099967344485
137.66571041,-124.2623736,87.29917180000001,-36.20208796,-87.66060641000001,38.020149910000015,-0.0607299146028032
137.7407483,-121.14949081,84.08606323,-37.262129569999985,-87.05105123000001,38.039700399999994,-0.0854346570477911
137.93386178,-117.76250363,80.71571432,-38.20189751000001,-86.15206244999999,38.00306315,-0.110526646495127
138.24008851,-114.10686837,77.19077034,-39.008015099999994,-84.92470428,37.84695377,-0.135822684308669
138.67272492,-110.18896028,73.52439875,-39.70655597999999,-83.43768305,37.66342138,-0.161159692436706
139.21138657,-106.01574665,69.70043481,-40.24935561000001,-81.56466925,37.233417280000005,-0.186399470679028
139.8767726,-101.59890752999999,65.74458043,-40.682739819999995,-79.42577883999999,36.719287969999996,-0.211432201692051
140.64158805,-96.97090249,61.655005450000004,-40.987981270000006,-76.97256522,36.00182491000001,-0.236178473935164
141.52128502,-92.14593296,57.455460429999995,-41.185425390000006,-74.26439124,35.14653616,-0.260589642636568
142.48861978,-87.15937818,53.13983879,-41.250126230000006,-71.24369250000001,34.01423336,-0.284646408754025
143.53262143,-82.05966862,48.74350281,-41.19195238999998,-67.94663003,32.60862019,-0.308355563600206
144.65665544,-76.89430217,44.31786476,-41.043190030000005,-64.47346436000001,31.047168749999997,-0.331744919779284
145.81112986,-71.75671283,39.911407499999996,-40.805561780000005,-60.84198660999999,29.280573219999994,-0.354856524731381
146.98426743,-66.71039288,35.58702533,-40.49575107000001,-57.112491860000006,27.358792900000005,-0.377738328978875
148.14707201,-61.824318919999996,31.394692189999997,-40.12748681000002,-53.32964162,25.29449329,-0.400434554784576
149.2507577,-57.17428472,27.32012086,-39.70800151999998,-49.49631664,23.00094723,-0.42297508024192
150.34948823,-52.77603427,23.599275799999997,-39.25561104000002,-45.717416459999995,20.824531109999995,-0.445364216795256
151.35613409,-48.6999869,20.038714680000002,-38.77878464999998,-41.96356949,18.419306480000003,-0.467569312733193
152.29361257,-44.96473698,16.835720809999998,-38.27938734,-38.27773553,16.036465789999998,-0.489509658987439
153.1425506,-41.595283030000004,13.951214550000001,-37.762892850000014,-34.66745319,13.612340350000002,-0.511046204022402
153.90404945,-38.60209419,11.406535889999999,-37.229474219999986,-31.13681606,11.157730409999997,-0.53197259899314
154.57637367,-35.98429371,9.19882086,-36.67703684999998,-27.684477020000003,8.6680018,-0.55200809008607
155.18064236,-33.71427557,7.32673307,-36.10383089999999,-24.3061122,6.1735082199999995,-0.570792749948658
155.71270814,-31.79079075,5.78963699,-35.50650343000001,-20.99344738,3.6571821400000015,-0.587885493138532
156.17965075,-30.1989121,4.5803376899999995,-34.883706279999984,-17.742672040000002,1.1373149899999992,-0.602765251430143
156.5779415,-28.93631073,3.69209616,-34.23839988999998,-14.561510779999997,-1.3620979200000018,-0.614835594527475
156.92879313,-27.97622777,3.1428357,-33.561474369999985,-11.433376119999998,-3.8499912800000002,-0.623432972084272
157.26195798999998,-27.267434090000002,2.85654704,-32.85252871,-8.348259690000003,-6.416692069999998,-0.627838626531557
157.52555468,-26.88926619,2.95115309,-32.13222923000001,-5.37377287,-8.789457319999999,-0.627294086350185
157.64614784,-26.92262747,3.3959737800000003,-31.411727229999997,-2.539689890000002,-10.935054309999996,-0.621020000128545
157.84632381,-27.08899611,4.08325842,-30.665744329999995,0.2303784300000018,-13.154367910000001,-0.608237917873925
157.88906091,-27.667829589999997,5.12096078,-29.92269736,2.855040510000002,-15.122848009999995,-0.588194473411071
157.94038704,-28.4708811,6.47368671,-29.185207410000004,5.331642940000002,-16.962038980000003,-0.560187277132582
157.94694872,-29.548364239999998,8.12855141,-28.45822616000001,7.646283930000003,-18.614134779999997,-0.52359169971311
157.90843531000002,-30.895747129999997,10.091028829999999,-27.748777569999987,9.780404529999998,-20.051635689999998,-0.477887623443098
157.83917005,-32.48224046,12.34365321,-27.057561129999982,11.735876239999996,-21.25816089,-0.422685167999064
157.72294915,-34.32115451,14.87648705,-26.391922989999983,13.49082567,-22.233781360000002,-0.357748371032219
157.57536131,-36.372147399999996,17.66320155,-25.748232709999996,15.059622420000004,-22.97977947,-0.2830158285047
157.40662744,-38.58805024,20.64986207,-25.114871780000016,16.477194859999997,-23.527936479999997,-0.198617378948879
157.22712865,-40.930824369999996,23.80733611,-24.485666220000013,17.76364734,-23.904755509999994,-0.104886047845734
157.06493789,-43.31025669,27.02594267,-23.83873018999998,18.999582699999998,-24.173090520000002,-0.0023646451593896
156.91233057,-45.71124172,30.294398039999997,-23.167703820000014,20.19602075000001,-24.355191940000005,0.108193382099774
156.76108321,-48.129685789999996,33.6560386,-22.46925225999999,21.364370320000006,-24.46588747,0.225829015202157
156.67678773,-50.40915413,36.84166005,-21.70781328999999,22.617466889999996,-24.58189084,0.349388594362816
156.60707087,-52.62674398,40.048125,-20.893904670000012,23.910175159999994,-24.67028737999999,0.47754035096311
156.56382144,-54.760837089999995,43.25022654,-20.026778159999992,25.234638059999995,-24.787546309999996,0.608796091881947
156.59803234,-56.66645861000001,46.211582310000004,-19.062749739999987,26.733523129999995,-24.901056649999994,0.741537433588767
156.64837774,-58.46808665,49.20063383,-18.03175329000001,28.29291064000001,-25.080646639999998,0.874045866501001
156.77959584,-60.011304100000004,51.8989854,-16.89272982999998,30.044238879999995,-25.25889113000001,1.00453584799189
156.92224636,-61.441941130000004,54.62415749,-15.684367750000007,31.850190370000007,-25.511086790000007,1.13119007191369
157.15050157,-62.58844596,57.02874097,-14.35863814000001,33.86050530999999,-25.747723259999987,1.25219603860221
157.3963057,-63.585241950000004,59.37490491,-12.950209349999994,35.9568406,-26.031461019999995,1.36578304670596
157.66424368,-64.43559481,61.64374129000001,-11.468136359999988,38.10719691,-26.38132601999999,1.47025874210667
158.02349186,-64.9862595,63.56604286,-9.867380879999985,40.44744804,-26.680199539999997,1.56404438623355
158.3829906,-65.40995538,65.42899245,-8.193989259999995,42.83182248,-27.006099629999994,1.64570804438036
158.78145275,-65.64911551,67.11378181,-6.445722340000003,45.27272497,-27.34475682,1.71399494386194
159.21615596,-65.7029356,68.60491815,-4.621849669999989,47.768533930000004,-27.683831120000008,1.76785431269131
159.67807018,-65.59382455,69.92373279,-2.7371864700000117,50.282388530000006,-28.016498530000007,1.80646208300671
160.18288666,-65.29534992,71.03190538,-0.7917552999999771,52.819524799999996,-28.3279019,1.82923893051646
160.71319084,-64.84450172,71.95374074,1.1974821600000212,55.338352060000005,-28.624627270000005,1.8358632216966
161.25501502,-64.2677715,72.69725421,3.211331389999998,57.79723251,-28.945388370000003,1.82627855317747
161.89560493,-63.431039999999996,73.13471136,5.276522049999983,60.27556518,-29.160742470000002,1.80069569038066
162.49415122,-62.55620801,73.45162853,7.332283039999993,62.620049560000005,-29.439315570000005,1.75958884185174
163.1904428,-61.43611345,73.46929731,9.411643020000014,64.93448874,-29.618059610000003,1.70368633824749
163.88672663,-60.22694277,73.30699693,11.472338589999993,67.1130608,-29.798984579999996,1.63395591687527
164.6251914,-58.86902678,72.8958446,13.513664590000019,69.17333765,-29.981463489999996,1.55158494056238
165.40036802,-57.37646811,72.25100527000001,15.524166589999993,71.09406199,-30.13364555999999,1.45795600033436
166.20754115,-55.75852062999999,71.37054714,17.494905450000005,72.86729081000001,-30.27895685,1.35461846215697
167.05501857,-54.01508012,70.25617851,19.41588126999997,74.47582077999999,-30.403367099999997,1.24325661638415
167.93036552,-52.164203189999995,68.91241258,21.276615470000024,75.90527019999999,-30.52435998,1.12565517225601
168.82893733,-50.21962315,67.34607002,23.07056209000001,77.14745690000001,-30.645039110000013,1.00366290658718
169.78771349,-48.12756476,65.50432402,24.820279589999984,78.25378328,-30.852288610000002,0.879155323528163
170.69030871,-46.093398609999994,63.58320250999999,26.415426730000007,78.99235431,-30.856743750000007,0.753997208998063
171.6485966,-43.93032646,61.38496571,27.95358926999998,79.57814352,-30.963227809999992,0.630005967464918
172.62745072,-41.71578902,59.00738133,29.39066453000001,79.91188362999999,-31.04138544,0.508916609179584
173.62588482,-39.45303505,56.44783898,30.72799828000001,80.00262087,-31.112594819999998,0.392349212549656
174.63062332,-37.16794679,53.7270349,31.961795539999997,79.83683703999999,-31.166943119999992,0.281779619802173
175.64291101,-34.8734063,50.86665814,33.081266209999995,79.39211227999999,-31.173231420000008,0.178514036091425
176.69409538,-32.538855850000004,47.8431342,34.08691661999998,78.67639372,-31.19745389,0.0836680952444519
177.7200358,-30.25170206,44.73750303,34.97610506000001,77.66749559,-31.110624360000003,-0.0018491674737917
178.73518491,-28.008136359999998,41.56338771,35.741519600000004,76.35206052000001,-30.932185860000004,-0.0773461302704663
179.74902564,-25.8025334,38.31636933,36.38760813000002,74.7434334,-30.65625082999999,-0.142354025556984
180.74419016,-23.668604430000002,35.0438071,36.90830180999998,72.82630758,-30.248439369999993,-0.196626992367399
181.72036555,-21.61630012,31.76556011,37.30486235999999,70.60594882999999,-29.685149150000004,-0.240136874035802
182.67349273,-19.65960947,28.50924826,37.57653099000001,68.0870275,-28.940933470000004,-0.273063038020759
183.59460736,-17.8198603,25.3094505,37.726316380000014,65.28364093,-27.993177209999995,-0.295777629274987
184.46718104,-16.12845498,22.21273512,37.75266646,62.20412241999999,-26.829025989999995,-0.308826789956069
185.29390145,-14.57990565,19.22850348,37.672276969999984,58.90984119999999,-25.462132779999997,-0.31290848253367
186.05825605,-13.22680021,16.410097370000003,37.48639463000001,55.40729853,-23.886580419999994,-0.308847636932685
186.75171156,-12.07035299,13.78575775,37.21556591999999,51.772740420000005,-22.12401071,-0.297569402415492
187.36893505,-11.11018,11.38251318,36.88583786000001,48.0817785,-20.22928737,-0.280071319468967
187.89444029,-10.409888449999999,9.235541739999999,36.48233173,44.305232180000004,-18.188076530000004,-0.257395235004395
188.32314429,-9.9781976,7.389584810000001,36.03285057999997,40.50838906,-16.012599440000002,-0.230599765637721
188.65224726,-9.81129628,5.8668112400000005,35.55228452,36.741315390000004,-13.754533419999998,-0.200734069456299
188.88295854,-9.92503807,4.670324389999999,35.045977730000004,33.0188044,-11.447465980000002,-0.168813617850777
189.02021267,-10.30001975,3.8185707099999995,34.53105794000001,29.397041220000002,-9.1285152,-0.135798567433731
189.05381046,-10.978051989999999,3.340316459999997,33.99676896,25.8435926,-6.779104120000003,-0.10257522000331
189.00284702,-11.915265679999997,3.2180503499999986,33.45439714999998,22.393084050000006,-4.444817370000002,-0.0699409292856229
188.8546314,-13.153232059999999,3.48402656,32.889882949999986,18.999619860000003,-2.069902409999999,-0.0385926720931584
188.62691214,-14.6509524,4.11508169,32.30938649000001,15.679747999999998,0.3176117900000004,-0.0091193559540306
188.33372385,-16.40006855,5.131200409999998,31.705093570000003,12.414439139999999,2.7009101499999977,0.0180022062839192
187.93144899,-18.44299545,6.469106700000001,31.084661159999996,9.210216729999999,5.161567730000002,0.0424078537529756
187.48194197,-20.704050119999998,8.182600349999998,30.438107309999992,6.052907449999999,7.631871769999998,0.0638434762721478
186.95735008,-23.204148009999997,10.192066559999997,29.774324489999998,2.9610229000000032,10.089063039999997,0.0821596512652855
186.37268187,-25.91924883,12.499537680000003,29.089491339999995,-0.07536718000000064,12.545152740000002,0.0973039771677531
185.74434359,-28.82391001,15.093384869999998,28.39189422999999,-3.032968440000001,14.995621379999998,0.109311596629352
185.0688531,-31.908341720000003,17.929295930000002,27.700398190000016,-5.855683430000003,17.356034840000003,0.118294412453856
184.36946456,-35.136397450000004,21.00824047,26.993650640000027,-8.610879930000003,19.68840967,0.124429485852772
183.62774621,-38.50762825,24.24904171,26.316364590000006,-11.166247030000001,21.809108639999998,0.127947073655866
182.85437288,-41.99794184,27.64170967,25.65055043999999,-13.576240790000003,23.72119631,0.129118712698063
182.0754702,-45.566042710000005,31.185873620000002,25.002168210000008,-15.829330240000004,25.519289740000005,0.128245700085056
181.30370679,-49.17894837,34.82264298,24.383175190000003,-17.88836344,27.13602238,0.125648251817982
180.52846456,-52.83103035,38.53745708,23.800697180000014,-19.733761100000002,28.517958370000002,0.121655553469468
179.75866387,-56.50117033,42.283559690000004,23.249840829999982,-21.380689760000003,29.673422480000006,0.11659684896057
178.99230559,-60.17212926,46.06038373,22.734236080000016,-22.818627989999996,30.57573432,0.110793650155817
178.22912822,-63.83797336,49.828923259999996,22.237648629999995,-24.097867889999996,31.287740929999995,0.104553093512214
177.4696987,-67.48078406,53.58214608,21.757816829999996,-25.22868355,31.80645801,0.0981624222609943
176.71043393,-71.09510571000001,57.29863597000001,21.27799515000001,-26.261011370000013,32.18740738000001,0.0918845347651901
175.94648268,-74.67439037999999,60.96561514999999,20.786478790000018,-27.231385229999987,32.460696019999986,0.0859545123241535
175.17103433,-78.21799277000001,64.57239255,20.26872223000001,-28.179636450000004,32.64882555,0.0805770227195603
174.37986761,-81.71878294,68.10979291,19.71186469,-29.136042179999997,32.77904055,0.0759244886001721
173.56567223,-85.17763518,71.56725244,19.101231179999985,-30.13884084,32.877060730000004,0.0721359113054517
172.72205494,-88.59127081,74.93218857000001,18.424586909999988,-31.215269719999995,32.95993532000001,0.0693162494922704
171.8440679,-91.95595237,78.20316435000001,17.672469140000004,-32.384478220000005,33.042898640000004,0.0675362662714479
170.92466054,-95.27105322,81.37094595,16.834732219999978,-33.66565548,33.12608128000001,0.0668327766697353
169.95959112,-98.53210576000001,84.42268009,15.905257169999999,-35.06926069000001,33.22096809,0.0672092472731812
168.94376052,-101.73608475,87.39501898,14.879003590000025,-36.592988530000014,33.350786680000006,0.0686367201144579
167.87338564,-104.88082769,90.16902491,13.748903589999998,-38.27108753,33.44580647000001,0.0710550516214812
166.74663679,-107.95848208000001,92.83308626,12.516110069999996,-40.07329152000001,33.57273567,0.0743744733380087
165.56350247,-110.95919311,95.36439623000001,11.181660060000013,-41.993210430000005,33.711083840000015,0.0784774930048104
164.32526378,-113.8746168,97.728411,9.746415460000009,-44.03115731,33.84770708999999,0.0832211615879179
163.03567456,-116.69329264,99.91961475,8.212171369999993,-46.17802322,33.98500111999999,0.0884397334062656
161.70099507,-119.3981159,101.92774607999999,6.586039419999992,-48.41153907999998,34.11161691999999,0.0939477424182986
160.3252109,-121.97916101,103.76056305,4.874494190000007,-50.71480330999999,34.244672089999995,0.0995435080787572
158.91901507,-124.41802643,105.38356759,3.0842293800000107,-53.07764077,34.365901089999994,0.105013069399137
157.50932953,-126.68346317,106.7599695,1.21480016000001,-55.499028249999995,34.54520993,0.110134526671427
156.06547486,-128.79446965,107.9674085,-0.7040962500000205,-57.916716449999996,34.65119142,0.114682747757325
