thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.34257282,5.85955299,-47.9318159,-16.53499875,-32.12556451,-38.57785344,-0.25530871501331,-3.0393241612192146,40.34045822645993,5.854182251130541,-6.109490966143851
154.98347727,5.41603055,-47.15967234,-15.95542131,-33.15959906,-37.67079585,-0.251231978045248,-3.0470650881036936,37.67319893966725,5.472717129942501,-5.723949107987749
155.60289042,5.02835328,-46.44647489,-15.38276619,-34.13974169,-36.80311505,-0.245839669717692,-3.0538313329003364,32.28762774014182,4.650646040902256,-4.896485710619948
156.19906603,4.68764309,-45.78399,-14.8071625,-35.07004985,-35.94434454,-0.239161861215255,-3.0597778475109325,36.71284548140808,5.393520725574742,-5.632682586789997
156.75113505,4.38214805,-45.22320336,-14.25054547,-35.94459801,-35.18439805,-0.231260094295412,-3.065109741807444,41.72004675238483,6.225926280115679,-6.457186374411092
157.32652869,4.16960474,-44.61592764,-13.6887229,-36.77827908,-34.36299604,-0.222229039004771,-3.06881932237003,30.369695897096705,4.4316217523594466,-4.653850791364218
157.85722961,3.97498108,-44.07907272,-13.12689358,-37.5663567,-33.56813272,-0.212196692263173,-3.072216146039313,25.852450435057683,3.7287853642035547,-3.9409820564667277
158.3676005,3.82557193,-43.55982252,-12.56663085,-38.31327725,-32.7549,-0.201322815055753,-3.074823827639419,28.31855703489872,4.138660071278111,-4.339982886333864
158.85869535,3.71593774,-43.03971369,-12.00394686,-39.02340394,-31.90327336,-0.189795323793749,-3.0767373052276765,27.285025411747377,3.984521900996844,-4.174317224790593
159.33234621,3.6437925,-42.50389807,-11.43472793,-39.70217223,-30.98630082,-0.177824377856973,-3.0779964772053177,27.059593449565437,3.9558414526188628,-4.133665830475835
159.78495124,3.61322608,-41.92195665,-10.86764893,-40.34642047,-29.98672836,-0.165633945567987,-3.078529961874865,25.68226163436549,3.7385989636765466,-3.904232909244534
160.22132792,3.61705312,-41.278365,-10.29009426,-40.96609066,-28.85423416,-0.153450688058552,-3.07846316742626,24.696527598115917,3.5804895480540004,-3.733940236112552
160.64364796,3.65766294,-40.55265802,-9.70374225,-41.56389895,-27.57444426,-0.141490075829276,-3.0777543923586173,21.795553016512592,3.1121744129967945,-3.2536644888260704
161.04742398,3.73181442,-39.72391996,-9.10886226,-42.14186278,-26.11517857,-0.129939748325163,-3.07646020488739,20.299273522121908,2.8651756888055546,-2.9951154371307176
161.43383144,3.82697912,-38.77951504,-8.49357035,-42.71483501,-24.45301713,-0.118940245768712,-3.074799267540718,25.278242347148705,3.6520656297594307,-3.7710058755281426
161.80136669,3.96288199,-37.69392014,-7.87550077,-43.26804307,-22.54985325,-0.108563389230794,-3.0724273149963084,21.41469599380219,3.019983349197839,-3.128546738428633
162.15280556,4.14112896,-36.47282473,-7.25185666000002,-43.8046713,-20.39042406,-0.0987887649488832,-3.069316318488104,14.043189687571456,1.8222954138181464,-1.9210841787670296
162.47257183,4.31664673,-35.13173383,-6.60046274000001,-44.35889718,-17.98717388,-0.0894826295905788,-3.0662529555058464,16.039959798259673,2.1238151048074596,-2.2132977343980382
162.77701339,4.53574035,-33.67851456,-5.94496082999999,-44.90600993,-15.32955088,-0.0803816117511001,-3.062429050466733,14.754454990999475,1.8957168461949863,-1.9760984579460863
163.05509316,4.76231367,-32.14230453,-5.26694018999999,-45.46667319,-12.44327397,-0.071051531675777,-3.0584746000355585,12.701754059110115,1.544109045880127,-1.615160577555904
163.30845213,5.01488854,-30.55608711,-4.57753805999999,-46.03690242,-9.34186967,-0.060790051082035,-3.0540663369462617,10.562367859257016,1.175980979946391,-1.236771031028426
163.53308321,5.2807563,-28.94667415,-3.87179018,-46.62360714,-6.04596107999999,-0.0485420973871454,-3.0494260691593595,7.161323285704846,0.6046391505074188,-0.6531812478945642
163.72644955,5.55455464,-27.34174086,-3.14762221999999,-47.22924961,-2.5763648,-0.0329476144411667,-3.044647386639865,5.739546661112094,0.34918178295571434,-0.382129397396881
163.88576847,5.84023029,-25.77300244,-2.40953199,-47.85130782,1.04611204,-0.0125245653140371,-3.03966140595459,5.581138832875254,0.2946638203959907,-0.3071883857100278
164.01932733,6.12710592,-24.23988088,-1.64972139,-48.49277389,4.81274329,0.0141099337635056,-3.034654481667357,17.789137501256214,2.2186633264220768,-2.204553392658571
164.13091247,6.43168185,-22.78743309,-0.876359049999991,-49.14595941,8.67926434000001,0.0480560712912757,-3.029338628866533,8.4588569021804,0.6947487848264188,-0.6466927135351431
164.24623561,6.80158145,-21.38670246,-0.0973210200000096,-49.78871752,12.63661103,0.0900222910979411,-3.022882662944723,-10.602805392694314,-2.3928253514076356,2.4828476425055768
164.24709181,7.07159909,-20.13803531,0.708974839999996,-50.44782983,16.66750357,0.140295753707901,-3.018169966088258,10.502194142634202,0.9564667726249575,-0.8161710189170565
164.2705705,7.41530738,-18.96295914,1.51978201,-51.08913096,20.73816375,0.198754241906965,-3.012171124761359,25.89952021966102,3.3850473129146668,-3.186293071007702
164.26148896,7.77168947,-17.89826153,2.34081864000001,-51.70629841,24.82790666,0.26488067272226,-3.00595108389572,14.749840340448904,1.56484548316611,-1.29996481044385
164.23329766,8.17742663,-16.96619178,3.14855728000001,-52.28561054,28.87124481,0.33778894549918,-2.9988696345560286,7.431791723897518,0.3527215265014024,-0.014932581002222445
164.15660791,8.55629021,-16.14251182,3.96554021999998,-52.82731336,32.87902561,0.416288869413832,-2.9922572176691364,11.70638755072506,0.9981897411605234,-0.5819008717466914
164.07161316,8.98212691,-15.44435648,4.77790984999999,-53.3178853,36.80705119,0.498988312194881,-2.9848249651783085,16.396712078714515,1.7054509727351554,-1.2064626605402744
