thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.49971619,38.91485916,-13.88710015,10.16915043,39.4621706,16.77371724,1.10524375435406,-2.4624002332979185,15.759017639234152,-1.1721665962281818,2.277410350582242
169.16252111,39.66882053,-15.04677742,9.56647852,39.94514441,14.41586237,1.10492330191908,-2.449241124958571,15.777802617962244,-1.2290438640705705,2.333967165989651
168.73111155,40.40992209,-16.35278084,8.93101503,40.44818817,11.87698597,1.10039282771334,-2.4363064626449047,17.741975214207173,-0.9730043693495034,2.0733971970628433
168.32650583,41.22995893,-17.79576618,8.29694760999999,40.94630337,9.1698071,1.09107052501621,-2.4219941197992547,8.57596151366824,-2.5032529879739824,3.5943235129901927
167.78427809,42.00663905,-19.44252221,7.62321476999998,41.47413832,6.28914527,1.07643667394689,-2.40843849447047,16.4145825048978,-1.3086610686945672,2.3850977426414572
167.23945944,42.84023397,-21.24983665,6.94572317999999,42.00636761,3.27137694999999,1.056097336306,-2.393889518488572,21.26603582943254,-0.5955777405267355,1.6516750768327355
166.64865478,43.69740464,-23.23114743,6.25002848,42.55264398,0.122744669999999,1.02983816144256,-2.378929068045546,12.874285091659663,-2.0023103961769646,3.0321485576195246
166.00951892,44.57235442,-25.39267608,5.53938884999999,43.10810145,-3.14228751,0.997642207780952,-2.3636583135949456,11.43952496274636,-2.296315361181338,3.29395756896229
165.33255851,45.46193445,-27.72919715,4.81987581000001,43.66488127,-6.51414942000001,0.959707025188695,-2.348132213111456,11.75230367266522,-2.310805032459896,3.270512057648591
164.6104671,46.37001852,-30.24238172,4.08420351999999,44.22610414,-9.97369255,0.916477923681624,-2.332283156205045,8.572968274003223,-2.8843331756210793,3.8008110993027033
163.85315546,47.2938,-32.91994564,3.33707643,44.78167742,-13.50844825,0.868658312387273,-2.316160127810099,5.204517724237689,-3.4881434607468016,4.356801773134075
163.06409706,48.21680211,-35.75473735,2.59094302,45.31827982,-17.09814761,0.817179750704836,-2.300050701987744,-0.468872231582651,-4.4595675636867576,5.276747314391594
162.24874856,49.15548524,-38.71803499,1.83514697000001,45.83732984,-20.71102724,0.763150921416786,-2.2836675907363184,-5.547125856399937,-5.335684671543957,6.098835592960743
161.39576905,50.06089926,-41.79847104,1.08282818000001,46.31650604,-24.35075658,0.707801085260672,-2.2678651349936008,-8.901898260811336,-5.932659801599743,6.640460886860415
160.53747967,50.98538779,-44.95933696,0.321879910000007,46.76996471,-27.95519658,0.652422201074529,-2.251729766248178,-18.88319539754768,-7.589985650022552,8.24240785109708
159.64001818,51.85399229,-48.18743022,-0.435968680000002,47.16859404,-31.54105711,0.598291673006271,-2.236569757825539,-21.134710275187985,-8.005816711154278,8.604108384160549
158.73823804,52.7070976,-51.42852113,-1.18606303000001,47.51473666,-35.03637683,0.546553572967465,-2.221680261299792,-21.71867300829078,-8.152813111030568,8.699366683998033
157.83003928,53.52599235,-54.64514557,-1.92460464999999,47.80177515,-38.42012743,0.498090732281422,-2.207387851684996,-28.006785379957044,-9.209350189274941,9.707440921556364
156.91694153,54.30436858,-57.8092439,-2.66409411999999,48.03191132,-41.66920132,0.453457472975787,-2.1938026236522354,-31.28160076067754,-9.780368863288425,10.233826336264212
156.00786417,55.03752535,-60.87879958,-3.39539219,48.1985615,-44.7518556,0.412890345731674,-2.181006624082449,-30.25281294242621,-9.659271931011936,10.07216227674361
155.10432467,55.72240919,-63.82271238,-4.13305638,48.30769099,-47.64408737,0.376348054670332,-2.1690531460807465,-39.66422517179158,-11.20502959726782,11.581377651938153
154.22902316,56.3757225,-66.58198969,-4.85826660000001,48.36293832,-50.30692412,0.343548002320749,-2.157650677774144,-53.068252598009735,-13.387118103492021,13.73066610581277
153.34398754,56.91319053,-69.180208,-5.55214436,48.31761064,-52.78182407,0.31402257737562,-2.1482700910264367,-41.829761639817775,-11.619287034439015,11.933309611814636
152.48385671,57.40986096,-71.54499514,-6.26148893000001,48.23212073,-54.9972523,0.287218554693243,-2.139601556725641,-39.54345362353617,-11.281117828521904,11.568336383215147
151.66190069,57.86430499,-73.67538081,-6.98548832,48.10172601,-56.96707224,0.262614351646943,-2.1316700121361087,-60.28014679879679,-14.623952792705706,14.88656714435265
150.8457684,58.21743212,-75.56704058,-7.69703798,47.89683343,-58.70166889,0.239805800772205,-2.1255067810394905,-60.42640015412548,-14.666535540222641,14.906341340994846
150.04773076,58.47003965,-77.21529719,-8.39444286,47.61281157,-60.21668592,0.218546489333547,-2.1210979479256604,-52.02285797192285,-13.3355742345525,13.554120723886047
149.2942358,58.67878551,-78.59037989,-9.11735715,47.29596349,-61.479565,0.198780857641969,-2.117454645368753,-62.96577742129106,-15.097610895949707,15.296391753591676
148.55127523,58.77770529,-79.72610933,-9.839765,46.90688115,-62.53599201,0.180661150568251,-2.1157281695124044,-70.24716016092557,-16.26790184759181,16.44856299816006
147.83015387,58.77937157,-80.62729553,-10.56591075,46.4528026,-63.3957609,0.164450268327813,-2.1156990874401447,-69.42105393804354,-16.135813490671016,16.300263758998828
147.13147129,58.68288435,-81.30923529,-11.29735832,45.9345259,-64.07869129,0.150333447809421,-2.117383107115241,-71.49397276398517,-16.462340804074223,16.612674251883643
146.45061223,58.48220429,-81.79028128,-12.03448375,45.35140055,-64.60218174,0.138313218088177,-2.1208856349053407,-72.06676364455599,-16.54325187322059,16.68156509130877
145.78966569,58.17843312,-82.08943224,-12.77417637,44.70242856,-64.98377538,0.128232351305795,-2.126187441994476,-72.27718228450807,-16.56055153036873,16.688783881674524
145.14889919,57.77212487,-82.22433341,-13.51490527,43.98758722,-65.2375397,0.119831620851749,-2.133278858734992,-70.64314220693201,-16.276993584515658,16.396825205367406
144.52607632,57.25986414,-82.20695065,-14.25453976,43.20809957,-65.38032141,0.112796157914921,-2.142219495102162,-69.1184225723962,-16.004804568886815,16.117600726801736
143.9334965,56.65729006,-82.05870354,-14.98159126,42.35870916,-65.4181103,0.106791192469022,-2.152736396785337,-66.23600956741082,-15.50990101591037,15.61669220837939
143.35007158,55.94527577,-81.78283739,-15.71176417,41.45259277,-65.35170286,0.101488298202253,-2.1651633904670877,-61.17643096555714,-14.659827178297089,14.761315476499343
142.80516207,55.16295087,-81.4078385,-16.43674347,40.48883078,-65.21394492,0.0965834506471004,-2.178817535792423,-61.01966549213689,-14.589332863273519,14.68591631392062
142.27868353,54.28017227,-80.93188441,-17.13386686,39.45515679,-64.98968491,0.0918082814482821,-2.1942249289285685,-58.82821612071432,-14.186378025584112,14.278186307032394
141.78447063,53.31899475,-80.36200061,-17.81580089,38.36244362,-64.67774072,0.0869358953302617,-2.2110006413487224,-52.26657749400232,-13.078257904530407,13.165193799860669
141.32320508,52.27800792,-79.70483441,-18.46525077,37.20675294,-64.28608835,0.0817825335501965,-2.229169289002121,-46.86706285907505,-12.149743905645444,12.23152643919564
140.89033421,51.1755732,-78.99629529,-19.10983598,36.00761347,-63.85516877,0.0762062393676341,-2.248410404654422,-44.032196113579225,-11.626087419405039,11.702293658772673
140.49770572,50.00731508,-78.21810951,-19.71207465,34.74968285,-63.35937722,0.0701035252732689,-2.268800355361581,-40.73867254860808,-11.02301144543867,11.093114970711937
140.14384551,48.77986575,-77.36944552,-20.28744982,33.44228421,-62.7915834,0.0634048732300005,-2.29022338757148,-35.464367834214805,-10.097137204717093,10.160542077947094
139.82813644,47.50320684,-76.48450076,-20.83592012,32.09151921,-62.19315382,0.0560697297513024,-2.312505288975902,-31.800227093228276,-9.423449407407748,9.47951913715905
139.55351906,46.18096244,-75.5600115,-21.35340217,30.69897253,-61.55708705,0.0480814961870251,-2.335582807271959,-29.023902181481983,-8.886421990663269,8.934503486850295
139.32050071,44.81689672,-74.60301126,-21.83785083,29.26886027,-60.89028027,0.0394428674919933,-2.359390245299546,-26.377359952927115,-8.364856985215708,8.404299852707702
139.12967969,43.41576442,-73.61473305,-22.28884691,27.80292147,-60.19463201,0.030171744212759,-2.3838446171905865,-24.053457544561677,-7.889803091498321,7.91997483571108
138.9809782,41.97945546,-72.6060173,-22.70403327,26.30393927,-59.48133892,0.0202978347584645,-2.4089129376184824,-22.08923607909252,-7.467198645421863,7.487496480180328
138.87555228,40.51275024,-71.5776988,-23.08403429,24.77410451,-58.75152159,0.0098599789525917,-2.43451177286367,-20.95453644584744,-7.17247525061674,7.182335229569332
138.80988508,39.0154522,-70.54218412,-23.42754677,23.21589321,-58.01827607,-0.0010958411701024,-2.460644553545328,-22.32324109854744,-7.273354728973548,7.272258887803445
138.78319733,37.48967541,-69.50315257,-23.73418391,21.63118082,-57.28528567,-0.0125178894400135,-2.4872743821813383,-17.19487383489593,-6.329856348797108,6.317338459357095
138.777772,35.92354619,-68.48528041,-24.00238011,20.01862711,-56.572231,-0.0243495948446754,-2.5146084935820285,-13.025219420041978,-5.5338616875724025,5.509512092727727
138.84638104,34.36808121,-67.43123374,-24.23622051,18.39214109,-55.83508929,-0.0365301557469074,-2.541756478882496,-12.617683294369186,-5.338131986321538,5.30160183057463
138.91282044,32.75701117,-66.43383276,-24.42756352,16.73651588,-55.1482591,-0.0489949675917302,-2.569874955560733,-10.563940400909466,-4.871765479597036,4.822770512005306
139.06222999,31.17419301,-65.39753063,-24.58639309,15.07624312,-54.43056523,-0.0616759900763311,-2.597500343913091,-7.585221873127601,-4.257368615034505,4.195692624958173
139.19482361,29.52994923,-64.43340531,-24.70037637,13.38608667,-53.77795568,-0.0745021565651036,-2.626197811579529,-3.9676308086233902,-3.532946149300463,3.4584439927353596
139.42268952,27.93684469,-63.42425437,-24.7827225,11.70263879,-53.08775427,-0.0873999108362903,-2.6540027311309986,-1.377583142607719,-2.9751817357692367,2.8877818249329463
139.62265917,26.28015444,-62.49421985,-24.81967818,9.98943125,-52.46252942,-0.100293929785565,-2.6829174306791868,5.011461619695012,-1.801598750624867,1.701304820839302
139.92115837,24.6916034,-61.51550591,-24.82733324,8.29198688,-51.80341671,-0.113108064841098,-2.710642876663167,3.872220639737911,-1.8367201999911025,1.7236121351500044
140.19881292,23.05907321,-60.60951241,-24.7930968,6.57170512,-51.20412985,-0.125766512961787,-2.739135903616875,11.697802276113832,-0.4314299265385366,0.30566341357674964
140.53912101,21.4685483,-59.67457008,-24.72312743,4.86195843,-50.56601781,-0.13819520563793,-2.766895800131361,21.31276876546906,1.2580192617678665,-1.3962144674057966
140.91470898,19.90501545,-58.74584067,-24.6225355,3.15783761,-49.93875523,-0.150323309851994,-2.7941845963269523,23.447950467159195,1.7497563492386923,-1.9000796590906863
141.3220045,18.36760637,-57.81762519,-24.48823413,1.460424,-49.29873784,-0.162084509837898,-2.821017446723009,24.0477887151469,1.9947846045919368,-2.156869114429835
141.77749804,16.88530455,-56.86374916,-24.32690135,-0.214402489999998,-48.62027552,-0.173417659517474,-2.8468884939903134,24.229892878633308,2.1688970137278085,-2.3423146732452826
142.23127419,15.40444812,-55.95288157,-24.13013776,-1.89410189,-47.98109132,-0.184266711913217,-2.872734314443142,34.89682166804009,4.021581400939498,-4.205848112852715
142.7380881,14.00442071,-55.00501848,-23.91624829,-3.53453653,-47.29404503,-0.194580159119907,-2.897169402365811,35.75717299618031,4.298206736686522,-4.492786895806429
143.26111461,12.64123393,-54.07445112,-23.67578139,-5.15884772,-46.61438673,-0.204310200514413,-2.920961499996471,35.01381981446894,4.315399508273158,-4.519709708787571
143.8035442,11.32841038,-53.14732953,-23.41548893,-6.75369861,-45.92935624,-0.213411727977025,-2.943874593441691,40.80691841300333,5.374084654613626,-5.587496382590651
144.36937187,10.07863415,-52.23621409,-23.13112388,-8.32535044,-45.24012908,-0.221841187284109,-2.965687303568353,42.76166797661851,5.812869296994405,-6.034710484278514
144.950665,8.88620647,-51.33334552,-22.83368399,-9.85752335,-44.57394756,-0.229555390255144,-2.9864990926762705,46.37770744341907,6.512134668232029,-6.7416900584871735
145.54680029,7.76104068,-50.45246087,-22.51991422,-11.35345842,-43.90119158,-0.236510362784595,-3.0061369403425733,47.49109835181287,6.804529576678339,-7.041039939462935
146.15604634,6.70972725,-49.60689944,-22.1903717,-12.80991116,-43.22213282,-0.242660318255033,-3.024485821166508,46.882491569668616,6.814183281845661,-7.056843600100694
146.76986355,5.71555116,-48.7684583,-21.85980702,-14.21435199,-42.59266869,-0.247956967913359,-3.041837467281612,48.41986484129812,7.161590215282504,-7.409547183195863
147.39023328,4.80186492,-47.9916933,-21.51258427,-15.583314,-42.00139866,-0.252349661724916,-3.0577843004997787,47.68709533616189,7.137718818391108,-7.390068480116025
148.00689831,3.94748703,-47.2423226,-21.16252765,-16.89370213,-41.4009443,-0.255786748644556,-3.0726960077365213,48.728021919357545,7.391691647726037,-7.647478396370593
148.61930785,3.16722952,-46.53653471,-20.81396225,-18.1442306,-40.83109938,-0.258217835166972,-3.086314070299433,50.09379267358671,7.6901342703875475,-7.94835210555452
149.23051163,2.4586139,-45.88877018,-20.45356898,-19.35549659,-40.3254258,-0.259596196294859,-3.098681745999494,49.430614681718055,7.6566596388662225,-7.916255835161081
149.83032065,1.81961041,-45.28667721,-20.09603878,-20.50274068,-39.84305816,-0.259880862576095,-3.109834460831729,48.7974580983197,7.620886510882657,-7.880767373458752
150.42018515,1.25295733,-44.73514581,-19.73895637,-21.59174963,-39.40547025,-0.259038242720094,-3.119724422794296,49.02535970138455,7.715482603557453,-7.974520846277547
150.99589151,0.751580140000002,-44.23556223,-19.37999726,-22.62189446,-38.99425888,-0.257043228139487,-3.128475105554193,52.29945775178546,8.29078426981193,-8.547827497951417
151.56060078,0.32819538,-43.78211195,-19.02585619,-23.59021263,-38.63126591,-0.253879727346339,-3.1358645636189597,47.535092866271,7.571933873760114,-7.825813601106453
152.10702273,-0.0167963100000001,-43.40562513,-18.68075681,-24.48380753,-38.29183343,-0.24954057944465,-3.141885804501478,43.33244300189332,6.934914607638951,-7.184455187083601
152.63639639,-0.32421055,-43.02805565,-18.31964877,-25.34811719,-37.98940501,-0.244026791427879,-3.1472511951569957,50.30517648061839,8.08210028375664,-8.32612707518452
153.15465501,-0.53689615,-42.7040669,-17.9731083,-26.1349408,-37.70943692,-0.23734604570245,-3.150963259148574,54.32071308654418,8.74641244817611,-8.983758493878561
153.65220604,-0.688389050000001,-42.42228794,-17.62745012,-26.86432116,-37.44606544,-0.229510451569505,-3.1536073090469694,46.56485735377913,7.521021651053011,-7.750532102622516
154.15022805,-0.745761229999999,-42.17089281,-17.29194239,-27.5216166,-37.18261363,-0.220533560589816,-3.154608642487016,39.75461402841773,6.437270098266795,-6.657803658856611
154.60586324,-0.785770569999997,-41.91555567,-16.94392749,-28.1502477,-36.91168222,-0.210426719619937,-3.1553069372015656,52.11424166622791,8.41891612644148,-8.629342846061418
155.05797316,-0.72684915,-41.6807429,-16.60739016,-28.71043625,-36.6313087,-0.199194902451435,-3.1542785644226154,49.29569549455781,7.961902434100575,-8.161097336552011
155.5116391,-0.584559479999999,-41.39307081,-16.2730463,-29.21356409,-36.24958599,-0.186832246781693,-3.151795141189539,34.64070332696689,5.6025021186616994,-5.789334365443392
155.92334005,-0.425493540000002,-41.12540291,-15.92618497,-29.68910847,-35.8748334,-0.173317627095648,-3.1490189168087594,38.109129826948696,6.141126798677645,-6.314444425773293
156.34174385,-0.184871779999998,-40.77335703,-15.58378891,-30.11271526,-35.35484109,-0.158610713563077,-3.144819274844816,39.45929559233452,6.3324597948323,-6.491070508395376
156.72956037,0.0942113000000013,-40.36223111,-15.21646664,-30.51197414,-34.70738161,-0.142649097923426,-3.1399483562122086,35.08103418926822,5.603297006059513,-5.74594610398294
157.11512532,0.440901029999999,-39.87390363,-14.85549624,-30.87314491,-33.92914085,-0.125347203088129,-3.133897478940859,28.22025485544,4.469993596495094,-4.595340799583223
157.48157196,0.81491566,-39.27186126,-14.47550229,-31.21763013,-32.93908827,-0.106597825136952,-3.127369692196731,23.9631001038676,3.7504678232553625,-3.8570656483923145
157.84345669,1.22836399,-38.56606387,-14.04678954,-31.55970573,-31.74838604,-0.0862772736295291,-3.1201536575513584,22.03350597074216,3.399309315328034,-3.4855865889575632
158.18743918,1.67291847,-37.74877017,-13.60748381,-31.89273639,-30.33196427,-0.0642551657927113,-3.1123947181708664,15.863545408110191,2.366507797965739,-2.4307629637584505
158.51739358,2.14206964,-36.83123797,-13.13429506,-32.23326371,-28.69299645,-0.0404172857365533,-3.1042064855647835,9.616258033005032,1.318821824205528,-1.3592391099420813
158.82998428,2.6218127,-35.81489701,-12.6242522,-32.58928589,-26.79333736,-0.0147039647673403,-3.095833389604191,5.427534150741487,0.5994348815285614,-0.6141388462959017
159.12556886,3.11087239,-34.72497873,-12.07154722,-32.96983194,-24.65914444,0.0128890568338761,-3.087297687774908,1.844685610321584,-0.023947867147004698,0.0368369239808808
159.4044217,3.60180441,-33.5784354,-11.47101532,-33.38327754,-22.28814111,0.0424122037703855,-3.0787293076224413,-2.0240548428773764,-0.6932418423285622,0.7356540460989477
159.66821899,4.09024441,-32.39264773,-10.81921418,-33.83393401,-19.68256639,0.0741160479320509,-3.0702044214240005,-3.395333856226479,-0.9626597748611108,1.0367758227931616
159.91022518,4.57019914,-31.18895152,-10.11820135,-34.32537854,-16.849839,0.108514775368342,-3.0618276311249795,-6.392776276249457,-1.4913653428515974,1.5998801182199394
160.1465998,5.0501626,-29.97690939,-9.36164188000001,-34.85847615,-13.80209762,0.146278819676278,-3.053450688458716,-9.48358857525644,-2.034978107696439,2.181256927372717
160.34402525,5.50196596,-28.78368873,-8.55821090999999,-35.43069909,-10.53907713,0.188026874752836,-3.0455652322551425,-6.5652741475297205,-1.614217716593823,1.802244591346659
160.53210678,5.95574383,-27.61366077,-7.70681310000001,-36.03704382,-7.09996642,0.234169627826539,-3.0376453143509563,-3.642051853947059,-1.192838552848917,1.427008180675456
160.71346708,6.39611653,-26.46384981,-6.79981131000002,-36.67336611,-3.4569496,0.284891062355166,-3.0299593608000586,-2.538492385228963,-1.0612000427468335,1.3460911051019995
160.8775114,6.84045764,-25.35820244,-5.85840696,-37.32561822,0.315821450000001,0.340224935458973,-3.022204145428592,-1.4204780996474042,-0.9276144284770191,1.2678393639359922
161.0333679,7.27572261,-24.29460242,-4.87442396,-37.9858691,4.24079427,0.400121062579457,-3.014607338583497,1.7922890808375058,-0.45790229755735573,0.8580233601368128
161.17965456,7.71703271,-23.27607292,-3.86378815,-38.64016724,8.25402479,0.464446671882148,-3.006905024316192,4.674061550002939,-0.041721114158687955,0.506167786040836
161.31771488,8.16559775,-22.30688592,-2.83196988,-39.27675142,12.32398584,0.532957471066426,-2.9990760874588527,5.903525580337465,0.10940056146407384,0.42355690960235215
161.44914145,8.62038818,-21.3907527,-1.78374149999999,-39.88240872,16.42058346,0.605280991643702,-2.991138497048792,7.842837706713013,0.37351745054594854,0.23176354109775343
161.5712112,9.0892976,-20.5360964,-0.731767210000015,-40.43882066,20.4905323,0.680902921679801,-2.982954483776174,8.794277768475744,0.47819953748045974,0.2027033841993413
161.69063495,9.5686798,-19.73944722,0.321535130000001,-40.94616314,24.48554561,0.759142925427367,-2.9745876860107203,9.501919768371003,0.5428763132081043,0.2162666122192628
161.79985439,10.06338495,-19.01120764,1.36326374000001,-41.38570826,28.35354399,0.839141717585028,-2.965953452316648,10.194401838390377,0.6036475563570125,0.23549416122801548
161.89308308,10.57141341,-18.35631874,2.38605799999999,-41.74838822,32.04062282,0.919882265079698,-2.957086682995812,10.176800192880364,0.5495378701337641,0.37034439494593385
161.97718505,11.09588192,-17.77939801,3.38340385999999,-42.0315733,35.50256803,1.00025031876597,-2.947932980673283,9.606915285513828,0.40549199879214504,0.5947583199738249
162.04043364,11.63245579,-17.28733315,4.34847400000001,-42.22662901,38.6939106,1.07912781329345,-2.938567999961615,8.626762812213862,0.19468130684566298,0.8844465064477871
162.07729744,12.18342246,-16.87661923,5.27122466,-42.32518209,41.57945712,1.15549100226407,-2.9289518175013662,7.499678050502112,-0.04097840887642157,1.1964694111404917
162.11111528,12.74292588,-16.5659241,6.16001641,-42.3465755,44.14510881,1.22847851407545,-2.9191866406461973,5.831972316978629,-0.3638772542922941,1.592355768367744
162.10420943,13.31393299,-16.3351256,6.99419212999999,-42.26014293,46.36911084,1.29739811187584,-2.9092206865243995,2.77720804833681,-0.9097306540948654,2.2071287659707055
162.092816,13.88681071,-16.18995536,7.79264164,-42.09637668,48.26478793,1.36164411199254,-2.899222084099081,-0.4921531784729538,-1.489971442144746,2.851615554137286
162.06342856,14.46035575,-16.11998462,8.54690590999999,-41.84612456,49.84519756,1.42057475794769,-2.889211834742599,-2.9260497269545382,-1.9364631141150568,3.3570378720627465
162.02855608,15.02787571,-16.11324375,9.26528542999998,-41.52204269,51.13451163,1.47347979053193,-2.879306742869813,-4.64005555485425,-2.267027970674728,3.7405077612066577
161.98454335,15.59001348,-16.1529593,9.94539662,-41.11731962,52.16576995,1.51968694844379,-2.869495587933494,-7.309562825730254,-2.749791456698289,4.269478405142079
161.94578666,16.14235515,-16.22620124,10.59635787,-40.644361,52.97025284,1.55872291360989,-2.85985540719603,-10.436548818817393,-3.304633757283545,4.863356670893435
161.91584987,16.6777905,-16.31821159,11.22454448,-40.10937249,53.58299725,1.59041497782275,-2.850510297406962,-13.577961703483687,-3.8599704778658896,5.4503854556886395
161.90715101,17.19703757,-16.41051551,11.83740361,-39.5179613,54.04030733,1.61487635296771,-2.8414477264041285,-17.434312064326107,-4.527962838074151,6.142839191041861
161.91816376,17.68777153,-16.49469606,12.44039225,-38.88065795,54.36050522,1.63242856296181,-2.8328828030507784,-19.62471074755445,-4.926472533535159,6.558901096496969
161.95743147,18.15182874,-16.55946219,13.03848969,-38.20163176,54.56655394,1.64353755990279,-2.82478347681866,-20.751116576192,-5.152011049426262,6.795548609329052
162.02556344,18.58531125,-16.58936995,13.63720563,-37.48212897,54.70164401,1.64875065749538,-2.8172177797693503,-22.0974600705226,-5.409645585979829,7.05839624347521
162.12677733,18.98772477,-16.58028106,14.23958304,-36.72673198,54.77346769,1.64862431981769,-2.81019433889081,-23.21856184356985,-5.628119482324906,7.276743802142596
162.25933372,19.35624185,-16.52831691,14.84774734,-35.9401221,54.80190497,1.64367952635469,-2.8037625024949744,-23.584773808549286,-5.722434969537011,7.3661144958917015
162.4230391,19.69058824,-16.43031303,15.46355358,-35.12182591,54.79857579,1.6343804400054,-2.7979270571473176,-23.80598730991501,-5.790168709855614,7.424549149861014
162.6175202,19.99204165,-16.28785241,16.08475968,-34.27758826,54.75716181,1.62110732265534,-2.7926657026014534,-24.030157399028692,-5.855136133425592,7.476243456080932
162.83862687,20.25705345,-16.09807061,16.71347563,-33.40318305,54.7042492,1.60413503623341,-2.7880403741348165,-22.85922473051816,-5.693323358925444,7.297458395158854
163.08419597,20.49015879,-15.87049418,17.34816826,-32.50378244,54.6336427,1.58365712008869,-2.7839719184478358,-21.4644623120952,-5.492587342062047,7.076244462150736
163.35272802,20.69254495,-15.60381593,17.98522734,-31.57843904,54.54611792,1.55985095417145,-2.7804396135953677,-20.32416540793225,-5.3295828422086355,6.889433796380086
163.63907495,20.86529362,-15.3052052,18.62164787,-30.62662146,54.44482759,1.53292824916048,-2.7774245805254267,-18.735257799473715,-5.091932892070884,6.624861141231364
163.94183,21.01158756,-14.95824524,19.25947263,-29.65131454,54.35034912,1.50315444636197,-2.7748712695967117,-16.92656436899309,-4.816563992117092,6.319718438479062
164.25302933,21.13308333,-14.62728052,19.8778415,-28.6438359,54.20500286,1.47085607450018,-2.772750768382965,-15.337251844176336,-4.5739087270186465,6.044764801518826
164.58142493,21.2336481,-14.25780191,20.49538561,-27.61563792,54.06700879,1.43641261005206,-2.7709955820349546,-13.580372003185737,-4.302431078153001,5.738843688205061
164.92398273,21.31299706,-13.87849618,21.10461361,-26.56654221,53.90797858,1.40023299338976,-2.769610681424922,-11.293769026248237,-3.9441629402271525,5.344395933616912
165.26868146,21.37789884,-13.48687611,21.69288594,-25.48966016,53.74460339,1.36272828911603,-2.7684779316735164,-8.93109412854809,-3.5723386284341956,4.935066917550225
165.62135661,21.42820226,-13.08798774,22.26409087,-24.39043901,53.57391275,1.32428756420092,-2.767599971369503,-7.240929498224524,-3.306718675809323,4.631006240010243
165.96715097,21.47097818,-12.69080275,22.80311692,-23.26111379,53.39376313,1.28526957758424,-2.766853390724933,-6.464046796250678,-3.1865032920320244,4.471772869616265
166.32231807,21.50191999,-12.29397757,23.32390235,-22.11505705,53.19747574,1.24600614211667,-2.766313354263907,-5.415665911816525,-3.021717086985393,4.267723229102063
166.68048482,21.52702126,-11.89729828,23.81783175,-20.94887999,52.99651045,1.20679330912995,-2.765875254455975,-3.593180889578385,-2.732516025541484,3.9393093346714343
167.04970343,21.54460824,-11.50091196,24.29280847,-19.77157184,52.78525997,1.16787298320474,-2.7655683037494923,-1.3474465424190285,-2.3748773990747822,3.5427503822795225
167.40513293,21.56247693,-11.11354255,24.7242877,-18.56661884,52.57339206,1.12943226315872,-2.7652564362759744,0.0615280921234528,-2.1511470105587893,3.2805792737175095
167.76038355,21.57957619,-10.7307304,25.12589548,-17.34607373,52.35843332,1.09162944073656,-2.7649579978893195,1.1304602284889498,-1.9817497834389082,3.0733792241754685
168.11102733,21.59828513,-10.35323776,25.49163606,-16.10764428,52.14056417,1.05462631048962,-2.7646314652867616,2.561598799202258,-1.7545529303695502,2.8091792408591703
168.45504103,21.6210212,-9.98243718,25.82115277,-14.85234023,51.91943519,1.01860602785495,-2.764234646006298,2.99213836441492,-1.6878359002044259,2.706441928059376
168.79878729,21.64877021,-9.61838224,26.11788237,-13.58601303,51.69477061,0.983773914968529,-2.7637503344176286,4.631273058066654,-1.4282214832033722,2.411995398171901
169.11547811,21.6796099,-9.26102487,26.3703593,-12.29450637,51.47490139,0.950342425162186,-2.7632120802868347,5.863473764651239,-1.2340107444664852,2.1843531696286713
169.46173115,21.72579053,-8.91427735,26.60024322,-11.01106764,51.22481109,0.918508480185011,-2.762406076242689,5.794960864857757,-1.249376167233603,2.1678846474186138
169.76549149,21.77179383,-8.57491758,26.78373453,-9.69793365,50.98808409,0.888439118556022,-2.7616031671909065,8.634206641464637,-0.7994818873693246,1.6879210059253467
170.08530674,21.83601353,-8.24362912,26.9381188,-8.38607554,50.72727695,0.860265729811222,-2.7604823219812635,9.297271186938794,-0.6995106436846947,1.5597763734959167
170.4019055,21.91344812,-7.93501384,27.05447065,-7.06968578999999,50.42269482,0.834081269512084,-2.759130833430832,7.621753359696726,-0.9749680872313087,1.8090493567433925
170.69848503,21.99950597,-7.62862275,27.1361799,-5.73633597,50.12086711,0.809943137871451,-2.757628840601144,9.134939858537194,-0.741049383610177,1.550992521481628
170.98495181,22.09877184,-7.33610787,27.18408457,-4.39425720000001,49.79078855,0.787877454303226,-2.755896324334788,10.51542722901644,-0.5296135301044338,1.3174909844076597
171.26540125,22.21533776,-7.04860454,27.19866811,-3.04225713999999,49.43811281,0.767876604647462,-2.753861865235171,10.490662752267175,-0.5446550667527239,1.312531671400186
171.53453115,22.34434452,-6.77617065,27.18086714,-1.68321062,49.04747067,0.749897556318627,-2.7516102725158413,13.769452247700542,-0.03229970102768487,0.7821972573463118
171.79686448,22.49127662,-6.50785497,27.13249886,-0.31468426,48.62949179,0.733873644049175,-2.7490458235939714,14.373985431364034,0.050486206713302284,0.6833874373358727
172.06495998,22.66881035,-6.2206913,27.06001579,1.0665234,48.2146133,0.719733095965351,-2.745947275472125,3.566210316652274,-1.6955806369666,2.415313732931951
172.30774359,22.84957235,-5.97555055,26.9505241,2.45484407000001,47.70734357,0.707408281364288,-2.7427923834096357,9.207446071659575,-0.8100892918474984,1.5174975732117866
172.52043358,23.01370906,-5.73442585,26.81864805,3.83891162,47.17044577,0.696835585000013,-2.739927657396744,21.97324847831972,1.2169257310741983,-0.5200901460741854
