thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.18149422,31.80084981,-8.41135935,18.31887297,31.23238149,37.73585437,0.824164828089437,-2.58656311947308,2.565174978834684,-2.688146201456249,3.5123110295456863
171.32596736,32.33637866,-8.41430819,17.89274831,32.33701605,37.04220567,0.841098972392112,-2.577216377801161,0.922483304162114,-2.9975495299874977,3.8386485023796095
171.46287655,32.87067123,-8.38679953,17.48926123,33.37093602,36.43110483,0.859331726546156,-2.567891213285719,2.118484136728327,-2.852380734180889,3.7117124607270453
171.57581637,33.40891201,-8.41928137,17.0855516,34.32907336,35.75933226,0.878817697337425,-2.5584971395062164,1.9598092731110128,-2.924020779225193,3.8028384765626178
171.68435965,33.95263067,-8.42910808,16.70177639,35.21764001,35.14541188,0.899491529714573,-2.549007458684685,0.2618238224139091,-3.2421311417316296,4.1416226714462026
171.76364118,34.49267424,-8.49275455,16.3164277,36.03990886,34.47292945,0.921255602333985,-2.5395819202839607,-0.405532487683935,-3.3947342586403573,4.315989860974343
171.82494978,35.03609025,-8.59056574,15.93559248,36.79510573,33.75205346,0.943973483395026,-2.5300975217014097,3.572371328903756,-2.804083318626895,3.748056802021921
171.85966993,35.57411294,-8.70977247,15.56413624,37.48037835,32.98262515,0.967465066504313,-2.5207072543104734,7.005919169111863,-2.2997755087075094,3.2672405752118223
171.89537065,36.14001801,-8.87219579,15.18121742,38.12495826,32.12656406,0.991490648979602,-2.510830347585244,6.179064199995921,-2.4791417674394287,3.470632416419031
171.88880816,36.6956926,-9.08871105,14.80350031,38.70524338,31.14663603,1.01572973338587,-2.501131996420075,7.80400936683634,-2.265039931890885,3.280769665276755
171.88243647,37.2793492,-9.34640837,14.41401124,39.24871879,30.04689692,1.03977044399845,-2.490945267049079,6.131687237447281,-2.580455760571633,3.6202262045700833
171.83689391,37.86198594,-9.68377652,14.02257542,39.74313018,28.77948311,1.06310973470854,-2.4807763375929928,5.53676034597661,-2.723036146428943,3.7861458811374833
171.76339078,38.45381237,-10.08284087,13.62933541,40.19784992,27.36169154,1.08515855255624,-2.470447017789169,9.187287518788168,-2.1867092914894473,3.271867844045687
171.65391878,39.06000258,-10.61367365,13.21667599,40.62930177,25.70280808,1.10525251393448,-2.459867002731313,11.018288002442311,-1.9422612877721948,3.0475138017066747
171.5097774,39.68091482,-11.23276967,12.79542191,41.03774451,23.87850703,1.12266826093642,-2.44903003977738,13.190484646914411,-1.6439700511169528,2.766638312053373
171.32687863,40.32114936,-11.9708872,12.35740203,41.43610666,21.86454016,1.1366410507138,-2.437855839069389,16.59714045400662,-1.1492365133721107,2.2858775640859106
171.10073425,40.98359318,-12.84396321,11.90055535,41.83240456,19.66805444,1.14638463374787,-2.4262940133009,18.34291127428944,-0.9214903817962901,2.06787501554416
170.8334291,41.67739075,-13.86694104,11.41958943,42.23555308,17.29606838,1.151116594064,-2.4141849613620643,17.02692778230208,-1.1855133242536238,2.336629918317624
170.51386631,42.39136868,-15.04972462,10.9154105,42.65340617,14.75271295,1.15009429854558,-2.4017236956969907,25.762565978584284,0.1577666806394009,0.9923276179061791
170.14143624,43.13118925,-16.40620811,10.38368312,43.09588846,12.05414455,1.14267558410731,-2.3888113908765094,21.907788159394315,-0.5147401976281758,1.6574157817354858
169.76062902,43.94675281,-17.93780221,9.81582186,43.565966,9.2021309,1.12838663250518,-2.374577121495223,7.101982091142212,-2.94434147940905,4.07272811191423
169.23705312,44.71051013,-19.68489389,9.23113378000002,44.05583777,6.21249114,1.10696061501052,-2.361247041575015,19.72619989822899,-0.9805354717080745,2.0874960867185948
168.69835156,45.5428283,-21.62825369,8.61234673999999,44.572073,3.08380966000001,1.07835920166873,-2.3467203490843414,26.756799768299366,0.08409580860311205,0.994263393065618
168.10258024,46.40285381,-23.77477976,7.95985451000001,45.11249876,-0.17533865,1.04279981029417,-2.331710072283698,19.4599883180846,-1.1447343802135541,2.187534190507724
167.45311315,47.29220896,-26.12661901,7.27499205000001,45.67448072,-3.55461055000001,1.00077207117438,-2.3161878966966296,17.59854231094593,-1.5049887815983554,2.5057608527727355
166.75300273,48.20669501,-28.67939372,6.55892316000001,46.24921482,-7.04705882,0.953024292772889,-2.300227104160572,14.258247412675118,-2.10253722185189,3.055561514624779
166.00592239,49.14242184,-31.42062202,5.81410947000001,46.83057573,-10.63725787,0.900528402033537,-2.2838955900778237,9.410014220634366,-2.941665356136154,3.842193758169691
165.21403605,50.09222995,-34.33734825,5.04055496000001,47.41102233,-14.31389063,0.844439012363295,-2.267318311296179,8.227855594369338,-3.193962661479876,4.038401673843171
164.38308164,51.04655013,-37.40609241,4.24398718,47.97826974,-18.05824356,0.786049690872551,-2.250662282036953,2.8249986539163885,-4.120623364634525,4.906673055507077
163.52923564,52.02490703,-40.60238788,3.42546286000001,48.53507863,-21.82454892,0.726738057321961,-2.233586732872349,-9.636905278060937,-6.176981325783993,6.903719383105954
162.62698444,52.96686447,-43.89984538,2.58373408,49.05837783,-25.62763933,0.66788113611882,-2.217146474130692,-8.79294608226111,-6.100800887562131,6.768682023680951
161.70696403,53.90236871,-47.25323818,1.73285564,49.54552158,-29.39613038,0.610735630434564,-2.200818844976325,-17.100317132019427,-7.48717448195892,8.097910112393484
160.78330911,54.83679894,-50.61741979,0.871869950000018,49.99614871,-33.08597421,0.556319090455926,-2.184509960832657,-33.85826000599668,-10.224309511240946,10.780628601696872
159.80848937,55.68185279,-53.97545468,0.0135681799999929,50.37420351,-36.71933666,0.505343617038093,-2.1697609887935028,-29.863039032549388,-9.634494482613963,10.139838099652057
158.84063534,56.51273987,-57.26593201,-0.857228919999983,50.70807818,-40.2092865,0.45821405502904,-2.155259273535221,-31.1406235356726,-9.886469899286453,10.344683954315494
157.8642492,57.29023426,-60.45208494,-1.72917183000001,50.97956056,-43.53585824,0.41506153819576,-2.141689436513936,-40.42968120316459,-11.41629088282611,11.831352421021869
156.88902263,58.01025817,-63.50033541,-2.59868713,51.18300092,-46.67324943,0.375791058508483,-2.129122648591353,-45.929924025189806,-12.335868441157832,12.711659499666315
155.91854569,58.66697072,-66.374885,-3.46721633000001,51.31768032,-49.59534271,0.340141990010214,-2.117660852354685,-51.74790578287958,-13.30212102804981,13.642263018060023
154.9478179,59.24461739,-69.03728337,-4.32956232000001,51.37806076,-52.27419476,0.307762384328396,-2.1075790160500034,-54.66281681856256,-13.799077933941705,14.1068403182701
153.98919649,59.74721352,-71.46917132,-5.19123164999999,51.36556761,-54.69788237,0.278294220704986,-2.098807058773722,-53.73778533368512,-13.677254357008376,13.955548577713362
153.04447555,60.16578174,-73.65257293,-6.05135736999998,51.27752198,-56.86148275,0.251452035753837,-2.0915016651905103,-62.03069807590556,-15.025626443900205,15.277078479654042
152.12724436,60.51956149,-75.57087829,-6.92934174000001,51.13140282,-58.74249035,0.227067880040771,-2.085327043726128,-71.43349012408872,-16.54803815643256,16.775106036473332
151.20215456,60.73153637,-77.23075193,-7.77801676999999,50.87462825,-60.38433669,0.205106063720753,-2.081627384138608,-61.4029904104374,-14.95382886344619,15.158934927166944
150.32255523,60.88262571,-78.59714381,-8.63318726,50.55880854,-61.73899407,0.185650289001051,-2.078990377690942,-61.83142161791277,-15.029940737327031,15.215591026328083
149.47243695,60.94547778,-79.69459489,-9.49382188000001,50.17447607,-62.83139009,0.168814635209242,-2.077893402127749,-73.67273533709361,-16.92768651831868,17.09650115352792
148.63597321,60.89142198,-80.53995113,-10.34911857,49.70285063,-63.69715978,0.154602544451807,-2.078836853817549,-72.56858594707704,-16.748326233477307,16.902928777929116
147.83293142,60.73730551,-81.13884993,-11.19550296,49.14974962,-64.35123383,0.142840647953697,-2.0815266936505994,-70.68072438172202,-16.438555732425545,16.581396380379243
147.05473225,60.48443088,-81.52081163,-12.04580405,48.52967167,-64.80074385,0.133214923503088,-2.085940188538862,-71.41710148241387,-16.543640752642332,16.676855676145422
146.30216753,60.12416252,-81.69205486,-12.89148149,47.83250528,-65.07502238,0.125331595471673,-2.092228057611622,-66.58822573709422,-15.752704642097422,15.878036237569095
145.58125745,59.66824993,-81.67832153,-13.72705637,47.0609202,-65.17939537,0.118764983889744,-2.100185233408417,-68.98326427511758,-16.112443408376286,16.23120839226603
144.90018692,59.1294971,-81.49084701,-14.56911611,46.22841552,-65.15669691,0.113093375101407,-2.1095882441463543,-71.54677944584353,-16.494460254960572,16.60755363006198
144.22162007,58.45682399,-81.160054,-15.38601064,45.3133037,-64.99542342,0.107924304660622,-2.121328604705484,-63.71877354713007,-15.206211343796326,15.314135648456949
143.59153627,57.72489883,-80.6948471,-16.21395917,44.34972272,-64.75061589,0.102910816100691,-2.1341031086256708,-65.7767226840722,-15.495780144037399,15.59869096013809
142.97870452,56.88031637,-80.11017586,-17.0195986,43.3129944,-64.39058503,0.0977603152517263,-2.148843853357264,-66.1627668253395,-15.51072530753202,15.608485622783746
142.38752717,55.9434277,-79.43288521,-17.80720873,42.215876,-63.96811276,0.092237605087638,-2.1651956453733945,-58.69705986341067,-14.263021593408107,14.355259198495744
141.82831242,54.92472402,-78.6643699,-18.57875974,41.06024892,-63.46757952,0.0861635840911437,-2.182975378691577,-55.432995710869015,-13.681458171673079,13.767621755764223
141.30031952,53.82564719,-77.81637295,-19.32864697,39.84992341,-62.8991671,0.0794109421210131,-2.2021578881074597,-52.15618367348629,-13.091470052631188,13.170880994752201
140.80395141,52.651524,-76.90362556,-20.05182812,38.58624739,-62.27890355,0.0718980088398206,-2.222650203596978,-47.05300151095049,-12.202847923773016,12.274745932612836
140.33938452,51.40903376,-75.95013134,-20.7458384,37.27317839,-61.63797346,0.063581715003574,-2.2443357492088727,-41.813772678547245,-11.28612234359625,11.349704058599825
139.91792383,50.10873014,-74.93055545,-21.41103149,35.91466599,-60.9286832,0.0544504277441686,-2.267030328653474,-40.46535747838753,-10.985962933230265,11.040413360974433
139.53419519,48.75284506,-73.8871997,-22.0415659,34.51225993,-60.20962239,0.0445172265117992,-2.290694987578141,-36.39787987391952,-10.244671355049892,10.28918858156169
139.18677385,47.33408686,-72.80376487,-22.62025207,33.06243491,-59.45359792,0.0338140038276743,-2.3154569894578083,-26.799658073421995,-8.611614668421657,8.64542867224933
138.89183488,45.88811187,-71.70847671,-23.17511956,31.58022042,-58.69485019,0.0223866101826059,-2.340694013934801,-22.54364302182399,-7.828716393402452,7.851103003585058
138.64305919,44.40589285,-70.60437748,-23.69186713,30.0637966,-57.93004051,0.0102911198240364,-2.366563616069485,-20.987102544349767,-7.472388909089295,7.4826800289133315
138.44240051,42.89421312,-69.4926704,-24.16803928,28.51640057,-57.15998891,-0.0024088228433713,-2.3929474045936434,-19.16521442472785,-7.0686379539720985,7.066229131128727
138.291359,41.3574516,-68.3805293,-24.60083224,26.93993308,-56.39043105,-0.0156437058128838,-2.419768952935597,-14.941379753885542,-6.275858063186568,6.260214357373685
138.17402134,39.79050578,-67.3005821,-24.99625642,25.33518485,-55.6397478,-0.0293390912718076,-2.4471173166949587,-8.816658125483379,-5.1737617060587695,5.144422614786962
138.14411373,38.22340255,-66.16021386,-25.32295904,23.70520146,-54.85025612,-0.0434160196075853,-2.4744684277770967,-8.199506211323815,-4.950049443804455,4.90663342419687
138.15061404,36.63628271,-65.07345574,-25.60838414,22.05138502,-54.09933603,-0.0577911142425464,-2.5021688946088223,-10.449226890498764,-5.180667176032191,5.122876061789645
138.20918937,35.04237379,-64.00801173,-25.84479057,20.37794939,-53.36239625,-0.0723766324046502,-2.5299878532397293,-3.0764377672776178,-3.868420751280908,3.796044118876258
138.29536553,33.42218998,-62.99445871,-26.02319304,18.67952755,-52.66438664,-0.0870806775773391,-2.558265395211736,3.202956684766889,-2.726254600549175,2.639173922971836
138.47588254,31.84371834,-61.97374745,-26.16043974,16.97813244,-51.96225033,-0.10180771658268,-2.5858149224790896,5.207367846900013,-2.269133457032466,2.1673257404497863
138.66067755,30.22644884,-61.03487149,-26.23448639,15.25111705,-51.31798397,-0.116459473849323,-2.6140416001461726,14.916156255537771,-0.5735178899516793,0.4570584161023563
138.95210434,28.67489891,-60.09564838,-26.26966136,13.53163155,-50.67737565,-0.130936224396034,-2.64112125493376,6.22343919622903,-1.8257040867816647,1.6947678623856308
139.26933055,27.11617098,-59.22204305,-26.24942051,11.79913245,-50.0825043,-0.145138456082315,-2.668326189455056,3.851194658230917,-2.0638901575247877,1.9187517014424726
139.59628524,25.54173716,-58.4240036,-26.17060476,10.04997302,-49.54570712,-0.158968822635653,-2.695805243468808,25.07042948376448,1.4759981046553414,-1.6349669272909944
140.00767963,24.02795884,-57.63953589,-26.04937901,8.31345166,-49.01264446,-0.172334274789085,-2.722225659298116,29.695045856064084,2.3569749373211124,-2.5293092121101974
140.46720816,22.55221839,-56.90121657,-25.88696787,6.58229624,-48.5252485,-0.185148238651282,-2.7479821890554783,26.38492420989902,1.9664592197478887,-2.151607458399171
140.96784087,21.10988678,-56.19935428,-25.67969202,4.859556,-48.05682778,-0.197332703282466,-2.773155624555569,27.75915632034831,2.3237372043191917,-2.5210699076016576
141.51261096,19.7138741,-55.52965473,-25.4342503,3.15107884,-47.6160341,-0.20881996539823,-2.79752064222116,30.76011557880509,2.938157932956579,-3.146977898354809
142.08492932,18.35086297,-54.88937602,-25.14644002,1.45858288,-47.17362015,-0.219553548552503,-2.821309674180988,36.87723629831829,4.0491270546115565,-4.26868060316406
142.69976354,17.05177229,-54.27639414,-24.83071518,-0.209793209999994,-46.77421683,-0.229487935006508,-2.84398308382896,45.137054107269314,5.497702745396472,-5.72719068040298
143.34181506,15.80313016,-53.68583452,-24.47840889,-1.85674036,-46.36633132,-0.238587267153026,-2.865776000176574,38.29425515536666,4.525763877709914,-4.76435114486294
144.04313215,14.64828675,-53.07674629,-24.09856969,-3.45558439,-45.92510451,-0.246823397675638,-2.885931820026033,27.441426111338707,2.903665448596672,-3.15048884627231
144.6918604,13.47480727,-52.55063964,-23.6982381,-5.04757282999999,-45.58518189,-0.25417352025187,-2.906412900656625,41.47024301254021,5.265094252962036,-5.5192677732139055
145.39534412,12.402029,-51.99888538,-23.27238203,-6.58713981,-45.19862501,-0.260617532925577,-2.9251364136119733,48.82891067677253,6.549778615935686,-6.810396148861264
146.10102418,11.38409137,-51.46101204,-22.82891061,-8.08317559,-44.80705638,-0.266135303184092,-2.942902776835421,44.65290151808521,5.9838395452751,-6.249974848459193
146.8179512,10.4355403,-50.93236582,-22.36920602,-9.53540901,-44.41934355,-0.270704009799831,-2.959458116130236,46.13865318641608,6.3171447244735255,-6.587848734273356
147.53528195,9.54921775,-50.41273545,-21.89654103,-10.93947341,-44.03080073,-0.274295727359299,-2.9749273628624087,44.28875951361988,6.110740240357301,-6.3850359677166
148.25342531,8.73340661,-49.89920943,-21.41375285,-12.29278434,-43.64720488,-0.27687539649672,-2.9891659533298567,39.60539361336224,5.444060588237861,-5.720935984734582
148.95846742,7.96810003,-49.39887064,-20.92005755,-13.59676776,-43.25359981,-0.278399384326558,-3.0025230729380343,37.325422887590776,5.1569718410721785,-5.435371225398736
149.65064398,7.25819511,-48.88896139,-20.42307148,-14.83941991,-42.83420239,-0.278815021904797,-3.0149132511681414,39.58885661870415,5.591332825999252,-5.8701478479040485
150.32314603,6.60084123,-48.42802851,-19.91163658,-16.05256304,-42.45609294,-0.278061392627416,-3.026386240724901,39.59831455791818,5.659814125049389,-5.937875517676805
150.98290678,6.00981105,-47.9559735,-19.40247413,-17.20010402,-42.05658374,-0.276071074251056,-3.036701663344556,36.629535680212655,5.245097006995945,-5.5211680812470005
151.61910916,5.46046406,-47.49781003,-18.88592584,-18.29940188,-41.64208771,-0.272772210045006,-3.046289577055976,36.88820045666841,5.342577892755715,-5.615350102800721
152.2380272,4.97129877,-47.03191716,-18.3703024,-19.34248749,-41.20824479,-0.268090525394467,-3.0548271219529486,37.73924743455392,5.528738151991539,-5.7968286773860065
152.82816439,4.53144071,-46.60315542,-17.85027568,-20.34397823,-40.79332655,-0.261951212766357,-3.062504093341384,36.99562023614433,5.454743156915794,-5.716694369682151
153.3993111,4.14901645,-46.16284373,-17.33077472,-21.291205,-40.34289625,-0.254280724056528,-3.069178655817886,35.89389859911751,5.317601500517613,-5.571882224574141
153.94550841,3.81438665,-45.72447171,-16.8082187,-22.19155065,-39.86046509,-0.245008567124211,-3.075019047603177,36.4782819565912,5.445361401856527,-5.690369968980738
154.46707498,3.53239102,-45.28179472,-16.2844476,-23.04558841,-39.3431113,-0.234069274863132,-3.079940799822912,37.97574827484329,5.713836429151518,-5.94790570401465
154.96687859,3.30633775,-44.82326516,-15.75662606,-23.85621345,-38.76640146,-0.22140479603062,-3.0838861736693115,39.49229278715993,5.979641034125418,-6.201045830156038
155.45440229,3.1333506,-44.32357886,-15.21926514,-24.62307031,-38.08300519,-0.206967637320081,-3.086905369000453,41.821031502911055,6.369964065262692,-6.5769317025827725
155.91510407,3.02456302,-43.79810211,-14.67522413,-25.35501828,-37.33700569,-0.190725163874023,-3.08880407045673,43.05014995801937,6.5777712648136,-6.768496428687623
156.35681986,2.97392704,-43.20839161,-14.11718916,-26.05130665,-36.43853799,-0.17266554169433,-3.089687835027704,41.43564535076916,6.324639945073631,-6.497305486767961
156.78380177,2.98944748,-42.54585454,-13.54203775,-26.71498615,-35.35468408,-0.152805864952855,-3.0894169522483463,38.98603734836748,5.93111203025381,-6.083917895206665
157.18410486,3.05191224,-41.81010547,-12.9539677,-27.35079656,-34.1382243,-0.131203035085875,-3.088326736519877,39.86722790774167,6.065700958420394,-6.196903993506269
157.57177633,3.17770548,-40.97168498,-12.33781291,-27.96292605,-32.67595985,-0.107967937164269,-3.086131230305126,39.13853723706673,5.936219948997854,-6.044187886162123
157.94798436,3.35831983,-40.03198575,-11.69136462,-28.56094885,-30.97682011,-0.0832833824357064,-3.0829789152212768,35.24118211078342,5.294137666409555,-5.377421048845261
158.31239518,3.59021078,-38.98881137,-11.00937446,-29.15119556,-29.01995452,-0.0574261411993556,-3.078931654638199,31.44622021571841,4.663189624900814,-4.7206157661001695
158.66934671,3.86664452,-37.84405435,-10.28454654,-29.74198577,-26.79113511,-0.0307658556113754,-3.0741069757115977,27.836086943127118,4.0572592605230495,-4.088025116134425
159.0082664,4.18288965,-36.62240547,-9.52200694999999,-30.33849163,-24.3043271,-0.003645658114776,-3.0685874569497003,22.665428606374327,3.1975792372552787,-3.201224895370055
159.32893526,4.53445824,-35.34268684,-8.72230711999998,-30.94535581,-21.57660685,0.023901539476068,-3.062451427507606,16.651725626353198,2.199411312895216,-2.1755097734191478
159.64961907,4.90543186,-34.00168131,-7.86384763999999,-31.57753607,-18.56518247,0.0524077656372601,-3.055976716400564,13.162582068155793,1.6032062158292057,-1.5507984501919456
159.95472645,5.29767932,-32.6344531,-6.96358051999999,-32.23182939,-15.32517416,0.0829242059293895,-3.049130706740979,10.314166331659711,1.107364701737178,-1.0244404958077884
160.24679033,5.70339011,-31.25781115,-6.02051972999999,-32.90992088,-11.86654654,0.116669299315203,-3.042049717644612,7.556933576609026,0.624763053750954,-0.508093754435751
160.52862081,6.11999622,-29.88388476,-5.03622089999999,-33.61042763,-8.20519644,0.154618727365781,-3.034778569341186,5.880604171255577,0.3140234659753667,-0.15940473860958568
160.8000622,6.5446464,-28.52712,-4.01500730999999,-34.32810883,-4.36399727,0.197273459098742,-3.0273670255309995,6.276542584040534,0.33405971897477726,-0.13678625987603527
161.05758609,6.9760065,-27.20494091,-2.96571994000001,-35.05418998,-0.377694629999997,0.244675543478816,-3.019838371524268,5.316342714745126,0.1364671455527996,0.10820839792601641
161.30357651,7.42186463,-25.92443359,-1.89941429999999,-35.77908196,3.71396299,0.296585068872072,-3.0120566791589827,2.88217214956088,-0.2983956854835065,0.5949807543555785
161.52773288,7.86247718,-24.7011477,-0.815522950000002,-36.49151965,7.90953481,0.352660358824474,-3.0043665394358743,5.018156702698562,-0.0014544384108708952,0.3541147972353449
161.73419238,8.31559649,-23.5396227,0.268614039999989,-37.17830812,12.13240495,0.412540078590286,-2.99645811557201,6.727544389413254,0.226008841460423,0.18653123712986303
161.9185236,8.77769978,-22.44925271,1.34513001000002,-37.82839904,16.35269387,0.475847512161508,-2.988392891677212,5.761319643529106,0.024516121647809253,0.45133139051369875
162.08094806,9.24787434,-21.43377991,2.40745067,-38.43366858,20.52394437,0.54217836631035,-2.980186797546096,5.113282382915863,-0.1268257939094909,0.6690041602198409
162.2139648,9.72593231,-20.50659656,3.44639859,-38.97593213,24.60107696,0.611106241026094,-2.9718431119541955,4.574797694139043,-0.26137308432715367,0.8724793253532477
162.31523419,10.20944914,-19.66807919,4.45569417000002,-39.45083034,28.53795472,0.682185495670508,-2.96340415128189,4.892985179409948,-0.2593350257463606,0.9415205214168686
162.38199273,10.7003765,-18.92351567,5.42839122000001,-39.84640384,32.28628964,0.754905646707918,-2.9548358524617657,5.0251031131098856,-0.28774116697953367,1.0426468136874516
162.41994859,11.19905868,-18.27350922,6.36288789,-40.16034082,35.80555879,0.828631075620326,-2.946132206499743,4.950739869680199,-0.34988484236149675,1.1785159179818228
162.41563033,11.70361241,-17.71811453,7.25328382999999,-40.37859452,39.05446523,0.902588980490276,-2.937326082658025,5.485042749593383,-0.31514547664698056,1.2177344571372566
162.39245578,12.21703387,-17.26597327,8.10372532,-40.51361836,42.00338879,0.975904581998417,-2.9283651877306283,5.054471768448643,-0.43558289287424545,1.4114874748726625
162.33861391,12.7382753,-16.90652661,8.90973244999998,-40.55092635,44.62884537,1.04767187589225,-2.919267808579325,3.892825996878457,-0.6736751490959234,1.7213470249881735
162.25502876,13.26396905,-16.63886268,9.67281996999998,-40.49054661,46.91500577,1.11704941035323,-2.9100927217846686,2.9883422732845943,-0.8709589106849794,1.9880083210382096
162.15141649,13.79524244,-16.45894851,10.3940439,-40.33567563,48.86279619,1.18333847021817,-2.900820251900937,1.474918409662962,-1.1661156274547182,2.349454097672888
162.02846733,14.32802617,-16.35811628,11.07636609,-40.08661104,50.48030873,1.24599658820309,-2.8915214216113805,-0.2418066412124275,-1.4938301625059787,2.7398267507090686
161.89196269,14.86066024,-16.32735352,11.72303018,-39.74582922,51.78784895,1.30458001190606,-2.8822252033815827,-1.689962172126691,-1.778432906585794,3.083012918491854
161.74989513,15.39069784,-16.35277321,12.33872955,-39.31803234,52.81519266,1.35865588083028,-2.8729743021022136,-3.63488029607062,-2.1421304359739803,3.5007863168042603
161.60906224,15.91639527,-16.42061406,12.92746498,-38.80587076,53.59296953,1.4077486423425,-2.863799151079441,-5.318447581830199,-2.4634499505736165,3.871198592916117
161.47597062,16.43254318,-16.51785505,13.49746649,-38.21573855,54.15715537,1.4513721380126,-2.854790670622654,-7.061375260764002,-2.793191414178371,4.244563552190971
161.36129691,16.94165784,-16.62635826,14.05033758,-37.55175672,54.53871888,1.48912484638039,-2.845904943535482,-8.940026723656125,-3.1438232443704734,4.632948090750864
161.26731866,17.43392982,-16.73528522,14.59644936,-36.82058013,54.77443207,1.52076781677456,-2.8373131766691704,-9.805778100493434,-3.3306067681063296,4.851374584880889
161.20410139,17.91569783,-16.83117197,15.13441058,-36.02533926,54.88644187,1.5462468734578,-2.8289047386638897,-14.826851248375128,-4.181086058813269,5.727332932271069
161.17280224,18.37913349,-16.90361794,15.67286251,-35.17083404,54.90607955,1.5656840384053,-2.8208162605257363,-15.046370035043388,-4.261403465315402,5.827087503720701
161.1670309,18.80478622,-16.95009584,16.21924747,-34.26864881,54.86319971,1.57936190527902,-2.8133872189171343,-10.694801697566092,-3.6065555352852927,5.185917440564313
161.21594246,19.23812781,-16.94836847,16.75782084,-33.30775488,54.75281357,1.58769167426771,-2.8058239813858066,-11.421563779423494,-3.7648808907252054,5.352572564992915
161.27951205,19.63259791,-16.92647098,17.30401912,-32.29929899,54.61607864,1.59115892657944,-2.7989391793401355,-15.755617737851502,-4.496505281642109,6.087664208221549
161.43104317,20.03168139,-16.81229319,17.86613157,-31.25603315,54.47850795,1.59026365280724,-2.791973858623819,-20.96319502425281,-5.368244574863365,6.958508227670604
161.52582281,20.37013656,-16.74651333,18.39911485,-30.14863826,54.25572441,1.5854671723099,-2.786066701536922,-15.69776181846283,-4.558372719441277,6.143839891751177
161.69267964,20.70512471,-16.60280181,18.94587864,-29.00971416,54.04830095,1.57715503331662,-2.780220055364257,-12.537787357200791,-4.084970023856885,5.662125057173505
161.88767505,21.01773366,-16.42346112,19.4919791,-27.83284836,53.83455454,1.56562935215338,-2.7747639999155544,-15.754167369244064,-4.629569266162887,6.195198618316267
162.10316632,21.3067318,-16.21607347,20.03094596,-26.61719806,53.60380082,1.55112690252148,-2.769720030840415,-14.496462166300184,-4.455994829096138,6.007121731617618
162.33741986,21.57506603,-15.98731788,20.56031054,-25.36451594,53.35492001,1.533841013888,-2.7650367150311115,-13.162355175349028,-4.268169827280085,5.802010841168085
162.57875416,21.82528028,-15.7324702,21.0708214,-24.07137082,53.08693505,1.5139416338096,-2.760669652533203,-12.915293347761647,-4.252498457665014,5.766440091474614
162.83867667,22.05698366,-15.46492612,21.56907693,-22.74553722,52.80310672,1.49160371367854,-2.7566256656642034,-11.754272404065349,-4.088791405754226,5.580395119432766
163.11535742,22.26982958,-15.19161388,22.05287634,-21.39083986,52.49070854,1.46703317034746,-2.7529108035607672,-10.070548038676463,-3.8396249142291934,5.306658084576654
163.38555429,22.47155427,-14.8979548,22.50293571,-19.99353716,52.16408931,1.44047458120069,-2.749390043537702,-8.758060441182991,-3.64877093733255,5.08924551853324
163.6767936,22.65667889,-14.612088,22.9378634,-18.5743473,51.79783776,1.41220756686893,-2.746159009392199,-7.026829958882708,-3.3893182131699424,4.801525780038872
163.95216118,22.83594489,-14.31307925,23.33010001,-17.10868633,51.4213444,1.38253459624938,-2.7430302274553187,-7.036755646336879,-3.4078727247244265,4.790407320973807
164.2418702,23.00326743,-14.0078196,23.69945958,-15.62228388,51.01761595,1.35175676008309,-2.740109898219519,-6.305256740897214,-3.306648775098169,4.6584055351812585
164.54152148,23.16001787,-13.71549546,24.04162701,-14.11344015,50.57608878,1.32015516920376,-2.737374086937569,-3.4644558759255872,-2.866919426678299,4.187074595882059
164.82889539,23.31372951,-13.41716871,24.33922763,-12.56732055,50.12440433,1.28799057310591,-2.734691312720929,-1.5511404287593678,-2.5752840440769185,3.8632746171828285
165.11523811,23.46424098,-13.11798218,24.60001725,-10.99322153,49.6576945,1.25550247917294,-2.732064392007412,-0.4609815980227694,-2.415035713713359,3.670538192886299
165.38387419,23.61530421,-12.81675416,24.81340697,-9.38053996,49.1884549,1.22289925543552,-2.729427841265214,0.2943829396029329,-2.308390196462489,3.531289451898009
165.68524935,23.76582286,-12.52121356,25.00612971,-7.76698687,48.69246046,1.19036402167075,-2.726800795237057,1.9731243899689943,-2.0539368508743414,3.2443008725450913
165.96404379,23.9185656,-12.22750378,25.14702674,-6.11745565999999,48.19724157,1.15808169653323,-2.72413493151554,4.496039711634481,-1.66460798063734,2.82268967717057
166.24390519,24.07870991,-11.93588268,25.248278,-4.44719672999999,47.69714806,1.12625568347278,-2.721339886027706,5.561535294718034,-1.5091428399074938,2.6353985233802737
166.51905803,24.2475874,-11.64656029,25.30650924,-2.75571123000001,47.19608979,1.09510450875505,-2.718392417794702,7.102915842298607,-1.2783345696985584,2.3734390784536084
166.77131655,24.42346221,-11.35492624,25.31877056,-1.03335021999999,46.70783626,1.06485765694268,-2.7153228232888824,11.281410349823773,-0.6262209479593794,1.6910786049020594
167.04521413,24.61730591,-11.06460145,25.29722977,0.688746510000001,46.2123761,1.03575089741725,-2.711939612489634,10.840683297765883,-0.7148364454518696,1.7505873428691197
