knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.7564969608627,159.89094788,176.49373214,-255.47065678,-41.6113736,-1.01616775000002,-298.00847695,-0.0611959186138557,8809.385151741464,1409.1420168267045,-1397.3855198658418
10.2058141821403,159.81456177,177.21899191,-255.6827949,-41.7387372,0.248445759999981,-298.05068036,-0.0485377476950988,8816.193155809387,1410.3056150235495,-1400.0998008414092
-3.10072293040107,193.14717748,228.33809069,-266.32897644,41.03912556,104.66907808,-295.59819212,0.8436588366681177,-8763.346624603566,-1397.7426279625613,1394.6419050321601
-3.33007552921043,192.59561601,229.1591101,-265.57146848,40.03394397,105.15596043,-295.48290528,0.8579883285953988,-8784.612128107561,-1401.0895526787401,1397.7594771495296
-3.55996479150991,191.99541118,229.97217164,-264.84938154,38.94051657,105.54039793,-295.35567918,0.8721789294897344,-11.760257138069274,2.620863918012542,-6.1808287095224514
-3.79080348595004,191.34224591,230.76710833,-264.19484994,37.76140867,105.82248468,-295.24183493,0.8860531920751402,-16.82539112292436,1.8624768359747637,-5.653280321924804
-4.02214806266322,190.63774949,231.53887128,-263.62735391,36.49898626,106.00029559,-295.15996642,0.8995229965975442,-19.90964272925888,1.418675388781033,-5.440823451444253
-4.25265322185907,189.87536536,232.27870417,-263.19096704,35.15603673,106.08422586,-295.15326627,0.9124355164425892,-22.22617286686712,1.0948699062329017,-5.3475231280919715
-4.48008526945036,189.08110742,232.99149707,-262.87474178,33.74166881,106.05167762,-295.22254526,0.924876099432428,-26.09933772973028,0.5195575570414022,-4.999642826491762
-4.70139283651141,188.23634038,233.66295342,-262.74609004,32.25536398,105.92118865,-295.44021035,0.9365952235233516,-31.257150443189108,-0.26453754764565396,-4.436855288865756
-4.91283042779166,187.34993313,234.29458467,-262.82690258,30.70506141,105.69957562,-295.82718837,0.947619268494339,-36.8413017143443,-1.119881460638493,-3.7929489671531673
-5.11012764018504,186.40876025,234.86811239,-263.15844469,29.08737405,105.37514221,-296.41147055,0.957629215559795,-38.530633822616565,-1.356063509825571,-3.7540641303594695
-5.28869477026227,185.42233717,235.38658716,-263.79090286,27.40306452,104.93737758,-297.24734757,0.9666783073848154,-39.57750848790242,-1.4931412792113399,-3.7955534910509305
-5.44385388199407,184.40060371,235.85250709,-264.66500778,25.67476697,104.42994312,-298.31437261,0.9748101442139768,-44.161032828294864,-2.1995046989051055,-3.244349183088964
-5.57108320298299,183.33587664,236.25182723,-265.81163971,23.89414317,103.81701222,-299.6038518,0.9817795954265016,-46.4762784035766,-2.5470590461135236,-3.0240241568694666
-5.66626196798576,182.22670395,236.58387771,-267.29401655,22.07690273,103.14115619,-301.22624141,0.987574969585329,-45.087772990506366,-2.306049237930324,-3.3602127300554363
-5.72590259169392,181.09013731,236.85077784,-269.00307412,20.2198315,102.35805914,-303.02047189,0.9922332556278302,-45.76419105008389,-2.39924493396588,-3.32665765772804
-5.74735742518053,179.94011186,237.05691442,-270.9535592,18.33766677,101.48886216,-305.03946608,0.9958310176576306,-48.14967565577977,-2.769386437003864,-2.977970988176666
-5.72898842764272,178.76403907,237.18751895,-273.05979621,16.43371101,100.52566214,-307.17099019,0.9981104967241504,-48.07058606072112,-2.7494561174363934,-2.9795323102063263
-5.67028991403417,177.5885444,237.25407381,-275.31328475,14.521307,99.47586775,-309.42301008,0.9992720981643542,-48.10948246843583,-2.7519816426586106,-2.918308271375559
-5.57195707831622,176.40977103,237.24883589,-277.63839297,12.60484436,98.33492911,-311.71017042,0.9991806792143983,-49.68326854424498,-3.0040782005788964,-2.567878877737323
-5.43589609313605,175.24388363,237.17558617,-280.00010294,10.69381124,97.10502219,-314.00212986,0.9979022304242344,-50.36444786201577,-3.117137716070193,-2.3187583770658566
-5.26517500559684,174.08011464,237.02548867,-282.35945284,8.79610563,95.78993486,-316.2529375,0.995282534850222,-49.16886765379269,-2.934211715060532,-2.3309632905363076
-5.063918081639,172.94224082,236.8085315,-284.6754182,6.91892988000001,94.39486546,-318.4357893,0.9914959178979128,-48.79982651010639,-2.8873187149982202,-2.1765993666407795
-4.8371493863633,171.82928957,236.52042459,-286.91714443,5.06977518000002,92.92268651,-320.51842624,0.9864675037206662,-49.22362212309794,-2.971374312932327,-1.8657750734309726
-4.59059395711147,170.74540698,236.16187442,-289.05606519,3.25349728,91.37723922,-322.47495144,0.9802096227205808,-48.75512339198252,-2.9168087357799335,-1.6737852213315367
-4.33044674935272,169.69434754,235.73332993,-291.07375318,1.47619685999999,89.76330183,-324.28695671,0.9727301103788006,-48.17408408536616,-2.8484687653679197,-1.4819779839848
-4.06312053956044,168.67976462,235.23587106,-292.95534879,-0.256489009999996,88.08828008,-325.94634109,0.9640478152040504,-47.496714821351205,-2.7690170114143875,-1.294103528146053
-3.79498419024896,167.70332688,234.6702181,-294.68227179,-1.94410637000001,86.35288952,-327.44012993,0.9541753086283984,-46.6813772799668,-2.6718981347865434,-1.1230860554624167
-3.53210224690729,166.76802762,234.03773157,-296.25378768,-3.58039876999999,84.56554649,-328.77058413,0.9431363362053848,-45.78219935730377,-2.5658569704767356,-0.9662452764305542
-3.27998592841047,165.87467619,233.33964168,-297.66160203,-5.16534525,82.72823379,-329.93462578,0.9309523691499996,-44.91877450436776,-2.470132977596025,-0.8098529508144452
-3.04336439004932,165.02452265,232.5772794,-298.90304239,-6.69749315000001,80.8436813,-330.93238306,0.9176466372709888,-43.58370234634701,-2.303650998073361,-0.7397133919759589
-2.82598385624213,164.21770978,231.75169964,-299.97719593,-8.17640452999999,78.9153214,-331.76938014,0.903237552221164,-41.59274592740125,-2.037067810652614,-0.7889160455895161
-2.63044096266059,163.45782595,230.86711101,-300.87591695,-9.61229048000001,76.91718951,-332.40065186,0.8877985681019582,-40.75511704080825,-1.9597952896532886,-0.6706456730073014
-2.45805547530356,162.74412562,229.92544872,-301.6264786,-10.98116987,74.91571047,-332.94307221,0.8713634606995884,-41.47856997838928,-2.137151555446363,-0.320903919857197
-2.30878646142271,162.07229141,228.923433,-302.2157673,-12.29783555,72.87817142,-333.33966352,0.8538749872288468,-39.8355013125995,-1.9411469647237807,-0.36763949669892915
-2.18119491297979,161.44356734,227.8615431,-302.63839526,-13.56259845,70.80287023,-333.58564409,0.8353415121801737,-37.60230366546158,-1.6561975654486716,-0.5249973475311185
-2.07245467274975,160.85575074,226.75151438,-302.92931612,-14.7806674,68.70122878,-333.72301525,0.8159678562244754,-37.76327363704364,-1.7591959936272348,-0.31325867912251537
-1.97841218774255,160.30479647,225.58219215,-303.07388745,-15.949059,66.57143164,-333.74054451,0.7955593332942129,-36.80645796115596,-1.6892127810913493,-0.2891994066512007
-1.89369404213959,159.79597705,224.36322814,-303.07518462,-17.06985723,64.41404255,-333.64063744,0.7742843978563997,-34.83305955448434,-1.4619661572628821,-0.4317278848767079
-1.81185937953067,159.32067821,223.09195573,-302.9589468,-18.14477533,62.23736382,-333.44832855,0.7520965086121365,-33.20443523358696,-1.2956626703499037,-0.5161967091807662
-1.72559225152122,158.88884072,221.77536317,-302.68626649,-19.174303,60.03482619,-333.13860441,0.7291176335328755,-31.935811250847213,-1.1924040716751194,-0.5331881798461007
-1.62692673496242,158.49018498,220.41147191,-302.30607195,-20.16033762,57.81681466,-332.74744126,0.7053132404067014,-30.54482572490862,-1.0753306083063605,-0.5515961266560594
-1.50749551939355,158.12810795,219.00451948,-301.7977081,-21.10275198,55.58468089,-332.26471975,0.6807572880842666,-28.45275889173937,-0.8516770842141259,-0.6558184351794241
-1.35879081344464,157.80025212,217.55597913,-301.16818377,-22.00436947,53.33885104,-331.69570066,0.6554754896287754,-26.32866875745261,-0.6285137893488337,-0.7302770240958063
-1.17242512174494,157.50994877,216.07065349,-300.42351618,-22.864443,51.08222761,-331.04414056,0.6295516667464838,-23.441276328102223,-0.288563505616521,-0.883861616128419
-0.940378970606898,157.25380741,214.54963419,-299.5580794,-23.68471569,48.818554,-330.31126464,0.6030048719751042,-21.35614892403659,-0.08231853140958822,-0.8580604391973098
-0.655223241083109,157.03869666,213.00247888,-298.58767473,-24.46765421,46.54463865,-329.49576547,0.5760019177758907,-19.5642734862167,0.07240711949429457,-0.7276303605774036
-0.310305553382177,156.85092732,211.42092753,-297.49435891,-25.21352195,44.27161187,-328.61623702,0.5483986394290293,-14.82015616535941,0.6941446114060978,-1.0044501647882749
0.100106827244727,156.70536906,209.82220924,-296.29803646,-25.92617096,41.98997026,-327.65293607,0.520495741456676,-12.283873366963949,0.9587647706832136,-0.8586579434384867
0.580730940484847,156.59783925,208.20730763,-294.9889543,-26.60689352,39.70554884,-326.59842898,0.4923103912664185,-12.278129488392242,0.8147586885876823,-0.23402774810283533
1.1352173250792,156.51648567,206.57155819,-293.58061046,-27.25799212,37.42750045,-325.49276456,0.4637611778007648,-9.093929857098535,1.1751844320981437,-0.03996710701894379
1.76613749140796,156.46526446,204.92333923,-292.08310165,-27.88208558,35.1548309,-324.32872197,0.4349943301549684,-5.60738509416403,1.580681311071708,0.185456180336252
2.47499761813348,156.44338522,203.26880276,-290.50039609,-28.48424263,32.88759029,-323.11050704,0.4061172211591439,-4.6495902885723694,1.5789322406342046,0.8960653774992755
3.26226232658062,156.44298471,201.60724288,-288.83827551,-29.06638074,30.6331371,-321.84583007,0.377117530534102,-1.1639757861181543,1.9790273325172918,1.2832349940633283
4.1273700367434,156.45832016,199.93940714,-287.11377284,-29.62318582,28.42294263,-320.59448094,0.3480083054886657,4.068854669252975,2.6562507154966086,1.4711193212467917
5.06872144867639,156.50156843,198.28447744,-285.34810722,-30.1759705,26.2042043,-319.29634814,0.3191243333346237,4.916175369180653,2.631351189745633,2.4373702589307573
6.08362555051447,156.55289391,196.63332434,-283.53879635,-30.721504,24.00163991,-317.96914043,0.2903062752851127,8.406249187864745,3.0281245749135106,3.0555009756009595
7.16819332162766,156.6145958,194.98987961,-281.69905388,-31.25964456,21.82474713,-316.64456631,0.2616227536720635,12.70156032755798,3.5531023949415363,3.6150909266861238
8.31717764411722,156.69365569,193.3754058,-279.88171133,-31.7902101,19.69746019,-315.40153997,0.2334448700003463,10.973705312033475,3.1160151217505763,5.2011625223666424
9.52376806787288,156.77152121,191.76805636,-278.05183453,-32.318443,17.59106763,-314.14329537,0.2053913300422591,12.258573074125856,3.1605993399323467,6.363168727940533
10.7793597896493,156.85274753,190.18036196,-276.23720502,-32.84145868,15.52517063,-312.92360403,0.1776808352467832,15.819889487551464,3.570457020593639,7.208902769055661
12.0733260118308,156.93700907,188.61646956,-274.45452438,-33.35881243,13.50229279,-311.75196909,0.1503857637198673,17.058486825830865,3.6102968658547177,8.463029145976082
13.3928301550535,157.02281643,187.07595941,-272.70678204,-33.86526618,11.530929,-310.62959941,0.1234987894419753,18.61250355720312,3.702328932723863,9.690501222329637
14.7227177360563,157.1104468,185.56262069,-270.99600374,-34.35921984,9.61262013000001,-309.54960994,0.0970860460800586,20.55182266490529,3.8582611979917263,10.864456538064573
16.0455254593847,157.20211647,184.07819865,-269.32930077,-34.83547956,7.75026366999998,-308.511724,0.0711779939928876,23.057324836612647,4.107345270680491,11.938180188704209
17.3416371608546,157.30076042,182.62652509,-267.7063955,-35.28505821,5.95900208999998,-307.51188095,0.0458415107067404,27.100395756819218,4.605517007260794,12.736120153593806
18.5896057421917,157.40509688,181.21254663,-266.12929535,-35.70984014,4.23503162999998,-306.5424485,0.0211629310274613,31.84778906068395,5.220074995689094,13.369530746502607
19.766647701257,157.51789585,179.84570332,-264.60595357,-36.10303564,2.59801880000001,-305.63197739,-0.0026929850908958,38.57698802221891,6.156483350359935,13.610164350897065
20.8492999094652,157.64387903,178.529369,-263.13171864,-36.46094627,1.03829365000001,-304.71188382,-0.0256673530318966,45.81074421721478,7.178811610167368,13.67048829929783
21.8142095637344,157.78043365,177.28591141,-261.69688789,-36.79370786,-0.42404903000002,-303.84462793,-0.0473697820863102,53.58224508140017,8.294729049689236,13.519480514045165
22.6390165599835,157.91050568,176.1086676,-260.39076615,-37.09771525,-1.78005340999999,-303.06166273,-0.0679165626695331,62.07212172038261,9.532497026422842,13.106519533560657
23.3032822972867,158.06425611,175.03312315,-259.1275353,-37.37688249,-3.03775439999998,-302.25882512,-0.0866883545735846,70.42086580005171,10.758249186025672,12.545033111261027
23.7894037053435,158.1907133,174.04361326,-258.03010519,-37.63860967,-4.15798955,-301.6045043,-0.1039585601351314,79.02680683428103,12.034113214567412,11.755290490776087
24.0834344436256,158.33052815,173.18381673,-257.00880556,-37.89055839,-5.15981282000001,-300.95492417,-0.1189648404808538,84.37585178322577,12.802271848539405,11.281162595086194
24.1757459259604,158.43176355,172.43134917,-256.17402798,-38.13500632,-6.00679969000001,-300.44385741,-0.1320978769173015,91.91108742656216,13.931295488102888,10.24445043785751
24.061489501241,158.51283296,171.81794833,-255.45723704,-38.38512947,-6.69323955000002,-300.04536497,-0.1428037412098004,100.63599359326544,15.264924007970448,8.79656549327055
23.7408427756512,158.5728129,171.34569682,-254.86782799,-38.64055102,-7.22708502,-299.70218527,-0.1510460849568154,100.60255133947204,15.211630566579705,8.529212209071494
23.2190380513303,158.60919211,171.0286817,-254.41064277,-38.92614278,-7.64559978999998,-299.41125301,-0.1565790425794205,94.79395770783022,14.25010592473665,8.968932126593652
22.5061839492434,158.60036091,170.83645463,-254.0648463,-39.19044363,-7.79690388000003,-299.28967064,-0.1599340378623821,93.37369777434546,14.003383494418149,8.502800454825252
21.616901515778,158.55129391,170.78254444,-253.83017447,-39.47716151,-7.80723033999999,-299.19632405,-0.1608749481782575,93.88762218989184,14.08014987115866,7.53675164461934
20.5698030609009,158.48095547,170.86220432,-253.70241421,-39.77490675,-7.66685978000001,-299.17847535,-0.1594846209905143,89.41579194031601,13.372727501609804,7.197075559291095
19.3868457951352,158.39797193,171.07434363,-253.66503644,-40.07830919,-7.37303635000001,-299.21623646,-0.1557820915581054,81.98178539359806,12.20478739022105,7.182058404914152
18.0925935972289,158.31096646,171.40026876,-253.67366612,-40.37460436,-6.93156585,-299.26680418,-0.1500936249246149,74.25940682120905,11.002264543428963,7.090329053799936
16.7134197370044,158.21855591,171.83586385,-253.74466548,-40.66935742,-6.35087623000001,-299.35104046,-0.1424910563985935,11529.269840009249,1843.84815934687,-1827.1347396098656
15.2766818733261,158.12605334,172.36380826,-253.86651242,-40.95902929,-5.65501995,-299.45272556,-0.1332766881765945,11325.077459707853,1811.231044570743,-1795.9543626974169
-2.78654927165101,171.89310783,238.65523434,-290.8302617,7.96514875,102.35033619,-327.54935621,1.023726962761843,-11825.61635879818,-1887.0767877383653,1884.2902384667143
-2.49254671961949,170.82722983,238.21526187,-292.7045917,6.12350419999999,100.65264607,-329.24660817,1.0160479945422112,-11676.449687664075,-1863.2337558216898,1860.7412091020703
-2.1972692433332,169.80805527,237.71881408,-294.43011624,4.31582790000002,98.8762735,-330.77732084,1.0073833460424615,-39.68942249019336,-1.3791365586159348,-0.8181326847172654
-1.90679260280214,168.83368855,237.1655868,-296.01291416,2.54726517,97.03116141,-332.14078647,0.9977277084946092,-39.82741694750991,-1.4317691074691963,-0.47502349533294375
-1.62683040710039,167.90282597,236.55499018,-297.44270452,0.816271740000019,95.11853304,-333.34038428,0.9870707870740606,-39.715361573544605,-1.4480966827574653,-0.17873372434292478
-1.36243163569219,167.0151431,235.88771744,-298.72807924,-0.873479889999999,93.14552254,-334.37906112,0.9754246807522564,-39.72482823940248,-1.4876845492494795,0.1252529135572895
-1.11771628228858,166.16920678,235.16361402,-299.8697811,-2.52219971,91.11466469,-335.26203595,0.9627866919483052,-39.95575624339942,-1.566695738120516,0.448979455831936
-0.895660628696803,165.36398019,234.38224158,-300.86697167,-4.13046399999999,89.02532673,-335.98711528,0.9491491701859632,-38.47803832561003,-1.376514785067875,0.480854156371072
-0.69793997220259,164.59713006,233.54330824,-301.73044421,-5.69487169999999,86.88957782,-336.57408795,0.93450702119821,-40.28524473556616,-1.716318463800948,1.0183784915983582
-0.524833131319961,163.88072839,232.6563028,-302.44959604,-7.22340614000001,84.67966811,-336.97339594,0.9190258557871088,-41.77364232304748,-2.009117583454236,1.4842844521342748
-0.375189910620641,163.175822,231.69218501,-303.05048072,-8.70055606999998,82.46315469,-337.31923563,0.902198825974558,-39.58505005560608,-1.7196200658859073,1.3444301552652664
-0.246459999508231,162.53494709,230.69101868,-303.50875554,-10.13969553,80.17077519,-337.47408066,0.88472517715595,-41.41842418704411,-2.0773512868788,1.830891287370569
-0.134779526179042,161.90401985,229.61425615,-303.84941957,-11.53648274,77.85230459,-337.53858237,0.8659321257453455,-40.14923820828127,-1.9450847766526396,1.8103052504735975
-0.0351096513311508,161.31897729,228.48842447,-304.06367718,-12.8893062,75.48809672,-337.47068679,0.8462826561060867,-37.87044557976289,-1.6561988991965633,1.6210892478654124
0.0585798960597681,160.77014065,227.3062891,-304.15399497,-14.19773836,73.08459443,-337.28487112,0.8256505016953049,-38.91982479251936,-1.905436474759565,1.964016370819333
0.15309063544346,160.25850505,226.06884859,-304.12260158,-15.46119447,70.64372392,-336.98659387,0.804053090498247,-37.44669360000179,-1.756847818832469,1.909938454275929
0.255747769293699,159.77943153,224.77532788,-303.98155677,-16.67803236,68.17583575,-336.59100071,0.7814768951660123,-34.58687213684808,-1.3924473939860826,1.6481951632797815
0.374135284772981,159.34530057,223.43471896,-303.70621694,-17.84998483,65.66875464,-336.07448989,0.7580788555304072,-32.96253608991773,-1.2313431339405492,1.6054784187135303
0.515824379299444,158.95434925,222.04619848,-303.2986044,-18.97590348,63.12613538,-335.43664297,0.7338446014230349,-31.80345420702002,-1.1505426366888973,1.6663670159883415
0.68810627665293,158.60480521,220.61172791,-302.77860848,-20.05178548,60.56390356,-334.71206833,0.7088083669535756,-28.944634562859672,-0.803675368194944,1.491781644847874
0.897740655052932,158.29963252,219.13484871,-302.12989056,-21.08099328,57.97354642,-333.88152403,0.6830319622593555,-25.8348487895554,-0.42242732231441416,1.3201679773673463
1.1507307159974,158.04966364,217.62289632,-301.31602175,-22.05552875,55.36791468,-332.93082093,0.6566434149204581,-23.45250228584224,-0.1628854113973195,1.3136161273947196
1.45213526090492,157.83940816,216.07547616,-300.41101582,-22.98848207,52.73891793,-331.89816046,0.6296358382167205,-19.544727543922047,0.33528433391121126,1.1168509269937088
1.80592687716307,157.6795071,214.49969179,-299.38473059,-23.87316384,50.09604854,-330.77207513,0.6021332126587563,-13.221160553847966,1.2150569172091288,0.5908699599539413
2.21490334377498,157.5712895,212.90412057,-298.23544021,-24.70977715,47.45162467,-329.56618943,0.5742852414196934,-9.47621804981642,1.6780259237126607,0.5368774200623194
2.68065657044749,157.52186228,211.30073559,-296.97565533,-25.49801583,44.81842928,-328.30201142,0.5463008943416697,-6.747736103519486,1.9751991042948582,0.7054574661526318
3.20359978345622,157.51188921,209.67847025,-295.58339852,-26.24536289,42.18344887,-326.94490988,0.5179870228176846,-1.289138582765137,2.7051153516140585,0.4984844318421615
3.78304938501458,157.55837545,208.06311771,-294.06264003,-26.95401998,39.56540267,-325.50134071,0.4897938024142312,1.5792611736636708,3.018892174168232,0.7641572108463479
4.41735320300836,157.64754683,206.44543371,-292.46407592,-27.62464405,36.9630175,-324.01317955,0.4615598903573993,2.3462234241760527,2.9940261702522917,1.423327032756068
5.10405212983121,157.77032941,204.83454833,-290.76535557,-28.26379574,34.39937703,-322.49159374,0.433444636604159,6.194409134782042,3.4607018144262147,1.6433503154049953
5.84005796993796,157.91046686,203.22584004,-288.99742253,-28.86865171,31.90816891,-321.00905212,0.4053673802395316,8.23249118885263,3.636014185948585,2.204043783989375
6.62182730220548,158.09169178,201.6414703,-287.19023309,-29.46150011,29.41383274,-319.45969985,0.3777149117075651,10.151185740772116,3.792718560879538,2.8291087413259417
7.44550993679925,158.26556672,200.05341507,-285.32595349,-30.01415329,27.05114617,-318.02443256,0.3499981192405492,12.4960425721504,4.015595530982,3.42991440581725
8.30705161890929,158.46741023,198.50655428,-283.46957871,-30.58832572,24.64402742,-316.50878748,0.3230003053850483,9.970586051105723,3.461683011638579,4.845368607270711
9.20223429489374,158.64542064,196.95258715,-281.59027508,-31.11932822,22.40404208,-315.16824833,0.2958784624987818,13.407678655017463,3.8597204702959305,5.34251382459781
10.1266434817959,158.83149063,195.42876551,-279.74283931,-31.65406253,20.18782149,-313.83353459,0.2692827576676422,11.434646767486356,3.393859334621291,6.732784147174609
11.0755606584688,159.0047798,193.92857957,-277.9189324,-32.21330664,17.96337167,-312.47910689,0.2430995736225161,1.923192265403717,1.7230985768193117,9.352462081649488
12.0437883306245,159.13963529,192.41649244,-276.10972281,-32.71098077,15.97016859,-311.37261515,0.2167086746269846,7.114002173700662,2.4025370786327915,9.641251251991708
13.0254254009304,159.25310741,190.91559107,-274.31650341,-33.22674647,13.96287644,-310.19095869,0.1905130039727909,16.790978466055506,3.8000088905698126,9.225416510360589
14.0136194017982,159.35727899,189.4449796,-272.602001,-33.72736352,12.05817506,-309.16295735,0.1648459918036972,9.365656677683898,2.4634154941144275,11.550203907683773
15.000328718936,159.4513295,187.99880779,-270.91207524,-34.24741905,10.12400952,-308.04337135,0.1396055321696711,6.860428522668549,1.9158852368258676,13.084443482110132
15.9761305107547,159.49302615,186.52712802,-269.23472091,-34.68388606,8.46923330999999,-307.19920881,0.1139198746481781,12.021370611478943,2.591820246797152,13.384310263957548
16.9301079267181,159.5606083,185.12133187,-267.62594523,-35.15865025,6.70557977999999,-306.19561762,0.0893841032188183,9.816531074013302,2.095523925114567,14.834584001603535
17.8498455403963,159.56247836,183.67815382,-266.02150721,-35.55356656,5.20005559000001,-305.42100345,0.0641958945538069,23.517990530038716,4.140091130843663,13.709754409552636
18.721555123065,159.58703821,182.30010053,-264.48595828,-35.95047877,3.68628796000002,-304.59501888,0.0401443273753667,34.855809921285804,5.812914836112894,12.908640286952105
19.5303423929807,159.60789907,180.96392778,-263.00008359,-36.32133532,2.25981755000001,-303.81612749,0.0168237135124396,36.10612540017364,5.8758988330426885,13.654443559938011
20.2606103054917,159.63125603,179.67857827,-261.5707938,-36.66925129,0.903058729999998,-303.04677059,-0.0056098674759561,44.28576976460832,7.052737314593488,13.207872990898212
20.89658240559,159.65626869,178.4565746,-260.20117468,-36.99945707,-0.375200740000025,-302.31335927,-0.0269378549889103,52.80255065399757,8.290032673063205,12.606549732526794
21.4229226366378,159.68720272,177.31079478,-258.93766639,-37.30921636,-1.56510094000004,-301.6392632,-0.0469354853508183,64.08001132372046,9.976922474899112,11.446000161738688
21.8254147566626,159.72756641,176.25175775,-257.74613288,-37.60543592,-2.67621839999998,-300.96645831,-0.0654191684248605,66.2228061516109,10.21125858806377,11.61415616859883
22.0916446742292,159.78951363,175.31016271,-256.69872563,-37.91722764,-3.77165559000002,-300.301104,-0.0818531020933083,64.22638161612184,9.79546208013748,12.296182594091722
22.2116242263401,159.79523645,174.42636963,-255.77530479,-38.17244269,-4.5832949,-299.9126798,-0.0972782012456495,78.66416930361537,12.015172975865427,10.196451250474672
22.1783101364601,159.82284315,173.6775207,-254.96713185,-38.45516461,-5.38340651000001,-299.46607089,-0.1103480806741862,85.8795908148237,13.093203816371421,9.08510632008868
21.9879893585765,159.8475022,173.051694,-254.29953897,-38.75746055,-6.12353135000001,-299.03910338,-0.1212708171360771,78.36025861163304,11.826315501419892,10.161673857156607
21.6405143689034,159.86126187,172.5369325,-253.73851968,-39.04524709,-6.69279847999999,-298.7354402,-0.1302551001735818,80.31644807187459,12.086895625760471,9.553618743142929
21.1393826030362,159.8196805,172.12598958,-253.32181876,-39.32488033,-7.04609447999997,-298.61037931,-0.1374274071653414,83.1715484194051,12.501915776398672,8.637466826637528
20.4916640566786,159.79922977,171.85652365,-252.98219958,-39.6429486,-7.39609511999998,-298.37635329,-0.1421304748657898,76.18025860007843,11.355925107296759,9.135738949381842
19.7077892025593,159.73314241,171.67682303,-252.74445889,-39.94240272,-7.53475907999999,-298.29724997,-0.1452668423526651,73.05460952920922,10.83756950078905,8.870219701770251
18.8012153537433,159.65295652,171.61259553,-252.58318979,-40.25896744,-7.58046458000001,-298.20429006,-0.14638782369799,70.49574217029259,10.421629314040409,8.37958603970289
17.7879933497122,159.55259617,171.64622856,-252.49905508,-40.57804473,-7.50378503999997,-298.14418115,-0.1458008165870679,65.06206096993566,9.555655154496627,8.232338195215572
16.6862582022293,159.44704642,171.77257826,-252.45884786,-40.88844671,-7.30397110000001,-298.08588438,-0.143595598313161,60.61511737015912,8.856975350636862,7.829282851592438
15.5156675619592,159.33180053,171.98841224,-252.4523879,-41.19437619,-6.98549940999999,-298.02760403,-0.1398285847244772,53.658182611824856,7.765793776142805,7.749873785816395
14.296811076338,159.21056131,172.27986003,-252.46621037,-41.48673218,-6.54896559999997,-297.9526473,-0.1347418611913161,46.27194921738131,6.613624918132788,7.683186158205213
13.0506123770166,159.0859447,172.63803466,-252.4867552,-41.76030496,-5.99646452000002,-297.84899678,-0.128490534600704,10180.712461845693,1628.1605467645663,-1615.1099343875496
11.7977438892718,158.95892742,173.05226054,-252.49801044,-42.01525403,-5.33985490999999,-297.69848243,-0.121260929147733,10223.649327717954,1635.0726242728304,-1623.2748803835586
-7.26312003629844,190.63613428,231.61884273,-266.597511,34.86535717,102.54216138,-294.15166668,0.9009187617076384,-10029.863823892754,-1600.16889340346,1592.9057733671616
-7.57936250131105,189.95847749,232.40185682,-266.23741609,33.72591102,103.05027399,-294.49763093,0.9145849356676456,-10111.335713090704,-1613.154934726708,1605.5755722253969
-7.85586714630914,189.23288644,233.13276418,-266.05892432,32.51218318,103.43209586,-294.97582447,0.9273416756267052,-37.10948900720879,-1.233354343728486,-6.622512802580654
-8.08876798030122,188.48087077,233.81776694,-266.09248544,31.23044641,103.67340069,-295.64395076,0.9392972291739538,-43.99274294583311,-2.2928355899541195,-5.795932390347101
-8.27445573478118,187.67893272,234.43406392,-266.38123746,29.87730083,103.77433036,-296.50068138,0.9500536406450512,-47.28570102412788,-2.7826455356659032,-5.491810199115276
-8.40971689385979,186.83533268,234.98161721,-266.963262,28.45571554,103.72848429,-297.58264756,0.9596102483856784,-48.20395539551714,-2.897101165895956,-5.5126157279638335
-8.49186078518135,185.96798022,235.46443655,-267.79030697,26.98276633,103.5522067,-298.88231186,0.9680370355609844,-53.195302095573325,-3.6674544990986773,-4.824406286082673
-8.51882696077394,185.0673893,235.86927916,-268.8605867,25.4552266,103.23097156,-300.36161072,0.9751028720578516,-57.03609633679329,-4.25854889356304,-4.2602780672108995
-8.48926815358249,184.12833984,236.19002255,-270.20072606,23.87911124,102.7763431,-302.0476928,0.98070090026736,-57.68609883814557,-4.344156821850828,-4.145111331731662
-8.40260718648096,183.16996131,236.43014835,-271.74452099,22.2607262,102.17708254,-303.88301623,0.9848918860963454,-58.40833179058147,-4.446044683898581,-3.956562502582379
-8.2590688748589,182.19352597,236.58509155,-273.45605732,20.60837865,101.43946519,-305.82837389,0.9875961550899214,-59.76374576103005,-4.65413627924665,-3.604932595612249
-8.05968986980432,181.20596722,236.65636245,-275.28803222,18.9317429,100.57617431,-307.84717428,0.988840066955781,-60.47697979584265,-4.7642296070965635,-3.2954602627077563
-7.80631037163502,180.2112019,236.63773951,-277.205946,17.23387946,99.56969507,-309.8880155,0.9885150353363796,-59.59427254533467,-4.62404720744041,-3.1822631641946106
-7.50155170652257,179.22016929,236.53606898,-279.17081732,15.52857487,98.44659171,-311.93405118,0.9867405498356324,-58.8405782878032,-4.509201818442254,-2.992349888080316
-7.14878304634359,178.23669224,236.34893744,-281.14111562,13.81935525,97.19860882,-313.93506802,0.9834744883283044,-58.16327360095963,-4.411448770619883,-2.7373342757237076
