thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.12479437,70.67043486,-66.43767214,-14.15443887,52.08741372,-35.15751422,0.370609555512031,-1.9081608814666153,-17.30977933153799
164.44141746,71.57016493,-69.10301002,-15.12427902,52.34502841,-39.31823264,0.344622881880022,-1.892457629365916,-15.838719844849525
163.78283765,72.44926877,-71.675782,-16.07839072,52.56783808,-43.33321231,0.322648755895853,-1.8771143728909907,-16.868921379793456
163.14438126,73.3017622,-74.13253829,-17.01354448,52.75755538,-47.17294924,0.304173437588924,-1.862235555685871,-14.951240864160553
162.53338676,74.13145088,-76.45724101,-17.92826176,52.91655554,-50.82874426,0.288496392008745,-1.8477547564533454,-16.865132269983096
161.959724,74.94769517,-78.63389447,-18.80610395,53.03710849,-54.25777155,0.274767992477701,-1.8335086060922419,-27.50445693194825
161.3956635,75.7170029,-80.65702927,-19.66475858,53.12402316,-57.47829207,0.26207306446153,-1.8200816532426984,-28.66840130213877
160.84156703,76.43603921,-82.51183399,-20.50008185,53.17465915,-60.48209378,0.249563835366442,-1.8075321021918076,-25.58154042856753
160.33028883,77.13829708,-84.19379788,-21.29082433,53.18399773,-63.22911592,0.236595043286044,-1.7952753901622653,-38.456804649928955
159.82331244,77.77781182,-85.70189358,-22.05544119,53.14987081,-65.74563716,0.222793387867171,-1.78411375233423,-45.69583173926084
159.3129669,78.33925,-87.04247717,-22.77719026,53.05818215,-68.02126496,0.208043715700474,-1.7743148075468251,-41.64238483665983
158.83281311,78.8577666,-88.21776163,-23.47023643,52.92404117,-70.06364385,0.192461188867984,-1.7652649856505787,-46.44371055974261
158.36058443,79.30160963,-89.23259321,-24.1221315,52.73190194,-71.86806379,0.176417616885751,-1.757518463415051,-54.08705713293216
157.90312591,79.67161852,-90.09113936,-24.73458225,52.47985462,-73.43986417,0.160545890591731,-1.7510605900229015,-60.53754970220204
157.45215966,79.95407325,-90.8034275,-25.307576,52.16322831,-74.79102546,0.14558368921277,-1.74613082499657,-69.22230282414343
157.00311505,80.13861583,-91.38118715,-25.84134972,51.775536,-75.93084053,0.13213038620946,-1.7429099493654445,-71.50394208468525
156.54731208,80.20992229,-91.82408424,-26.33514788,51.31250889,-76.86952313,0.120525556172876,-1.7416654168605032,-67.76815383257694
156.11124796,80.19592573,-92.15535437,-26.79372733,50.77490413,-77.61472579,0.110873140365889,-1.741909702916456,-69.79018234819279
155.68150068,80.07748841,-92.36840137,-27.21278088,50.15476308,-78.16735046,0.103103478065953,-1.7439768241076943,-73.38010994405009
155.25982575,79.85336734,-92.46701011,-27.59460648,49.4538002,-78.53489252,0.0970264141953388,-1.747888474702287,-71.3688186939887
154.84812781,79.52461747,-92.44943764,-27.93828132,48.66935997,-78.71416046,0.0923754318395496,-1.7536262423492903,-69.82847836264128
154.46034257,79.10189574,-92.34303452,-28.25511117,47.80391886,-78.75470301,0.0888432088047625,-1.7610041283575166,-69.95980042622473
154.08145896,78.57165882,-92.11620255,-28.53111167,46.85377457,-78.60598391,0.0861093023770136,-1.7702585084271505,-67.17677170482217
153.7276489,77.94958401,-91.79050546,-28.77575867,45.82484405,-78.30782994,0.0838608516081527,-1.7811157620553688,-63.91009479439269
153.39615219,77.23380562,-91.36286977,-28.98750329,44.71786974,-77.86163632,0.0818072760609805,-1.7936084516754929,-58.27294485516665
153.09140214,76.43109441,-90.82908753,-29.16578934,43.53566597,-77.26667434,0.0796899661576198,-1.8076184052326603,-56.893070095254124
152.83525629,75.56207304,-90.21858804,-29.32344934,42.29213753,-76.5630455,0.077287922695073,-1.822785689409352,-56.54099355190345
152.58172736,74.58663153,-89.51128028,-29.44537064,40.97374691,-75.76171878,0.0744202285342656,-1.8398103554194771,-50.83639187307476
152.39446396,73.56638443,-88.7355929,-29.5477116,39.60848361,-74.86453929,0.0709461378570915,-1.8576170264984013,-50.02763771361662
152.21578978,72.45089758,-87.86841003,-29.62735502,38.18298012,-73.90629819,0.0667634588416059,-1.8770859447936015,-44.7921281778485
152.08898177,71.28405857,-86.94422472,-29.68693219,36.71659204,-72.89515996,0.0618057926789749,-1.8974511273588124,-39.441954000887236
152.00248313,70.05852364,-85.96268068,-29.72822461,35.21154214,-71.85324957,0.0560390820326525,-1.9188407469855107,-39.46623502144364
151.95490933,68.77574696,-84.92474494,-29.7529621,33.67363291,-70.78951554,0.0494578203001553,-1.9412294236193122,-36.398310970249256
151.94579986,67.44002483,-83.84047446,-29.7613423,32.10742008,-69.71952025,0.0420811825365386,-1.9645421726795642,-34.982602855455625
151.97787907,66.05888839,-82.72846044,-29.75224235,30.52009227,-68.66354422,0.0339492608474865,-1.9886475509768369,-31.7715565696175
152.04048155,64.62109047,-81.57098049,-29.72635164,28.90166342,-67.5857874,0.0251195218806278,-2.0137418586591633,-29.639017296418935
152.15951826,63.15999221,-80.38334474,-29.68515082,27.28193388,-66.51061249,0.0156635518691667,-2.0392428339913233,-31.368076589122218
152.28601021,61.63233705,-79.21749971,-29.61165252,25.61665839,-65.49947363,0.005664114949826,-2.0659054463684043,-24.302702779039898
152.46566966,60.08137019,-78.0079435,-29.52100071,23.94454033,-64.45121181,-0.0047874779416083,-2.092974924664722,-16.315362282255386
152.68367893,58.5043394,-76.80908963,-29.40487677,22.26265376,-63.44213477,-0.0155937108030651,-2.1204993043555493,-15.859962247177783
152.95255284,56.90926803,-75.57488911,-29.26286316,20.57397895,-62.39434455,-0.0266529463653038,-2.1483385515663462,-15.864873603685936
153.24952151,55.28547086,-74.35642259,-29.08820408,18.86447127,-61.37993166,-0.0378612871255411,-2.176679158567412,-14.48638288986892
153.58480507,53.64626684,-73.13234497,-28.88246954,17.14297803,-60.36477056,-0.049114247779687,-2.205288665828339,-8.330505388993714
153.94245241,51.98360146,-71.92055347,-28.64855524,15.39513026,-59.37960246,-0.0603082868922811,-2.234307651068262,-0.9116814614262836
154.36217746,50.33553537,-70.66706466,-28.37733422,13.66499421,-58.34071443,-0.071342283793795,-2.2630718306292312,-0.05300739470470717
154.80219823,48.67650851,-69.43975352,-28.08509316,11.91370919,-57.33657644,-0.0821190479992115,-2.292027311715254,1.3974868774013771
155.28395548,47.02450019,-68.1836502,-27.7547701,10.1661118,-56.2924231,-0.0925468890282905,-2.320860296169594,4.449214273130053
155.79646754,45.37742257,-66.91931489,-27.39386733,8.41424847999999,-55.23227647,-0.102541235074337,-2.3496072236745063,5.8389466526742595
156.33791349,43.73895713,-65.64577728,-27.00221363,6.66017642,-54.15195729,-0.11202629104722,-2.3782038402826435,7.831166689995506
156.90599674,42.11179133,-64.36337051,-26.58179464,4.90591446,-53.05042352,-0.120936724690916,-2.406603240968491,9.559023450838033
157.49634616,40.49828335,-63.07626312,-26.13442769,3.15344273,-51.93123378,-0.129219362011821,-2.4347642677266936,10.467605207513664
158.10696272,38.90092926,-61.78635903,-25.66164786,1.40546304,-50.79878132,-0.136834868222466,-2.462643355917392,11.149182460363782
158.72853349,37.31758453,-60.49988102,-25.16285084,-0.337794609999996,-49.65903321,-0.143759265718613,-2.4902779346499924,12.464558577778284
159.36243506,35.7539473,-59.21845252,-24.64694812,-2.06868390000001,-48.51009902,-0.149984823258452,-2.5175685526202565,18.4272316211187
159.99901807,34.20830237,-57.95307985,-24.10951562,-3.79036843,-47.35878779,-0.155519790656855,-2.5445451457155133,22.684335758147434
160.66005032,32.7125456,-56.71734268,-23.5626857,-5.49480467,-46.22822023,-0.160386947360705,-2.570651026161009,17.91482738734196
161.30892336,31.22899188,-55.50383472,-22.99643475,-7.18398189,-45.09904961,-0.164621350472112,-2.5965439232052194,14.148270725860002
161.95156939,29.7737883,-54.32264987,-22.4214583,-8.85153998,-43.99598434,-0.168267589135628,-2.6219420169630276,22.77696561753917
162.5707327,28.33074501,-53.17547082,-21.83061641,-10.50017439,-42.90095009,-0.171376664790934,-2.6471278736223396,28.613191301918306
163.21345398,26.9655334,-52.08469012,-21.24583416,-12.11799668,-41.84868869,-0.174002572837904,-2.670955311203292,27.39483978295265
163.80818209,25.59643965,-51.03267888,-20.64014114,-13.71619806,-40.80719726,-0.176198672385239,-2.694850504909268,29.039861472162087
164.42555515,24.31423937,-50.03734806,-20.04757309,-15.27647382,-39.81776037,-0.178013943671724,-2.7172291214652615,25.728628051275848
164.98586155,23.02852044,-49.08350541,-19.43523646,-16.81430721,-38.82155423,-0.179489550006109,-2.73966915004898,31.64607786837692
165.54739322,21.81035952,-48.17849049,-18.82875667,-18.31580473,-37.86292566,-0.180656688864756,-2.7609300689221032,37.0043451370794
166.09081738,20.6419199,-47.31875039,-18.22224427,-19.78389839,-36.92443834,-0.181536272129016,-2.7813231874018545,33.500729308721944
166.60795322,19.51849895,-46.50217531,-17.61156441,-21.22072493,-35.98618646,-0.182139653236953,-2.800930581865237,34.240069978483945
167.10663572,18.4472644,-45.72331605,-16.99770309,-22.62547788,-35.05153001,-0.182469383189692,-2.8196271518238567,36.33177901915641
167.57628662,17.42281953,-44.98404234,-16.38006217,-23.9980612,-34.10606842,-0.182519717252483,-2.8375070878105224,36.31792983155524
168.03611816,16.46077466,-44.28445655,-15.75871896,-25.34712265,-33.16717502,-0.182276970648369,-2.8542979383439433,33.279278442575055
168.45631181,15.53522652,-43.61424281,-15.12814935,-26.6617898,-32.18618333,-0.181719851148733,-2.8704518007726523,34.99337677292935
168.85153182,14.66496114,-42.97554903,-14.49058807,-27.93675951,-31.17146203,-0.180819887639216,-2.8856407970197724,37.207841801221164
169.23174057,13.84813079,-42.37042459,-13.84127581,-29.19155002,-30.13820836,-0.179542044464634,-2.899897176057489,36.888743254062106
169.5838539,13.08233285,-41.82586552,-13.18807438,-30.42888224,-29.10411482,-0.177845611660679,-2.9132628715154794,37.835198655504776
169.92172476,12.37239199,-41.3075168,-12.52154179,-31.62873963,-28.02274092,-0.175685472520079,-2.92565367701692,39.44324030855206
170.24137829,11.71648428,-40.83705706,-11.84514041,-32.80062538,-26.92576247,-0.173013834243412,-2.937101426145636,37.811116602499695
170.55758562,11.12264631,-40.39910567,-11.15397772,-33.9370014,-25.79122847,-0.169782473159453,-2.9474658539454954,35.26107537359824
170.83552576,10.56727745,-40.05320484,-10.464896,-35.05778089,-24.69768725,-0.165945461355428,-2.9571588691155424,38.75182288937573
171.11605671,10.07493171,-39.746293,-9.76170668999998,-36.14152035,-23.57813659,-0.1614621757925,-2.965751923336711,41.29113557937547
171.38427516,9.64010221,-39.51052286,-9.05563301000001,-37.1922294,-22.47379094,-0.156300372572985,-2.9733411297965113,39.816547036930494
171.64590271,9.26379789,-39.34146806,-8.34544177999999,-38.20800407,-21.38412645,-0.150439403707388,-2.9799088791699893,38.963653500685425
171.89823144,8.94105898,-39.23799234,-7.63430803,-39.1867995,-20.31832134,-0.143873830843061,-2.9855417357737872,38.741825643424654
172.14697207,8.67590936,-39.19991935,-6.92406079,-40.12758059,-19.27863555,-0.136617434972058,-2.990169469653199,39.70766118088331
172.39707946,8.46399006,-39.20862188,-6.21099471000002,-41.02927354,-18.25140794,-0.1287073065689,-2.9938681591867207,40.388997578291175
172.63639809,8.31552897,-39.29742463,-5.5147624,-41.88686533,-17.28015187,-0.120207606170449,-2.99645929401832,38.88589733718639
172.88852704,8.21833305,-39.3953642,-4.80984087000002,-42.70334549,-16.2894284,-0.111212590311028,-2.998155682841825,37.55923941148431
173.12438044,8.17794836,-39.55221723,-4.13260381999999,-43.47438333,-15.35384537,-0.101848508346094,-2.9988605286497227,37.51653120470433
173.3760391,8.18787463,-39.68350366,-3.44532104999999,-44.20450285,-14.36306222,-0.0922739911176241,-2.998687282555781,36.138705461321585
173.62115525,8.25532164,-39.82237932,-2.78457256000002,-44.887116,-13.3863759,-0.0826785721218346,-2.997510110160655,32.47561017255318
173.87390257,8.36447574,-39.8932161,-2.11735852999999,-45.53095966,-12.31903899,-0.0732790058146277,-2.9956050117236046,34.09081640219025
174.13063035,8.51876646,-39.901708,-1.46047484000002,-46.13722788,-11.17939648,-0.0643130765141796,-2.992912130654332,31.772307061204152
174.39139478,8.73640284,-39.79549557,-0.822157199999992,-46.69580981,-9.91910057,-0.0560306263882933,-2.9891136592512093,27.577692692677402
174.65563235,8.96425319,-39.56738253,-0.171164669999996,-47.23678639,-8.51092465,-0.048681574567181,-2.9851369204418883,27.677446986085208
174.92772403,9.26633848,-39.17649114,0.45534914000001,-47.72166684,-6.9395955,-0.0425007549503912,-2.9798645375095463,22.086640774494626
175.19454455,9.56832001,-38.61997783,1.08769103,-48.2025703,-5.17165858,-0.0376894724919764,-2.974593965530836,20.621600928389938
175.47367632,9.92282125,-37.88066,1.71368152000002,-48.64150673,-3.20684885,-0.0343937727156943,-2.9684067516904338,18.051940453380766
175.75292327,10.2905399,-36.96721479,2.33299539000001,-49.07427866,-1.03345101,-0.0326955309713863,-2.961988850526945,13.524456889939529
176.03691062,10.68273402,-35.89126818,2.95870847999998,-49.48375888,1.32913126000001,-0.0326525079842099,-2.955143771825983,10.910679727418326
176.3231184,11.09024922,-34.67687679,3.57320820999999,-49.88956262,3.87256907,-0.0343633853162724,-2.94803128983406,6.197299400017009
176.61155049,11.50516038,-33.35122154,4.19464733000001,-50.28962006,6.56815763000001,-0.0379404497927087,-2.940789723988791,3.1153970068453773
176.90054665,11.92546645,-31.94452288,4.81951899000001,-50.68692541,9.39488524,-0.043337905070156,-2.9334539992011734,-0.07462853348183529
177.19329384,12.34543665,-30.47972711,5.45108715000001,-51.08688439,12.33518634,-0.0501637290927278,-2.926124136450914,-3.3359612457406485
177.48921383,12.76025609,-28.97960642,6.09247605000002,-51.49270786,15.37254324,-0.0576519693195683,-2.918884171421635,-5.394817953905395
177.79020346,13.16659927,-27.46251519,6.74799444999999,-51.90600163,18.49553319,-0.0648363470893206,-2.911792145037611,-6.858269550380491
178.09650506,13.5641357,-25.94519554,7.42019346000001,-52.32527761,21.69544479,-0.0708233309022816,-2.904853825437487,-1.9351687147395324
178.41352536,13.9484669,-24.43061527,8.11493009999998,-52.75281692,24.97079974,-0.0750313805759654,-2.898145980579346,-8.222345589916635
178.77349799,14.35692761,-22.9112227,8.82354744,-53.17628038,28.31751799,-0.0772947144129193,-2.891016996324813,-19.338246366764622
179.07839534,14.68322396,-21.45636022,9.57912078999999,-53.62012113,31.7293854,-0.0777997320122289,-2.885322050680073,-5.88137909744102
179.44092343,15.03891953,-19.99705368,10.35701177,-54.05533661,35.21926404,-0.0769127465743456,-2.8791139918488153,0.6493008789920651
179.80405912,15.3842832,-18.57653,11.16280613,-54.47948269,38.76747008,-0.0749951318628293,-2.873086258690544,-4.744900973685517
180.1814089,15.72463167,-17.18488772,12.00033665,-54.89069079,42.38044864,-0.0722726585872076,-2.8671460572849186,-3.706382944868025
180.56818585,16.05815616,-15.82774728,12.8703059,-55.28415709,46.05463166,-0.0687810194246773,-2.8613249567983834,-2.7744870800505694
180.96809184,16.3891078,-14.50163012,13.77255925,-55.65528706,49.78696645,-0.0643866135929217,-2.8555487610155086,-4.4742719652068885
181.37726659,16.71613248,-13.20920232,14.70594091,-55.99944288,53.56981222,-0.0588563597220919,-2.849841103614228,-2.815533733389053
181.75785207,17.02794824,-11.96462159,15.6591896,-56.30172752,57.38576315,-0.0519225834064236,-2.8443988919426193,6.474103383395935
182.19077112,17.35797698,-10.74211197,16.64729292,-56.58185464,61.23794174,-0.0433140664122951,-2.8386388038034114,2.5937111121088208
182.66100065,17.70388256,-9.53344108,17.66410163,-56.83593749,65.10403083,-0.0327701917781088,-2.8326016125313904,-6.7703311360256535
183.05708864,18.01468235,-8.42043004,18.6861755,-57.02974477,68.94916612,-0.0200590341609996,-2.827177132881384,1.3178457583107317
183.4867191,18.34102574,-7.31109327,19.72607418,-57.19882227,72.77416847,-0.0050068776457199,-2.821481366233764,6.219459845540065
183.93799193,18.67893842,-6.26610524,20.78144641,-57.33628256,76.53584346,0.0124571736123544,-2.8155836773835254,3.235747930738775
184.37950085,19.0138038,-5.27027481,21.8403297,-57.4397959,80.2143147,0.0322500481966401,-2.809739173951584,0.11166965619757718
184.85622758,19.36173396,-4.30582011,22.90943103,-57.52749204,83.78824381,0.0541065129097706,-2.803666647092593,-2.6061727629622666
185.24648889,19.68722168,-3.45996474,23.95072788,-57.55453264,87.19860535,0.077593602544892,-2.7979858147037837,2.692453114541138
185.67151563,20.02959723,-2.6510943,24.99368189,-57.56858698,90.44864617,0.102153239640342,-2.792010234077957,4.638526646432162
186.09568211,20.37606618,-1.91786336,26.02471054,-57.55784201,93.50295045,0.127159494027351,-2.7859632101445295,1.6856878607907078
186.50750759,20.7240373,-1.24539475,27.03646489,-57.52214756,96.34349536,0.151990770014384,-2.7798899683986775,1.8293179862682862
186.91358325,21.07456896,-0.65011204,28.02848977,-57.46153475,98.94879486,0.176094542884754,-2.7737720367991963,8.872344600603377
187.3117665,21.42895859,-0.11409381,28.99559846,-57.37735366,101.31147775,0.199007344730255,-2.7675867709207713,8.875809079160746
187.74655689,21.82390653,0.365118370000001,29.93372131,-57.27405744,103.4130502,0.220328402022158,-2.7606936289938027,-3.978919598224273
188.14182046,22.18473452,0.788738820000001,30.84949035,-57.14423035,105.27118871,0.239685304769875,-2.754395992534949,-4.147769731379647
188.52226292,22.55044657,1.15870932,31.72735463,-56.98386203,106.8713569,0.256724295447825,-2.7480131131482315,1.714864529902549
188.89351884,22.91674548,1.4815155,32.57209849,-56.79309973,108.21814476,0.271135042788336,-2.7416199911222647,9.688896891146825
189.18567207,23.28681206,1.76222902,33.35168449,-56.53167504,109.31373019,0.282702822902414,-2.73516111084967,11.557043217274021
189.5770258,23.70426973,2.02202712,34.11023873,-56.26552408,110.18294572,0.291349115953628,-2.7278751000204657,1.9292747378507613
189.94084556,24.08939453,2.23489216,34.83315227,-55.97221613,110.83489556,0.297119378455649,-2.7211534042293812,-3.254429935064529
190.27745504,24.50284791,2.42915738,35.49521212,-55.61398143,111.26332792,0.300138250087176,-2.7139372814448817,1.998691718183565
190.61122716,24.87333049,2.59862786,36.13583784,-55.23142422,111.55133895,0.300582292269693,-2.707471140602599,7.803658555660675
190.94418641,25.31287775,2.73264498,36.69805572,-54.77415965,111.63691778,0.298673991934303,-2.6997995936974792,-5.88779492776581
191.23184442,25.70197812,2.84930894,37.2276722,-54.26711112,111.61900101,0.294669910759964,-2.6930085111202504,-11.862851082176107
191.52410545,26.08917301,2.94293508,37.71648623,-53.72019865,111.47820244,0.288840211165814,-2.6862506854428534,-10.118754032624189
191.77315383,26.46265662,3.0033973,38.15553734,-53.10502439,111.22787481,0.281460709720348,-2.6797321667461196,-9.95563381538389
192.01764307,26.80749208,3.05881804,38.5676911,-52.45168042,110.92314188,0.272822695937137,-2.67371365259149,1.686715859721133
192.24306528,27.16629354,3.09110294,38.9220311,-51.73014277,110.53162286,0.263241645615808,-2.667451385753527,-4.271133093571855
192.42837246,27.53547532,3.09219719,39.23056753,-50.92577169,110.05933827,0.253051564036578,-2.6610079481541544,-15.662544564811753
192.57584678,27.84545867,3.06882712,39.51083101,-50.08771029,109.51221563,0.242583077142433,-2.655597718070292,-4.539484447376729
192.72950244,28.17371879,3.06135572,39.741809,-49.19172773,108.94560473,0.232136921325986,-2.6498684981733,-3.77257979274237
192.82898303,28.49861447,3.01992449,39.93731366,-48.21111239,108.2872302,0.221980923154607,-2.6441979988317943,-16.031646795036103
192.90749161,28.79034697,2.971889,40.10222485,-47.19331079,107.57911576,0.212366762679899,-2.63910630617172,-10.301191553998557
192.95002328,29.0599157,2.91476356,40.2288958,-46.12679066,106.80295294,0.203529808419349,-2.6344014442728003,-4.518044822847678
192.96414895,29.34795367,2.83715892,40.31788255,-44.97815021,105.97548557,0.195674210820173,-2.6293742333255397,-12.93149523920789
192.95830565,29.59533044,2.74738417,40.38474194,-43.80567131,105.06092902,0.188970244645873,-2.625056694196091,-8.159733648320788
192.91883535,29.83146836,2.68248578,40.40791884,-42.57786122,104.1366218,0.183559992057234,-2.62093531000328,0.8334889656103073
192.84647783,30.08399335,2.57255738,40.39894806,-41.26935183,103.13919748,0.179560612108021,-2.616527917484214,-4.911087734416064
192.77889118,30.31975859,2.46635299,40.36384635,-39.94861255,102.0538976,0.177061323883676,-2.6124130377844597,-8.222823810131175
192.65712024,30.5445178,2.36746731,40.28721349,-38.55569317,100.97849263,0.176102484549559,-2.6084902495457785,-4.665575759181806
192.54205065,30.76093551,2.25409977,40.18633591,-37.14219868,99.82469133,0.176649169344866,-2.6047130479466523,0.8986333799443358
192.39458733,30.97831047,2.13157456,40.0502213,-35.6713445,98.62608714,0.178593944373769,-2.600919139183261,-0.22227117089990145
192.25891719,31.20726122,1.9995177,39.87901635,-34.17470765,97.34897264,0.181787905507504,-2.5969231947708504,-2.121246992938808
192.08104435,31.41082962,1.85603795,39.68165346,-32.62824007,96.09233566,0.186070106635656,-2.5933702559378338,6.37927266381233
191.91924192,31.64143308,1.71181942,39.44574112,-31.05137457,94.77203309,0.191286115417433,-2.5893454662943425,9.74318012153752
191.74290594,31.87989931,1.5407077,39.17373735,-29.43156143,93.40944384,0.197300580588205,-2.585183445426025,8.059373725690655
191.56133914,32.13142925,1.34912025,38.86479834,-27.77395933,92.00451398,0.204000874112923,-2.5807934198056808,9.894467006432706
191.38088076,32.39514581,1.14822485,38.52192198,-26.08275328,90.57070134,0.211294987709273,-2.5761906975416475,12.344289684338428
191.20469923,32.67811654,0.9343334,38.14440169,-24.35668431,89.1113377,0.219113456054731,-2.571251926616376,13.829587567077972
191.03432664,32.98111988,0.707741849999998,37.73253639,-22.59691142,87.62807644,0.227411385415557,-2.565963520688836,14.433487196234829
190.87300088,33.30404153,0.472964449999999,37.28956299,-20.8056176,86.13310917,0.23616389862877,-2.560327474670363,16.63363877931534
190.72281672,33.64979174,0.23058889,36.81512574,-18.98343475,84.62575422,0.245359789093279,-2.554292995116401,17.836790225818078
190.58529957,34.02527025,-0.020551789999999,36.30808616,-17.12935229,83.10521547,0.254996584419707,-2.5477396588464187,14.596514910998337
190.4621997,34.42066088,-0.271333949999999,35.7759068,-15.24965524,81.58987684,0.265074722094782,-2.5408387905213843,14.085185800047917
190.35628956,34.83013084,-0.517865449999999,35.22348483,-13.34529771,80.0875107,0.275590631576168,-2.5336921915313746,19.022484889155145
190.2634639,35.27223219,-0.773266599999999,34.64203711,-11.41274248,78.57715011,0.286532937247868,-2.5259760673463627,17.690967966816906
190.1807107,35.74398224,-1.03805618,34.03301227,-9.45361126,77.05935398,0.297885944686236,-2.517742475727415,14.282322484380217
190.12177266,36.22516528,-1.29589741,33.41561977,-7.4769917,75.566787,0.30963964633243,-2.5093442473746594,15.887440710922185
190.06478851,36.73966532,-1.56234368,32.76993672,-5.47329139999999,74.06720322,0.321801345199529,-2.5003645276750173,15.392912139349235
190.01834685,37.2691267,-1.83472231,32.11033281,-3.45200002999999,72.57206186,0.334400740509545,-2.491123683331864,14.009239542964735
189.98719509,37.82354329,-2.1332581,31.43633764,-1.41011220999999,71.06250466,0.347484430151807,-2.4814472884086847,14.64014116097978
189.94808691,38.39335515,-2.42202571,30.74653982,0.648657600000007,69.57141255,0.361105822692141,-2.471502195334772,15.91873620975015
189.91999538,38.99130309,-2.75302927,30.04523151,2.72562066,68.05282032,0.375318922873267,-2.461066035026254,11.890160248966275
189.88795903,39.60879124,-3.08641235,29.33197196,4.81838697,66.53458835,0.390177800241651,-2.450288833716705,8.093962660775667
189.84292054,40.22718849,-3.44322997,28.61498867,6.91334108,65.01720497,0.405739177367375,-2.439495765618927,11.551967799805496
189.7979765,40.87060232,-3.8244746,27.8909869,9.01806252,63.48294371,0.422068716181808,-2.4282660758325605,10.964556296113592
189.74066024,41.52926179,-4.23272511,27.16226036,11.1314116,61.92531792,0.439247770639582,-2.416770299431619,7.208799732025817
189.66817344,42.19523568,-4.66602303,26.43443385,13.23938533,60.36325376,0.45737115361905,-2.4051468623188046,7.274331609439244
189.58515339,42.87263847,-5.12408754,25.71022889,15.33920331,58.79214392,0.47653440665096,-2.393323953271109,1.2760346507389997
189.48207846,43.56154789,-5.6270717,24.98558233,17.4362922,57.17525495,0.496817805368474,-2.3813002156441048,5.222632496555413
189.31966452,44.22332629,-6.16324059,24.26232327,19.514899,55.54120773,0.518272445313118,-2.3697500036455246,9.840269297174409
189.20737033,44.95778358,-6.71238632,23.55871717,21.58654916,53.90668798,0.5409094546093,-2.3569313057197494,1.2877667539656912
188.99783563,45.6303947,-7.33069174,22.84592953,23.63410523,52.20461023,0.564695209961798,-2.345192027090223,4.483007338111911
188.82948002,46.36139763,-7.95273771,22.16170598,25.66341669,50.5056844,0.589557134826882,-2.3324336191199975,-0.5097600599546226
188.60136605,47.06314885,-8.62939197,21.47718957,27.66755719,48.75616288,0.615399145869192,-2.32018574980111,-6.917889997635207
188.3483517,47.76209097,-9.34325679,20.80360168,29.64392374,46.97263006,0.642121177240528,-2.307986908526241,-3.1651964863899096
188.07130306,48.45626641,-10.0937778,20.14169688,31.59106251,45.15511492,0.669635013461461,-2.2958712615117607,-4.0664757854713685
187.76957811,49.14464907,-10.88221409,19.4902592,33.50755326,43.30429582,0.697871712832184,-2.2838567175811235,-4.763453823648511
187.4448097,49.82608478,-11.70677049,18.84923308,35.39218502,41.42338202,0.726781674546677,-2.2719634208009585,-5.14687124437696
187.09987987,50.49991459,-12.56615747,18.21938807,37.24337759,39.51711695,0.756323967380031,-2.260202872018371,-4.978363195751179
186.7373953,51.16641375,-13.45639138,17.59979498,39.06005935,37.59215813,0.786444812106688,-2.248570267214594,-5.050293450219456
186.3617406,51.82665619,-14.37410664,16.99156444,40.8406907,35.65832898,0.817063207592867,-2.2370468627751934,-4.909520428739711
185.96447959,52.47780667,-15.31931212,16.38424636,42.58569521,33.72251441,0.848082651140084,-2.2256821429732514,-3.436446832094653
185.57167783,53.12526831,-16.28459172,15.80064571,44.28876527,31.79712252,0.879424217463983,-2.21438180557489,-2.4526378939926374
185.18186481,53.7695102,-17.26680196,15.23395064,45.94759365,29.89319846,0.91105358058773,-2.2031376634151183,-1.0521577769306845
184.79284833,54.40982785,-18.2547261,14.68102728,47.56067554,28.03182416,0.94297480187069,-2.1919620121639856,0.4046528417367412
184.42486972,55.05518531,-19.24872807,14.15610291,49.12152894,26.21695301,0.975184329261657,-2.1806983996346783,1.291191089971555
184.0589416,55.69670588,-20.23778572,13.6417173,50.62728916,24.47663398,1.00760037681479,-2.1695017534689076,4.041304647013355
183.72050035,56.3482584,-21.22409309,13.16171992,52.07386273,22.81646209,1.03999375882389,-2.158130016745241,5.078929067252602
183.40841474,57.00673888,-22.19771117,12.71217152,53.4542584,21.25076097,1.07194774728377,-2.1466373643091283,7.760437222050776
183.12577838,57.67043161,-23.15469186,12.29955364,54.76500339,19.79261061,1.10287067096334,-2.1350537409490786,11.29322971951563
182.87518253,58.36123591,-24.11003369,11.92494736,56.00113618,18.44750208,1.13206756921253,-2.122996931427144,9.193729529060057
182.65431381,59.05731026,-25.043466,11.58994677,57.15879263,17.22057804,1.15884390531545,-2.1108481421809646,9.951249548318941
182.46428495,59.76840913,-25.96598617,11.29698518,58.23515745,16.1085416,1.18259542533039,-2.0984371255922536,11.67460161437539
182.31172111,60.50120537,-26.87875365,11.0501002,59.23037588,15.110679,1.20285343296846,-2.0856474184580187,10.631482897629496
182.17182535,61.24247289,-27.79377815,10.8330552,60.1412488,14.2013936,1.21927936079985,-2.0727098595959257,12.55025773470031
182.06086483,62.00601439,-28.71396663,10.65473464,60.97090391,13.37183424,1.23162042418611,-2.05938354644531,12.139395011487863
181.97038308,62.78844433,-29.6433049,10.50529586,61.72180337,12.59407643,1.23965616557724,-2.0457275678261277,11.752577689359
181.87950171,63.58037702,-30.60841442,10.35842972,62.40539836,11.80880594,1.24316939879129,-2.031905734931452,15.303828788986173
