thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.37271358,47.60638223,-6.32426214,8.89908063000001,36.89101892,32.64569725,0.842391874531116,-2.310704538713373,16.31448787229761
184.15660773,48.29102267,-6.92863043,8.50240565999999,37.35051619,31.1868158,0.839781015261449,-2.29875530884307,15.096602356243771
183.88055005,48.9779541,-7.65641742,8.08592660000002,37.83405623,29.53800846,0.836163997716368,-2.286766093654137,21.782346110064132
183.58761493,49.70902037,-8.48429912,7.63878204,38.35589414,27.71772627,0.831278742606703,-2.2740065801923635,24.425549523776624
183.26885169,50.47432962,-9.41665007,7.16361146999998,38.90830857,25.73597055,0.825003637026514,-2.2606494139838946,21.650446342502683
182.90920358,51.26696616,-10.49897383,6.66181157,39.49064821,23.57799497,0.81737013872109,-2.246815296589279,21.15158760905622
182.52075527,52.09475306,-11.72067945,6.12967677,40.1015311,21.2505522,0.808457147481284,-2.232367689679402,20.95387322073261
182.08629983,52.94610162,-13.0914304,5.57422360999999,40.72715646,18.77559761,0.798228974741792,-2.217508854225289,23.804760343439924
181.62331557,53.83523335,-14.60964238,4.98482804999998,41.38079552,16.14903467,0.786415469296453,-2.201990578052836,23.76033298733482
181.13250908,54.76162831,-16.29089264,4.36024094000001,42.05916086,13.36907008,0.77251218441529,-2.1858219358269553,21.01045504975474
180.60535168,55.71185032,-18.11357462,3.70927125,42.74606834,10.45647735,0.755897717917989,-2.169237433127537,21.358660452834854
180.05611709,56.69753604,-20.09868839,3.02320958999999,43.44990134,7.40374384,0.735992269998839,-2.152033971923646,20.045389202496544
179.48070487,57.7108434,-22.23838819,2.30536287000001,44.1603821,4.22360183000001,0.712399157015529,-2.134348422156954,17.91023542606851
178.88628331,58.74829539,-24.52353766,1.55688857000001,44.87180802,0.923076639999998,0.685003060432263,-2.116241469100087,13.667322561183859
178.28296761,59.81245457,-26.94874406,0.769997960000012,45.58823919,-2.50156609,0.654003926743026,-2.0976683876437643,4.706158154963447
177.64985391,60.87736273,-29.50377678,-0.0376713699999982,46.28001952,-6.0091624,0.619888859804803,-2.0790822340204094,1.9737422365340151
176.99591975,61.94103004,-32.16430345,-0.868737839999994,46.94763608,-9.59334682000001,0.583366755754243,-2.0605177373150783,-0.06086137634753186
176.34744991,63.01773878,-34.93111647,-1.73646914,47.60205994,-13.26411931,0.545286508572717,-2.0417256247170785,-8.545121545791012
175.67551626,64.0692568,-37.76168775,-2.61847286,48.21171694,-16.96680927,0.506542074751538,-2.023373173124027,-13.186093398511733
175.00353392,65.10915489,-40.64917082,-3.52737558999999,48.78858136,-20.70288603,0.46797761957965,-2.005223527568327,-17.30423267517489
174.32656979,66.12193281,-43.56313148,-4.45297854,49.31916179,-24.43585803,0.430324397358396,-1.9875472182728269,-24.37506762049013
173.64647964,67.10142505,-46.47107627,-5.39723537,49.79998936,-28.13991421,0.39417530577466,-1.9704518536870925,-27.232147171392107
172.96245844,68.03494997,-49.34404088,-6.35138032999998,50.22430568,-31.78129518,0.359976544539254,-1.9541587701836758,-35.73463381421726
172.29731295,68.9376665,-52.15176141,-7.32896786000001,50.6025612,-35.34747898,0.32802164188234,-1.9384033945229975,-46.904823057458685
171.59212663,69.74322276,-54.85532238,-8.28657842000001,50.89280307,-38.75223277,0.29844722222282,-1.9243437854759464,-44.06631206445244
170.90849915,70.50516311,-57.42994562,-9.25855346999998,51.13040684,-42.01368422,0.271237920827608,-1.9110454176646483,-44.39546545341955
170.22852047,71.19901418,-59.85235426,-10.22944825,51.3001503,-45.08650634,0.246247820598998,-1.8989354319746623,-51.868506288876844
169.55268216,71.81829244,-62.0911245,-11.19504673,51.40100291,-47.9469693,0.223245898923157,-1.888126987351641,-55.749476264137506
168.8798526,72.35762095,-64.1366373,-12.15302969,51.43028313,-50.57709922,0.201987378739186,-1.8787139291022659,-56.408954157991516
168.21168098,72.8120008,-65.9699358,-13.09714091,51.3858012,-52.95891313,0.182295916860179,-1.8707835046650476,-56.93691800205958
167.56495964,73.19302822,-67.60277692,-14.03041644,51.26778891,-55.10003185,0.164132647409069,-1.8641333216456686,-60.62250185822293
166.92125113,73.47948465,-69.02046302,-14.93105559,51.06375804,-56.96376405,0.147609045132999,-1.85913371377866,-60.16780693615331
166.2966456,73.68109414,-70.23363823,-15.81272874,50.78283899,-58.58439349,0.132895845619655,-1.8556149643748936,-59.995569118922454
165.69901835,73.80223236,-71.26085726,-16.67380363,50.42025905,-59.98073925,0.120083186978561,-1.853500703585888,-62.368871326454745
165.10709021,73.82541077,-72.08922258,-17.48478715,49.96551491,-61.10033273,0.109116025000716,-1.8530961640160108,-61.367561971947815
164.54712358,73.76763276,-72.74791571,-18.27170603,49.42933591,-62.01901864,0.0998193067145018,-1.8541045805257612,-59.90773542431826
164.00612006,73.61811717,-73.23345601,-19.01854663,48.80782828,-62.71985977,0.0919441506398889,-1.8567141198543229,-57.91630602115294
163.50009438,73.38978712,-73.5690812,-19.73191991,48.1035895,-63.2357439,0.0852047364497766,-1.8606992310080663,-58.78186715709166
163.02308967,73.07898758,-73.74598559,-20.40092893,47.31567557,-63.5479185,0.0793066337823926,-1.8661237062947502,-60.275830599549884
162.55936925,72.67514619,-73.80606989,-21.0262689,46.4541188,-63.71998265,0.0739675218078714,-1.8731720682060806,-55.172053279741725
162.13523362,72.19450292,-73.72290032,-21.60745924,45.50881451,-63.72426716,0.0689313665007118,-1.8815608757951325,-51.76927384892282
161.7458989,71.64439268,-73.53322728,-22.16364221,44.50951351,-63.6080424,0.0639771540146851,-1.891162110732069,-50.481744459718314
161.38783498,71.01340217,-73.21601102,-22.6692301,43.43402781,-63.35415626,0.0589232469358563,-1.9021749726804071,-49.3503644427129
161.07311717,70.32440008,-72.80560784,-23.15378581,42.31502321,-62.98873494,0.0536283541063748,-1.9142003277040294,-49.892856407467434
160.77429608,69.54954466,-72.30491805,-23.58775018,41.12588334,-62.55470697,0.0479900002108354,-1.927724106009953,-45.76592765268561
160.51808706,68.71854247,-71.71605067,-23.99923468,39.89853742,-62.02701819,0.0419412617169374,-1.9422278303167364,-42.12856375309215
160.29412627,67.8234677,-71.02693467,-24.37701684,38.62860835,-61.40788597,0.035446411643616,-1.9578498321047675,-42.8163194714859
160.10028511,66.87130597,-70.26355257,-24.73215561,37.32550008,-60.70448305,0.0284959949447246,-1.9744681893047527,-42.20079944017518
159.93554665,65.8520713,-69.42876834,-25.04723385,35.97348786,-59.98099265,0.021101744562756,-1.9922571901467305,-38.299161275900936
159.8046982,64.7822767,-68.51435809,-25.3423371,34.60368726,-59.15960096,0.013291648773765,-2.0109286282367864,-36.26275124724465
159.703294,63.66123687,-67.54171244,-25.60454769,33.19485257,-58.30093851,0.0051053948174477,-2.0304944643162837,-35.71982295018427
159.62002513,62.48547717,-66.50166501,-25.83781769,31.74769666,-57.39614479,-0.003409657967588,-2.0510153422935447,-33.59431386320999
159.57225147,61.26574293,-65.39789136,-26.04584769,30.29163006,-56.4258977,-0.0122018811828483,-2.0723037207808552,-31.271671582566718
159.54288923,59.9961964,-64.24522703,-26.22594066,28.79674849,-55.42843592,-0.021218109872178,-2.094461487736624,-28.080775122942825
159.54466425,58.69107551,-63.0377731,-26.3790864,27.29312006,-54.3808314,-0.0304056987957489,-2.1172401444036835,-27.151581027782257
159.56844375,57.34602464,-61.79179061,-26.50569105,25.76460775,-53.30681063,-0.0397139366890748,-2.1407157106919974,-25.099960454699755
159.61037949,55.96084099,-60.51783767,-26.60330489,24.20701812,-52.21244522,-0.0490948844542956,-2.16489172612929,-20.15044406083799
159.68022534,54.5520407,-59.21308068,-26.67531314,22.64695859,-51.09014049,-0.0585037166584527,-2.189479929692841,-17.654162463558443
159.7687774,53.11515293,-57.86667298,-26.71686856,21.06933474,-49.93850149,-0.0678986513258022,-2.21455835226098,-15.038660915727142
159.88015324,51.65690586,-56.5240147,-26.73380656,19.47796519,-48.79188652,-0.0772405641697786,-2.24000956494004,-10.257774743527293
160.01331279,50.18329969,-55.1776906,-26.72092353,17.87317444,-47.63676499,-0.0864923950205703,-2.265728844484243,-7.404173633829281
160.17260737,48.7029983,-53.85015819,-26.68344832,16.25893898,-46.50644008,-0.0956184584996954,-2.2915649776615923,-3.9838833146133013
160.34589323,47.20902366,-52.50142158,-26.61299544,14.64084575,-45.35277268,-0.104583768396151,-2.317639754070889,1.7242980345111292
160.55392504,45.72626477,-51.20841594,-26.52293985,13.01830402,-44.2566143,-0.113353479226628,-2.3435187787146057,1.8060248220663766
160.78019627,44.24462713,-49.93206653,-26.40122015,11.39349933,-43.16791287,-0.121892539314028,-2.369378233854084,3.9907232599478704
161.0171425,42.759879,-48.67432124,-26.24906548,9.77063083,-42.08258459,-0.130165633561764,-2.3952919772854124,13.525900277220337
161.29370288,41.30309576,-47.4839471,-26.07954459,8.15450454,-41.08060062,-0.138137470683127,-2.420717641311284,20.124560828032045
161.59870353,39.87099093,-46.34607808,-25.88128843,6.54028554000001,-40.11344231,-0.145773356020458,-2.445712585828497,19.381886579386
161.94332149,38.47686963,-45.27512013,-25.66167225,4.93233454,-39.20561353,-0.153039779885094,-2.4700445926856807,15.87510646908985
162.29487895,37.09315289,-44.25581751,-25.41315803,3.33398039,-38.33796165,-0.159904782819547,-2.4941950057136433,18.34176808363619
162.67462337,35.74160116,-43.29748049,-25.14243098,1.74832146,-37.52015712,-0.166338168779901,-2.5177840334131685,21.90694865602527
163.07395049,34.42040544,-42.40542511,-24.84829694,0.174991439999999,-36.75727515,-0.172311734477596,-2.540843248790426,22.859441151350524
163.4920618,33.13185026,-41.57915671,-24.53214964,-1.38382315,-36.04623685,-0.177799531871019,-2.5633327792750538,24.15714231942534
163.93042424,31.87863294,-40.81185033,-24.19737234,-2.92448589,-35.38113326,-0.182778097476848,-2.5852055477520732,24.797442535455794
164.3807958,30.66050959,-40.10921522,-23.84191032,-4.44842999999999,-34.76690231,-0.187226581414542,-2.6064658109049965,20.464592854212427
164.8407231,29.47893932,-39.46739197,-23.46745845,-5.95259217,-34.19974816,-0.191126715788936,-2.627088102460175,20.841948746461725
165.28569195,28.3064224,-38.87102524,-23.07168395,-7.43799546,-33.65495858,-0.194462575497466,-2.647552383249518,35.96859345512016
165.75988771,27.19866127,-38.32524075,-22.66436506,-8.89622916,-33.15090241,-0.197220103948497,-2.666886462293631,36.905774176911876
166.25934302,26.15842007,-37.82571015,-22.2511815,-10.32321151,-32.68256095,-0.199386411244854,-2.6850420962485275,22.833613769077665
166.73418941,25.12983773,-37.35738484,-21.81698099,-11.7288361,-32.22106646,-0.200949051558656,-2.7029942447093953,22.44347334006136
167.20323309,24.14124471,-36.92261248,-21.36949841,-13.10659733,-31.77577608,-0.201895780199984,-2.7202484478706292,27.268113171285968
167.66344752,23.18960582,-36.51123822,-20.9087698,-14.45601613,-31.32701689,-0.20221504995251,-2.7368576797911537,27.782665905378146
168.12245783,22.28030413,-36.11286526,-20.4382878,-15.77556304,-30.87029228,-0.201896858549499,-2.7527279881756024,27.587035440177488
168.56080929,21.40855686,-35.74181891,-19.95480959,-17.06556917,-30.41172696,-0.200933478864123,-2.7679428482823742,26.36872580911387
168.99087434,20.57742562,-35.3814387,-19.45923417,-18.32710283,-29.93017645,-0.199319989678926,-2.7824488249365578,26.58642770803965
169.40570137,19.77858957,-35.02740383,-18.94897002,-19.56430475,-29.41233211,-0.197054707654334,-2.7963911441926834,29.14108533279336
169.80861911,19.02687612,-34.69635831,-18.42852975,-20.76845777,-28.88219855,-0.194139627085544,-2.809511018926709,30.414308258110978
170.19712175,18.3155884,-34.38201973,-17.89544449,-21.94489565,-28.32637481,-0.190580972123753,-2.8219253315697133,30.361320062031183
170.57263855,17.65058777,-34.09265617,-17.3510016,-23.09310702,-27.75659101,-0.186389945576062,-2.8335317820910495,29.090875700883423
170.93604003,17.02654478,-33.82451049,-16.79253065,-24.21629566,-27.15067856,-0.181583720785388,-2.84442338694054,29.45998665773608
171.29010213,16.44097786,-33.57114133,-16.21789,-25.31753989,-26.49910906,-0.176186690386529,-2.8546434576853015,32.844759526660106
171.63345695,15.90629445,-33.35533755,-15.63324459,-26.39085243,-25.83848094,-0.170231961070794,-2.863975443645593,34.13954599489788
171.96764803,15.41955456,-33.17335227,-15.03744952,-27.43905291,-25.15664703,-0.16376305125633,-2.8724706573268874,33.97716579727206
172.29317313,14.98164931,-33.02575172,-14.43130234,-28.46167991,-24.45281406,-0.156835706327193,-2.8801135457511564,34.49911349139079
172.61321712,14.59280608,-32.90940691,-13.81430117,-29.46018884,-23.71955426,-0.149519700452814,-2.886900140388746,34.8031603190746
172.92599607,14.25466953,-32.82564862,-13.1889597,-30.43245378,-22.96113418,-0.141900448140455,-2.8928017365075807,35.85291477762986
173.233001,13.96546502,-32.7645545,-12.55499668,-31.37897574,-22.17154061,-0.134080204153721,-2.8978493074186975,36.526379740098314
173.53678515,13.73311182,-32.72357403,-11.91582616,-32.29780519,-21.33510186,-0.126178588964045,-2.901904635786242,35.12038263726147
173.84485287,13.5474047,-32.68357732,-11.26565949,-33.19560057,-20.45118343,-0.118332130721162,-2.905145836474639,34.48926110778405
174.14467389,13.41277908,-32.64028794,-10.61075547,-34.06583606,-19.49804961,-0.110692460037686,-2.907495496801177,34.10772689730113
174.44441613,13.32695329,-32.57168559,-9.94780738999998,-34.91355591,-18.45821074,-0.103422781097249,-2.908993439419802,31.943841510719828
174.74501222,13.28786922,-32.45900146,-9.27635580999998,-35.74039606,-17.31314623,-0.0966923047158949,-2.909675585126382,29.171171318438383
175.04438265,13.28952661,-32.28328296,-8.59625558000002,-36.54730175,-16.04018784,-0.0906683788631871,-2.909646658213893,27.188480778845836
175.34868592,13.33009786,-32.02458151,-7.90289493,-37.33917217,-14.61706586,-0.0855060360447148,-2.908938556319743,25.43606898074202
175.65637677,13.40787845,-31.6644926,-7.19620888,-38.11920413,-13.01321631,-0.0813346788766072,-2.9075810289300996,22.706311198774642
175.96958031,13.51806444,-31.18786292,-6.47388021,-38.89133808,-11.21110285,-0.0782417023929395,-2.90565792061503,19.162777945092024
176.28962891,13.65632787,-30.58629424,-5.73311426000001,-39.66013368,-9.19504657,-0.0762529821859504,-2.9032447685264287,17.362821632822545
176.61466528,13.81582565,-29.87016848,-4.96606377000001,-40.42968163,-6.94876906,-0.0753225830430957,-2.900461007115808,16.904828038493136
176.94640725,14.00425893,-29.01676844,-4.18249851000002,-41.19959942,-4.46830438,-0.0753558578625508,-2.8971722259594754,13.241943934589884
177.28731596,14.21044439,-28.05902925,-3.37064631999999,-41.97681893,-1.75847049,-0.0762452409148178,-2.8935736108127363,11.832560893001443
177.63409839,14.42806074,-27.00157551,-2.52772283000002,-42.76489025,1.18411884,-0.0778479066361941,-2.8897754889990632,14.2579524520281
177.98700165,14.67285871,-25.8842454,-1.6554687,-43.55677412,4.34640342000001,-0.0798966020850955,-2.8855029584203646,11.697948883759857
178.34627229,14.9335546,-24.70328101,-0.748170560000005,-44.35561729,7.72882425,-0.0819348984652944,-2.880952956793448,9.429513039025395
178.70815773,15.20229734,-23.48344526,0.197233560000001,-45.16322275,11.326061,-0.08335192893866,-2.876262511139617,12.26679532023045
179.06758861,15.49307559,-22.24080669,1.17883502000001,-45.96553579,15.1201535,-0.0834985222575523,-2.8711874732839306,12.437882965503633
179.44169126,15.80201953,-20.98189998,2.20241297000001,-46.76760722,19.11670563,-0.0818182130268525,-2.865795384326846,13.94139684961715
179.81423217,16.1238604,-19.70820942,3.26777078999999,-47.55605937,23.30155513,-0.0779281189423049,-2.8601782014778627,17.19928428191242
180.20230585,16.48162004,-18.45118781,4.36918925999998,-48.32319479,27.6492785,-0.0716134872995083,-2.8539341178291138,18.28899979903209
180.58715524,16.85318985,-17.19151024,5.50997448999999,-49.06017958,32.15228684,-0.0627539112760119,-2.8474490012436036,20.993940744369333
181.00503624,17.2660088,-15.95090063,6.68863177,-49.76386995,36.78388641,-0.0512278352363097,-2.840243951351478,22.23830115984704
181.40099357,17.70280572,-14.72987986,7.88794464,-50.408591,41.50734748,-0.0368308554349635,-2.8326204069349075,24.353271948789335
181.8266631,18.17781364,-13.53338561,9.11756531,-51.00516065,46.29923582,-0.0192352273852204,-2.8243299547578578,25.818589302235573
182.27679296,18.69195556,-12.36611269,10.37114234,-51.54531473,51.11937885,0.0019875057097724,-2.8153564854313324,24.0985795417048
182.72913846,19.2375481,-11.22695687,11.63615392,-52.01533349,55.93026183,0.0272828413650247,-2.805834099234014,23.60271753858001
183.20160075,19.81918009,-10.12240638,12.91106115,-52.42140426,60.68826229,0.0569969445290869,-2.795682705973587,23.24093347391809
183.68408569,20.43251617,-9.06073813,14.18709451,-52.75914606,65.34537738,0.0912661934902674,-2.784977971956312,25.235022758876013
184.18154243,21.07956536,-8.04820803,15.45954448,-53.02708601,69.85731808,0.129950764435604,-2.7736848331684496,22.976610340030845
184.72520004,21.77207027,-7.07196862,16.72962706,-53.23315184,74.19390466,0.172632131937927,-2.7615983424027224,17.70015014401327
185.20906723,22.47159691,-6.20066553,17.96391136,-53.35094569,78.2696156,0.21866050518808,-2.749389299329309,19.27582815672846
185.75074153,23.21303876,-5.36090515,19.19181489,-53.41198916,82.10247338,0.267221889633495,-2.7364486978347315,19.679943437069802
186.26088739,23.97407082,-4.62525363,20.37683145,-53.3910429,85.61324271,0.317409985723565,-2.723166182674496,20.951625236649285
186.80626477,24.76676502,-3.93750264,21.54201741,-53.30630444,88.81430538,0.368307447216429,-2.7093310589230337,12.647291059790788
187.35314247,25.5965887,-3.35272025,22.65939076,-53.14232978,91.66077186,0.419070691558283,-2.6948479034960178,2.7463628444701627
187.8351575,26.39295492,-2.84367427,23.7456695,-52.90017788,94.13585812,0.468989235032735,-2.680948690905357,8.642809369354687
188.36394742,27.23484208,-2.40169781,24.79180095,-52.58762814,96.28123887,0.517489081345393,-2.6662549880330926,3.5825343811524135
188.86682802,28.06866447,-2.03212853,25.80112516,-52.19782685,98.06404198,0.564061256805663,-2.6517020419507444,-3.2934834223974363
189.31912433,28.89362187,-1.74303217,26.75809656,-51.71717269,99.49352483,0.608120590477862,-2.637303819132052,0.7136110259287065
189.81633283,29.72550375,-1.48305425,27.69194247,-51.17714966,100.64731976,0.648876630499985,-2.622784741338372,-7.293870570426186
190.28209776,30.55649035,-1.27714362,28.57609716,-50.54466019,101.5145684,0.685402697392326,-2.608281289128419,-20.31120633822603
190.74811851,31.34055223,-1.10540859,29.4406217,-49.85939373,102.13127238,0.716956739557103,-2.594596827783042,-10.28486225352232
191.20640654,32.10298419,-0.960717420000002,30.27229845,-49.10167042,102.54394136,0.743232604984736,-2.581289879758608,-9.578183675378327
191.67725481,32.89667279,-0.82580192,31.04202049,-48.25461266,102.77301906,0.764291345741085,-2.567437400453064,-38.43554130365412
192.11492165,33.59459908,-0.706917499999999,31.80969226,-47.36147276,102.87316379,0.780382622022724,-2.5552562887563353,-40.674728920788716
192.53681692,34.23257392,-0.589830899999999,32.55177322,-46.41755402,102.80173726,0.791850286182281,-2.5441215272534516,-9.049664816602743
192.96645923,34.85316494,-0.468413050000002,33.25650842,-45.41134727,102.6388743,0.799064735771051,-2.5332901706461413,-11.001588692165498
193.43217136,35.51662429,-0.305963510000002,33.89026159,-44.33350916,102.39155415,0.802358942849991,-2.5217106205354995,-40.55651951588857
193.84428287,36.04869634,-0.146494399999998,34.52941678,-43.22548549,102.08548241,0.802004906461528,-2.512424211405164,-38.453788720986815
194.26106245,36.56830292,0.0255697099999992,35.12279768,-42.06296321,101.65679025,0.798231906411274,-2.5033553657691363,-32.30188708013948
194.653604,37.02390376,0.218561149999999,35.69017029,-40.85804543,101.19537477,0.79126144318082,-2.495403631036285,-35.24693297066506
195.03893524,37.43490537,0.426974780000002,36.2214387,-39.61602733,100.6482707,0.781336778476895,-2.488230299710787,-33.2142352573328
195.40221263,37.79716113,0.654397439999997,36.71803194,-38.33134893,100.05218185,0.768739957276726,-2.481907743964473,-34.630821272743084
195.74248911,38.11120427,0.89746895,37.17870637,-37.00668549,99.40245467,0.75379002770719,-2.476426657178171,-32.693790291697944
196.04388611,38.37199851,1.15015528,37.59977914,-35.64005587,98.69820205,0.736827536249868,-2.471874939019935,-29.538791764123218
196.34644999,38.60018155,1.41913899,37.98737019,-34.24349332,97.93920257,0.718205102898099,-2.467892393674725,-30.50098130877199
196.59992796,38.77759108,1.6908499,38.33063135,-32.8036176,97.12921561,0.69828567326081,-2.464796013251809,-29.55210164500066
196.82353935,38.91440108,1.96409158,38.63246232,-31.32726121,96.2702695,0.677433973881472,-2.4624082283021558,-28.888325005196336
197.01644971,39.01386258,2.23999778,38.89227123,-29.81462239,95.36618878,0.656007063222534,-2.4606722976481836,-23.700867874389964
197.17030685,39.0631027,2.50012866,39.11033388,-28.27264409,94.41448059,0.634354028342659,-2.4598128954301064,-17.117452774613184
197.3069993,39.11433811,2.78248296,39.2774034,-26.68208293,93.42913662,0.612807984209788,-2.458918668831997,-21.797181408715893
197.40564796,39.11372854,3.04011089,39.40536603,-25.06862787,92.40680601,0.591664445762217,-2.4589293078355183,-14.02975763366232
197.46625968,39.08992499,3.28394347,39.47876663,-23.41859538,91.32829995,0.571164556887272,-2.459344758156682,-3.9669588568491676
197.530474,39.08396979,3.55539567,39.50870849,-21.72674529,90.27274221,0.551486319307603,-2.4594486960042965,-11.171173608932605
197.55942863,39.04278287,3.79868325,39.4941545,-20.01170907,89.17379997,0.532742407216974,-2.460167543367052,-9.63077044573879
197.57058273,38.99020493,4.03687841,39.43308824,-18.2719227,88.05363341,0.514994870739041,-2.461085201533968,0.5315696942886916
197.57750519,38.9404605,4.26304426,39.33460812,-16.50144262,86.93605677,0.498277988890216,-2.461953405621996,4.860949660980829
197.56929414,38.89948574,4.48988008,39.18038134,-14.70493059,85.79586565,0.482608345622882,-2.4626685500942105,7.2818295439169844
197.56122416,38.86598932,4.70679006,38.98983504,-12.88482689,84.66116925,0.4679865300511,-2.4632531729108416,10.885431794465106
197.55252966,38.85048836,4.91556423,38.75542278,-11.04313799,83.51749672,0.454402936919363,-2.4635237157000613,13.698712307785854
197.54982009,38.85388707,5.11826402,38.48353212,-9.18432744,82.37140446,0.441843755599471,-2.463464397020241,14.90195451141485
197.55092006,38.87997882,5.32072488,38.17218377,-7.31130575,81.21958952,0.430295443548643,-2.4630090100751336,19.15748785212834
197.55721106,38.92716673,5.52311987,37.82325157,-5.42969179000001,80.05338793,0.419753314819567,-2.4621854256784985,21.76265356011342
197.57896037,39.0192336,5.69206052,37.43720261,-3.53210686000001,78.86063886,0.410229856105742,-2.460578555664993,21.880775698561727
197.59829497,39.12513721,5.8831232,37.01850199,-1.63653662999999,77.65759586,0.401750153466484,-2.458730188980745,23.9790349599156
197.63706486,39.28385599,6.03342167,36.56485671,0.268240149999997,76.41275848,0.394335955830738,-2.4559600236849963,25.721625790313674
197.66373206,39.46049744,6.18681587,36.07851811,2.16847004,75.13145062,0.387997361595228,-2.4528770487869997,25.222074161153074
197.71186697,39.69585244,6.29649503,35.55910684,4.06910413999999,73.78733724,0.382740980488775,-2.4487693291259682,24.241354455836195
197.73053268,39.94036951,6.4090857,35.00963878,5.96003871999999,72.40965393,0.378586640754243,-2.4445017011771393,24.156337722645027
197.7652642,40.24674162,6.46915357,34.42865522,7.84415737,70.95354774,0.375588183148675,-2.4391544991213565,23.681561042208088
197.75627676,40.5586472,6.51692393,33.8172967,9.71595481,69.46041355,0.373851870704326,-2.4337107197950143,23.972010009680744
197.75696287,40.93331615,6.50084559,33.17918703,11.57382556,67.89127129,0.373536351313103,-2.427171513012524,21.448996949580135
197.70972307,41.31427439,6.46507943,32.511621,13.4143219,66.29662726,0.374832960961271,-2.4205225374119212,25.358454188899593
197.64495056,41.74278438,6.36163903,31.81670024,15.2379808,64.64829823,0.377941082287322,-2.4130436272087334,26.68687140649162
197.57040291,42.21519482,6.19174931,31.10765369,17.03659636,62.97289892,0.383043933961639,-2.4047985096099382,18.685203501869196
197.44698708,42.70515712,5.97521826,30.37241055,18.81203149,61.30711342,0.390286354812408,-2.3962470542642937,17.733904811740864
197.29040787,43.22317358,5.69241049,29.61817128,20.56045297,59.64297473,0.399765358171843,-2.3872059614577683,19.293756178804244
197.09915695,43.76913765,5.33966414,28.84742945,22.27905172,57.99555504,0.41153451671525,-2.37767709083868,18.972116432278696
196.87126068,44.34169742,4.91371498,28.06209845,23.9651303,56.38239977,0.425603835082347,-2.367684037687718,19.032047548122044
196.60796765,44.9418204,4.40832823,27.26338838,25.61626331,54.79761427,0.441926481352177,-2.3572099157698383,19.154937926089133
196.30834466,45.56926686,3.81924286,26.45261586,27.2301771,53.24753634,0.460385585722466,-2.3462589091628554,19.407186872228976
195.97313315,46.22425286,3.14330966,25.63027982,28.80488961,51.72529978,0.480791715570966,-2.3348272469083877,20.49985548641775
195.6037573,46.90803129,2.3758073,24.79695663,30.33855086,50.22234497,0.502888937402354,-2.32289306195077,22.02023972309508
195.20215469,47.62414084,1.5132836,23.95259825,31.83084482,48.72405339,0.526362879550273,-2.3103945924982954,23.13113830134217
194.7694855,48.3729624,0.554302900000003,23.09643301,33.28096098,47.21662272,0.550841001681771,-2.297325190766375,24.679735785380075
194.30642519,49.15656048,-0.512699429999998,22.22783224,34.6892035,45.67630976,0.57588066780824,-2.283648824258069,26.563082183952424
193.81834345,49.97929798,-1.67582965,21.34713915,36.0565771,44.09454408,0.600959727983863,-2.269289346003442,27.44804963584979
193.30450694,50.84117537,-2.95520655,20.45230919,37.38272009,42.43278177,0.625484807611422,-2.254246747799447,28.565999344274395
192.76445327,51.7428993,-4.36322973,19.54477907,38.66666713,40.66027755,0.648812076525878,-2.238508696276924,30.603180808452812
192.20466764,52.68946138,-5.88045574,18.62249343,39.91163241,38.77299089,0.67027454521834,-2.2219880714063978,31.015509608240954
191.6274901,53.68184393,-7.52602038,17.68457769,41.11866066,36.72589503,0.689211316489161,-2.204667728469561,30.021951260956747
191.02563884,54.71545317,-9.31433074,16.7318001,42.28484312,34.48925892,0.704978132990286,-2.1866278440525244,29.930508225453067
190.40615288,55.79280167,-11.24194443,15.76145127,43.41444087,32.03585344,0.71693136949305,-2.167824565536102,29.859187090890416
189.76886632,56.91293414,-13.31914376,14.7718125,44.50940982,29.3342363,0.724414361645949,-2.1482745658761058,24.057190803823403
189.11539171,58.07483995,-15.55309127,13.75747701,45.57509376,26.36083827,0.726780261636054,-2.127995483893554,19.49948337372831
188.40983577,59.24825266,-17.96446396,12.72283003,46.59671084,23.11839916,0.723457381793273,-2.107515568619305,26.07796966370035
187.70002895,60.46860204,-20.52429796,11.67237754,47.58963434,19.57892177,0.714038351263065,-2.086216453913633,20.657898540847874
186.99772811,61.73298694,-23.23266422,10.60222304,48.55117323,15.74865971,0.698369169077642,-2.0641487743961338,8.131300489475635
186.22078493,62.98072517,-26.12683179,9.50031645000001,49.47754224,11.67685738,0.676613586797581,-2.0423716340796276,6.5198432271018625
185.45456422,64.26431014,-29.15673171,8.37778527,50.37508695,7.36048236,0.64927591232038,-2.019968850124015,1.4311036641290187
184.63404985,65.53020425,-32.33667722,7.23874488999999,51.22690861,2.86580050000001,0.617179817728063,-1.9978748299229119,-4.367855750051497
183.8052499,66.80383296,-35.62624883,6.06968064,52.04886903,-1.79995327,0.581400698350322,-1.9756458154854837,-9.078612847590595
182.94277621,68.05465736,-39.00600846,4.88338039999999,52.81792483,-6.57549728000001,0.543164327177918,-1.9538148113412013,-14.24776321986343
182.06692555,69.29133916,-42.45265806,3.68022214000001,53.54665117,-11.42041615,0.503745053941296,-1.9322306421317113,-17.061363128443308
181.17163121,70.4974768,-45.91541377,2.46118605999999,54.21769534,-16.28193357,0.464366660124511,-1.911179569081477,-22.57669257654138
