thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.02058755,72.61438925,-67.06407026,-17.08676998,52.80061648,-42.38312743,0.525274763985791,-1.8742324768525174,-22.965183669407807
164.35562389,73.43264309,-69.6576259,-18.07780215,53.13451928,-46.44699164,0.499151848040834,-1.8599512532274303,-25.567349156421226
163.65179966,74.18714229,-72.21482159,-19.04903867,53.41021965,-50.36352364,0.47694792781345,-1.8467827579837672,-16.156069572081933
162.97967915,74.93964073,-74.688339,-20.01335179,53.63607886,-54.15578185,0.458145600094329,-1.8336491825896464,-20.562069492933155
162.3225369,75.66732787,-77.0346335,-20.95673975,53.81532217,-57.77461607,0.442036505618746,-1.8209486460722253,-26.069956857097676
161.64204615,76.32882639,-79.27341194,-21.86816736,53.93587176,-61.173553,0.427814098737692,-1.8094033189011558,-23.689910697348715
161.01642827,76.9981436,-81.34705445,-22.76307248,54.0090316,-64.36695189,0.414633774378618,-1.797721529846393,-28.854032776062244
160.36073269,77.58227886,-83.26991125,-23.62026039,54.02461549,-67.29931699,0.401664653614805,-1.7875264462824,-30.485189569704474
159.7606276,78.1636379,-85.01039055,-24.45850858,53.99236516,-69.99395494,0.388164820892258,-1.7773798168981672,-37.24889019988131
159.14474492,78.66106406,-86.57385548,-25.25675856,53.90342798,-72.4043502,0.373552937080967,-1.7686980926206148,-41.962467749492305
158.56088172,79.11571178,-87.94749029,-26.02623615,53.75405253,-74.54904763,0.357448118404006,-1.7607629929699293,-43.41521524168223
157.98669509,79.49942203,-89.12593992,-26.76818347,53.54655396,-76.41551675,0.339697459231798,-1.7540659857337788,-54.98160120643636
157.43928443,79.8190348,-90.11453599,-27.49263963,53.27289825,-78.02842794,0.320414431810556,-1.7484876905658597,-65.93605030082772
156.87415033,80.02275863,-90.93500649,-28.16830829,52.92074205,-79.35553528,0.300018446186541,-1.7449320389675864,-70.13809104529756
156.33724276,80.14457208,-91.56041669,-28.84225293,52.50098884,-80.45683211,0.279219917602195,-1.742805993191873,-77.76286207926697
155.79161254,80.14423357,-92.03112826,-29.47679142,51.99250154,-81.30719957,0.258884832383678,-1.7428119013059238,-75.24359100508748
155.2520392,80.02456098,-92.30777194,-30.08051045,51.40188616,-81.89115873,0.239803576549957,-1.7449005820258128,-82.8301183844915
154.77606892,79.83459449,-92.42687905,-30.67632006,50.71945102,-82.29130911,0.222503482474411,-1.74821612274477,-103.69799923296785
154.2076644,79.42996826,-92.47236733,-31.23888912,49.93586402,-82.54399305,0.207205841964022,-1.7552781826982018,-89.3099726277624
153.69416327,78.93080964,-92.30364753,-31.77003464,49.06490834,-82.5396357,0.193882968114714,-1.7639901441069128,-79.56446598233802
153.21236494,78.32366709,-92.04264327,-32.28804674,48.09492613,-82.42546036,0.182331496030672,-1.774586780633367,-90.4568476778822
152.72993335,77.57115398,-91.63593973,-32.76661905,47.0275316,-82.12511093,0.172234005892593,-1.7877206120672895,-87.41573362932353
152.27347815,76.69908636,-91.10649695,-33.21055132,45.86543054,-81.67483386,0.163209374608617,-1.8029410633363205,-80.66814762410557
151.84596895,75.71064306,-90.46534044,-33.62264089,44.61240333,-81.10000272,0.154852700525675,-1.8201926533905985,-76.84478573146247
151.45147771,74.61231119,-89.71222609,-33.98969101,43.26641696,-80.39058673,0.146765909577156,-1.8393621608016846,-72.29655020322134
151.09467743,73.40984395,-88.87176786,-34.32281202,41.83926811,-79.59569618,0.13858027573251,-1.8603491732870538,-67.49500631397787
150.78091203,72.1113073,-87.93707311,-34.61228248,40.33325441,-78.70173246,0.129972106687747,-1.8830129132873707,-63.60339506626067
150.51231293,70.72232694,-86.91835511,-34.85429871,38.75138588,-77.72369075,0.120672787407504,-1.907255193814907,-59.066067845841005
150.28805515,69.2458828,-85.82466859,-35.05215326,37.09877179,-76.67244975,0.110474265670897,-1.933024005279683,-49.77466271052
150.11715905,67.69638629,-84.6806695,-35.20388654,35.38950407,-75.57123851,0.0992309277166003,-1.9600678211273441,-48.079944516179474
150.01673539,66.09527049,-83.47934206,-35.31399921,33.64010433,-74.40827586,0.0868586674538552,-1.9880125635430472,-50.45770953059581
149.93131063,64.39496785,-82.26970905,-35.35995662,31.80641081,-73.24675248,0.0733318136133331,-2.0176884428913993,-39.17100210648838
149.91849723,62.6555568,-81.03096696,-35.36283806,29.94395346,-72.05040259,0.058678454349888,-2.048046892759471,-30.786237921711646
149.96358646,60.8691161,-79.78302757,-35.31581718,28.04070902,-70.8446726,0.0429745936088031,-2.0792261648661032,-30.712949801094958
150.06418681,59.03945096,-78.53760004,-35.21752942,26.10149359,-69.6397217,0.026337490810019,-2.111159845768066,-26.981926297855452
150.21166429,57.16729211,-77.3102574,-35.06948405,24.13326654,-68.45004642,0.0089184745525882,-2.1438351818209167,-19.85516402199572
150.41785911,55.26875007,-76.09698098,-34.87340079,22.13813811,-67.27910528,-0.0091045209910433,-2.1769709914064466,-13.230175179428372
150.68228221,53.35170641,-74.90279108,-34.62930916,20.12026158,-66.13473623,-0.0275344760886371,-2.2104297151779297,-7.08880485527974
151.00145692,51.42224586,-73.73212125,-34.33892506,18.08626654,-65.02034298,-0.046162659724061,-2.24410515456277,-2.6133076689527357
151.38569936,49.49550485,-72.56974677,-33.99420382,16.03714919,-63.92788835,-0.0647756927738827,-2.2777331290204708,-0.9032358131833007
151.80821911,47.5607685,-71.43590384,-33.61244539,13.98287676,-62.86019447,-0.083162209781339,-2.3115006484859886,5.212502605571601
152.27922358,45.63412813,-70.31313735,-33.18992198,11.9269307,-61.79521766,-0.101119070885237,-2.34512686644433,14.057115669685594
152.80289463,43.72915658,-69.20226643,-32.72099275,9.86280101999999,-60.75248613,-0.118457034747757,-2.37837489214865,16.34799121261743
153.37372604,41.85329275,-68.10027511,-32.22117977,7.81098426000001,-59.69806825,-0.135005769176393,-2.411114892301221,17.797464467119717
153.97591383,39.99121175,-66.98535331,-31.66971309,5.75317413999999,-58.61213126,-0.150618100386242,-2.44361433669005,26.009688892703053
154.62094642,38.17442933,-65.87926963,-31.08508571,3.70326095999999,-57.52689959,-0.165173440000087,-2.4753231717113997,28.706391883961402
155.30229012,36.40229146,-64.77110795,-30.46987342,1.67242271,-56.39839511,-0.178580360350384,-2.5062528123421792,26.99421690643966
156.00257792,34.66004142,-63.63670184,-29.81567048,-0.341780140000004,-55.22907625,-0.190778189716621,-2.5366608119331824,33.580946386480015
156.72563665,32.96803664,-62.52261902,-29.12819817,-2.35160228,-54.02011903,-0.201737145425963,-2.5661918663036647,38.105242978705434
157.4743711,31.33805816,-61.43424079,-28.41558359,-4.35533577,-52.78807744,-0.211456409084137,-2.594640357516317,35.26403719734006
158.22918622,29.75210878,-60.33034799,-27.66897212,-6.32978216,-51.50397503,-0.219960173363406,-2.6223203959672796,36.15653749028169
158.9903249,28.21812295,-59.23305855,-26.89617828,-8.28467902,-50.17338772,-0.227292358355424,-2.6490934993797177,40.071612944467816
159.75249845,26.74334262,-58.157054,-26.10291504,-10.20639797,-48.8083585,-0.233510680237869,-2.6748332718818664,37.57274825990642
160.51031209,25.32778117,-57.10161414,-25.28911429,-12.10080938,-47.41534303,-0.238680470091261,-2.6995394799486716,37.60218498307211
161.23359711,23.94985245,-56.0703433,-24.45587507,-13.95970463,-45.98936104,-0.242868534911189,-2.7235888729704625,46.337784782104485
161.96482564,22.65288404,-55.06508006,-23.61207213,-15.78166027,-44.54700176,-0.246137336137401,-2.7462252420193183,50.995567646179296
162.67887864,21.42185823,-54.09118218,-22.76251739,-17.56194018,-43.09422336,-0.248539926374238,-2.767710695580848,43.52083384135508
163.38436465,20.27016999,-53.15112682,-21.91606618,-19.29798669,-41.64824385,-0.250116530037327,-2.787811447325347,36.19428198069041
164.0277714,19.14322002,-52.24132767,-21.05788517,-20.98184928,-40.16810703,-0.250893533277608,-2.8074804348070983,44.08676383263366
164.65588887,18.0948339,-51.36897925,-20.20866351,-22.61332571,-38.70145791,-0.250884505208185,-2.8257782244333067,49.77326819244343
165.24733154,17.11718036,-50.56275555,-19.37257388,-24.19158207,-37.25036727,-0.250092096995395,-2.842841497650085,43.12889572322565
165.82991442,16.20467763,-49.74648499,-18.5390715,-25.72370894,-35.80990911,-0.248510075939103,-2.858767674722022,40.58272912526917
166.35779986,15.33825107,-48.99291539,-17.71211976,-27.18771176,-34.35846124,-0.246125361640326,-2.8738896709207493,44.644290063549086
166.85533818,14.54704327,-48.30437338,-16.90913112,-28.60727183,-32.95992745,-0.242920115786015,-2.8876988520982105,44.928649577262725
167.3238892,13.81511472,-47.65896308,-16.11296037,-29.96666066,-31.56447635,-0.238873928809127,-2.9004734151850586,43.8090435514038
167.76267011,13.14683111,-47.06983913,-15.32944804,-31.27233567,-30.19498168,-0.233966115511428,-2.9121371645166727,44.663045371713395
168.17656231,12.5429857,-46.53750256,-14.55639641,-32.52670548,-28.84948075,-0.228178117001428,-2.9226762550942276,44.84794555267069
168.56640652,12.00251935,-46.06497691,-13.79159771,-33.73288321,-27.52363086,-0.22149601241999,-2.9321091723979635,45.00753496880172
168.93928092,11.52781648,-45.65200421,-13.03278477,-34.89339761,-26.22031663,-0.213913140484409,-2.9403943004481294,44.42488472328421
169.29569904,11.11608177,-45.29788516,-12.27602078,-36.01187801,-24.9265107,-0.205432812047273,-2.947580426782374,44.27331684039526
169.64062629,10.7671831,-44.99846378,-11.52029726,-37.09040801,-23.64455768,-0.196071071974809,-2.953669857329703,45.16110474435564
169.9786133,10.48331161,-44.75549366,-10.7600925,-38.13311232,-22.3635785,-0.185859445810597,-2.9586243494827453,43.70833107223859
170.3118183,10.26530379,-44.57054977,-9.99639006000001,-39.14223545,-21.08213665,-0.174847575847294,-2.9624293037368408,42.35439714100231
170.64079618,10.10097174,-44.41128954,-9.21946799,-40.12142589,-19.75687806,-0.163105597141544,-2.9652974390758926,42.62189851946818
170.97187543,10.0060973,-44.30434576,-8.43841534999999,-41.07185142,-18.4138292,-0.150726075478788,-2.9669533104298784,40.358391484525136
171.30252824,9.96283736,-44.20620489,-7.63871013000002,-41.99612822,-17.00831447,-0.137825396672297,-2.967708338817093,35.07209984883186
171.64447019,9.97812736,-44.12688535,-6.83122822000001,-42.89909457,-15.54460644,-0.124544549576357,-2.9674414779744636,36.092951654977945
171.99094242,10.02565131,-44.03051255,-5.98638129999998,-43.78499937,-13.95969579,-0.111049155594373,-2.9666120285734103,36.323666728801385
172.33726367,10.1569548,-43.88843458,-5.16516924999999,-44.63909749,-12.28191187,-0.0975284791686942,-2.964320350353551,26.086413566615008
172.68070577,10.29658454,-43.70200463,-4.30527838999998,-45.48336043,-10.45011772,-0.0841931205813713,-2.9618833516568475,24.682308400696407
173.03482713,10.48524638,-43.42527149,-3.43275322,-46.30935209,-8.43919390000001,-0.0712711009429593,-2.9585905813759767,26.339009833278304
173.39124974,10.70893698,-43.03685706,-2.54690447999999,-47.11800509,-6.23019124,-0.0590020612363452,-2.954686443900215,21.788259285564493
173.74824561,10.96444937,-42.51224187,-1.64928259000001,-47.90783159,-3.79794842,-0.0476293160663343,-2.9502269114150748,18.64860569277038
174.10160459,11.24612695,-41.83730704,-0.742741770000009,-48.67973443,-1.12161462,-0.0373895319854285,-2.945310710215026,16.216339281824865
174.44947338,11.550501,-40.9922052,0.173124590000015,-49.43251228,1.81301624,-0.0284998437253618,-2.9399983808848957,15.254886266116152
174.7889566,11.8762297,-39.9745629,1.09450666000001,-50.16411844,5.00984178999999,-0.0211534425729131,-2.9343133426016546,14.253800313741571
175.11676509,12.22395669,-38.79498619,2.01701872000001,-50.87216563,8.45794251,-0.0155614775770334,-2.928244361728105,10.523021156592094
175.42930163,12.58800071,-37.46258989,2.93928105000001,-51.55445628,12.14722884,-0.0120439500813966,-2.921890594956909,12.395977610140108
175.71573626,12.95770485,-36.00155585,3.86249735999999,-52.2080729,16.04793353,-0.0110291202670052,-2.9154380404556552,14.260418602276559
176.00304451,13.37079544,-34.45505442,4.76679536,-52.83103655,20.11227185,-0.0127885135551671,-2.9082282495511493,10.529997237624933
176.24679301,13.77315919,-32.84213287,5.67226717,-53.41784269,24.32232955,-0.0170040098681117,-2.9012056773229777,13.735121621309965
176.48489689,14.21392261,-31.1991479,6.55684804999999,-53.96792755,28.62595818,-0.022547997013134,-2.8935129044216272,15.7169482229369
176.70103643,14.66730998,-29.54342587,7.42816350999999,-54.4816343,33.0065776,-0.02772200724806,-2.8855998020281692,15.746624056207636
176.90364859,15.14710126,-27.90405892,8.27893877,-54.95555092,37.42737223,-0.0307674294936828,-2.8772258644698114,16.80037008276347
177.08106663,15.65168228,-26.30513851,9.10679447000001,-55.38282818,41.84606302,-0.0303130365754983,-2.86841926432774,17.113206388543745
177.25278394,16.17653894,-24.74062426,9.92010106000001,-55.77324841,46.27326205,-0.0256078316963867,-2.8592587875097193,18.897831728645897
177.40662973,16.73410603,-23.24552826,10.70810476,-56.11171192,50.65505882,-0.0164938112397051,-2.8495274059884563,18.659794998621138
177.54326267,17.31425322,-21.80822215,11.4708425,-56.40571666,54.98398296,-0.0031393035252609,-2.8394019273767626,19.4210831837216
177.68024675,17.92344253,-20.43995258,12.22237572,-56.65273617,59.25117237,0.0143071183822291,-2.8287695681493106,19.823468842772307
177.80330684,18.56324211,-19.14992141,12.9457282,-56.85152496,63.42271451,0.0359303503123291,-2.8176029589254337,17.573217583510825
177.92086771,19.22635914,-17.93593364,13.65091283,-57.00618816,67.49991907,0.0620276398007512,-2.8060293834258876,16.186618069973235
178.0383521,19.91291812,-16.80027355,14.34151947,-57.11713808,71.47118738,0.0929405960745738,-2.7940466687157537,15.27421578756627
178.145318,20.62201824,-15.74494778,15.00874081,-57.18296606,75.30672527,0.12890030393523,-2.7816705368954673,13.683854319870292
178.24841769,21.35010894,-14.77254385,15.65847525,-57.20577948,79.00103792,0.169960437160593,-2.768962956927317,11.63570346134346
178.33055694,22.09608005,-13.88879124,16.27572273,-57.18372806,82.52486113,0.216008322144771,-2.75594330493306,9.258310202038267
178.40970111,22.85396743,-13.09761,16.87981238,-57.11807608,85.88063198,0.266805002511359,-2.742715674792746,7.019155746150751
178.48841578,23.62318807,-12.39894886,17.47116864,-57.01113599,89.05158764,0.322001104068077,-2.729290241950449,5.988006497439358
178.52865915,24.39804272,-11.81110158,18.02302579,-56.85699258,91.99935884,0.381119828558426,-2.71576647708356,6.23064217004643
178.54323986,25.18460484,-11.33544555,18.53805781,-56.65713626,94.71099491,0.443552125129935,-2.7020383783180937,4.697537973781252
178.54777018,25.97781696,-10.96760356,19.03574903,-56.41348341,97.18721175,0.508606677175839,-2.6881942151573694,2.660150560749308
178.52123149,26.77293652,-10.7138344,19.49782141,-56.12743881,99.40299174,0.575610981880403,-2.6743167608883605,4.05863925712957
178.46573608,27.57283274,-10.57452783,19.92378724,-55.79912354,101.35174179,0.644023542623567,-2.660355938175104,1.7614962368606157
178.40070627,28.38452249,-10.52876696,20.32091621,-55.43276648,103.03599054,0.713494348819046,-2.6461892795329143,-2.866567160708655
178.31922313,29.17794115,-10.57622867,20.69901718,-55.04019443,104.46177752,0.783773762532452,-2.632341511569152,-4.716225214091985
178.24042531,29.97968424,-10.68955956,21.05675894,-54.61618337,105.63622356,0.854416018410158,-2.618348454893539,-7.280522292316682
178.16451822,30.75602758,-10.85808973,21.40780707,-54.17738947,106.5735304,0.92447876736319,-2.6047987074846097,-10.8182785061528
178.11443884,31.53313167,-11.05043571,21.75481494,-53.71692547,107.29516713,0.992549586796756,-2.5912356824833953,-16.792669690088857
178.07994601,32.27212984,-11.2612917,22.10824359,-53.24889229,107.809595,1.05710035324213,-2.5783377312506826,-21.370108067388927
178.11066632,32.99036419,-11.45731909,22.4944057,-52.77737793,108.17839799,1.11683328522997,-2.5658021770422605,-23.36427240150929
178.14167221,33.6657904,-11.6350126,22.8811924,-52.2810528,108.38076608,1.17078171163376,-2.5540137658234943,-26.17524733488974
178.21448818,34.31372929,-11.76786189,23.27775561,-51.77166459,108.45151675,1.21821379458014,-2.5427050988412767,-31.70716439219401
178.34258193,34.90947784,-11.8584719,23.7184973,-51.25394594,108.44054433,1.25848375765495,-2.532307325129795,-36.077713185274085
178.50626868,35.45542572,-11.90259785,24.1841973,-50.71576759,108.34866234,1.2908902874228,-2.5227787370795123,-36.5192919579993
178.72585099,35.94645521,-11.89592189,24.69960571,-50.15738497,108.2030667,1.31466670824535,-2.514208655754623,-37.665463640439434
178.93260033,36.38788202,-11.8321476,25.19143902,-49.56458277,108.03885139,1.32926316686772,-2.5065043045135478,-36.22374313847043
179.20207763,36.76762537,-11.72278774,25.7460656,-48.95119591,107.83807201,1.33464480252175,-2.499876532743495,-34.01094839026619
179.47049456,37.11279156,-11.55854066,26.28274594,-48.28907879,107.64774317,1.33121578570292,-2.4938522462614303,-36.146442505899934
179.77181954,37.39392715,-11.34970939,26.85332,-47.60307298,107.4472574,1.31956503112813,-2.4889455045713937,-38.599661594536094
180.08578919,37.63059724,-11.10490434,27.42723492,-46.875948,107.21806111,1.30035492728572,-2.484814832259903,-30.685897197675338
180.39886162,37.79906916,-10.8346487,28.00902719,-46.11648259,106.96346435,1.27431675832493,-2.481874442558746,-22.898826251247506
180.74725978,37.97258568,-10.52157017,28.57782366,-45.30683539,106.67951868,1.24224897312136,-2.478846007978143,-25.476026548645336
181.07187162,38.07301056,-10.21052737,29.14127186,-44.46011667,106.34546709,1.205000090492,-2.477093263171223,-21.669433779440972
181.42857521,38.16860724,-9.8470004,29.68851638,-43.57458605,105.96828416,1.16345415148687,-2.4754247863512475,-19.182357048639354
181.77450538,38.22279525,-9.49214391,30.2194502,-42.64575714,105.52422781,1.11853048487383,-2.474479027161644,-19.07580644312734
182.12174639,38.25472199,-9.11971637,30.72629892,-41.67505539,105.02887214,1.07117032009432,-2.473921800429216,-14.888819163458855
182.47153083,38.26328362,-8.73836858,31.21120111,-40.66548028,104.45962249,1.02229600805359,-2.473772371796378,-13.926830331687512
182.82227936,38.25553009,-8.3553182,31.66767482,-39.61410256,103.8266016,0.972767827641726,-2.4739076964235305,-10.116652656200209
183.16310166,38.22397713,-7.96242054,32.09795361,-38.52080885,103.11849307,0.923351048824231,-2.4744583994642806,-5.552452601280677
183.52877023,38.19837404,-7.5761606,32.49454346,-37.39257078,102.34912707,0.874686986578579,-2.474905257683465,-7.684688187192812
183.88122333,38.15285743,-7.18612662,32.86213247,-36.221894,101.50940883,0.82727564304634,-2.4756996723923113,-8.41114134575438
184.23187483,38.09718797,-6.79814566,33.19790722,-35.01317812,100.60575037,0.781480675892264,-2.4766712877621186,-5.640836074598532
184.58039864,38.03354544,-6.41271901,33.50183601,-33.76611704,99.64217327,0.737546845627946,-2.4777820594549174,-4.331348698101145
184.92598379,37.96368229,-6.03111236,33.7731507,-32.48127546,98.62301496,0.695619765558131,-2.4790014014482322,-3.2786446331023456
185.26886109,37.88941665,-5.6536275,34.01153027,-31.15897602,97.55364067,0.655774100158854,-2.4802975813873336,-2.5950288356835216
185.60736094,37.81139136,-5.28090481,34.21645618,-29.79975724,96.43948955,0.618043405841511,-2.481659379597656,-2.766875699182769
185.93991336,37.73041944,-4.91435173,34.38726571,-28.40336153,95.28634569,0.582441621733435,-2.483072606203318,-1.2320732975457105
186.25974261,37.6432474,-4.55189981,34.52696602,-26.9664255,94.09888218,0.548978476212354,-2.484594045316998,3.5809182062562783
186.58403422,37.56436297,-4.19694354,34.62901322,-25.49716374,92.88417966,0.517660702398254,-2.4859708383490573,3.892408863190866
186.91074713,37.49562059,-3.84514967,34.69193787,-23.9965372,91.64834468,0.488483640438755,-2.4871706192157146,1.9305348655773713
187.21732605,37.42060836,-3.50344063,34.72740408,-22.45078661,90.39328986,0.461431657362392,-2.4884798296084774,5.057108960944134
187.52589679,37.35905493,-3.16421412,34.72316485,-20.87490691,89.12932222,0.436485055382452,-2.4895541396278733,7.413568741179155
187.82697355,37.30582885,-2.83003864,34.68462684,-19.26228889,87.85821834,0.413624537743239,-2.490483109971803,7.755426381765851
188.1225853,37.26496589,-2.49814172,34.61134294,-17.61468834,86.58709833,0.392829077847209,-2.491196303165914,11.87593057957681
188.40994104,37.23548466,-2.16985321,34.50437584,-15.93223893,85.31992169,0.374061897203087,-2.491710847696952,10.29097090591069
188.70655,37.23892092,-1.8346333,34.36243752,-14.21430217,84.05708183,0.3572505266162,-2.4916508736459972,4.8985946676216585
188.96535068,37.22410339,-1.51291436,34.19196536,-12.46495967,82.81725341,0.342280116911576,-2.49190948833151,11.927011130783427
189.2324601,37.24094283,-1.18503013,33.98840513,-10.68585396,81.58651747,0.329008946938432,-2.491615584659318,19.12405432497266
189.4956115,37.28105886,-0.857653249999998,33.75493135,-8.87501563000001,80.37173733,0.317289325815618,-2.4909154278529897,13.244382159549595
189.76605471,37.3525375,-0.516014860000002,33.49730526,-7.03341545999999,79.18126851,0.306975103381936,-2.489667890240142,10.941336435732474
189.99760921,37.41389905,-0.21679121,33.19993364,-5.17420140999999,77.97308706,0.297924449736823,-2.4885969291585144,20.52389390620135
190.25458717,37.52682141,0.10482717,32.88525431,-3.28519347,76.80605522,0.290013748342932,-2.4866260621773923,22.174982359914885
190.5075867,37.66433249,0.428089250000003,32.55053441,-1.37391975,75.65749372,0.283157975152594,-2.484226041073419,21.415336529631013
190.75568596,37.82815861,0.729002099999999,32.18936796,0.555628710000008,74.50498342,0.277323363042727,-2.4813667358786513,22.798721146664036
191.01535371,38.03746677,1.00979063,31.81511278,2.50796509999999,73.35174457,0.272524390077128,-2.4777136193353604,17.977359043777064
191.25621385,38.26012286,1.28775655,31.41493521,4.4652637,72.22581561,0.268807817483852,-2.473827537465244,17.92934329073681
191.50774097,38.51360373,1.55100002,31.00864105,6.42793173,71.09612239,0.266234695587059,-2.469403461692924,20.71331623525907
191.74368109,38.79481468,1.80277174,30.58439856,8.39516166000001,69.98686532,0.264868899653628,-2.4644954047227627,20.9204152589626
191.98998953,39.10841925,2.03628553,30.16103705,10.3602124,68.87400571,0.26477361712566,-2.459021972426962,20.579732224974556
192.23406617,39.44937165,2.24954978,29.73354044,12.31871452,67.75545477,0.266011964605506,-2.4530712304543854,16.900229095919705
192.46472435,39.82114795,2.44888781,29.30068729,14.26993715,66.64988475,0.268645521693647,-2.4465825099385023,19.625161042493566
192.66883173,40.2007598,2.6128237,28.86150486,16.2052606,65.51848243,0.27273062496895,-2.439957033276416,23.231742570075653
192.90930858,40.64632054,2.76120262,28.44756046,18.12565391,64.39889261,0.278314098016426,-2.4321805313457934,18.700675845688686
193.09664152,41.08525603,2.87208099,28.01851275,20.02585383,63.24588704,0.285424333097399,-2.424519661841439,19.09261919982086
193.30812953,41.57864011,2.95617174,27.61723699,21.90140314,62.09241263,0.294059058481186,-2.4159084851685155,16.27195594374964
193.48362814,42.07914491,3.00264575,27.2170795,23.75178502,60.91337239,0.304175917644457,-2.40717302848648,13.796719526597556
193.6381696,42.60419112,3.01411635,26.8251311,25.57485227,59.71747811,0.315688008648469,-2.3980092433968627,14.369650033509984
193.77823694,43.15208317,2.97934169,26.44766879,27.36640104,58.49170589,0.32846806336892,-2.3884467231788613,14.915892710822831
193.88096585,43.71207416,2.89669395,26.06947416,29.12912116,57.23053604,0.342364175969518,-2.378673036621859,17.85617036184739
193.99144688,44.3104832,2.77494194,25.72837619,30.85302985,55.97774799,0.357221349161915,-2.3682288286001603,15.380860640856753
194.06518676,44.92226552,2.59937911,25.38647768,32.54572163,54.69281012,0.372900403531183,-2.3575512128106704,14.602035387416556
194.11722244,45.55700907,2.37280078,25.05481516,34.20410589,53.39537846,0.389291566906758,-2.3464728479573735,16.89844362409154
194.14806918,46.21612038,2.08900964,24.73180154,35.82849178,52.08528351,0.406332195290548,-2.33496918546074,17.847424516959087
194.15857404,46.90035589,1.74863186,24.4153262,37.41898053,50.76978255,0.424043541034544,-2.3230270229521777,19.39254879578467
194.14945257,47.61223345,1.34582351,24.10339438,38.97519717,49.45214588,0.4425706307592,-2.310602415659114,19.61213215963653
194.12270538,48.35481383,0.878504540000002,23.79366657,40.49697918,48.13973073,0.462179941487018,-2.2976419430674033,21.146452850389075
194.06823167,49.12071576,0.340100640000003,23.47365726,41.98353701,46.83187879,0.483201212084426,-2.2842744326415243,28.32608638528633
194.01252565,49.93043202,-0.264631179999995,23.16272169,43.43261501,45.55087317,0.505942631401269,-2.27014221789759,28.042801994403455
193.96371065,50.79149459,-0.928413620000001,22.86190509,44.84739466,44.30657038,0.530606586202817,-2.255113840985406,25.923419013107463
193.88062452,51.66672363,-1.68519314,22.53787309,46.21522915,43.06190041,0.557220280819174,-2.2398382125283365,31.534369814920638
193.82355981,52.61080367,-2.49904219,22.23235694,47.55102521,41.86287561,0.585593184917003,-2.2233609074279768,29.36205797873459
193.75432141,53.58369387,-3.39656267,21.91987904,48.83338285,40.68461557,0.615304739934342,-2.206380770177591,26.922515290115356
193.68895742,54.59834495,-4.36954301999999,21.60857585,50.06570424,39.52267352,0.645720597692523,-2.188671768072674,29.226404007953732
193.63070895,55.65491876,-5.42105022000001,21.30116925,51.24384924,38.36432996,0.6760353083325,-2.1702310762978336,28.123738147805
193.5818153,56.75334119,-6.55152937,20.99881764,52.36487442,37.19396288,0.705333003335745,-2.151059988316576,26.447317985329732
193.53721172,57.8872808,-7.76012413999999,20.70027884,53.42597708,35.99439029,0.732655871541952,-2.131269008603296,23.23021191632524
193.50204078,59.0598694,-9.04989354,20.40610634,54.42529882,34.73631354,0.7570722774164,-2.1108034767619452,20.882454347739277
193.45390572,60.25274215,-10.43456767,20.10308897,55.36217887,33.38740407,0.777735124157557,-2.0899839197171257,23.623645781634117
193.41886287,61.48604526,-11.8961163,19.80931168,56.23813933,31.91743398,0.793920787158491,-2.0684587197725404,18.850980110212134
193.39376726,62.75355702,-13.44262254,19.51519588,57.05026782,30.28113686,0.805042909531933,-2.046336466252792,12.697690932608197
193.32394969,64.02022928,-15.10637287,19.19947396,57.80585896,28.4556386,0.810643948843719,-2.0242288647721143,12.943700326661922
193.26864434,65.3271243,-16.85734593,18.87340505,58.50103863,26.38812114,0.810378172784726,-2.0014192436951976,8.083900837663194
193.16331722,66.62857524,-18.73239417,18.5305316,59.14326818,24.06835129,0.804007998290935,-1.978704639739022,5.980341011362356
193.03665482,67.94700892,-20.71894458,18.15941468,59.73222702,21.45844549,0.791427892468545,-1.9556936310538369,4.862436681505322
192.87067493,69.27118603,-22.82619377,17.75474459,60.27418447,18.55174501,0.772702471739875,-1.9325823806047935,-0.4632156194683823
192.66239852,70.59475325,-25.05773975,17.32274984,60.76936662,15.35889904,0.74809769252164,-1.9094817747443256,-4.776629314160452
192.39375844,71.91114279,-27.41335925,16.83767764,61.22897725,11.89199889,0.718108003893122,-1.8865064430325118,-8.302489363836152
192.07452244,73.21512951,-29.88779795,16.32392701,61.64590704,8.19782795,0.68347681577971,-1.8637475813662303,-9.902266882864108
191.69986127,74.50352979,-32.47065718,15.76999837,62.02740951,4.31349304,0.645187419034858,-1.8412607543966137,-15.038236800724025
191.27899782,75.77876996,-35.15372888,15.18991241,62.37933547,0.290327390000002,0.604424901823737,-1.8190036146764215,-20.366446009054684
190.77349595,77.00975404,-37.92161916,14.53950267,62.70090564,-3.84772326000001,0.562507809968956,-1.797518889440788,-17.05666819276086
190.23341205,78.22571927,-40.74812931,13.86303237,62.9955108,-8.03839785,0.520761196817606,-1.776296292587518,-10.80119522344214
189.65026408,79.41825078,-43.61551142,13.15352765,63.2665801,-12.2444717,0.480350366689788,-1.7554826913042385,-8.179911399808226
