thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.2231892,49.59320233,-3.89474564,11.64339903,39.75187602,32.73445804,0.925869319336638,-2.27602798632357,22.529884591335758
187.78041356,50.28138366,-4.86783801000001,11.02859184,40.37284627,30.96300267,0.938939796447631,-2.2640169562643155,20.946244386559343
187.31912919,51.00775836,-5.95173073,10.36887678,41.01801903,28.99460574,0.951312795764019,-2.2513393261461303,20.104512230907368
186.813186,51.74725392,-7.15367942,9.68307694000001,41.66931009,26.85163168,0.962421013383027,-2.238432693820251,21.891156916962196
186.30493737,52.53750476,-8.47114877,8.94675706000001,42.35789568,24.51375616,0.971511136928128,-2.2246402147456,21.838093671702197
185.74394065,53.33855127,-9.92964352,8.18415983000003,43.05478009,22.0251466,0.977707897530676,-2.2106593156844903,26.485528478645826
185.20237662,54.19237422,-11.48293172,7.40660634,43.7668943,19.37434594,0.980122636643551,-2.1957572939778993,24.910169861187548
184.64065791,55.08159952,-13.17744307,6.57935404999998,44.51453293,16.55652282,0.977967651034396,-2.180237384700865,20.279343607407796
184.05159001,55.98996844,-14.99827344,5.74064196,45.26511209,13.60481841,0.970638125987243,-2.16438335622408,21.18664429241246
183.46180873,56.94083985,-16.961481,4.87334816000001,46.03751436,10.51067685,0.957750778931841,-2.147787519356499,18.81230710463644
182.84560823,57.90895319,-19.05761054,3.98511743,46.81326934,7.28619348,0.939146222978058,-2.1308907540410194,18.43638063705022
182.24097913,58.90786676,-21.26850023,3.08593608999999,47.59599365,3.92315708,0.914868295464696,-2.113456423301669,16.104051779062267
181.62649466,59.93357062,-23.63150412,2.15942838999999,48.38456569,0.437142230000006,0.885136804294694,-2.0955545137942537,10.153329005100353
180.99875461,60.96716309,-26.11209577,1.2229882,49.15719071,-3.16469497,0.850324494598906,-2.077514922068933,7.178074955866975
180.36919896,62.01636234,-28.73025778,0.271847250000008,49.91784092,-6.87632677000001,0.810940705632639,-2.059202940646978,8.1639398918254
179.73253317,63.06758676,-31.45609751,-0.697557189999998,50.66071376,-10.69280918,0.767622242016434,-2.0408556133406104,0.2501074271421544
179.12151694,64.14592999,-34.2853635,-1.68286184000002,51.37619091,-14.60171193,0.721127349003681,-2.02203497351052,-14.980178423158463
178.45556516,65.16944344,-37.23503367,-2.67022765999999,52.0565192,-18.57973679,0.672320864283758,-2.0041712938695735,-14.192579399576744
177.80087121,66.18966754,-40.26417997,-3.66406588999999,52.68756656,-22.60391488,0.622143692433104,-1.9863650242163775,-14.09956556775338
177.14571443,67.18998263,-43.34804605,-4.67209896,53.27657374,-26.67448902,0.571568876833406,-1.9689062323384943,-22.61793121610456
176.48349755,68.15262053,-46.4692341,-5.68416844999999,53.80887345,-30.76088057,0.521547945019751,-1.9521050314790105,-26.461455152269053
175.82182427,69.08093062,-49.61121336,-6.70600389000001,54.28596439,-34.83473347,0.472956028922179,-1.9359029639290255,-31.40614745609893
175.15927203,69.96396055,-52.74332816,-7.73560380999999,54.70205595,-38.86826709,0.426546470331919,-1.9204911842568704,-36.85290815387043
174.49521217,70.79193464,-55.82439031,-8.76498764999999,55.0488765,-42.82455558,0.382919190090336,-1.9060403102651666,-39.87396662398446
173.8354151,71.56414896,-58.82461933,-9.79814852999999,55.32791546,-46.67859192,0.342502649041362,-1.8925626278501173,-31.334072339308516
173.18020987,72.27447766,-61.70829607,-10.83146324,55.5366208,-50.38731462,0.30554878300566,-1.8801650532637062,-21.60215657276421
