thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.69280043,67.69173259,-73.79428845,-25.91750559,40.68972256,-63.76770777,0.0746064490446242,-1.9601490435147444,-53.52423208239365
157.4005141,66.76310099,-73.21709319,-26.42487474,39.43795703,-63.36643884,0.0689811939485127,-1.9763567224728074,-49.683725820504065
157.14446649,65.76246897,-72.56164751,-26.90405445,38.12663966,-62.87159649,0.0629685811046786,-1.9938210458226888,-43.89184371645038
156.92745255,64.69600949,-71.83385976,-27.35325398,36.76044213,-62.29464403,0.0564773689657285,-2.012434275087796,-41.077760351657666
156.76936838,63.58172361,-71.04426901,-27.7593882,35.33591664,-61.66327718,0.0494462312776979,-2.0318822325022783,-44.782717362519264
156.63328034,62.39355976,-70.18358404,-28.14419201,33.86905197,-60.96201638,0.0418404940870897,-2.0526196037379503,-40.01157710886272
156.52635538,61.14439218,-69.27751835,-28.50828528,32.37721313,-60.21903912,0.0336489731007684,-2.0744216909181197,-33.75742186313424
156.48228999,59.86186058,-68.33984094,-28.82335324,30.83459679,-59.46094573,0.0248810826863362,-2.096806090098991,-37.32463225343707
156.45948911,58.51364497,-67.34558467,-29.11220164,29.26176167,-58.67011728,0.0155642916791746,-2.1203368915202745,-34.74231639601477
156.46457808,57.11630701,-66.33068686,-29.37840382,27.67598857,-57.86408661,0.0057419254283081,-2.144725039685375,-28.46537413157435
156.52478187,55.68383895,-65.29862281,-29.58715916,26.04384976,-57.07501974,-0.0045287456425788,-2.169726323762031,-29.498382155952463
156.61187049,54.20765886,-64.25473801,-29.76848033,24.40471699,-56.28205168,-0.0151782400374786,-2.195490526684917,-29.13099558439658
156.72527912,52.68501965,-63.1910566,-29.90973339,22.73287077,-55.48575683,-0.0261265605226833,-2.2220655942193823,-23.586601168266164
156.87463503,51.1321024,-62.13033699,-30.00956614,21.04647036,-54.69852704,-0.0372849826595882,-2.2491691132428984,-20.74143348950841
157.05325782,49.55105908,-61.07006274,-30.08054096,19.35295488,-53.91946418,-0.0485580388021972,-2.2767635247935605,-18.040004146624433
157.26090485,47.93770628,-60.01780242,-30.08780747,17.61890696,-53.15941612,-0.0598457718846258,-2.3049218431498306,-13.432347138655487
157.50916627,46.3137369,-58.95560728,-30.06618454,15.89106029,-52.37981522,-0.0710463039634291,-2.333265455782401,-10.630707971452935
157.77686632,44.66634848,-57.91438419,-29.99124032,14.12787464,-51.62374579,-0.0820587253484307,-2.3620178077706284,-3.719315834627146
158.08097089,43.01550525,-56.86705936,-29.88325601,12.36995932,-50.8452601,-0.0927862686142287,-2.390830457568387,1.650221025077947
158.42223367,41.37368057,-55.82715111,-29.73413001,10.60670608,-50.07753539,-0.103139694871073,-2.419485703974889,1.9888009373181248
158.78929397,39.72672867,-54.77218105,-29.54521264,8.8389265,-49.28663334,-0.113040785675415,-2.448230437251865,6.970609413006201
159.18461526,38.09240765,-53.73347323,-29.31117827,7.05001608,-48.48621371,-0.122425729374084,-2.4767547200854176,14.572664986776118
159.60819257,36.47789074,-52.67193291,-29.05257456,5.29067324,-47.67301969,-0.13124794690215,-2.5049333559940425,18.80290850662547
160.06374343,34.89462995,-51.63420852,-28.76458596,3.53051568999999,-46.86736246,-0.139479800847356,-2.5325664696972687,21.784665652635482
160.53892219,33.33678554,-50.58722717,-28.4438623,1.77875007,-46.03639388,-0.147112958154338,-2.5597559838855575,27.63215569200561
161.0425753,31.82166919,-49.55584729,-28.10190151,0.0404062699999983,-45.21683976,-0.154157548978979,-2.5861997527438563,29.41155551632324
161.57071523,30.35400093,-48.5342743,-27.73567318,-1.68272681,-44.37730379,-0.16064028304682,-2.611815396207872,23.74904768838615
162.10406351,28.91722423,-47.50490386,-27.34869911,-3.37898846,-43.53220125,-0.166601575463217,-2.6368918802388115,30.335541548982548
162.63221363,27.50728834,-46.47554223,-26.94203828,-5.04777156,-42.67622971,-0.172091734180637,-2.6614999037613476,40.966259992401
163.21000257,26.18658912,-45.47556887,-26.52766214,-6.68929171,-41.82149009,-0.177166318605652,-2.6845504535788685,34.74777927657158
163.77041157,24.89529513,-44.48603438,-26.09495594,-8.30044378,-40.96300482,-0.181880836623478,-2.7070877853155833,31.76304285352316
164.33278385,23.65504412,-43.51544199,-25.65236026,-9.87627912,-40.10298463,-0.186285094531788,-2.7287342489912683,35.29828055726547
164.89145946,22.46529075,-42.5688644,-25.20056171,-11.41584695,-39.24761215,-0.190417915099273,-2.7494993625844666,31.886779716168157
165.44354233,21.32574337,-41.64814655,-24.74272792,-12.915583,-38.39772413,-0.194303181099386,-2.7693882163479415,30.11943488099078
165.97057435,20.21798416,-40.75773044,-24.27373169,-14.37920032,-37.5662134,-0.197947524123717,-2.788722261881733,40.82669997475197
166.49197375,19.16901427,-39.90360048,-23.80189623,-15.80033575,-36.74327109,-0.201339119662644,-2.8070302402165157,43.04051748587945
167.01722387,18.20459733,-39.09657515,-23.3440847,-17.16587303,-35.94890562,-0.204447106732425,-2.8238624911815244,29.441606595383973
167.50231549,17.25888917,-38.32669651,-22.87568122,-18.49196708,-35.17742583,-0.207221665686589,-2.840368212336502,28.632457991530913
167.96622906,16.35989848,-37.60053191,-22.40711537,-19.77113995,-34.43393039,-0.209594975684715,-2.8560585598217774,34.19702841380268
168.40835805,15.51281597,-36.93010698,-21.94102553,-21.00319476,-33.73785871,-0.211483237813537,-2.870842938657335,33.48097392691596
168.82689702,14.71113417,-36.31159335,-21.47599984,-22.18694188,-33.07983841,-0.212789872430261,-2.88483492562065,32.20202632165936
169.2227023,13.95857462,-35.75087833,-21.01364517,-23.32185353,-32.47118253,-0.213409904201751,-2.8979695675854766,33.588203465497735
169.59745233,13.24687388,-35.23439401,-20.54739782,-24.41117557,-31.90813018,-0.213235476436712,-2.9103910887873568,35.888625959445974
169.94525284,12.5967795,-34.82012135,-20.09696806,-25.44437023,-31.40997859,-0.212162372749524,-2.9217373761670684,33.98786815624888
170.27314681,11.98824027,-34.45509429,-19.64286465,-26.43188931,-30.95997381,-0.210097344252485,-2.932358389358119,33.27875658912127
170.57999586,11.42972052,-34.16472745,-19.19137906,-27.37146933,-30.57005021,-0.206965955668925,-2.9421063979330353,35.27462610992238
170.86752485,10.92027989,-33.94549954,-18.74188495,-28.26362601,-30.23207674,-0.202720586810623,-2.950997814269969,36.90231667966781
171.13535685,10.46477026,-33.80516022,-18.29523142,-29.10925174,-29.95274565,-0.197348103283494,-2.95894795708801,37.92859995042086
171.38536436,10.06375421,-33.73936963,-17.8505234,-29.90943951,-29.72183192,-0.1908765737032,-2.965947007513852,38.078544677131454
171.62028996,9.71713487,-33.74030271,-17.40635091,-30.66607973,-29.52898193,-0.183380516075051,-2.9719966562479425,38.90402607214405
171.83587257,9.42540252,-33.80867942,-16.96359133,-31.37957414,-29.36551701,-0.174984403701185,-2.977088346290022,39.87000298125487
172.04226075,9.19240313,-33.92771693,-16.51923105,-32.05389514,-29.21383953,-0.165864105742522,-2.9811549528006607,39.47758489755593
172.23489636,9.01548912,-34.08828525,-16.07434984,-32.68944497,-29.06057182,-0.156245686283854,-2.9842426847680668,39.48578969037886
172.4150275,8.89386129,-34.27559481,-15.62652718,-33.28942958,-28.88410516,-0.14640089850648,-2.9863654908636232,38.81788011091736
172.58783991,8.83181263,-34.47339515,-15.17791691,-33.85636472,-28.66840845,-0.136638764090994,-2.9874484442770735,36.458961161760506
172.74667293,8.81772952,-34.66245334,-14.72346533,-34.39395135,-28.38405155,-0.127292711013567,-2.987694240915494,35.08860368225175
172.89785396,8.8570306,-34.82105058,-14.26421259,-34.90604633,-28.00847024,-0.1187028455933,-2.987008307669904,32.33914811433092
173.0394528,8.94264064,-34.92914754,-13.79865567,-35.39640117,-27.517524,-0.111193060957275,-2.9855141305991397,26.4164291482194
173.16853565,9.06753824,-34.98308804,-13.32395449,-35.86841878,-26.90066354,-0.105042840132043,-2.9833342562513017,26.828496148647574
173.29327072,9.21890675,-34.919101,-12.83028343,-36.33836488,-26.07203908,-0.100453805943285,-2.9806923773679634,25.75827246862783
173.43514344,9.43176184,-34.74377088,-12.33246111,-36.80791539,-25.08275444,-0.0975113118161865,-2.9769773552178345,15.092300119636803
173.53328059,9.64275689,-34.45600287,-11.8178362,-37.2700047,-23.85631583,-0.0961416687740758,-2.9732947968899244,10.653720137629996
173.66177966,9.88245795,-34.02220652,-11.27109783,-37.76247494,-22.40337312,-0.0960659765615459,-2.9691112241724036,7.540810224964112
173.75999149,10.12764835,-33.46377487,-10.70595731,-38.25982728,-20.69849014,-0.0967862267578045,-2.9648318443981223,2.960340210775847
173.86448358,10.37635972,-32.77386538,-10.10839722,-38.792231,-18.7366061,-0.0976773599976119,-2.9604910121044763,2.0631519634628503
173.95879364,10.62950131,-31.98033203,-9.48284117999998,-39.34947787,-16.52919961,-0.0981525968502633,-2.9560728578852427,-0.6866718689302331
174.04634028,10.88208248,-31.09573662,-8.82901705999998,-39.93679008,-14.07622215,-0.0977533715840781,-2.9516644848402027,-3.6175596485854555
174.13298117,11.12741993,-30.1440496,-8.12527613,-40.56623871,-11.38668036,-0.0961346230313325,-2.947382538559256,-2.227219894459509
174.21938966,11.36707815,-29.14506976,-7.37127642000002,-41.23413214,-8.47074763,-0.0930478110613191,-2.9431997135407877,1.6556996135941304
174.30052332,11.61257752,-28.11338617,-6.58861379999999,-41.92559058,-5.3329179,-0.0883697668504329,-2.9389149412227153,3.453844274075024
174.3835155,11.86156028,-27.0684371,-5.75300022000002,-42.64285352,-1.98576288,-0.0821499330831974,-2.9345693722800132,6.3483244855255805
174.46528151,12.11752418,-26.02236431,-4.87193894999999,-43.37704853,1.56389026,-0.0746337818711546,-2.930101959458767,11.720343203407424
174.55514349,12.39241563,-24.98341607,-3.94613625,-44.11810849,5.30459749,-0.0662222393066373,-2.9253041985706862,16.21856108595221
174.6520735,12.68962346,-23.96152426,-2.97644808999999,-44.85554877,9.22274874,-0.0573469821459731,-2.9201169433744782,20.158170633428618
174.76293118,13.01619649,-22.95989588,-1.96376708,-45.58067599,13.30619363,-0.0483016267498304,-2.914417168752764,23.652654899133374
174.88539571,13.37722055,-21.9850346,-0.91466638,-46.27941965,17.53122725,-0.0391234253315367,-2.9081161102268465,26.464893450901528
175.02674936,13.77549708,-21.03592432,0.17083138000001,-46.94459745,21.87930173,-0.0295892501842565,-2.9011648734449285,28.218364663858964
175.19297514,14.21645031,-20.11126519,1.28931069999999,-47.56877869,26.32954907,-0.0193009215075535,-2.8934687877341245,29.12747525528836
175.37577646,14.69647699,-19.21385277,2.43360437999999,-48.14099682,30.84514883,-0.00779575161801,-2.885090741670707,28.948463815221537
175.58868645,15.22256821,-18.34192752,3.60032938000001,-48.65778108,35.39456192,0.0053635882644772,-2.8759087177158738,27.03440660313028
175.81632165,15.78331938,-17.49290044,4.78215383,-49.11252849,39.94361745,0.0205486274367382,-2.8661217635149634,28.850344895352542
176.0692125,16.38358185,-16.66628972,5.97511759,-49.50459279,44.45254139,0.0380682966362768,-2.85564520703731,25.690885306213218
176.36181207,17.03546207,-15.87092842,7.17266721000001,-49.83549997,48.87502585,0.0581823171893402,-2.8442677508696845,19.266275969731517
176.63102413,17.69179342,-15.08840872,8.35981484000001,-50.09508688,53.18531625,0.0811166307503679,-2.832812607828125,17.228248020852988
176.96462119,18.39799239,-14.34983012,9.55489933999999,-50.30414558,57.33603124,0.107078448947863,-2.8204871106274325,11.736407213840394
177.2701599,19.09871558,-13.61873053,10.72723977,-50.44686062,61.31024825,0.136244018719094,-2.8082571838168544,13.278969349324043
177.59866142,19.82776737,-12.93291553,11.88377106,-50.53289775,65.05796854,0.168710099836487,-2.7955328296637965,7.3824652285825465
177.95074664,20.58172063,-12.28834572,13.02240673,-50.56535987,68.5557549,0.204435045098845,-2.7823738628706516,-5.50081878069264
178.2480403,21.29984076,-11.67315736,14.12473045,-50.5356147,71.8054194,0.24319623141177,-2.769840302177302,-2.885111284016695
178.56434039,22.03320831,-11.11012325,15.20294854,-50.4532226,74.76749635,0.284577500869455,-2.757040623802518,-4.551268910479855
178.86909178,22.75538368,-10.60233705,16.2514328,-50.31579616,77.44268009,0.327988379861005,-2.7444362858192095,-7.776304010285173
179.1496474,23.45861914,-10.13854154,17.2660546,-50.1173386,79.82370698,0.372701508563045,-2.7321625116254324,-10.987158309916367
179.44562407,24.16637166,-9.73520118,18.25453745,-49.86130922,81.90237393,0.417898470754478,-2.7198098998621454,-16.34734020480977
179.6555583,24.82107819,-9.3911591,19.18789229,-49.5311893,83.69078489,0.46273177494947,-2.7083831152793385,-13.077074897438479
179.90513132,25.48369628,-9.09959933,20.10564147,-49.14328363,85.20572158,0.506405321027773,-2.6968182479255622,-14.247522364430054
180.08378646,26.10861112,-8.86299131,20.96673349,-48.6717816,86.45378607,0.548244323125209,-2.6859114264229884,-14.631980001404976
180.27873395,26.71938861,-8.66844781,21.80851399,-48.14067115,87.47559994,0.587706674970903,-2.675251348225422,-11.860992306504947
180.46133946,27.31230898,-8.51453322,22.61601832,-47.53441227,88.27906222,0.624325335457967,-2.664902935566779,-12.866748759940982
180.63956269,27.88712246,-8.39086215,23.39197402,-46.85617858,88.89024762,0.657637792903082,-2.6548705477559325,-13.491644699996641
180.82334318,28.4422858,-8.28764761,24.14316425,-46.11107359,89.34221378,0.687169921224196,-2.6451811195865633,-12.90175657408632
181.01566351,28.97755488,-8.19545722,24.8682022,-45.30143183,89.64890493,0.712481797233008,-2.6358389117564425,-14.69150096488736
181.24804181,29.498341,-8.09626295,25.57830977,-44.43861715,89.8339441,0.733231720902056,-2.6267494792637565,-18.022898174625546
181.44008676,29.9838112,-8.01505413,26.24632434,-43.50215197,89.8931984,0.749230180514294,-2.6182764258534412,-17.401955405320635
181.69286076,30.4511326,-7.90500145,26.90867995,-42.52784429,89.86925001,0.760481942716429,-2.610120128758412,-18.313116758625902
181.94263602,30.89036166,-7.79256323,27.54300055,-41.49662856,89.74627918,0.767195359207407,-2.602454135490972,-18.99987589402574
182.20895177,31.29899777,-7.6538608,28.15463743,-40.41880116,89.54200325,0.769733116735567,-2.5953220899289304,-17.407929667356825
182.49031227,31.68805085,-7.49734018,28.73978564,-39.29358802,89.26067864,0.768531540609759,-2.5885318327179054,-12.073971344470635
182.79394618,32.04712285,-7.30636803,29.30464896,-38.12951432,88.91379791,0.764050850556939,-2.5822648440661844,-15.012718341731457
183.13265273,32.41656128,-7.08218976,29.8321946,-36.91926403,88.49685904,0.756774095359127,-2.575816927079286,-25.257795814952466
183.43986823,32.70923139,-6.86038301,30.34352022,-35.67286986,88.00797254,0.747215119906152,-2.5707088700376115,-14.854392543970363
183.77949277,33.0003552,-6.60342315,30.82276922,-34.38968324,87.4597958,0.73590476951853,-2.5656278010221616,-9.7958035438106
184.12189415,33.28623053,-6.32170746,31.25987588,-33.05901017,86.85423393,0.723363579262412,-2.5606383352634356,-22.986282954744475
184.45876051,33.5280233,-6.02899652,31.6715141,-31.70131241,86.19206667,0.710078362539637,-2.5564182553194184,-22.133090967213498
184.78403704,33.73152797,-5.73045154,32.05632559,-30.30834688,85.46545167,0.696483115586012,-2.5528664287847342,-9.618982491961248
185.11295384,33.92887813,-5.41013058,32.39931933,-28.87839368,84.69841522,0.682939201952525,-2.5494220187133965,-13.04410911852738
185.43719389,34.1217127,-5.07442577,32.698825,-27.40778812,83.8865204,0.669726833007162,-2.546056420555229,-18.003209115331487
185.73468171,34.25499572,-4.74188126,32.97724355,-25.91557521,83.03345904,0.65705878020354,-2.5437301930192273,-13.69069950118984
186.04296879,34.40874664,-4.3921105,33.2074944,-24.38185975,82.13879986,0.645099716139536,-2.541046733237257,-16.046370392612808
186.31392187,34.50267138,-4.04701088,33.4089699,-22.83167354,81.22084225,0.633969342133602,-2.539407437275177,-6.374656267951195
186.59040346,34.60384165,-3.69246033,33.5699931,-21.24966994,80.27093798,0.623730068115496,-2.537641682958546,-1.8850009707138682
186.86524512,34.71382295,-3.33275626,33.69361689,-19.62959688,79.29735561,0.614375212106891,-2.535722147157922,-13.908933725530481
187.11420414,34.7881364,-2.97577193,33.78426915,-17.99345902,78.31783761,0.605830319004683,-2.5344251327769065,-9.740213061801839
187.34683956,34.8452822,-2.62150061,33.83500103,-16.34239342,77.31560453,0.597966097470793,-2.53342775041322,6.629392308270532
187.58681959,34.91662384,-2.26524891,33.85276589,-14.66293893,76.31054599,0.590615691099032,-2.5321826039014472,8.56869745331501
187.83841392,35.01472507,-1.91109635,33.83882649,-12.95261416,75.29867394,0.583595982850599,-2.530470414437691,-4.321964062703465
188.06899237,35.0942063,-1.55316566,33.79026197,-11.23312317,74.30434072,0.576730786340187,-2.5290832052806564,0.10647381102124598
188.27850248,35.15940491,-1.20957334,33.7043121,-9.50400043000001,73.30498244,0.569867432581355,-2.5279452748684323,11.479850795113045
188.52845944,35.27239881,-0.856780319999999,33.59909236,-7.75157854,72.33092211,0.562883006110181,-2.5259731592787635,11.69305498055273
188.74186335,35.36985945,-0.52291335,33.44872189,-5.99262254000001,71.35022966,0.555684494841921,-2.5242721502196623,15.307891915492533
188.99789418,35.51758759,-0.177689259999998,33.28513953,-4.21504429000001,70.41128779,0.548209653880727,-2.5216938077788154,13.880870576485904
189.23446326,35.66802175,0.152239080000001,33.08437578,-2.42987525,69.47646683,0.540429440950544,-2.519068236379343,12.0335512643166
189.47855509,35.8423079,0.468781199999999,32.85724817,-0.636415460000002,68.550934,0.532348037707651,-2.5160263692212186,16.045752546052228
189.70204868,36.03513122,0.776608339999999,32.59455123,1.16931174,67.65397749,0.523998877846836,-2.512660967412592,14.057452518234648
189.9570695,36.2589636,1.07771454,32.31825483,2.97406889,66.76663737,0.515435119492923,-2.5087543554090166,17.898190908907097
190.14778794,36.48278396,1.33385318,31.98914964,4.79464286,65.86307018,0.506718063110473,-2.5048479531940178,25.31158686249757
190.42502268,36.77816838,1.6293272,31.67210811,6.60490738999999,65.03159586,0.497913234739851,-2.499692522505924,17.147304886142578
190.64787106,37.07546141,1.87398745,31.30943005,8.42470261,64.16774865,0.489093851306496,-2.4945037802891936,13.184159573698118
190.86707293,37.39561998,2.09189342,30.92463553,10.2414791,63.29192567,0.480344213219777,-2.488915959114217,17.250535875410478
191.06745636,37.74367853,2.29097248,30.51209932,12.05785475,62.42486981,0.471760835011449,-2.4828411914269997,16.099157875832937
191.26076954,38.11190987,2.45714382,30.07978877,13.86517181,61.53059558,0.463451262263776,-2.476414342134969,14.089744600043197
191.43476176,38.50413703,2.59337312,29.62362711,15.6645453,60.62173984,0.455533085703614,-2.4695686867772224,14.43565664049018
191.58223833,38.90892805,2.70276527,29.14515466,17.44995131,59.69345733,0.44814028761167,-2.4625037506957166,16.043146769484373
191.72407084,39.34730575,2.76287461,28.64911101,19.21918566,58.71959046,0.441436595646067,-2.454852616463396,13.303501697290443
191.83687914,39.79786669,2.78789946,28.13328686,20.96724407,57.71349736,0.435622770613143,-2.446988844579516,10.994143117577515
191.92146994,40.26669792,2.77604898,27.60005242,22.69125133,56.68222671,0.430931003622281,-2.438806195979841,10.999574582211125
191.9834502,40.74979713,2.72135118,27.05562823,24.3839821,55.61197719,0.427613833347724,-2.4303745241515573,10.93473210983742
192.01713415,41.24911301,2.6174141,26.49765744,26.04414786,54.5015231,0.425931487818714,-2.4216598180380644,8.653312760786847
192.02454945,41.76437897,2.47470823,25.93210855,27.66572613,53.37966037,0.42613397962389,-2.412666730512615,11.593195967396497
191.97977029,42.28110793,2.26940469,25.34704664,29.25010686,52.21178391,0.428437679497937,-2.4036481088202093,17.56576851826619
191.95573095,42.84538493,2.02681786,24.77675999,30.78600547,51.05727058,0.433000755259607,-2.393799617276933,13.255115934440731
191.87338618,43.41374729,1.72191935,24.18774405,32.28350449,49.88203606,0.439903942370487,-2.3838798227505276,12.001540180510695
191.77459833,44.00233711,1.3570107,23.59715594,33.72635313,48.70961686,0.449141353165444,-2.373606992447807,16.30077831102472
191.64401472,44.61515041,0.927355950000006,22.99904906,35.12354529,47.53980262,0.460620573441192,-2.3629113826627948,17.4674698294508
191.48583254,45.25268587,0.427999449999994,22.39564671,36.47019659,46.37652554,0.474173293123458,-2.3517842897875787,19.014669304766585
191.29886924,45.91663476,-0.151726449999998,21.78605332,37.76440786,45.21261423,0.489576660294006,-2.340196195592117,21.736318287035594
191.08799145,46.61198066,-0.811249520000004,21.17150724,39.00382906,44.05207482,0.506568604892206,-2.3280601201968736,24.719340796761635
190.85363098,47.34265904,-1.56062238000001,20.54992612,40.18914187,42.87843727,0.524843501162268,-2.3153073766927355,27.164028716022415
190.59803234,48.11290684,-2.40579909,19.92048359,41.32005624,41.6753894,0.544037190245894,-2.3018640165264923,29.549385912677195
190.32011984,48.92432174,-3.35338878,19.28167277,42.39764735,40.42263218,0.563708474943584,-2.2877021549217518,31.607472930641478
190.02405177,49.78313853,-4.41010391,18.63055226,43.42476083,39.09009544,0.583320873807156,-2.2727129742648433,30.676243781599943
189.70358391,50.68708192,-5.58627907,17.96496811,44.4029232,37.64596406,0.602241175417201,-2.256936185857704,33.4494480446379
189.35854441,51.62913215,-6.89440807,17.27893352,45.33556645,36.06991468,0.619764959878879,-2.2404943076250343,37.08456570548524
188.99675652,52.64149332,-8.32186613,16.57659055,46.23207879,34.28373892,0.635159257340187,-2.2228252719891923,34.03392914053782
188.60659338,53.68760468,-9.90836931,15.83975209,47.09108266,32.29905441,0.647709659509077,-2.204567184414677,33.1166678614947
188.18912217,54.79090477,-11.62378768,15.0874528,47.92490675,30.04076086,0.656764817768119,-2.185310965206627,30.886283685100935
187.74419805,55.93582174,-13.50402623,14.29558929,48.73501129,27.5092364,0.661770690122368,-2.16532839441817,26.566593786414572
187.25722727,57.11728159,-15.55586978,13.46172646,49.52839598,24.68238818,0.662288902605301,-2.1447080300555514,27.03864775321474
186.7351001,58.33625417,-17.76284309,12.60072184,50.30840342,21.55201457,0.657999916402959,-2.1234329450430214,25.840398936574083
186.20815588,59.59857845,-20.12058909,11.71589437,51.07117227,18.11427219,0.648703876311304,-2.1014012301291545,17.55081279189774
185.63163794,60.88474118,-22.65616192,10.78195393,51.83287197,14.39885759,0.634337433794692,-2.0789534557742155,9.022121775683623
185.01002857,62.18043406,-25.34666845,9.82040240000001,52.57805371,10.44435425,0.615007459321165,-2.0563393489235677,7.8359995066890065
184.33879359,63.48492114,-28.20044596,8.82254237000001,53.31735687,6.27656707,0.591032097373282,-2.0335717543278413,5.595611103030862
183.66859256,64.80718664,-31.16793391,7.80385359000002,54.03346362,1.92526961,0.562978627192362,-2.010493867767312,-2.8372264306630868
182.94524745,66.11716159,-34.26579002,6.75416482,54.73338344,-2.56481605,0.531672724611944,-1.987630491771164,-8.921917187343364
182.19518417,67.41768311,-37.46077748,5.67725860000002,55.41205265,-7.16322555999999,0.498158858338894,-1.9649321092541228,-12.002018400725234
181.417473,68.69828322,-40.72544888,4.57560676,56.06186793,-11.82629595,0.463616483899964,-1.942581420933221,-18.47605720694201
180.62550356,69.95941308,-44.0314653,3.45425857999999,56.6806884,-16.51262425,0.42923524396772,-1.920570552581006,-25.122199440037463
179.79804889,71.17354484,-47.33394496,2.31144755999998,57.25066301,-21.17154513,0.396065393628184,-1.8993799558159723,-18.83985189089943
178.96276269,72.35720345,-50.61759403,1.1561888,57.7741417,-25.76052481,0.364903862791798,-1.878721215851893,-10.637136019084892
