thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.89263567,10.8973483,-41.57913759,-8.07488892000001,-37.60394742,-30.11656578,0.0110781699284097,-2.9513980460181863,7.2784802570824425
175.16022879,11.0860137,-40.43251246,-7.27609760000001,-38.31151401,-27.53318606,0.0202896820632889,-2.9481052136035943,6.256153647727913
175.45470625,11.29521428,-39.18794605,-6.44671792000003,-39.04255581,-24.73094225,0.0278446832659142,-2.944453974685512,-2.0395900185565807
175.73426081,11.48701556,-37.90173022,-5.57693105999999,-39.79903204,-21.73372014,0.0331350997758275,-2.9411064108399727,-3.271918134166718
176.00714381,11.68139427,-36.58214574,-4.68048386999999,-40.56819325,-18.56252463,0.0357591030836834,-2.9377138623546935,-2.079983918763517
176.28756401,11.86927071,-35.2373119,-3.74585839999997,-41.36423422,-15.21740567,0.0357482192117208,-2.9344347998897677,-0.29665710362447584
176.55143768,12.05565683,-33.91467499,-2.78200760999999,-42.16934885,-11.73218278,0.0336252420466794,-2.931181748415751,1.6278581213713395
176.85038653,12.24982614,-32.56168942,-1.78841899,-42.99995256,-8.08239971,0.0302444174045479,-2.9277928546499252,0.23337495560493693
177.12834818,12.43924633,-31.25899861,-0.758459720000019,-43.83035955,-4.31324822,0.0265060754505996,-2.924486848664672,3.5927079053443833
177.43345414,12.63171871,-29.94481794,0.299002730000012,-44.67377742,-0.403560950000003,0.0230949979931251,-2.921127571914522,7.046911717254467
177.7257684,12.84342053,-28.69742198,1.37723431999999,-45.49693862,3.59558231,0.0203433568783675,-2.917432678123058,7.995887374137034
178.04374416,13.05398711,-27.44582058,2.49738696,-46.31865997,7.71119931,0.0182418341908517,-2.9137575980073938,12.498224233712385
178.35517124,13.29340779,-26.25189423,3.62831885,-47.10218031,11.88581705,0.0165621783702992,-2.9095789188440304,16.885313512129407
178.69281065,13.54786506,-25.07442427,4.79103364000002,-47.86298587,16.13422458,0.0150289308509848,-2.905137801676894,18.468353323624065
179.0283584,13.84014077,-23.92188062,5.96226784999999,-48.5657866,20.40657292,0.0134663947007368,-2.90003662821379,19.18824229887317
179.35962689,14.14755888,-22.82270355,7.13395090999998,-49.21992472,24.67409797,0.0118521185043951,-2.894671170014032,21.702846362643413
179.71073521,14.49681428,-21.75489188,8.31804789,-49.81526614,28.92007062,0.0102717939000275,-2.888575513353662,16.214044173854525
180.07794585,14.87160085,-20.6758162,9.50920987000001,-50.35638642,33.11782147,0.0088441683191718,-2.8820342537149055,8.912059567736108
