thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.18895638,69.48849778,-77.33369919,-29.59927201,34.30092188,-67.92996088,0.0592515483715423,-1.9287895750640227,-54.01778676025204
157.01608276,68.12640458,-76.3001722,-29.8080819,32.60381162,-66.99358483,0.0476433130454745,-1.9525625861230484,-48.69113264028613
156.90925396,66.71699626,-75.20263793,-29.98028999,30.86924347,-65.97693292,0.0351095849770939,-1.9771614018120505,-47.0031601434906
156.80852658,65.21315533,-74.07507668,-30.09104915,29.06161027,-64.89954044,0.021707043249351,-2.003408377466804,-38.77068815326678
156.77870759,63.67618647,-72.89909698,-30.16503693,27.23147238,-63.77154763,0.0075139324901925,-2.0302335445744273,-36.75563746400545
156.79076241,62.0777664,-71.67599033,-30.20088905,25.36892417,-62.57417153,-0.0073727517823549,-2.058131237625886,-41.726216491282386
156.83773223,60.42478239,-70.46063819,-30.18158047,23.46353678,-61.38812097,-0.0228397428942452,-2.0869812510832046,-35.079308058652
156.90215209,58.70330386,-69.25708418,-30.10852174,21.50367792,-60.22102284,-0.0387597669114626,-2.1170267194340964,-21.9949533929098
157.04154859,56.97238868,-68.03659842,-30.00203874,19.54700377,-59.03613985,-0.054993724148553,-2.147236888397847,-19.00449578055241
157.22658593,55.20281952,-66.80720331,-29.8493467,17.56707391,-57.8394198,-0.0713929337001388,-2.1781216965815977,-16.236359953651913
157.45905938,53.41110723,-65.59414619,-29.65470991,15.57617181,-56.6635467,-0.0878016031242601,-2.209392975290545,-9.0731586936732
157.74255307,51.60930769,-64.40252803,-29.42427721,13.5839881,-55.52246455,-0.104059656191276,-2.2408403097244642,-11.561753860922508
158.08554609,49.79784041,-63.18674417,-29.13850436,11.58304658,-54.33112985,-0.12000596466952,-2.27245637805261,-10.88972530442156
158.43877681,47.94955189,-62.02034974,-28.82117041,9.56260193000001,-53.222489,-0.135481958302951,-2.304715098253423,1.4991453250079445
158.85551585,46.12218006,-60.85509131,-28.46498664,7.55552424,-52.12388135,-0.150335548655925,-2.3366087533451174,7.82613141510069
159.31198905,44.29838556,-59.69810605,-28.07458039,5.55846044,-51.02670839,-0.164425263868678,-2.368439972249881,8.945657155829956
159.81043042,42.49136014,-58.55327069,-27.65604707,3.58056102,-49.94179576,-0.177624456878244,-2.3999785154961146,11.8754977379254
160.34076845,40.69847407,-57.41661646,-27.20326293,1.61060622999999,-48.87141461,-0.189825427279982,-2.431270280530756,15.436723394222085
160.90326739,38.92858181,-56.28466113,-26.72322788,-0.340529670000002,-47.8114705,-0.200943099516697,-2.4621607278733193,20.645403728725142
161.48997724,37.18700849,-55.16507217,-26.22369202,-2.26680418,-46.77031236,-0.210917490427787,-2.492556916472209,25.638731377499724
162.10121289,35.48409293,-54.05293564,-25.70232903,-4.16520507999999,-45.73488492,-0.219714296021346,-2.5222783998776515,29.08804477684157
162.73028266,33.82244202,-52.95387029,-25.16518879,-6.03115043,-44.71020949,-0.227323692865849,-2.5512796792759116,33.3564027968869
163.37051313,32.20626627,-51.86981493,-24.6161154,-7.86425598,-43.70441128,-0.23375785219008,-2.5794872674042995,38.01335139356876
164.01869331,30.64899366,-50.81274151,-24.06039119,-9.64715376,-42.71476762,-0.239047479996101,-2.6066668017999257,36.24316690770346
164.66907931,29.14624007,-49.77366951,-23.49636086,-11.39025846,-41.7301108,-0.243237562685906,-2.6328947997915906,42.01735137316032
165.29256157,27.68320335,-48.74789538,-22.92257014,-13.08536618,-40.73997312,-0.246382524460328,-2.6584296076331695,51.67767547912483
165.95032144,26.32695556,-47.78288676,-22.35684133,-14.73420404,-39.79664675,-0.248541037179724,-2.6821005970415657,45.05539189689767
166.57106528,25.01350431,-46.83724328,-21.7822799,-16.33274233,-38.84116226,-0.249770975992321,-2.705024645918501,38.63187164587778
167.17395357,23.76581943,-45.92635064,-21.2053651,-17.88035211,-37.88480817,-0.250125534014439,-2.726800855101851,43.30109514320224
167.73071444,22.56514959,-45.05642104,-20.62244376,-19.37685981,-36.92934069,-0.249651299334492,-2.7477564970392443,54.86203568068948
168.28540965,21.4527803,-44.23465737,-20.04299369,-20.82066909,-35.98667004,-0.24838788182038,-2.767171003647816,55.02194449209519
168.83474076,20.43113118,-43.46615315,-19.46814637,-22.21233175,-35.06684293,-0.246368061192212,-2.785002144591919,43.60981770794581
169.3346147,19.45499369,-42.74052472,-18.88595244,-23.554751,-34.13171191,-0.243617949166788,-2.8020389577445717,40.76701669563754
169.80512243,18.54697862,-42.06918081,-18.3029884,-24.84575655,-33.20438042,-0.240157197647352,-2.817886810373799,47.07104647008631
170.23796121,17.69078488,-41.44500713,-17.71380327,-26.08673237,-32.26503808,-0.235999409715139,-2.8328302101717635,52.239371301632254
170.66287658,16.93252329,-40.88730563,-17.13653062,-27.27633633,-31.37344246,-0.231152880500178,-2.84606437150867,47.01576840200783
171.0539697,16.22588562,-40.38103041,-16.55375974,-28.41760934,-30.47622368,-0.22562173629536,-2.858397525468792,44.52596023093669
171.42241161,15.58744847,-39.93495692,-15.97360522,-29.5089258,-29.60217431,-0.21940749830643,-2.8695403558033408,46.86440123198299
171.77123333,15.01610132,-39.54725611,-15.39663243,-30.55184231,-28.74795708,-0.21251107007371,-2.879512244742727,44.62171422969785
172.10244772,14.51088689,-39.21909174,-14.82432987,-31.54687708,-27.91985276,-0.204935104793986,-2.888329899974813,45.97726957181081
172.42237988,14.06198061,-38.92573463,-14.24891636,-32.49595283,-27.09695629,-0.196686654660121,-2.896164792593692,48.88029840592001
172.72170708,13.69775566,-38.73834872,-13.69839566,-33.39650284,-26.34964668,-0.187779954640303,-2.9025217171891042,44.28409075786455
173.0146593,13.38792338,-38.58331457,-13.14600373,-34.25405413,-25.60917991,-0.178239153588419,-2.9079293106040653,41.089087538512814
173.29787363,13.13835358,-38.48007881,-12.60064012,-35.06960382,-24.89441062,-0.168100769407382,-2.912285125327609,40.80447669738696
173.57516076,12.94928928,-38.42240601,-12.06184705,-35.84606654,-24.19867518,-0.157415606535269,-2.915584919860587,38.97428081050425
173.84553987,12.81274393,-38.3944312,-11.52518866,-36.58705864,-23.49464412,-0.146249885203469,-2.917968085796375,37.91696384030541
174.11652493,12.73396136,-38.40044575,-10.99381669,-37.29723644,-22.80460733,-0.134685428840911,-2.9193431010360587,34.26218504544831
174.38500928,12.70438248,-38.41307569,-10.4601966,-37.98020441,-22.07291737,-0.122818829040644,-2.9198593498811105,30.343735869817756
174.65006645,12.7149413,-38.41569571,-9.91740601000001,-38.64128862,-21.27751912,-0.11075948257227,-2.9196750637069853,29.281043285518393
174.91857371,12.76987783,-38.40040161,-9.37155480999999,-39.28734192,-20.41623529,-0.0986263783537317,-2.9187162403788642,28.767829218963037
175.18796272,12.86368926,-38.34557728,-8.81410785,-39.92105875,-19.44628865,-0.0865435733186413,-2.91707892204936,23.480661427992544
175.46433225,13.0002007,-38.2080988,-8.24901061999998,-40.54741727,-18.33172743,-0.0746343892222126,-2.9146963479547217,16.79722499944969
175.73648829,13.1469715,-37.99892,-7.65472119999998,-41.175918,-17.04794285,-0.0630144563192957,-2.9121347142489356,17.382337904541245
176.01337523,13.32676458,-37.66980355,-7.04598858,-41.80505612,-15.5646456,-0.0517838235555596,-2.908996733030634,16.716044499953675
176.29473297,13.5298472,-37.208854,-6.41455091999998,-42.43985158,-13.85183746,-0.0410184473955487,-2.905452272658057,11.318948891361202
176.57903875,13.74910434,-36.60894257,-5.75649627000001,-43.08410649,-11.89334174,-0.0307614614041035,-2.901625513656551,6.341840587351655
176.86477604,13.9775757,-35.85898415,-5.06840552999998,-43.7418995,-9.67171261999999,-0.0210147147489172,-2.897637936178042,3.6943558809987564
177.14620818,14.20778017,-34.97414647,-4.35253408,-44.41347532,-7.1817425,-0.0117614359920685,-2.893620110223733,3.2085522103386666
177.42537549,14.4464713,-33.95418517,-3.60080456,-45.09793905,-4.42971272,-0.0030637193251297,-2.8894541641099276,2.242908659093601
177.70211273,14.68483965,-32.82395929,-2.81799920999998,-45.79601079,-1.42137792000001,0.0048402925530899,-2.885293851569881,1.2104172521798517
177.97783951,14.92821782,-31.60119737,-2.00306055999999,-46.50348869,1.82770506,0.0115781187712946,-2.8810461011759037,0.9890047832916693
178.24409372,15.16883431,-30.31350505,-1.14986268000001,-47.21979539,5.30140534000001,0.0168148858300198,-2.8768465511908112,1.5651135347605205
178.5239752,15.41563092,-28.96745057,-0.261300360000007,-47.94693019,8.99204667,0.0204380828741054,-2.8725391377635505,1.5959901545370414
178.77942385,15.66179641,-27.59509592,0.665507230000003,-48.6629094,12.87858797,0.0226444929735815,-2.8682427394582652,4.098165728705361
179.05621544,15.91218837,-26.18382155,1.63534430999999,-49.38354468,16.9616766,0.0238669211148193,-2.8638725753357437,7.806585472813765
179.33821203,16.17823927,-24.78284588,2.64103924,-50.09387055,21.20612246,0.024598627449278,-2.8592291111528487,7.096863040443324
179.65401831,16.45347426,-23.35300726,3.69619316999999,-50.79888075,25.62490772,0.0252450163062237,-2.8544253543606555,8.690350392841495
179.92951096,16.73534416,-21.94883977,4.77271514999998,-51.45631323,30.16537657,0.0260726104778896,-2.849505796543388,15.634970107964996
180.25324289,17.04455219,-20.5461937,5.89880797999999,-52.09588174,34.83257564,0.027244870274601,-2.844109098346283,18.86260574836207
180.5943121,17.38203083,-19.16803659,7.05327474000001,-52.6967319,39.58949127,0.0288988801183272,-2.8382189849231305,18.27636186992443
180.95532859,17.74370489,-17.80388801,8.23679884999999,-53.2557652,44.41463693,0.0312123872495921,-2.8319065817570745,19.843393521510322
181.33270194,18.13343334,-16.45642381,9.44506046999999,-53.76545484,49.27979701,0.0344337651627043,-2.8251045371158807,21.254946007354114
181.72829149,18.55655186,-15.13614229,10.66922418,-54.22162283,54.14335815,0.0388773921140235,-2.817719725815715,21.424932349849435
182.13875256,19.00661772,-13.8363076,11.9054026,-54.62386361,58.97438802,0.0448939550810485,-2.8098645947078955,23.093419990871666
182.56601579,19.49215465,-12.5745072,13.14330982,-54.96915105,63.72135215,0.0528286569561226,-2.8013903766393704,23.85257887430381
183.00330418,20.01211765,-11.34962888,14.37454786,-55.25399018,68.34870158,0.0629910141840914,-2.792315310300823,21.189806829022828
183.47150979,20.56442265,-10.16597445,15.60462459,-55.48840808,72.81917033,0.0756528445597717,-2.7826757695755955,19.87794755004213
183.88036095,21.13902623,-9.04809545,16.78884367,-55.63669598,77.05950486,0.0910701912338961,-2.7726470452108485,18.687865128961256
184.31763203,21.7505829,-7.99243869,17.95510078,-55.7317301,81.06337098,0.109508321785658,-2.7619733677568163,14.154587072412461
184.72823785,22.37300839,-6.99154263,19.08560694,-55.76039223,84.79437528,0.1312370410749,-2.7511099936079777,14.067427074913041
185.11966826,23.01784296,-6.06383052,20.17359467,-55.71966632,88.21247403,0.156474855478634,-2.739855507230796,14.406514877975951
185.49055592,23.68759097,-5.23322349,21.21313338,-55.60512352,91.29120705,0.185304688511323,-2.7281661992976156,12.326098117552142
185.83923557,24.36764627,-4.48110546,22.21046619,-55.41953226,94.02523888,0.21761150121132,-2.716296995216978,12.219338072534391
186.13726075,25.07279689,-3.82596748,23.13510403,-55.1392539,96.37688771,0.253066027053425,-2.7039897951754983,8.500935045114844
186.42600253,25.78746123,-3.27501884,24.02175555,-54.7880189,98.368014,0.2911390155943,-2.6915165493959066,5.658355689641681
186.64820251,26.50670958,-2.82873079,24.83855275,-54.33765091,99.98075127,0.331133253015811,-2.6789632975488695,8.142055208328891
186.85273285,27.23969618,-2.48111126,25.60547996,-53.79829839,101.24671183,0.372250128430829,-2.666170268005871,4.759610608622289
187.02293677,27.98727281,-2.2455391,26.31137924,-53.16116107,102.16380882,0.413699710655207,-2.653122594401408,-0.41300773286678805
187.14634222,28.71920169,-2.08745091,26.97206269,-52.42663229,102.79008688,0.454818084876754,-2.640348025554973,0.9625857343875666
187.26226803,29.46546968,-2.01335741,27.57901846,-51.60429387,103.13577404,0.495129091161341,-2.627323192027233,-1.7588223924480673
187.35108905,30.20422241,-2.01806528,28.14094848,-50.68838383,103.230864,0.534305604850577,-2.6144295245306366,-4.154689961857194
187.42643283,30.93358924,-2.080385,28.66338574,-49.68569853,103.11712608,0.572043686022734,-2.6016996718923027,-7.892682564802911
187.50911752,31.66543851,-2.19751845,29.14388555,-48.60084171,102.8095605,0.607936767753685,-2.5889264925024857,-13.351390041309585
187.57832629,32.35648706,-2.32210262,29.60514457,-47.44826605,102.38323069,0.641450172493094,-2.5768654200138528,-13.883273894874648
187.67796729,33.05015678,-2.47561566,30.0324422,-46.22455848,101.81763126,0.671999369074444,-2.564758599478466,-17.211768622065193
187.77611848,33.69983958,-2.61648581,30.44342841,-44.94375651,101.16970355,0.699042051910354,-2.5534194955248903,-18.06701137145872
187.91489809,34.33625888,-2.75045168,30.83278677,-43.61116948,100.4417445,0.722123993769973,-2.5423118833166525,-18.25013655257557
188.0723787,34.93967575,-2.86039809,31.20363599,-42.23024404,99.65383544,0.740894302012194,-2.5317802721730738,-26.03765255797974
188.27465458,35.5177954,-2.92003044,31.56104721,-40.80808056,98.83752526,0.755117131617528,-2.5216901808100967,-24.205746248435744
188.4754445,36.03032716,-2.97151097,31.91260741,-39.35013216,97.95636041,0.764680384712794,-2.512744814077055,-18.608789496554756
188.75977098,36.56064321,-2.92972999,32.24281833,-37.85426263,97.10845029,0.769595273714112,-2.5034890529283844,-28.872191181590345
189.03719328,37.01435806,-2.86570578,32.56164062,-36.33483302,96.23024371,0.769986935044823,-2.495570234930692,-35.9743774762622
189.349012,37.43806555,-2.74905369,32.86659878,-34.78453184,95.34250128,0.766078445782031,-2.488175144164831,-26.052510545895302
189.66170421,37.79227096,-2.6030214,33.15860222,-33.21259612,94.41542103,0.758173226948796,-2.481993093531955,-19.19166663486127
190.02250943,38.166218,-2.38945823,33.42202386,-31.59498805,93.52472852,0.746639801059445,-2.4754664864558675,-28.585766943378665
190.36619205,38.46022371,-2.1505701,33.66602861,-29.96511538,92.63649126,0.731895837136766,-2.4703351187967044,-35.58011981553477
190.71907862,38.73058607,-1.87728686,33.88501695,-28.29640304,91.71658826,0.714390079313808,-2.4656164054412417,-23.819869658785464
191.04439391,38.92431739,-1.59251369,34.08047466,-26.6144924,90.80125953,0.694589396175269,-2.462235156043007,-10.589020782272307
191.40020928,39.15847634,-1.27088194,34.22541964,-24.87794956,89.89371503,0.672977051175292,-2.4581483113924945,-19.43915781345673
191.71769596,39.32774045,-0.952584680000001,34.33839978,-23.12019608,88.96984132,0.650055449526965,-2.455194095367537,-22.025398916363237
192.01728089,39.47498844,-0.637379079999999,34.40648681,-21.32984812,88.02446374,0.626335341400581,-2.452624133125093,-13.247349219271953
192.29179555,39.60496727,-0.31391674,34.42654964,-19.50625321,87.08753825,0.602305281094106,-2.4503555745837033,-10.572295292035072
192.53649144,39.71559882,-0.0184962200000029,34.40243161,-17.64253071,86.10414071,0.578399390688164,-2.4484246897796185,-5.4117127410568955
192.75555531,39.8216193,0.268473700000001,34.32367238,-15.74650772,85.1110183,0.554981412838324,-2.446574283329073,-7.48750263364073
192.94820542,39.92520237,0.543840849999999,34.19460956,-13.81614769,84.10467343,0.53234510873956,-2.4447664177082498,1.4639682139394594
193.08426216,39.9953711,0.754754260000002,34.00348766,-11.86611924,83.02083197,0.510722618658636,-2.443541742337807,17.890237443518586
193.24425905,40.14319384,0.9829513,33.76536578,-9.85642616000001,81.94792709,0.49029385276255,-2.440961748815487,11.290538421806495
193.34477555,40.27162641,1.1360184,33.45648652,-7.82714143,80.77284387,0.471196685607309,-2.438720177602189,6.404712582992467
193.42450505,40.42587533,1.27322612,33.09628682,-5.76771203000001,79.579526,0.453540689273381,-2.436028026080544,15.943094024772897
193.47183897,40.58457802,1.36163816,32.68625011,-3.68976784,78.32386497,0.437421354614397,-2.4332581416082717,21.857154412461277
193.51561293,40.79990402,1.40096571,32.22326511,-1.57662322,76.99826793,0.422934426670601,-2.429499993943123,28.74970921068254
193.51661581,41.0227619,1.40421946,31.7016346,0.549208210000003,75.59521403,0.410193398844055,-2.4256103901731083,34.362466428277116
193.52960904,41.33865641,1.3371658,31.13108077,2.71756509,74.10600877,0.399341482384267,-2.4200969908846344,27.446152462951012
193.50452709,41.65782821,1.21390234,30.5172796,4.88629117,72.53413766,0.390547821914535,-2.414526392095117,23.46060235890679
193.46344027,42.03466367,1.03958326,29.8561395,7.07317172,70.88708873,0.383994616336834,-2.4079493725798504,30.27612705058136
193.37079682,42.42731387,0.793812849999998,29.14492824,9.26516752,69.11287439,0.379865368437402,-2.4010963337812354,46.48087734615114
193.29860568,42.90414036,0.487456729999998,28.40074363,11.46919163,67.26739903,0.378331904290097,-2.3927741415700083,46.554153249473984
193.23893174,43.46311534,0.10993057,27.62894657,13.6804493,65.34379731,0.379537164126126,-2.3830181877327385,28.444744339819472
193.12137655,44.0403527,-0.34848955,26.81328777,15.88911092,63.28519583,0.383582407169413,-2.372943495235219,26.89696017920795
192.98906856,44.66189319,-0.863187740000001,25.97589919,18.08090515,61.17659638,0.390527977549469,-2.3620955672502597,25.427024684550048
192.83766496,45.33067327,-1.45403446,25.11488346,20.25931213,58.98303257,0.40040060426981,-2.3504231528825086,31.120238090012187
192.62154388,46.00635716,-2.12198126,24.22739014,22.41645634,56.70535504,0.413192186699208,-2.338630244299326,41.50966301903036
192.48601386,46.79929967,-2.84045881,23.34753212,24.55450361,54.41225778,0.428848956780631,-2.324790786720797,25.736328443928258
192.28064863,47.58865398,-3.63794088,22.44942115,26.65870933,52.07216289,0.447261988698135,-2.311013955046489,17.845693150326802
192.06526997,48.41538437,-4.49553886,21.55140512,28.72664338,49.72220079,0.468265922358486,-2.2965847877146928,22.92851430183429
191.83713358,49.27319909,-5.41985117,20.65582454,30.7516838,47.37701978,0.491641611502813,-2.2816130964786194,20.85997101631598
191.6029461,50.16283978,-6.39599048,19.77063336,32.73075483,45.06645859,0.51711312528981,-2.266085937278405,18.66431365604715
191.35916223,51.07726303,-7.43406177,18.89615437,34.65664937,42.79696852,0.544335305431238,-2.2501262408091183,17.120376201118503
191.11355071,52.01723383,-8.52430081999999,18.04018365,36.52471755,40.590705,0.57287306219201,-2.2337206554765126,15.18827926585864
190.86593634,52.9794195,-9.66621205,17.20436688,38.33029173,38.45650605,0.602179600285645,-2.2169273475195053,14.36782441910811
190.6158112,53.95865031,-10.8662978,16.39049981,40.06644335,36.3895527,0.631592762578862,-2.1998365457480342,14.698702193376434
190.36977453,54.96389754,-12.1164907,15.60510128,41.73101093,34.40789854,0.660366151954538,-2.1822916717879814,13.060623423912787
190.12326543,55.98428415,-13.42129531,14.8465307,43.31742159,32.49145915,0.687730275336473,-2.1644825658002183,12.15582903172141
189.8804237,57.02320744,-14.77602177,14.11683,44.82352303,30.63591315,0.712959307901451,-2.1463499337140663,11.917579371520937
189.63718665,58.07956576,-16.19228493,13.41457753,46.24504772,28.81653139,0.735419854142923,-2.12791300294923,11.719158124834372
189.39185912,59.15080004,-17.67015399,12.73821991,47.57983212,27.01017734,0.754598567309508,-2.109216437702999,11.71122909404243
189.14567645,60.2419932,-19.20882578,12.08685403,48.82728549,25.20307168,0.770112547602381,-2.0901715242857586,8.400376154940048
188.88943807,61.34549304,-20.8214315,11.4557854,49.98578059,23.35061615,0.781694248892746,-2.0709118187825277,7.711435357982133
188.61064585,62.45255125,-22.50594552,10.83376317,51.05822214,21.4290799,0.789151830555682,-2.051590008006793,13.023603245150284
188.32944757,63.58436931,-24.27893925,10.23211908,52.04484053,19.39777221,0.792327554968255,-2.031836056326258,9.705922577996073
188.040598,64.73772905,-26.13189734,9.63981945999998,52.94583074,17.22165047,0.791070833000797,-2.0117061314033124,2.6931372836069833
187.70263129,65.87885642,-28.08898935,9.04170579000001,53.77037856,14.87234433,0.785228140746798,-1.9917897016121888,5.0364407719460935
187.35243703,67.03833739,-30.13941249,8.4446835,54.51732747,12.31558113,0.774656395329893,-1.9715529410714712,5.103505048451584
186.97216857,68.20220021,-32.29394488,7.83936268000002,55.19375161,9.52593656,0.759268577826299,-1.951239702820925,0.16421977464542437
186.55959729,69.36818666,-34.55525755,7.22199018000001,55.80473504,6.4870137,0.739102413287801,-1.9308894002347847,-2.641325439436404
186.09941876,70.52648491,-36.92604538,6.57724662999999,56.36233047,3.19027357,0.714384633487383,-1.9106732820521966,-3.5745878970527833
185.61351343,71.68290225,-39.4016898,5.92657835,56.85632207,-0.343748480000002,0.685566960902121,-1.890489991942042,-3.4076925326576024
185.09251174,72.83028873,-41.97888532,5.25919114999999,57.30132437,-4.09292662,0.653327212997523,-1.8704643200731734,-8.182529393692128
184.55970743,73.9780932,-44.6483363,4.58737822000001,57.69784219,-8.0206056,0.618536659180569,-1.8504313529025649,-14.73196816892619
183.95894326,75.08721011,-47.40042442,3.87241728000001,58.06065749,-12.09776756,0.582191949484714,-1.8310736110335195,-13.097784974347437
183.34589146,76.18887619,-50.21647856,3.14825159999998,58.38145512,-16.27133598,0.545316543860348,-1.8118459106799805,-13.024076229370962
182.71068466,77.26908671,-53.07666768,2.40578142999999,58.67089101,-20.50945354,0.50885147763566,-1.7929926804913003,-15.435550532965081
182.05640005,78.32503672,-55.96080188,1.64269535,58.93059949,-24.77334051,0.473565788823948,-1.7745628760803331,-10.678924437363957
181.3966873,79.36252412,-58.84610867,0.864584309999998,59.15986665,-29.01906516,0.440007308317821,-1.7564553050023777,-6.444666660234688
