thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.72684947,65.34545664,-44.11492734,-7.98525909,49.17280726,-7.89142070000001,1.00812668056836,-2.0010992840026023,-5.552384533438204
170.25217631,66.2295332,-46.13536547,-8.76576760999998,49.61988561,-11.53081909,0.958089265928093,-1.9856692371908968,-9.28907861142969
169.75888162,67.10135282,-48.24155499,-9.56608473999998,50.06417239,-15.2225799,0.903694550359571,-1.970453114338411,-11.199667854311368
169.24459257,67.95308701,-50.42545566,-10.38774342,50.50671899,-18.95754868,0.846225552415204,-1.9555875483711043,-12.573245466280802
168.71722948,68.79307963,-52.6894296,-11.22155744,50.92856484,-22.71089266,0.787076057209565,-1.9409269114596508,-16.730202610835132
168.16562689,69.60460143,-55.02175943,-12.07084576,51.33296787,-26.47730697,0.727665176117137,-1.9267631840979398,-15.387974602885102
167.59733562,70.38894944,-57.40792605,-12.93043777,51.71156887,-30.24042538,0.669371015332023,-1.9130737288419741,-19.64937399522082
167.03952418,71.16794925,-59.81658205,-13.80133236,52.05754035,-33.98881461,0.613470192156675,-1.8994776172850638,-23.431144691794525
166.42051236,71.87223663,-62.29060316,-14.66626096,52.36670956,-37.70233892,0.561072164789216,-1.8871854836238195,-19.992331193232626
165.84240548,72.5970465,-64.75819487,-15.54781407,52.64015482,-41.38913372,0.513052649427714,-1.8745351649413673,-25.371017068860358
165.20791628,73.2409762,-67.23766822,-16.40812083,52.86035399,-44.99314141,0.470001834691709,-1.8632964715249882,-21.616171566651854
164.5961526,73.88077853,-69.69314211,-17.27424204,53.0460264,-48.53940503,0.432203991745683,-1.8521298143045568,-17.981158625564042
163.9777911,74.48586423,-72.1079849,-18.1326979,53.18193882,-51.99304489,0.399638265370815,-1.841569076582822,-22.432261344951243
163.36196668,75.06148611,-74.45520081,-18.97577457,53.27859971,-55.33266463,0.371982563951348,-1.8315225795303027,-22.359376395382213
162.74522606,75.60222487,-76.73089822,-19.80641046,53.33154601,-58.53890765,0.348638598177145,-1.822084907775151,-21.70130872756637
162.13556841,76.1140839,-78.90884853,-20.61976049,53.34742105,-61.59369622,0.328803047093823,-1.8131512823955869,-21.813543870445873
161.53302415,76.59424617,-80.97317246,-21.41347396,53.32671829,-64.47567128,0.311569650250845,-1.8047708698402367,-23.188432224690025
160.93982207,77.04169929,-82.90980055,-22.18623822,53.27160435,-67.17194425,0.296019936758443,-1.7969613396479156,-25.060887768739715
160.35651795,77.45340754,-84.70593646,-22.93641834,53.18312251,-69.6689493,0.281283765817686,-1.7897756751277913,-27.20500032021178
159.78442503,77.82572637,-86.35298845,-23.66281889,53.06167394,-71.96001761,0.266597637460412,-1.7832774856771183,-29.85196840911808
159.2258037,78.15669574,-87.84073219,-24.36627052,52.90692929,-74.03976542,0.251383100971853,-1.7775009804473672,-32.84125141486571
158.67780528,78.43871427,-89.16526802,-25.04733571,52.71730954,-75.90531594,0.235321940586493,-1.7725788285472328,-35.72473779735352
158.14819404,78.67181743,-90.32251015,-25.70648725,52.49122225,-77.56322179,0.218395493387775,-1.7685104109084295,-39.58167458882888
157.63257271,78.8470145,-91.31258513,-26.34649123,52.22576303,-79.01550801,0.200879647282573,-1.7654526451970827,-43.75968564015453
157.1334307,78.96015283,-92.13987595,-26.96818796,51.91683885,-80.27046328,0.183304284859641,-1.7634780088283748,-41.21807609687389
156.65112583,79.0045902,-92.80628202,-27.57394051,51.56257724,-81.33783977,0.166360185730753,-1.762702430410948,-50.19156950893944
156.22655821,79.01232605,-93.30121387,-28.16172872,51.1508498,-82.208463,0.150726555159867,-1.7625674143580075,-63.93179796364334
155.74664962,78.87458939,-93.67142747,-28.73295714,50.69601629,-82.92284883,0.13689285314475,-1.7649713725757072,-55.19344054439878
155.33156096,78.69819705,-93.89156759,-29.29222316,50.17777648,-83.48495846,0.125093107463213,-1.7680499996840044,-48.874425373004456
154.92578384,78.42835346,-93.96946139,-29.82263309,49.59324232,-83.86007957,0.115344680098357,-1.7727596587949064,-58.20323291418461
154.57993743,78.10403822,-93.89638825,-30.3329645,48.93972252,-84.0695275,0.107510007315206,-1.7784200275473019,-63.53910935392282
154.20023099,77.64863757,-93.73236217,-30.8385079,48.23223399,-84.18021565,0.10134858281184,-1.786368268305524,-56.83218777496446
153.89379355,77.14582711,-93.40821291,-31.30528523,47.44607813,-84.09976771,0.096559395779648,-1.7951439663459916,-58.28877673681454
153.59276649,76.54329723,-92.98448655,-31.75776325,46.59766057,-83.90966674,0.0928144397924507,-1.805660096593638,-61.33573065704167
153.31350762,75.85364591,-92.44889054,-32.18860244,45.68553911,-83.59373741,0.0897841710291316,-1.8176967828183628,-54.87097874778301
153.06536304,75.08652904,-91.80684755,-32.59302291,44.71155119,-83.16360856,0.087155941599853,-1.8310854979474562,-52.60706679645954
152.85055984,74.24707716,-91.06046687,-32.95922178,43.66886555,-82.61136516,0.084646490113341,-1.8457366971655123,-48.52801416839858
152.65975817,73.32834456,-90.22488242,-33.30700994,42.57102164,-81.96202766,0.0820095591500796,-1.8617716059809204,-46.65919763583437
152.5322613,72.36246337,-89.30469116,-33.63166354,41.42205879,-81.2324995,0.0790396473983838,-1.8786294129295016,-47.04575839454827
152.40110966,71.30282257,-88.29770465,-33.9176151,40.2148266,-80.41313361,0.0755728095315403,-1.897123633777968,-45.69817920711427
152.34366691,70.20829724,-87.23016616,-34.17082589,38.95945226,-79.54263044,0.0714853034418934,-1.9162267045329457,-44.93319615997526
152.26882345,69.0154693,-86.09109465,-34.3986902,37.65674815,-78.58593578,0.0666907634979927,-1.937045479495727,-39.64350811356265
152.26829499,67.79668286,-84.90781867,-34.58682905,36.31205181,-77.61380926,0.0611364583894727,-1.9583173157523874,-41.06660246175231
152.27378713,66.50097546,-83.67626067,-34.74685419,34.92586197,-76.58491936,0.0547990785891177,-1.9809316760248423,-41.723718925132935
152.30845142,65.14977418,-82.412171,-34.87282419,33.5006934,-75.52310924,0.0476803954597295,-2.0045145872180044,-36.21361499281939
152.37270663,63.74742232,-81.1241643,-34.96508032,32.04074886,-74.44579692,0.0398030439340086,-2.028990244446471,-35.279530485108346
152.4649036,62.29537677,-79.82250696,-35.02108502,30.5447475,-73.35554539,0.0312066042484,-2.054333220182903,-32.622566895574856
152.57984012,60.79173236,-78.52508005,-35.03759062,29.00371214,-72.27928588,0.0219440950138102,-2.0805767659166103,-30.671681490934688
152.73165892,59.25406582,-77.2121055,-35.02295468,27.44882051,-71.18256004,0.0120789387888467,-2.1074141098373596,-29.752875595501216
152.89198702,57.66030661,-75.92555484,-34.96993288,25.85101235,-70.1107669,0.0016824206107927,-2.1352304555358432,-21.853906354727393
153.09100807,56.04228345,-74.65049381,-34.88045558,24.23055721,-69.05868557,-0.0091683721824147,-2.163470287051366,-17.791505913056227
153.32897609,54.4036672,-73.38392499,-34.75194669,22.59014315,-68.01587043,-0.0203921656494946,-2.192069535790549,-22.700017541481543
153.58214968,52.72856326,-72.15178642,-34.5881015,20.92016967,-66.998914,-0.0319047332285741,-2.221305614856678,-17.258169945564283
153.84424087,51.01696627,-70.96140741,-34.39228927,19.22123569,-66.0184875,-0.0436198513737063,-2.2511786177994026,-5.496008653271822
154.16471222,49.31596104,-69.76840912,-34.15137426,17.512323,-65.04358012,-0.055450116902676,-2.2808667596565466,-5.103471887184519
154.50372332,47.59877553,-68.61392571,-33.87962307,15.78299323,-64.09078947,-0.0673077542730427,-2.3108373006735836,-6.421958181346277
154.86705161,45.87411808,-67.48510623,-33.57626334,14.03751992,-63.16072595,-0.0791054975905722,-2.3409382516451336,1.305492317853485
155.24962361,44.14378968,-66.38862271,-33.24061646,12.27274344,-62.24590037,-0.0907576103317879,-2.371138179365899,11.235420924040618
155.67998204,42.43975504,-65.29583266,-32.87107277,10.50461532,-61.33512124,-0.10218109843355,-2.400879194401935,13.940257149611668
156.14117519,40.75317805,-64.21825424,-32.47156076,8.73063585000001,-60.43025593,-0.113297153843737,-2.4303155159658107,14.661743101127556
156.6298566,39.08526379,-63.15051647,-32.04282157,6.95359944,-59.51976488,-0.12403284065872,-2.4594261114437757,18.91617513908983
157.1488424,37.44657202,-62.08997361,-31.58506817,5.17529887,-58.60375576,-0.134323007199883,-2.4880266782556095,21.182183230847862
157.69511884,35.83915424,-61.03646668,-31.10065448,3.39951178,-57.67729854,-0.144112229430505,-2.516081410971707,26.050611627672637
158.25976543,34.26133096,-59.97748232,-30.58483,1.63042705,-56.73248498,-0.153356236002725,-2.5436196222223235,31.549702532398527
158.86272176,32.7423037,-58.95441402,-30.05259084,-0.136425839999994,-55.79488946,-0.162022303854103,-2.5701316493368713,27.78673077719951
159.47866087,31.25685638,-57.92430217,-29.4920625,-1.8901553,-54.83119601,-0.170088685603732,-2.5960575959357977,27.90812191734382
160.09594184,29.8046594,-56.90178311,-28.90229057,-3.63294724,-53.85212385,-0.177543419024878,-2.6214032146243156,38.72309127924023
160.73784823,28.41228356,-55.90045581,-28.29450766,-5.36126251,-52.86301768,-0.184382686038616,-2.6457047574575374,37.05126656869062
161.40730873,27.08888207,-54.91867425,-27.66878481,-7.07184421,-51.85979118,-0.190608750216726,-2.668802470783836,32.384221242267586
162.04574305,25.77999886,-53.94753596,-27.01192379,-8.76652748,-50.83233758,-0.196227509677551,-2.691646792322408,36.48310255595977
162.71795379,24.55865266,-53.00587814,-26.34542745,-10.43582492,-49.80363689,-0.201245732909964,-2.7129633048191293,32.12692131327799
163.35712939,23.35674694,-52.07980901,-25.65053074,-12.08580002,-48.74671174,-0.205668076978198,-2.733940516931683,36.96672631038567
163.99334527,22.21249695,-51.18457289,-24.94038293,-13.70874145,-47.67835532,-0.209494281897713,-2.753911446723095,39.33758331162274
164.64230062,21.14529876,-50.3173667,-24.21826044,-15.30283164,-46.60220134,-0.212717451831552,-2.772537568909919,33.56126605382759
165.23198258,20.09172899,-49.49998077,-23.47425219,-16.87280769,-45.49892313,-0.215323962663062,-2.7909258302958984,37.82326583942286
165.85119101,19.12614247,-48.68072151,-22.71751097,-18.41037896,-44.40178993,-0.217294365755924,-2.8077784942827724,33.55274710174605
166.42405894,18.18767238,-47.91154999,-21.94515514,-19.92057301,-43.27495193,-0.218604423304592,-2.8241578872847595,31.348155401031974
166.96849459,17.29922926,-47.18519471,-21.16260362,-21.39682535,-42.14253384,-0.219226057366948,-2.839664144945451,34.68504865260513
167.48249249,16.46322747,-46.51335508,-20.37749226,-22.82861003,-40.99314414,-0.219128331871186,-2.8542551287335174,32.92717920993837
167.97301409,15.67104674,-45.85981782,-19.57334634,-24.24650033,-39.85697585,-0.218278601058457,-2.8680812907428694,33.56039164386981
168.43399868,14.9274414,-45.25805405,-18.76899837,-25.61835478,-38.69527496,-0.216643931119616,-2.8810596522612815,34.601773758002885
168.86320999,14.2351511,-44.70571812,-17.9639601,-26.95245401,-37.54323032,-0.214192850081548,-2.8931423973759007,33.81247478372984
169.26579504,13.58990889,-44.19621946,-17.15708018,-28.25021954,-36.38383961,-0.210897444372098,-2.9044039984132453,33.50049368927355
169.64098389,12.99298667,-43.73177172,-16.35191902,-29.5097273,-35.22706742,-0.206735800538071,-2.914822256530559,33.98379979375754
169.9906333,12.44432007,-43.3137901,-15.55022858,-30.73157113,-34.0751565,-0.20169475945834,-2.9243982951962817,34.511306361553196
170.3165358,11.94553507,-42.94416319,-14.75478029,-31.91389523,-32.93230152,-0.195772906849955,-2.9331037357058416,35.03368864266054
170.61968671,11.49646647,-42.62403319,-13.96652981,-33.05670401,-31.80214598,-0.188983679557901,-2.940941461343163,35.85516974300873
170.90491168,11.09881172,-42.35285984,-13.18672344,-34.16035726,-30.68304739,-0.181358426240013,-2.947881846016858,36.26451402979569
171.17247484,10.75404786,-42.13381343,-12.41673223,-35.22379945,-29.57809883,-0.172949201352873,-2.953899110515743,38.16247232487857
171.42874604,10.45986873,-41.94704838,-11.64605147,-36.24637414,-28.46267217,-0.163830996036353,-2.959033504924895,39.81943381150099
171.67413666,10.23028411,-41.83815529,-10.90286698,-37.23232852,-27.39389402,-0.154103132011315,-2.9630405124558354,38.151497694536296
171.9085656,10.04907429,-41.75582788,-10.15721039,-38.17775567,-26.30334846,-0.14388966743393,-2.966203220451782,38.01981609313998
172.1391498,9.92511234,-41.70540742,-9.4169464,-39.08566711,-25.19925679,-0.133338677145295,-2.968366764626474,37.9273136427738
172.36711704,9.85611735,-41.67457667,-8.67921923999998,-39.95790321,-24.06394599,-0.122620145619325,-2.9695709543693547,36.384915568232756
172.59245877,9.83724807,-41.64797262,-7.93732528999999,-40.79378782,-22.87153679,-0.111922133534223,-2.9699002854328356,37.26607645703428
172.82141811,9.87163062,-41.61031381,-7.19600252000001,-41.60050863,-21.61635554,-0.1014448990957,-2.9693001967301043,34.91554556027232
173.05631887,9.96290269,-41.52408079,-6.45414392999999,-42.37698453,-20.25622232,-0.0913927109493866,-2.9677071985934935,29.96662257833904
173.29617515,10.08719523,-41.38698115,-5.69320053999999,-43.12876952,-18.76659592,-0.0819631567910235,-2.9655378845348266,29.3951825826122
173.5436605,10.26025341,-41.1524932,-4.92568575000001,-43.85563463,-17.11277163,-0.0733338334052371,-2.9625174494963176,27.350307707085797
173.80020254,10.47118183,-40.80557141,-4.14469275000002,-44.56151639,-15.27295605,-0.0656464033690312,-2.9588360540812877,22.996896301914482
174.06610837,10.71430985,-40.32129484,-3.34829766000001,-45.2498574,-13.21774733,-0.0589881251938022,-2.954592669628433,19.868774099491837
174.34193203,10.98693094,-39.68354598,-2.53544858999999,-45.92316408,-10.92700882,-0.0533711119420212,-2.9498345339975574,16.135134347705637
174.62725975,11.28220598,-38.88298858,-1.70495434999998,-46.58562283,-8.38436650000001,-0.048709753418398,-2.9446810123505993,12.73295356481352
174.91879693,11.59512756,-37.91855167,-0.856309159999995,-47.23896796,-5.58671262,-0.0448199289032658,-2.9392195004790564,10.427546410527455
175.21962785,11.92305656,-36.79479462,0.0101152400000046,-47.8851752,-2.53455770000001,-0.041506281582335,-2.9334960597162842,7.103022307375362
175.5225804,12.26306962,-35.5397489,0.893217610000022,-48.5242863,0.749278509999996,-0.0387274730953503,-2.927561712319503,5.934414417421152
175.83390503,12.60460446,-34.16002955,1.80307330000002,-49.15963759,4.26645698999999,-0.036656672656383,-2.9216008048512316,9.771150768140835
176.14973245,12.96501337,-32.70032481,2.72135408,-49.7859725,7.97407389000001,-0.0355186259936121,-2.915310482718207,7.190321931234145
176.47231232,13.34213693,-31.1782805,3.65386540999998,-50.40132694,11.85501229,-0.035342070238624,-2.908728434909365,2.628252923329022
176.78860827,13.70815463,-29.60445791,4.61194741,-51.00836612,15.91009732,-0.0358291729147822,-2.902340220923788,6.286485724795732
177.12337296,14.09472818,-28.00211244,5.59007534,-51.60271769,20.11353446,-0.0364274112964696,-2.8955932396751654,7.74724951423611
177.4554036,14.4873148,-26.38344755,6.58533289000002,-52.17550877,24.44651356,-0.0365599319771658,-2.888741310556889,5.86517022467703
177.82177573,14.8917079,-24.75415059,7.61033845,-52.74374942,28.91061307,-0.0358625621203553,-2.881683319489542,7.8357603965750755
178.16364731,15.30007992,-23.13790242,8.64423604999999,-53.27271582,33.46216703,-0.0342754386625963,-2.8745558831675226,10.416439135170208
178.5391047,15.73358322,-21.54291695,9.70138417999999,-53.78147868,38.1002426,-0.0319368196884196,-2.8669898232642614,11.341854592479272
178.9177684,16.17252684,-19.96400173,10.77621611,-54.25889535,42.8034247,-0.028958235860025,-2.859328811864639,10.12938134243413
179.34099192,16.64044258,-18.40981937,11.87399008,-54.71389166,47.5540532,-0.0252436012438211,-2.851162141579733,8.828149373276695
179.71130043,17.10301084,-16.90655031,12.96285871,-55.10999284,52.3050178,-0.0204319247281592,-2.8430888024275123,14.114275202690152
180.12039305,17.59788351,-15.44497216,14.06458601,-55.47727059,57.04834776,-0.0139213609855887,-2.8344516449578765,16.42723265131707
180.5392539,18.11436368,-14.03285767,15.16818429,-55.8034251,61.75164024,-0.0049377529748522,-2.8254373654701164,13.863253223003191
180.95707658,18.64944555,-12.67888818,16.26490976,-56.08677664,66.38232224,0.0073641097544989,-2.8160984250708885,15.028558950027637
181.37525999,19.20514711,-11.38778236,17.35165283,-56.32643365,70.9110318,0.023789117062015,-2.80639960319042,14.833134433693829
181.79314851,19.78711489,-10.17596658,18.42233794,-56.51929834,75.3003138,0.0450051545881621,-2.7962423492888977,11.293491518911125
182.19687838,20.38091814,-9.02983756,19.47261832,-56.66754623,79.53067671,0.0714783255219196,-2.7858785274673545,11.062156853194338
182.58461802,20.98949117,-7.95901329,20.49763116,-56.76817855,83.57112849,0.103423949142289,-2.775256924355016,12.498402257290486
182.96012188,21.62007066,-6.98325945,21.49291708,-56.81877689,87.38929716,0.140753837441476,-2.7642512360589695,14.919482853090749
183.33016626,22.26347802,-6.08513203,22.46625335,-56.82390473,90.97098314,0.183036327685054,-2.753021659195405,7.747853398147875
183.73702046,22.94470552,-5.26415403,23.41713195,-56.80218502,94.2827025,0.229489614657185,-2.7411319963652754,-1.4854706703237852
183.98687574,23.5818568,-4.58459047,24.30080562,-56.67273375,97.31246201,0.279032947218625,-2.730011608695979,7.6564400332479465
184.30511743,24.26082926,-3.98773383,25.17702466,-56.52297338,100.03575763,0.330414825770386,-2.7181613037386136,6.333159319651394
184.58833114,24.94410375,-3.48124702,26.00976073,-56.31557814,102.44462528,0.38238903184224,-2.7062359141932286,2.7632768302598976
184.82314208,25.61323933,-3.05663075,26.80655891,-56.04288642,104.54397831,0.433885794021751,-2.6945572951799868,10.146064944760447
185.07107529,26.32218311,-2.73086942,27.56193987,-55.71121047,106.31918271,0.484119564731991,-2.682183892007452,1.159930112910601
185.34491395,27.02378207,-2.46139924,28.31214687,-55.34528151,107.80103953,0.532549025189151,-2.669938680126884,-4.3086733804553745
185.53170264,27.70690838,-2.30417455,29.00618164,-54.89020199,108.94520943,0.578656730401337,-2.6580158768103845,1.68189351499759
185.7831023,28.40963793,-2.18273495,29.6932577,-54.3992201,109.84046163,0.621697991354465,-2.6457509324118265,-3.4464562953528954
185.99894868,29.10127019,-2.10087052,30.3418498,-53.82981871,110.47943008,0.660667549271262,-2.633679672261817,-11.129812796322192
186.25791046,29.77574705,-2.05157932,30.99324565,-53.22691369,110.90218404,0.694534879635579,-2.6219078303263044,-9.148446961617651
186.51369132,30.43186287,-2.02337383,31.62280495,-52.56295575,111.12674018,0.722533086686884,-2.610456448992882,-9.316377306256562
186.78768999,31.08943943,-1.99337056,32.22616684,-51.83328751,111.19153539,0.744297194346615,-2.598979572936944,-21.108347076834733
187.08572455,31.70907664,-1.96273304,32.8318083,-51.06311759,111.13071101,0.759844788617151,-2.5881648634545726,-23.034981131520027
187.39382735,32.28218989,-1.92407817,33.4381166,-50.24564056,110.9682959,0.769483485729076,-2.578162150255267,-21.81962285222827
187.74278767,32.85430969,-1.85647303,34.02766776,-49.37842316,110.72012892,0.77367964241108,-2.568176776029415,-22.24286694118227
188.06219574,33.34992312,-1.78770427,34.6114036,-48.45607057,110.3941045,0.772915811044007,-2.559526689858813,-19.298037471466856
188.45758239,33.8721005,-1.65040086,35.18010538,-47.4869588,110.03954093,0.767611668347987,-2.550412975298376,-25.647674444568835
188.83892018,34.30708674,-1.50783628,35.75437903,-46.48392947,109.63234918,0.758137188914191,-2.542821033209506,-24.96987932021799
189.24669091,34.74294096,-1.32959868,36.30650396,-45.42784659,109.19084703,0.744860616520361,-2.5352139420117936,-26.556008364502226
189.64883872,35.12118349,-1.12661422,36.85107691,-44.32894871,108.72384986,0.728178223783628,-2.5286123644922203,-30.053061754871102
190.04563555,35.4616267,-0.90225173,37.37905792,-43.18126195,108.22400487,0.708526034982077,-2.5226705095616615,-26.201741432934078
190.45845973,35.76308888,-0.647278440000001,37.89475545,-42.00467978,107.71739286,0.68638426834071,-2.517409001950422,-39.42331039382019
190.86673185,36.03018752,-0.374542050000002,38.38995841,-40.78555282,107.17880043,0.662266616378656,-2.512747251254823,-23.698878199049922
191.17016594,36.17911534,-0.122388999999998,38.87253557,-39.52077654,106.60547063,0.636692555095929,-2.5101479704480054,3.840483572612463
191.65035666,36.46296377,0.223721110000003,39.31063848,-38.22124345,106.01749242,0.610155619324277,-2.505193880767889,-23.314949396833207
192.02125984,36.61714615,0.53768513,39.73110848,-36.89046272,105.4220448,0.58310184701661,-2.5025028905883278,-38.65231119674739
192.385022,36.7621552,0.864858480000002,40.12041508,-35.51263314,104.77421141,0.555930099908072,-2.4999720052206387,-21.885669601786617
192.70387471,36.83371553,1.19064133,40.48393569,-34.11387847,104.10975208,0.529001663499194,-2.498723041848325,-9.011929052857859
193.05199265,36.93595098,1.52373548,40.79849921,-32.67580491,103.43829401,0.502631441566929,-2.496938696633567,-18.365919949823173
193.35299809,36.99865036,1.85807029,41.08039681,-31.19451686,102.71025767,0.47706676578604,-2.4958443860136077,-25.45090951536988
193.61591626,37.00451779,2.17997479,41.32787589,-29.6966368,101.963,0.452478587051828,-2.4957419800414775,-9.115381698938663
193.87826208,37.01776222,2.50160687,41.52692641,-28.16517371,101.18884993,0.428968832416855,-2.4955108211304275,-2.907491641019888
194.11852866,37.02085731,2.81195616,41.6804359,-26.59930448,100.38171505,0.406585506416262,-2.495456801619282,-3.388671934478893
194.34251959,37.02021538,3.12008537,41.78593455,-25.00243133,99.54578934,0.385339103952536,-2.4954680054113494,3.861546206027633
194.55003897,37.01778117,3.42043462,41.84386844,-23.3737762,98.68074949,0.365219872041016,-2.4955104903905343,2.3334039808187157
194.75702707,37.04479357,3.71792264,41.84791814,-21.70297067,97.78429935,0.346214928178816,-2.4950390350716685,-5.209991076777776
194.9234683,37.02807445,4.000094,41.81455967,-20.02002339,96.86882742,0.328319854877001,-2.4953308387637048,3.6988553398042967
195.09628243,37.03952071,4.28313445,41.73154059,-18.30282813,95.92643461,0.311548956746216,-2.4951310638396653,10.91494880276933
195.25385561,37.05956061,4.55313761,41.60027174,-16.55807471,94.95415705,0.295944671754381,-2.494781301602895,10.867491555077713
195.40842805,37.0967859,4.823363,41.42433742,-14.78363525,93.95826343,0.281573673298921,-2.4941315977273852,13.237666132579484
195.55451629,37.15331291,5.08015072,41.20183714,-12.98008456,92.927891,0.268512311082493,-2.493145015286577,17.002941722381593
195.69121903,37.22989733,5.32681699,40.9324631,-11.14871187,91.86223531,0.256835202083785,-2.491808365001847,19.971305211732293
195.82909031,37.34448489,5.54589042,40.61958272,-9.28112214,90.75372536,0.246609425885502,-2.489808434798021,20.302542523835676
195.95509254,37.47743591,5.75962733,40.26343543,-7.38953529999999,89.60910364,0.237890195683159,-2.487488001755136,21.199140849854636
196.08041973,37.65198187,5.93801757,39.86537402,-5.46499946,88.41375319,0.230712372299564,-2.4844416000570817,24.111430400988176
196.19031439,37.84643662,6.10840411,39.42595471,-3.51760918999999,87.1765607,0.22507432025269,-2.4810477244234392,28.16170604035051
196.31087017,38.09762717,6.23002061,38.95221708,-1.53683012,85.88528218,0.220923011776779,-2.4766636222760434,27.001444314871392
196.41757734,38.37679202,6.33063021,38.44065126,0.466109899999999,84.54298107,0.218161239319936,-2.4717912764877075,26.655705062026414
196.51266102,38.69797935,6.39775852,37.89289556,2.49619118,83.15121941,0.216681603087201,-2.466185500063518,28.158313120281164
196.59919509,39.05987336,6.42583861,37.31363777,4.54783550000001,81.70152622,0.216399804057239,-2.459869258045773,29.35191936112247
196.66845831,39.45966678,6.42050261,36.70220516,6.61919435,80.19667267,0.21726817635797,-2.4528915465389645,31.46376601069978
196.73850769,39.91112881,6.35776539,36.067734,8.70703687999999,78.62701542,0.219278795798063,-2.4450120476677264,29.93248742881427
196.791304,40.40162831,6.24626053,35.40857686,10.80695529,76.99273081,0.222464546652443,-2.436451216413341,28.515845562884223
196.82688227,40.93388478,6.0875229,34.72758557,12.91585328,75.30158337,0.226902454279558,-2.4271615885467983,28.44863816938048
196.84437758,41.5069736,5.87118469,34.02897636,15.02922551,73.54870078,0.232720908434312,-2.417159301731429,27.493084366536635
196.84524625,42.11963944,5.59118963,33.31597651,17.14195441,71.72759034,0.240094686018537,-2.406466265608932,25.994136263731704
196.82266324,42.76984266,5.25472232,32.59249657,19.24998808,69.86315293,0.24921882920775,-2.3951180786128634,24.385991636277637
196.77779496,43.45432953,4.84939917,31.85950296,21.34968821,67.93780946,0.260281863289503,-2.383171529044693,23.016527765347128
196.70871806,44.17243316,4.37661778,31.11982461,23.43766265,65.96436906,0.27345576066858,-2.37063825633067,20.91030107595593
196.61401521,44.92089461,3.83438799,30.37451209,25.51080855,63.9442539,0.288897068483519,-2.357575139703919,18.867017940702446
196.48946999,45.69483086,3.22147167,29.62502129,27.56565798,61.88693934,0.306748474570984,-2.344067403940881,17.42364810259911
196.33847588,46.49555974,2.53579076,28.87300424,29.59955761,59.79327552,0.327133483748628,-2.3300920485690746,13.487146986519427
196.15744351,47.31705871,1.77669645,28.11882281,31.6085779,57.67333187,0.35014052225561,-2.315754186740832,14.504902578553747
195.9322851,48.14750053,0.943768999999996,27.35422417,33.58907471,55.52566303,0.375803932972278,-2.3012602427355784,18.26131713176693
195.72095488,49.02239353,0.0433866999999992,26.61280987,35.53742015,53.38046089,0.404091961010939,-2.285990479282928,11.535736237773264
195.47012576,49.90407096,-0.925979609999999,25.86301565,37.45032596,51.22538664,0.434899337432261,-2.2706023051889055,10.77177420823805
195.19185368,50.79382325,-1.96130473,25.11020716,39.31847022,49.07225235,0.468040065257724,-2.2550731982012464,15.0093219310099
194.93107424,51.72235911,-3.05692725999999,24.38794858,41.14471875,46.9443144,0.50324217451029,-2.238867190221409,14.00154089563177
194.63924054,52.65125005,-4.21159967,23.65765487,42.91240471,44.83211978,0.540140277479923,-2.222654984926464,16.445405019482884
194.37950538,53.62087018,-5.41466322,22.96987538,44.6251417,42.76460386,0.578257519186306,-2.205731921164349,15.155131972717228
194.1139707,54.60290208,-6.66928043999999,22.29413107,46.26807478,40.73226719,0.616980873664947,-2.188592231149733,14.003565477578306
193.86119271,55.60621376,-7.97155928,21.64713741,47.83712083,38.74126245,0.655546625002668,-2.1710811389100173,16.6928682728118
193.62625832,56.63478863,-9.31242317,21.03221263,49.32780403,36.79884438,0.693045941269519,-2.1531291208252443,17.149053706049244
193.41195619,57.68720043,-10.69327966,20.45220714,50.73460045,34.89523089,0.728446054530716,-2.1347610698284045,17.21136196034756
193.21639365,58.76493202,-12.11647992,19.90791194,52.0554822,33.02287168,0.760628530208781,-2.1159511051301507,17.440345667547597
193.0390824,59.86680094,-13.58555867,19.39803794,53.28764287,31.1623488,0.788455417010966,-2.096719864550757,17.293491918963788
192.87852873,60.99500123,-15.10452895,18.91864413,54.43244567,29.2919806,0.810857918575078,-2.0770290548683024,13.857364482126044
192.72657962,62.14548586,-16.68577237,18.46589981,55.48987005,27.3797584,0.826923734242398,-2.056949310081213,13.092350019050514
192.56067848,63.30446729,-18.34094467,18.02405473,56.46906785,25.39912461,0.835963037787435,-2.0367212681582414,18.038819068064704
192.40705278,64.49918442,-20.06840759,17.59934691,57.3663672,23.30811298,0.837544383840674,-2.015869520609764,20.792182428170936
192.24951588,65.71728817,-21.88788094,17.17722039,58.18855629,21.06627183,0.831499465138191,-1.994609599541374,12.871017835289766
192.09824799,66.97201341,-23.80011558,16.74608783,58.94079578,18.63884651,0.817908616433332,-1.972710512895498,5.834822439647613
191.87302278,68.20385455,-25.83997089,16.29826296,59.63426513,15.99241636,0.797090689129516,-1.9512108291409775,10.457784239819023
191.64899812,69.47827347,-27.99367918,15.81839953,60.27003094,13.09147335,0.769608775225896,-1.9289680229372672,5.747379698790578
191.37470757,70.75033962,-30.27912036,15.31507128,60.8510353,9.93113603,0.736278655113298,-1.9067662803165992,-0.9046809457990967
