thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.49486306,67.75198181,-42.38495937,-4.41245594,49.88886674,-10.40047199,0.660482497107752,-1.9590974962539858,-16.8914012205601
175.7878649,68.84245721,-45.24650496,-5.41240902000001,50.38459039,-14.55116761,0.612620450196146,-1.9400651101119837,-18.23518257154433
175.06613333,69.91087583,-48.14990558,-6.43482467999999,50.84587534,-18.70733352,0.566283397323212,-1.9214176874033695,-20.326172536566656
174.32949974,70.94689773,-51.06446147,-7.47483249000001,51.26563794,-22.84014582,0.522634105233344,-1.9033356941256019,-25.066523436902965
173.58890248,71.95330946,-53.964867,-8.52843712999999,51.64192525,-26.92137154,0.482546292617115,-1.8857704958064099,-29.504602509407007
172.83309194,72.90771765,-56.80747884,-9.58700175999999,51.96760257,-30.92054405,0.446510761110766,-1.8691129304829104,-26.86328928727555
172.08346881,73.82669417,-59.57608141,-10.64598015,52.24551834,-34.80873932,0.414607900961817,-1.853073764460391,-25.834260613588622
171.35080157,74.71462226,-62.24496289,-11.70528914,52.47869744,-38.56733258,0.386549812696571,-1.8375764957689464,-34.55597108243946
170.62292466,75.55205947,-64.76725784,-12.7586888,52.66747391,-42.1680766,0.361754175002921,-1.822960459175731,-37.75399197608387
169.88871015,76.32353574,-67.16338685,-13.78231718,52.7991785,-45.59159542,0.339416055192747,-1.8094956581632264,-29.37560347906043
169.1841297,77.06111033,-69.38917341,-14.80025725,52.89528935,-48.83415666,0.318597671412,-1.7966225530886792,-34.55229541903248
168.51599147,77.76413941,-71.43088648,-15.81193271,52.95626233,-51.88849858,0.298372590710687,-1.7843523809054125,-46.82600922442326
167.82265775,78.37219112,-73.31951161,-16.78193656,52.96486786,-54.73096176,0.278003641768915,-1.7737398765435308,-41.256925380694916
167.1672564,78.93644981,-75.01027528,-17.74185481,52.93758774,-57.37250422,0.257084953801256,-1.7638917045700409,-44.8846253922186
166.54423776,79.44688714,-76.51754323,-18.68954304,52.86982395,-59.81567685,0.235606120908738,-1.754982892536452,-58.48508438976552
165.90070921,79.85159025,-77.87024633,-19.59431484,52.74796906,-62.04890539,0.213943155218906,-1.747919490773891,-57.556560501061945
165.28642585,80.18648831,-79.0343462,-20.48443744,52.58032177,-64.07675286,0.192762187314421,-1.7420744169683495,-58.1066481387138
164.69071992,80.43695589,-80.03060414,-21.35083968,52.35898837,-65.89985019,0.172804506417771,-1.7377029330278475,-65.17018237175876
164.10302947,80.59316291,-80.88102025,-22.19048194,52.07585781,-67.53620272,0.154642675380855,-1.7349766062141185,-67.97463500973544
163.52701864,80.64892389,-81.55839662,-22.99875607,51.73033495,-68.95022592,0.138572381681645,-1.7340033935189798,-67.64966692032192
162.96868068,80.61037154,-82.10008669,-23.78082828,51.31630419,-70.17915278,0.124646911200839,-1.734676258960861,-67.95968277403475
162.42654619,80.47328785,-82.50272469,-24.53110226,50.83031016,-71.21201708,0.112747325319851,-1.7370688207021443,-67.91891013737671
161.90250588,80.23819987,-82.77206516,-25.24739475,50.26743934,-72.05312614,0.102641276018806,-1.741171879985007,-65.12054171717851
161.40056395,79.90850512,-82.91083515,-25.92748508,49.62655292,-72.70071324,0.0940307244445021,-1.7469261388990465,-63.96594358513363
160.92931446,79.49291498,-82.92810692,-26.57244059,48.90787239,-73.16401614,0.0865893076761636,-1.754179555180871,-63.406235692635704
160.47355397,78.97722453,-82.83692918,-27.16704994,48.0992686,-73.4520604,0.0799904082129299,-1.763180051454462,-59.71798148271423
160.05757733,78.38433912,-82.61075063,-27.72961032,47.21856766,-73.55889613,0.0739271523508144,-1.7735278539459984,-53.24073476134172
159.66472922,77.70378511,-82.28596302,-28.23637275,46.25457903,-73.48992011,0.0681256264633864,-1.785405762158149,-55.578760374013214
159.32806929,76.97071632,-81.84571456,-28.68568524,45.20836105,-73.23002609,0.0623525808484654,-1.79820022618726,-60.84139058102345
158.97854615,76.11190285,-81.33881371,-29.10462628,44.10472043,-72.8857333,0.0564188126474565,-1.8131893488992372,-49.217761307467356
158.68590555,75.20849803,-80.73224705,-29.46407244,42.92676849,-72.37714673,0.0501793023373395,-1.828956737486624,-42.88547814310206
158.42900455,74.23802359,-80.04076309,-29.78733911,41.69156965,-71.75860709,0.0435310389212728,-1.8458947117710722,-43.93238596963611
158.20464971,73.20056405,-79.28190391,-30.06837102,40.40036582,-71.04751393,0.0364093203841335,-1.8640017966002982,-40.812819371203176
158.02310965,72.1124303,-78.45833708,-30.31269422,39.0623867,-70.25044983,0.0287831683656048,-1.8829933132398708,-48.49727542960647
157.86962007,70.95878984,-77.58612674,-30.51877748,37.67937454,-69.41043993,0.0206503566965377,-1.9031281376510927,-46.94789952872424
157.71572613,69.70896809,-76.66339562,-30.68551488,36.25101724,-68.49803014,0.0120324273774278,-1.9249416422516301,-31.333798322616957
157.63387129,68.44802398,-75.69147762,-30.83167517,34.80304761,-67.55282316,0.0029699576664807,-1.9469492686547596,-32.892255171603765
157.57283369,67.12597644,-74.69478646,-30.94693844,33.32271862,-66.59607619,-0.0064817505093966,-1.970023351095651,-36.44963586756589
157.53592631,65.74879938,-73.67361006,-31.03569416,31.81554418,-65.63111857,-0.0162564625864317,-1.9940596251755869,-30.572552025402988
157.53654991,64.33414376,-72.6339565,-31.09910781,30.28987043,-64.6612239,-0.0262802470969889,-2.0187500235264286,-32.514229072919676
157.56436876,62.87440696,-71.5752208,-31.13868656,28.74599654,-63.69666855,-0.0364741610743975,-2.0442272368989545,-29.57713664779149
157.59821829,61.35601827,-70.52299002,-31.15033885,27.17088113,-62.7527073,-0.0467564221495636,-2.070728118864498,-18.77250661638019
157.69248072,59.83055003,-69.43726812,-31.13419182,25.59576669,-61.80847662,-0.0570441249836532,-2.097352562287101,-17.40806056704791
157.80792475,58.27033424,-68.35039551,-31.10051728,24.01210767,-60.87771573,-0.0672545719932972,-2.1245834648642057,-17.123379912753478
157.95328547,56.68695226,-67.25519574,-31.04259921,22.42012172,-59.95507432,-0.0773063020513947,-2.1522186937319527,-11.945008966032233
158.12934941,55.08654047,-66.15103323,-30.95919741,20.82211533,-59.03906777,-0.087119924310248,-2.1801511488551886,-7.4778893601124
158.33571019,53.47491463,-65.03868238,-30.85059827,19.22041839,-58.12812551,-0.0966188720285048,-2.2082793260734075,-3.7449843919379333
158.57327059,51.85990155,-63.91698698,-30.7227725,17.62468857,-57.21080959,-0.105730161828095,-2.2364666217821827,-0.9068643526832787
158.84266222,50.24141982,-62.76062939,-30.5570405,16.02803988,-56.27018385,-0.114385209957673,-2.264714456854056,3.9885415983853534
159.14035003,48.62806668,-61.61051629,-30.36856376,14.43161474,-55.33553616,-0.122520743886704,-2.292872781144445,9.091762158166539
159.46824139,47.03077767,-60.46622995,-30.15942259,12.83851914,-54.40721997,-0.130079836696461,-2.320750733474866,11.721276954559379
159.82993322,45.44832377,-59.29377262,-29.91380974,11.25354371,-53.44996663,-0.13701307323754,-2.348369764290891,14.345225895953106
160.22064915,43.88729349,-58.12047969,-29.6439224,9.67879394999999,-52.48946434,-0.143279839245902,-2.37561488240022,17.40946555709666
160.6379554,42.35077295,-56.95113535,-29.35083997,8.11693016999999,-51.53679444,-0.148849708904095,-2.4024322248477414,19.791230866164078
161.08319621,40.8435582,-55.78977822,-29.0332004,6.56743476,-50.58700578,-0.153703875346161,-2.4287380847698645,21.307449001914947
161.55113857,39.36661753,-54.64380824,-28.69353195,5.03278836,-49.65225184,-0.157836415439577,-2.4545155623179755,19.24101581946669
162.03883605,37.9219056,-53.51882363,-28.33285496,3.51354512,-48.73506612,-0.161254952972185,-2.4797305422393174,23.131852141000664
162.52543639,36.49270501,-52.4110134,-27.94884977,2.01048399999999,-47.83505693,-0.1639804163068,-2.504674798206263,29.661994556020588
163.058325,35.13278875,-51.34525498,-27.55436727,0.526992980000003,-46.96135974,-0.166046035847802,-2.5284098144946703,23.420934515665515
163.5820281,33.7887432,-50.29954686,-27.13902469,-0.93838925,-46.1024945,-0.167495862253788,-2.5518678346389483,20.54374877177967
164.10903567,32.47786397,-49.28134439,-26.70710239,-2.38480832,-45.25832028,-0.168382914596019,-2.5747469932984566,23.584967540095647
164.63859094,31.2024884,-48.28653996,-26.26075362,-3.81044857,-44.42101197,-0.168766990481868,-2.5970064961944557,23.334095658733567
165.16128319,29.9580711,-47.31538274,-25.80094761,-5.21526149,-43.59281914,-0.168712189412547,-2.6187256753482333,23.69539801250653
165.68049885,28.74992812,-46.36062389,-25.32991175,-6.59701706,-42.76198019,-0.16828421857685,-2.6398117481840897,23.489587041796156
166.18731529,27.57404286,-45.41971214,-24.84916996,-7.95504633,-41.92630825,-0.167547565295562,-2.6603348175967594,23.53654337999167
166.68074278,26.43195326,-44.49098826,-24.35893023,-9.28933988,-41.08163369,-0.166562658876953,-2.680268041469544,24.049921507480754
167.15689866,25.32486908,-43.57555253,-23.8609419,-10.59919299,-40.23187719,-0.165383370575265,-2.6995903055072863,20.80498441823675
167.61641861,24.2517743,-42.66404581,-23.35751318,-11.88189328,-39.36297138,-0.164055472767137,-2.7183193426042505,23.546695960257047
168.03589444,23.19489908,-41.76462699,-22.84513107,-13.14072521,-38.47811698,-0.162616305886643,-2.7367652949759895,31.446482015109467
168.46384673,22.20650797,-40.88034603,-22.33299811,-14.37267284,-37.59601645,-0.161095135350156,-2.754015974142931,26.122370839862796
168.85714808,21.24510415,-40.01475452,-21.8186877,-15.57378927,-36.70261397,-0.159513605678726,-2.770795636243182,20.383120884730488
169.21925664,20.3109118,-39.16854177,-21.2975151,-16.75207639,-35.7987868,-0.157886130019788,-2.7871003685976254,25.084893027278454
169.55320787,19.4120959,-38.35417921,-20.77371936,-17.90315258,-34.89728382,-0.156220243586275,-2.802787665421901,24.967962948703182
169.86876983,18.55904148,-37.57113024,-20.25084773,-19.01817047,-33.97644868,-0.154516951071107,-2.817676273749592,22.822656592036417
170.15005022,17.72214354,-36.82876402,-19.71272717,-20.1276966,-33.09944451,-0.152771097897365,-2.83228289830575,28.104611084533992
170.41709954,16.93793535,-36.14051124,-19.17683883,-21.20125502,-32.22851489,-0.15097178057619,-2.845969913242355,30.219836691540714
170.6652185,16.19321874,-35.50692081,-18.63576807,-22.25026047,-31.37581253,-0.149102794915296,-2.8589676700811455,29.253460102016682
170.8964432,15.48997613,-34.93609483,-18.08996127,-23.27491834,-30.54903531,-0.147143126955105,-2.8712415690659636,30.809044139048503
171.11533485,14.83190392,-34.41351285,-17.53584257,-24.27188295,-29.73053846,-0.145067507996754,-2.8827270958463393,31.788524660605333
171.32306837,14.21853973,-34.00320875,-16.98492485,-25.25271237,-28.98905243,-0.142847061481302,-2.8934323204756676,32.89984211785946
171.519936,13.65272393,-33.65176175,-16.42808667,-26.20500075,-28.26750476,-0.140450069068938,-2.9033076691454727,34.42404338960259
171.70787112,13.13560554,-33.38039313,-15.8690564,-27.13287296,-27.58564842,-0.137842881016297,-2.9123330876735856,35.076749405971164
171.89268816,12.67077918,-33.18663502,-15.30796313,-28.0367386,-26.94194865,-0.134990990882753,-2.9204458381056457,35.03833994512373
172.06154196,12.25364632,-33.08003037,-14.74969836,-28.91271181,-26.34553878,-0.131860285961022,-2.9277261799309064,36.173531761214406
172.23226163,11.88958933,-33.04265851,-14.1875597,-29.7667382,-25.77154057,-0.128418458594049,-2.9340801730713064,36.36499612548416
172.40095609,11.57894617,-33.06903746,-13.6219674,-30.59230561,-25.23262013,-0.124636517918983,-2.939501919012106,34.00931825275233
172.56178583,11.31675556,-33.17683713,-13.05968531,-31.39907954,-24.71034914,-0.120490342986487,-2.9440780084244187,34.0644060799411
172.72840313,11.09910506,-33.33408933,-12.4873721,-32.19089049,-24.16367588,-0.115962282650094,-2.94787672626803,34.36433567590047
172.89608498,10.93909646,-33.54823622,-11.9123975,-32.95715097,-23.6372495,-0.111042814263419,-2.950669403169537,30.000272526313765
173.04483646,10.81615709,-33.82388826,-11.33408333,-33.69630832,-23.11370213,-0.105732185383538,-2.9528150999563643,26.73538108771467
173.2011655,10.73332626,-34.13208629,-10.74215794,-34.42632439,-22.54962733,-0.100041887473137,-2.9542607706620236,27.512717575288725
173.3592499,10.68639157,-34.47452643,-10.14112576,-35.14395926,-21.95454509,-0.0939957925660048,-2.955079935535927,26.39933015755158
173.52033387,10.68519232,-34.83534266,-9.52407396999999,-35.84141285,-21.30998825,-0.087630788755968,-2.9551008663969816,22.731300823002343
173.67897239,10.70788307,-35.21490564,-8.89642609999999,-36.53325671,-20.61270727,-0.0809967612227153,-2.9547048380997345,22.25438436890048
173.84695309,10.76729914,-35.58635194,-8.24697008999999,-37.21400878,-19.83070397,-0.074155782990818,-2.9536678320496392,20.935880621473224
174.02570883,10.8568828,-35.93528376,-7.57175998999998,-37.88770522,-18.93947611,-0.0671804041110238,-2.952104302226652,17.570208635873108
174.20998774,10.96935972,-36.24926781,-6.87680042,-38.55888003,-17.93338529,-0.0601509595431441,-2.9501412096401496,16.609408373309265
174.40460747,11.10655241,-36.5020152,-6.15887710000001,-39.22700619,-16.78063553,-0.0531518544909232,-2.947746745489982,16.088815054691175
174.61108571,11.2665852,-36.6656167,-5.41684953000001,-39.89315603,-15.45400697,-0.046266830846667,-2.944953646393329,14.961986856363296
174.8391199,11.44840414,-36.73339533,-4.64081739999997,-40.560917,-13.9366801,-0.0395732692319886,-2.9417803072478432,13.662793431770126
175.07907718,11.64953655,-36.66662795,-3.84065806999999,-41.22869344,-12.1985825,-0.0331356373781898,-2.938269884460872,12.611152272308246
175.33790093,11.86853791,-36.45264528,-3.01133779,-41.89886352,-10.21961694,-0.0269982567956804,-2.9344475896625273,11.750211022909518
175.61189615,12.10474448,-36.07187415,-2.15495282000001,-42.56949824,-7.98162699,-0.0211776253770593,-2.9303250073011844,10.546335264751683
175.90488951,12.35599543,-35.5249967,-1.26958077,-43.24331739,-5.47812821,-0.0156546034372252,-2.9259398509749204,9.959490993032283
176.21310095,12.62037846,-34.80256447,-0.356392569999997,-43.91818713,-2.70170196999999,-0.0103885721464938,-2.9213254966150215,9.689694506604951
176.54051995,12.90051663,-33.91652292,0.584622330000002,-44.59285831,0.338583990000004,-0.0053973729673057,-2.9164361631880102,9.259540659174448
176.88244068,13.1915303,-32.88119372,1.55314135,-45.26707768,3.63610808,-0.0008713128443317,-2.911357016478198,9.405755617262201
177.24155789,13.49809109,-31.71747851,2.54798799,-45.93668302,7.16284587000001,0.0028050486666338,-2.9060065213351827,10.09254267790638
177.61279136,13.81657315,-30.45255677,3.56828475999998,-46.59901463,10.89833706,0.0051940351440179,-2.9004479607796485,11.297785028858698
178.00032108,14.15349156,-29.10418568,4.61187200999998,-47.24962984,14.81782019,0.0060453729099214,-2.8945676252145645,11.240004158645789
178.39471376,14.50634754,-27.7074316,5.67658096,-47.88279365,18.89387507,0.0054829499926987,-2.888409126578213,10.900513184521898
178.81057502,14.87329251,-26.24795442,6.76463057999999,-48.50092377,23.11802901,0.0039950528652514,-2.8820047286780817,12.691460107179253
179.23748565,15.25857727,-24.76152832,7.87113582000001,-49.09442491,27.45697969,0.0022285686558371,-2.8752802410583254,13.982017642635292
179.67678382,15.66581017,-23.26332082,8.99287787,-49.65850645,31.88597668,0.0007380844225515,-2.868172686130881,15.168052645164742
180.13273945,16.09091806,-21.75155184,10.13009758,-50.19380686,36.38970701,-0.0001535000262407,-2.860753153774174,15.46255601247104
180.6137774,16.54523437,-20.22889653,11.27957143,-50.69535322,40.94346624,-0.0003354697675625,-2.8528238383191638,16.001260612759083
181.07459211,17.01185277,-18.76271284,12.42695719,-51.15063267,45.50341596,0.0002129026834633,-2.844679810888776,17.66643561886827
181.58403174,17.51633904,-17.2737799,13.58628766,-51.57542099,50.07536487,0.0015560243114117,-2.8358748644461707,14.358387423847319
182.08029519,18.0340087,-15.83716404,14.73939876,-51.95376702,54.61238873,0.0038813463759419,-2.8268398244414907,15.856726406733301
182.56220389,18.56971121,-14.45154949,15.87775513,-52.28205358,59.0865657,0.0075151286905069,-2.817490051830793,18.575497341069003
183.09238045,19.14701698,-13.07839114,17.01717783,-52.5794641,63.49370739,0.0129035284887809,-2.8074141653535323,16.048531110230968
183.57595089,19.72951314,-11.77970833,18.12717599,-52.81911108,67.7834221,0.0205738109471231,-2.797247689481308,16.37240836885212
184.10751851,20.35197657,-10.51285279,19.2305017,-53.03093036,71.95841565,0.0310774694687533,-2.7863836531545507,15.399596750369504
184.57914628,20.98312206,-9.33361829,20.29034722,-53.17768088,75.96560796,0.0449373668910326,-2.775368086294938,20.097660068270073
185.06816442,21.64516935,-8.21150633,21.32761719,-53.28704554,79.80719066,0.0626151273726286,-2.763813181280532,15.430726442913212
185.57685596,22.35188209,-7.1753794,22.33186588,-53.35655068,83.44860526,0.0844859034655801,-2.751478717101741,9.100579561538424
185.98378471,23.02677368,-6.20674051,23.28632721,-53.35437779,86.8928749,0.110804303664951,-2.7396996367622224,18.11020303447375
186.45636485,23.7727846,-5.33706263,24.21244156,-53.32209683,90.08737006,0.141655263247634,-2.7266792899523904,10.370020358396737
186.86906401,24.51214183,-4.55362683,25.08912278,-53.22701243,93.04573304,0.176897600466209,-2.713775071940465,6.586930192895579
187.19420728,25.25310295,-3.86420293,25.89653802,-53.05029808,95.72408186,0.216128518926065,-2.7008428607672,15.55369012469665
187.53972833,26.03525031,-3.28513266,26.66564427,-52.82660498,98.12993324,0.258699353411144,-2.6871918140994184,11.976791411707488
187.85248544,26.82253738,-2.79937574,27.38634648,-52.54164061,100.25814023,0.303784616291301,-2.67345106256954,7.8049553352910195
188.13743966,27.62698075,-2.42002336,28.05559678,-52.19207516,102.08249425,0.350478264575795,-2.659410877117201,6.381100023555852
188.3875607,28.43669091,-2.1408994,28.67557458,-51.77692305,103.61402268,0.397893601587406,-2.6452787688383506,2.742711615679738
188.67017629,29.2552722,-1.91006963,29.27541732,-51.32252478,104.87982829,0.445247775493903,-2.630991830132628,-3.8564027207277363
188.85891672,30.06655902,-1.83756407,29.80229695,-50.77237753,105.82355286,0.491892357093465,-2.6168322039455933,-5.560582344945608
189.03535637,30.86146809,-1.7925987,30.30132452,-50.16598854,106.53082664,0.537260002773245,-2.6029584234201275,-4.5760997097543665
189.23170822,31.66456734,-1.81450646,30.77349305,-49.51000343,106.9834984,0.580759797664687,-2.5889416972873307,-11.465123706879687
189.4056384,32.44144486,-1.87373151,31.21669553,-48.79282379,107.23272698,0.621715568311386,-2.5753826266786026,-17.05520386150905
189.57816103,33.19688534,-1.9638784,31.63873494,-48.02169714,107.28997268,0.659428805175869,-2.562197702999756,-19.21801237993126
189.74364278,33.92370251,-2.06953812,32.04011625,-47.19411449,107.19568046,0.69332825495956,-2.5495123503232286,-21.99881057054931
189.91471485,34.61909224,-2.18026275,32.42776455,-46.31814986,106.96145637,0.723069586896447,-2.5373755099501745,-24.451230298381255
190.08942242,35.27991626,-2.2865132,32.80099339,-45.39399237,106.61488493,0.748523816439683,-2.5258419550249096,-27.65746296614857
190.27209527,35.90120391,-2.37838094,33.16521129,-44.42666233,106.17011298,0.76971641138812,-2.514998439930431,-27.62654620378946
190.46076406,36.47766442,-2.44510726,33.52028912,-43.41801857,105.64746325,0.78676780202391,-2.5049373060232054,-29.892976665224502
190.65342443,37.02502713,-2.47977236,33.85669499,-42.35847289,105.06281239,0.799831805778289,-2.4953840245310666,-35.17911994791678
190.85635242,37.50413844,-2.49009708,34.20101464,-41.27658095,104.42393585,0.809045374252001,-2.4870219546880237,-31.820027853592947
191.06773654,37.94728884,-2.44726101,34.52932033,-40.1546528,103.75895488,0.814516498171935,-2.4792875211264938,-31.000171654769204
191.28425326,38.34829713,-2.38156087,34.84617634,-38.99630627,103.02852516,0.816341852051056,-2.4722886061382012,-35.59459906701257
191.49914882,38.69193265,-2.27453759,35.15756322,-37.80739274,102.27917279,0.814628945861419,-2.466291034887398,-37.582483706488645
191.71536644,38.98851379,-2.12956232,35.45709331,-36.58863381,101.50895677,0.809515142261181,-2.46111471749508,-31.028587360335536
191.917073,39.22124469,-1.95742297,35.74557656,-35.34298008,100.72154119,0.801179033719639,-2.457052797018951,-22.756810555333296
192.14158469,39.45094974,-1.73726166,36.01180902,-34.05767448,99.91521693,0.789839424501614,-2.4530436875879924,-27.93054241690296
192.34669136,39.62016981,-1.49987623,36.2621846,-32.74647191,99.09203197,0.775756452003042,-2.450090240206037,-33.133564393978965
192.546302,39.75335547,-1.23631003,36.49170469,-31.40623523,98.25289406,0.759244819972121,-2.447765711922595,-22.57074798511116
192.71612246,39.82925359,-0.9758046,36.69631691,-30.03803221,97.38514645,0.740679674665455,-2.4464410398325214,-11.8347914237793
192.92018518,39.92644034,-0.668808419999998,36.87308814,-28.63104517,96.5215688,0.720476388294135,-2.444744811055709,-21.34807852157028
193.0969437,39.97052901,-0.368479479999998,37.02552277,-27.20112112,95.63424572,0.699057241403649,-2.4439753186013835,-22.850594077370445
193.24507988,39.97720973,-0.0679542600000005,37.14255438,-25.74271665,94.71455504,0.676826380893786,-2.4438587180409796,-6.031189433794992
193.40199413,39.98088017,0.239773109999998,37.22919852,-24.25204079,93.7859664,0.654150879132114,-2.4437946567779827,-4.881593415380081
193.56653747,39.99342295,0.5516051,37.28120395,-22.72137091,92.84232101,0.631343324710727,-2.44357574396963,-12.540726491652165
193.68961275,39.96326186,0.851580209999998,37.29097987,-21.1693014,91.8672989,0.608654082712369,-2.44410215429612,-4.128780549113031
193.82126759,39.9377831,1.14900637,37.26842817,-19.5837063,90.87960785,0.586274357514154,-2.4445468425474455,2.7452999389598887
193.95813092,39.92198738,1.44385692,37.20966762,-17.96222654,89.87846625,0.56434673222557,-2.4448225298691684,-0.6840416577436059
194.07640044,39.89787266,1.72799631,37.1078404,-16.31143145,88.8538484,0.542980382988839,-2.445243411131365,2.6334854204357327
194.183769,39.87679363,2.00155619,36.96229247,-14.62974375,87.80161793,0.52226274055489,-2.4456113096079912,8.417620007934445
194.30456282,39.87305098,2.26603919,36.78611771,-12.91202797,86.74901147,0.502267270063599,-2.445676631173241,9.43531451345958
194.41246073,39.87982929,2.51542736,36.56380689,-11.16217013,85.66530356,0.483066614947512,-2.4455583273460206,11.07434797802842
194.51296854,39.90228967,2.74639677,36.29900767,-9.37885429,84.55270057,0.464749746488701,-2.445166319763771,13.77360962197205
194.61886998,39.94631629,2.96884825,35.99983098,-7.56454131,83.42860652,0.447431649304843,-2.444397910286247,14.497760691263295
194.72193684,40.01044533,3.17161616,35.66182969,-5.7204153,82.27207754,0.431251365347088,-2.4432786473921038,15.424148296965257
194.81788054,40.09586934,3.36200869,35.285376,-3.84657468000001,81.09326296,0.416361846509163,-2.4417877171573474,18.27513141279269
194.90278119,40.20697485,3.52504739,34.86938406,-1.94227141,79.87547122,0.402912192601564,-2.43984856019074,24.124722828573475
194.98689265,40.35013118,3.6639482,34.41985609,-0.0102434200000019,78.63122312,0.391027164479855,-2.4373500108871684,25.053325257093917
195.08910992,40.54172885,3.77401247,33.94407355,1.94658776,77.3614788,0.380796517943712,-2.434006000706519,19.25699430876726
195.16597663,40.747938,3.86343726,33.43279572,3.92398894999999,76.0527784,0.372275538061228,-2.43040697209128,19.039470433437344
195.2293091,40.9868173,3.92618875,32.89126328,5.92248092999999,74.71648365,0.365490365638593,-2.426237741791421,21.461695965223626
195.28219939,41.25483295,3.95648436,32.32358861,7.93522801,73.34003142,0.360449807598703,-2.421559986252048,17.68218547002487
195.31673495,41.55487221,3.9536984,31.73000806,9.96181345,71.93320406,0.357161211646299,-2.416323313279801,16.53278841915018
195.30727296,41.86303936,3.91366851,31.10835994,11.99772765,70.48045726,0.355639560051664,-2.410944781865813,27.736686951556067
195.30013016,42.21765302,3.83323636,30.47220308,14.03686317,68.99909496,0.355908192478822,-2.404755605926266,29.144272304009178
195.30519633,42.63016528,3.71040385,29.82335552,16.07454732,67.48487038,0.358001043805324,-2.397555908784423,16.73658178926285
195.25379303,43.04741821,3.53980894,29.15185249,18.11161023,65.92573912,0.361973152841974,-2.3902734713423297,12.766224776350477
195.17403106,43.49318475,3.3198378,28.4654804,20.14199401,64.33094655,0.367912726626599,-2.3824933775241064,20.156680122247472
195.03777939,43.95032848,3.03409541,27.75546526,22.16704951,62.67605689,0.375937669244705,-2.3745147142807586,25.96482869493766
194.92780235,44.47169349,2.70416656,27.05363123,24.16953625,61.00453247,0.386167876835371,-2.365415178251565,16.35943533652373
194.75475139,45.00200626,2.30381516,26.33111437,26.16002948,59.28127315,0.398688015624395,-2.3561594743496936,15.214712277380471
194.52656651,45.54393489,1.82971021,25.5905516,28.13100394,57.50419795,0.413523867091278,-2.3467010354453715,23.276709232926684
194.30891901,46.14085792,1.29960244,24.86395008,30.07150424,55.71561765,0.430639654309373,-2.3362827631908907,18.154427932381978
194.0345333,46.74954201,0.692965489999999,24.1199859,31.98711437,53.87863458,0.449948193874678,-2.325659221715885,15.21861134293534
193.72947868,47.38372679,0.0154940600000018,23.37291323,33.86816518,52.0138401,0.471324529259891,-2.3145906092388495,17.86713626553471
193.39657114,48.04234535,-0.737619080000002,22.6259055,35.70872361,50.12920837,0.494618571185378,-2.3030955468521053,17.327831271991556
193.03879523,48.72896681,-1.56326117,21.87939017,37.50603171,48.22735669,0.519659581612092,-2.291111741660255,20.18656015903897
192.6512898,49.43442985,-2.46813199,21.12872082,39.24911445,46.30765022,0.546242621845643,-2.2787990888611263,25.045178060141282
192.26471332,50.1898673,-3.44010914,20.40284524,40.94456328,44.404667,0.574102122717917,-2.2656142180657564,23.682086386309642
191.85900445,50.97001265,-4.49210886,19.67791669,42.57483169,42.49560352,0.602889254660433,-2.251998113064133,23.37666249386583
191.44739133,51.78645615,-5.6222424,18.96580194,44.13786046,40.59216658,0.632159955174135,-2.237748485832627,26.51618169630776
191.03163313,52.63953386,-6.83188583,18.26990815,45.62779832,38.7000425,0.661378303183342,-2.2228594710177534,29.240949581939013
190.61712314,53.53497153,-8.12372672,17.59241547,47.0407636,36.81727533,0.68994299566629,-2.2072311354298666,30.89231903364631
190.20858294,54.47659337,-9.50151122,16.93467922,48.37259283,34.93900636,0.717228720355524,-2.1907967340131798,27.75472667471135
189.80462431,55.46048686,-10.96430333,16.29890682,49.61978765,33.06177739,0.742621823120248,-2.1736245531237417,29.657460190621876
189.39316084,56.47267575,-12.52176928,15.67791083,50.77972711,31.17197962,0.765537570983118,-2.155958524341135,35.480088014785416
189.01410077,57.55592692,-14.161245,15.09073733,51.85488625,29.25194108,0.785414674038204,-2.1370522247985546,27.030048515999106
188.63487945,58.67204406,-15.8986674,14.51017703,52.84825721,27.2835691,0.801688172272206,-2.1175723058676117,20.478986584553382
188.23634,59.80623775,-17.74471489,13.9448697,53.75572269,25.25002014,0.813761535101703,-2.0977768916217676,26.161314371457856
187.85639365,60.98874832,-19.67789276,13.39063223,54.58733241,23.11279671,0.821014553658723,-2.077138188735633,24.52888697813016
187.48467442,62.20644187,-21.70853559,12.84109406,55.34628812,20.84135576,0.822865025287353,-2.055885427007835,17.450292298963888
187.10651431,63.44599275,-23.84318973,12.28819469,56.04214502,18.40847395,0.818869807850789,-2.0342511829058414,13.283374560353334
186.7248539,64.7066288,-26.07890145,11.72434532,56.68157082,15.77992225,0.808828338663493,-2.0122489331640057,10.502466413997436
186.33230455,65.97934531,-28.41665889,11.1448834,57.27081049,12.93184061,0.792846064618819,-1.9900358396200144,3.902327569329511
185.93163039,67.26699043,-30.85782333,10.53215751,57.82654946,9.83683284,0.771342331595779,-1.9675621926787767,-5.194160940460435
185.50105077,68.53505656,-33.40406249,9.91640833,58.32673034,6.51603514,0.745018199038657,-1.9454302635772545,-7.65380982206354
185.04765491,69.79759171,-36.04855846,9.26185771000002,58.79885909,2.95714329,0.714795044461544,-1.9233948682875939,-10.91468002206275
