thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.85865221,61.65267385,-38.4634601,-6.74838292000001,48.1440727,3.39341911000001,0.834875852738986,-2.0655505022490845,3.068590766965862
171.10747327,62.60515544,-40.71808829,-7.76553074999998,48.74743198,-0.489335060000009,0.798553912864073,-2.048926562438954,1.985751847111139
170.36134839,63.57546828,-43.0756949,-8.80096175,49.34073342,-4.53616682000001,0.758839548129394,-2.031991408606577,-1.5757059379750693
169.58638461,64.52674289,-45.51618294,-9.84294833999999,49.90066495,-8.68490206,0.716760180912241,-2.015388534571452,-3.421156002512138
168.82146491,65.48923458,-48.04243939,-10.90195038,50.44551407,-12.93801514,0.67331256458798,-1.9985898855578672,-6.926360080494742
168.04019597,66.42872856,-50.63681986,-11.96532491,50.95618001,-17.24931876,0.629465970164582,-1.9821926223042017,-14.146275814519438
167.2696552,67.36331576,-53.27675535,-13.04250724,51.43971337,-21.60127628,0.586159136095503,-1.9658809985172068,-16.100035776447363
166.47096794,68.24966204,-55.95769514,-14.11165563,51.87789358,-25.94446449,0.544244460245652,-1.9504113376184031,-15.787986614155258
165.71149216,69.14515053,-58.65266542,-15.18764065,52.2822004,-30.27746014,0.504423969223528,-1.934782115054191,-20.833297149351893
164.92944799,69.98013702,-61.35021578,-16.24317647,52.62530479,-34.53667919,0.467220890371045,-1.92020885159402,-20.771275129058964
164.1831958,70.8076193,-64.01565771,-17.29501338,52.91911914,-38.72081343,0.432964617472528,-1.9057665613061106,-25.116837788576873
163.4471194,71.59160136,-66.61937631,-18.32812469,53.16126967,-42.79979012,0.401771974667701,-1.892083493082543,-32.7319972943485
162.71613587,72.32617919,-69.16491547,-19.32899885,53.33614242,-46.7256264,0.373535326962812,-1.8792626913368877,-30.445036524928693
162.00269506,73.01552517,-71.60154366,-20.30336064,53.46125432,-50.49234117,0.347935199695625,-1.8672313343005007,-28.10038040642171
161.31826718,73.67030187,-73.92066446,-21.2511098,53.5265377,-54.07272446,0.324489514179106,-1.8558033250201578,-31.510624610449067
160.65637474,74.27844566,-76.11218013,-22.16803942,53.53954708,-57.45395341,0.302629195272709,-1.8451892135591006,-35.84663857363335
160.0149452,74.83388197,-78.14677516,-23.04632924,53.49174954,-60.60577739,0.281784176431516,-1.8354950211644727,-38.52880122690472
159.39586272,75.33598004,-80.03117118,-23.89500914,53.38898239,-63.53088053,0.261467235804721,-1.8267317566750638,-41.625603495896165
158.79693557,75.7767083,-81.73757838,-24.70642131,53.23034283,-66.20428798,0.241344614639509,-1.8190395974314781,-43.15365496398105
158.22325893,76.15501728,-83.24912842,-25.4807987,53.01951109,-68.61288826,0.221294622376131,-1.8124368601406167,-49.01333263751084
157.67552707,76.4722824,-84.60265042,-26.23877205,52.74897029,-70.79922386,0.201446275103356,-1.8068995391948817,-55.398225261522605
157.12906036,76.69322881,-85.78212781,-26.93382384,52.41220309,-72.69214068,0.182166958743898,-1.8030432968699206,-54.0200766322263
156.61779398,76.85044805,-86.77392128,-27.61405065,52.01989979,-74.34771839,0.163969638064303,-1.8002993034844375,-56.93859177280158
156.12531847,76.9219281,-87.58451105,-28.26022924,51.56341509,-75.74392346,0.14734852194921,-1.7990517412624472,-60.891176097943585
155.65051931,76.9023796,-88.23607233,-28.88522254,51.04207808,-76.92439841,0.132629339565273,-1.7993929269512734,-60.91189839214861
155.20581035,76.80174665,-88.69219838,-29.46159713,50.44915759,-77.81181811,0.11992390655914,-1.801149303264768,-58.25600818011311
154.77916528,76.60531168,-89.00920134,-30.01623309,49.78543357,-78.50658103,0.109169026328055,-1.8045777402573242,-66.25250641948854
154.412383,76.34778286,-89.1476548,-30.5449728,49.04666441,-78.98695016,0.100181027520898,-1.8090724660851003,-74.84196281893229
153.99833957,75.92864486,-89.17325339,-31.02774624,48.24209831,-79.25584811,0.0927006585212203,-1.8163878042053239,-56.44787150965724
153.66217121,75.46500621,-89.03704443,-31.48789211,47.3664912,-79.33689434,0.0864288979051492,-1.8244798251873258,-51.691486269489495
153.37467077,74.92855556,-88.75535876,-31.91268484,46.41433269,-79.24093275,0.0810545466953763,-1.8338426553042892,-65.10451435866038
153.10182607,74.28605916,-88.35990624,-32.2979085,45.39355557,-78.98409391,0.0762746430901318,-1.8450563329165002,-63.323044573839745
152.86103797,73.55544487,-87.84808835,-32.64325909,44.30779731,-78.57789496,0.0718088092990542,-1.8578079578391207,-56.641765372245075
152.65878178,72.74429779,-87.22083728,-32.95041854,43.16169119,-78.03226559,0.0674086276193079,-1.8719651451030586,-52.91917529995027
152.49784237,71.85780077,-86.48531769,-33.21846422,41.95647414,-77.35877715,0.0628630712492697,-1.8874374369111766,-50.17555785838512
152.38860868,70.89933188,-85.658616,-33.43208083,40.68771117,-76.59434618,0.0580009045210323,-1.904165874819612,-48.61387564094377
152.3195992,69.8726719,-84.73016834,-33.6132391,39.37255268,-75.72482016,0.0526908347676088,-1.922084471769071,-47.80923347721622
152.2797217,68.77582898,-83.71861512,-33.76743624,38.01807742,-74.75138855,0.0468400586092876,-1.9412279921002598,-45.672273285028986
152.29995017,67.6136163,-82.62917037,-33.84993636,36.60384601,-73.74083992,0.0403917105274125,-1.961512429974687,-43.2418551777336
152.35175488,66.39064323,-81.47214312,-33.92028607,35.17335544,-72.63354998,0.0333215997325504,-1.9828573367094104,-41.598877269057866
152.44248523,65.10680312,-80.25318734,-33.92696551,33.68716312,-71.50492671,0.0256345183142801,-2.0052645736980765,-41.43292961845235
152.5781849,63.76711347,-78.98159021,-33.89928112,32.18019352,-70.30701888,0.0173603224644186,-2.028646569045467,-39.79454018038675
152.73852436,62.36259674,-77.68228861,-33.82161647,30.62163031,-69.08844977,0.0085499295701786,-2.053160010383311,-35.28970400931808
152.94092032,60.91557779,-76.33885882,-33.71408159,29.05779755,-67.83374316,-0.0007286646572896,-2.078415255399562,-30.694541813480747
153.17576577,59.41619525,-74.96535783,-33.55238639,27.45244544,-66.57224803,-0.0103942666716133,-2.1045844174694777,-31.03901919327523
153.45934829,57.88817534,-73.54662291,-33.35847274,25.84629613,-65.26762405,-0.0203561905412202,-2.1312533959350053,-33.342211524738374
153.74333809,56.29195328,-72.16839281,-33.13220372,24.19813966,-63.99835367,-0.0305177184778343,-2.1591127264749717,-24.822053423241286
154.07315311,54.66973609,-70.74264789,-32.85138798,22.52597832,-62.70853411,-0.0407792475029494,-2.1874257576229224,-18.10741923430559
154.43762716,53.02549142,-69.33093285,-32.5526798,20.85547354,-61.43355953,-0.0510410691156261,-2.2161232408227898,-17.323527290060703
154.8249756,51.34754897,-67.91801744,-32.21417571,19.16200668,-60.1677251,-0.0612057744968317,-2.24540886123427,-13.214676655675106
155.25152708,49.65977306,-66.48110974,-31.84241187,17.46553271,-58.90046337,-0.0711803146373236,-2.274866107899614,-9.482647842764536
155.69201368,47.94964733,-65.1073011,-31.45189395,15.74800818,-57.68063307,-0.0808777346662329,-2.304713432511185,-3.444932622915786
156.16943074,46.23972313,-63.71578179,-31.03167667,14.03162933,-56.46731595,-0.0902185898541082,-2.3345572397607146,2.0125915203372813
156.67486281,44.53200768,-62.33840939,-30.59030529,12.31402529,-55.27702671,-0.099132074335109,-2.364362497050392,5.464978444504887
157.20703806,42.8312045,-60.97544433,-30.13008121,10.59793248,-54.10801415,-0.107556923675969,-2.3940471124697815,9.791277905071283
157.76585344,41.14568005,-59.63069495,-29.65461672,8.88729492,-52.96925316,-0.115442172315663,-2.423465063745148,14.145678911914317
158.34969048,39.47878576,-58.30078023,-29.16481077,7.18447288,-51.84716026,-0.122747858918841,-2.4525578573883413,18.213739456354183
158.95549271,37.84040119,-57.00174399,-28.66500337,5.49137503,-50.76999966,-0.129445680666317,-2.481153062548713,17.2784768514056
159.58091829,36.23072406,-55.72133027,-28.15437652,3.81180364,-49.70666361,-0.135519293509093,-2.5092472283612657,19.278186096554073
160.2013387,34.63412071,-54.45548107,-27.63149027,2.15002674999999,-48.66475513,-0.14096378302905,-2.537113213667137,28.30564159843174
160.85453404,33.09311823,-53.2322266,-27.10492468,0.502291850000006,-47.6594013,-0.145784218580384,-2.5640087807245346,35.54623773875498
161.51374923,31.59001961,-52.04367483,-26.57272854,-1.12674161000001,-46.68220583,-0.149993692216663,-2.590242800625718,34.85650107166727
162.2037934,30.15917734,-50.90152606,-26.04316258,-2.73463663,-45.74688824,-0.153611227135223,-2.615215709313928,26.49075923042421
162.87090165,28.74563155,-49.78195485,-25.50220785,-4.31957424,-44.819177,-0.156659691788406,-2.6398867374771324,26.354738740494987
163.53417927,27.37701732,-48.70443938,-24.95612617,-5.88218970000001,-43.9169765,-0.15916375381897,-2.663773561980279,30.993560347574167
164.18850974,26.05224502,-47.66522281,-24.40566677,-7.42004435,-43.03361525,-0.161147896217975,-2.6868952004544973,26.208567415637596
164.82753357,24.77243732,-46.67521114,-23.84802211,-8.93587774,-42.1774203,-0.162634512251208,-2.7092320586118728,31.49372807795814
165.42846105,23.50902252,-45.72024833,-23.27676983,-10.42891698,-41.32197344,-0.163642406985185,-2.7312828066902983,37.04076666790179
166.05521066,22.34830309,-44.81792554,-22.71867895,-11.88737645,-40.50222322,-0.164186616989344,-2.7515411824356706,27.905118205695523
166.61614948,21.17802798,-43.94927552,-22.13584148,-13.32796794,-39.66463312,-0.16428001342283,-2.771966336259309,35.99945611227895
167.17740434,20.08405341,-43.12237703,-21.55805359,-14.73503532,-38.84896716,-0.163935788416775,-2.791059794438899,36.512729520028486
167.72337828,19.05329513,-42.34294258,-20.98171069,-16.11206343,-38.04588008,-0.163169666130085,-2.809049920217092,24.790394895943813
168.21099782,18.02900626,-41.59046112,-20.38709665,-17.46478116,-37.21301952,-0.162001445918134,-2.8269271334901243,32.87433762149572
168.6855841,17.07060078,-40.87470328,-19.79390004,-18.78496625,-36.38595881,-0.160455890546108,-2.843654464685281,39.57273501239644
169.13350909,16.16231519,-40.1902881,-19.19693313,-20.07507168,-35.54668787,-0.158563013079816,-2.8595070387792,35.253809567921124
169.56582452,15.3146415,-39.53936458,-18.59983152,-21.34102405,-34.71284305,-0.156357815433124,-2.87430173565223,30.266950109369972
169.95380653,14.49761357,-38.91357045,-17.99598382,-22.57435437,-33.84833595,-0.153879516715147,-2.888561563111484,33.780060528862954
170.31824534,13.73209907,-38.31283589,-17.39152182,-23.77691086,-32.96596315,-0.151170328557771,-2.9019223116082418,38.30466604435756
170.66344058,13.02645744,-37.75014112,-16.79245477,-24.93920401,-32.06260694,-0.148273868055796,-2.9142380813908813,32.54024844140613
170.98719302,12.36902621,-37.2061138,-16.18682048,-26.0786677,-31.14148807,-0.145233311536905,-2.925712420959818,30.935128469553597
171.27065696,11.7417432,-36.68491983,-15.57988797,-27.21031044,-30.23051708,-0.142089393108681,-2.936660574826138,38.362480075835315
171.55245892,11.18319858,-36.20579723,-14.97574172,-28.30189567,-29.28527131,-0.13887830708248,-2.946409017464439,38.99076195463369
171.80863236,10.67682978,-35.77866852,-14.37560445,-29.36576732,-28.34602501,-0.135629456771039,-2.9552468202538114,35.56821492471052
172.04962966,10.22077156,-35.39709726,-13.77395669,-30.4073859,-27.39415793,-0.132363029179067,-2.9632065377735963,35.60902770393781
172.27485455,9.81570722,-35.07122952,-13.17138959,-31.42905624,-26.43543472,-0.129087700746348,-2.9702762441890136,35.29590516415215
172.48290642,9.46236924,-34.81462919,-12.56811514,-32.42957357,-25.48290067,-0.125798966316922,-2.97644315531236,34.9669437614164
172.68111572,9.1568153,-34.61879759,-11.95481302,-33.4087767,-24.51993823,-0.12247836201913,-2.9817760776078006,34.08510568486012
172.85421235,8.90431275,-34.52365748,-11.35518623,-34.37562337,-23.5912478,-0.119093587206072,-2.986183078474982,32.57215655078749
173.02123644,8.69321665,-34.49195115,-10.73877244,-35.32144945,-22.65829149,-0.115599462871356,-2.9898674004581016,33.062791292812754
173.16965099,8.53288097,-34.559294,-10.12968024,-36.250125,-21.74978802,-0.111939673166759,-2.9926657859825254,32.19934724124851
173.30897642,8.41905384,-34.70863813,-9.51732675,-37.15922093,-20.85180924,-0.108049237802401,-2.9946524441791214,28.063042577728403
173.44625593,8.34593786,-34.9206259,-8.90015098000001,-38.05133539,-19.95255011,-0.103857655914275,-2.995928558765944,25.13320897696847
173.5676989,8.30568042,-35.21634669,-8.28356703999998,-38.92322499,-19.08438445,-0.0992926473124226,-2.9966311836423682,25.395149736442413
173.68539582,8.30299743,-35.57298437,-7.66995997000001,-39.77328363,-18.23369326,-0.0942843967018803,-2.9966780106516655,23.83379564088184
173.80481491,8.33781049,-35.97724065,-7.05752805999998,-40.60123592,-17.39440539,-0.0887701830057023,-2.996070408131971,19.031977734940142
173.92425299,8.39661459,-36.42185617,-6.45269248,-41.40766838,-16.57698287,-0.0826992522210342,-2.995044082973299,16.827790950633137
174.03526746,8.47898576,-36.89337613,-5.86972617000001,-42.1885773,-15.78571387,-0.0760377712995576,-2.9936064348480795,15.44243760220887
174.16433905,8.58664789,-37.36234772,-5.28186292000001,-42.95042429,-14.98183451,-0.0687736850576879,-2.991727376199869,12.423876698233194
174.28839484,8.70863968,-37.82382136,-4.71821625999999,-43.68944767,-14.18650566,-0.0609212900842173,-2.9895982178039673,10.902220116517647
174.42056939,8.84786476,-38.25255208,-4.17038063999999,-44.40717745,-13.37525662,-0.0525253400267499,-2.987168281756616,9.001373301553706
174.56221211,9.00075872,-38.62769049,-3.63699034000001,-45.10642644,-12.52858054,-0.0436645053298946,-2.9844997787482033,7.7109047779044815
174.71912853,9.1606557,-38.92917398,-3.11361661999999,-45.79474006,-11.63779104,-0.0344540259567509,-2.9817090499832073,8.33543943477899
174.87374851,9.33705799,-39.12735702,-2.60704969999998,-46.46323878,-10.62561121,-0.0250474148847099,-2.978630249214649,10.306287915398116
175.04574699,9.52120519,-39.20575482,-2.1049094,-47.12511633,-9.50753125,-0.015637088858954,-2.975416274266321,6.725359237185202
175.24198938,9.73240794,-39.13861564,-1.60730199,-47.77356581,-8.23386941,-0.0064538155606326,-2.9717300908895545,1.986334787096311
175.41776855,9.92028815,-38.90645,-1.10303779,-48.42895398,-6.75539552999999,0.0022351329791404,-2.968450962625716,9.972409920160352
175.6199781,10.13913875,-38.48960254,-0.591140870000004,-49.07561323,-5.04839681,0.0101292480154556,-2.9646312990857506,14.412246539223794
175.83176628,10.37650881,-37.8838074,-0.0637097799999822,-49.71904413,-3.08085879,0.0168996397586394,-2.960488409993095,11.617539819814837
176.05139672,10.62844565,-37.08353044,0.485955050000001,-50.36221662,-0.832224930000002,0.0221788911203893,-2.9560912826280243,10.627522745565443
176.27966738,10.89929307,-36.10296265,1.06347259,-51.00344186,1.70391807000001,0.025497472844421,-2.9513641033784923,11.695290747320009
176.52547759,11.17864377,-34.95083765,1.68984305000001,-51.6528974,4.53335353999999,0.0262130859552413,-2.9464885138957415,18.178358141756057
176.76509912,11.48908641,-33.68915561,2.3329085,-52.28602487,7.60446481,0.0236152507545843,-2.941070267689158,18.29942814130625
177.0076024,11.83299621,-32.34228031,2.99770315000001,-52.90618249,10.89908287,0.0173183491483213,-2.935067909349283,9.9829901060966
177.26102728,12.18372775,-30.91578405,3.71631588,-53.52466896,14.41633531,0.0077451181058611,-2.9289464891856927,12.117239801958668
177.53180419,12.54454697,-29.43458626,4.48505904999999,-54.13888387,18.13517929,-0.0037543738711629,-2.922649005792215,18.84976710637698
177.81030888,12.94779576,-27.93316747,5.27070323000001,-54.72504364,21.99560228,-0.0153335543704259,-2.9156109867020317,15.885629059151363
178.09008525,13.36409894,-26.43518716,6.09645443999997,-55.28413877,25.98657906,-0.0252714145667794,-2.908345125524509,16.92235463484071
178.40253403,13.80288172,-24.91398655,6.95673500000001,-55.82299124,30.10489019,-0.0323955439831082,-2.9006869213124555,24.791468273432926
178.72866276,14.28060886,-23.42555038,7.83242887,-56.32177022,34.2906777,-0.0361963710321553,-2.8923490097933193,25.156187981894007
179.09024439,14.80001233,-21.94418086,8.73162906000002,-56.77581175,38.53904264,-0.0366580454159927,-2.883283709095536,20.62317521538848
179.4542035,15.34125312,-20.50181831,9.64159983000002,-57.18024808,42.81213827,-0.0339295487555986,-2.87383727526394,21.304759449529698
179.8384836,15.91530503,-19.09291607,10.55903032,-57.53336305,47.0919652,-0.0280336717621744,-2.863818179357078,23.2972692115041
180.24423773,16.52396466,-17.71791687,11.47801947,-57.83241314,51.35824373,-0.018765934433298,-2.853195064789608,21.911165371504282
180.66110472,17.16408125,-16.39276435,12.39100113,-58.07443295,55.58277861,-0.0057712088387327,-2.842022922697469,20.45197761438633
181.09552921,17.83221793,-15.10512046,13.29798376,-58.26350212,59.75784663,0.0113334920744176,-2.830361737778125,19.27206871751519
181.52507448,18.53003867,-13.88536868,14.18457169,-58.39092297,63.8435148,0.032878836666301,-2.818182468276422,18.78578333599723
181.96782752,19.25089202,-12.70840737,15.05756754,-58.46902424,67.84701159,0.0591084012931273,-2.805601203894891,14.852221354377804
182.42367888,20.0036307,-11.58439585,15.90303093,-58.50349183,71.74020017,0.0901599739011965,-2.792463435521775,5.841815973957054
182.83201175,20.75466307,-10.53421948,16.72353821,-58.47058519,75.50138075,0.126048789613868,-2.779355447876219,6.22627186560365
183.26220667,21.51069387,-9.55476331,17.53480094,-58.41560143,79.12857194,0.166654289570939,-2.766160221169732,7.813709906816513
183.64280969,22.29410803,-8.67791522,18.28329779,-58.29853395,82.56934507,0.211700795249757,-2.7524870646709867,1.0802680498667172
184.01952821,23.0625263,-7.8751448,19.02743653,-58.16018124,85.83795726,0.260731557603356,-2.7390756358270076,-3.112618442675519
184.34032496,23.83974247,-7.19029299,19.71375133,-57.96575886,88.90535691,0.313104148330212,-2.7255106546607677,-6.230366408028765
184.63927271,24.59652474,-6.59907157,20.38829153,-57.75052705,91.76357189,0.368026226523668,-2.712302312328551,-3.001961077444548
184.88983509,25.34967954,-6.11315544,21.01733789,-57.49423837,94.40019479,0.424632700164134,-2.6991572812913516,-1.868788607288785
185.10138383,26.11332321,-5.7514839,21.60091469,-57.19410828,96.80262128,0.48209158605464,-2.6858291849378384,-5.834609509478561
185.27600483,26.84890924,-5.48489039,22.1644257,-56.87475028,98.97347628,0.539683483616484,-2.6729907867826643,-8.139651889962352
185.45122167,27.59669183,-5.31273857,22.70378829,-56.53008823,100.91607365,0.596787153781845,-2.659939518498074,-11.50110017876127
185.53601361,28.30150217,-5.22477419,23.20166059,-56.15010951,102.6308446,0.652761300902745,-2.6476382574629733,-6.937922886782744
185.63817011,29.014164,-5.20396021,23.6861548,-55.75700031,104.12744339,0.70680000779486,-2.6351999620761855,-6.5122475541912195
185.73248375,29.71434373,-5.2399132,24.15325622,-55.35115791,105.41295576,0.757897029085019,-2.6229795204319606,-12.411369668812178
185.82020068,30.39432374,-5.31393376,24.60686797,-54.93659937,106.50005674,0.804993170503848,-2.611111630409716,-14.088393715212533
185.91790114,31.05607338,-5.41062294,25.05388399,-54.519956,107.395048,0.847204259144721,-2.599561920367829,-16.24249478598294
186.02621354,31.69376293,-5.51885761,25.49549491,-54.10138472,108.11741651,0.883939354192956,-2.588432138114768,-15.938947122471347
186.15519988,32.30474039,-5.62093152,25.93805148,-53.68491086,108.67520686,0.914871971923798,-2.577768569782296,-20.57119232893978
186.33483089,32.90187868,-5.70618631,26.38764641,-53.27447775,109.07031299,0.939877577523741,-2.5673465405320672,-29.661568695686924
186.49192428,33.43554315,-5.76447203,26.83094846,-52.8599102,109.34798865,0.958975494991646,-2.5580323384296566,-26.749642173036214
186.71400013,33.94004616,-5.77963394,27.29535137,-52.45711319,109.46525826,0.972259048658325,-2.549227099818935,-27.578127279674902
186.92805051,34.41308175,-5.79700874,27.74812387,-52.02764941,109.51314056,0.979865810140813,-2.540971071294321,-32.25104040303517
187.17596358,34.82020261,-5.75229145,28.21852583,-51.60562007,109.43712469,0.982004613122264,-2.5338654718337703,-30.57427815603475
187.4218348,35.2058355,-5.6616008,28.66343009,-51.15049584,109.34290049,0.978969695252529,-2.527134908199289,-30.191850336991344
187.71115129,35.52518135,-5.52489359,29.14718748,-50.69208916,109.20404503,0.971112643064485,-2.521561271664209,-30.051716106016535
187.99097364,35.82560269,-5.37171319,29.59637025,-50.19157258,109.00020209,0.958815970377981,-2.516317930137956,-33.79629383622795
188.2846586,36.05797644,-5.18034548,30.06063952,-49.67500305,108.78576299,0.942489540402841,-2.5122622431052495,-35.16149386780132
188.58099004,36.25173138,-4.94469997,30.52448932,-49.11775753,108.58740897,0.922566077376536,-2.5088805814602457,-31.599070915624417
188.87416029,36.38931101,-4.69073407,30.98159824,-48.53596382,108.37097269,0.89949141300229,-2.50647936393307,-28.783893229400448
189.16106535,36.49681073,-4.40812308,31.43204326,-47.90083169,108.15479579,0.873726143799046,-2.504603139874098,-30.79882523628452
189.43945128,36.55572602,-4.11059246,31.87270716,-47.23433099,107.92181404,0.845749855594765,-2.5035748740838306,-28.584175203101303
189.71033168,36.56542581,-3.79108931,32.3060267,-46.53996476,107.68370066,0.816051835807153,-2.5034055808115787,-22.054317276745117
189.96692805,36.55836577,-3.45757157,32.72313674,-45.78671584,107.41882556,0.785117824568532,-2.5035288017549013,-24.68884640406621
190.21206817,36.50767896,-3.11267885,33.12725613,-45.00511484,107.12314159,0.75342038294868,-2.504413453476734,-24.144818549576286
190.44492816,36.41954885,-2.76340263,33.51490962,-44.19418094,106.78247798,0.721408012171747,-2.5059516140663787,-15.687230501764127
190.66298293,36.31159249,-2.40709381,33.88232359,-43.3386448,106.39479743,0.689493262391785,-2.507835807996847,-13.799358464439138
190.86868113,36.19085072,-2.04193361,34.2306567,-42.43562915,105.96011065,0.658038658134992,-2.5099431494280324,-16.876279687920714
191.06115437,36.03644152,-1.68539731,34.55604479,-41.5111121,105.45839363,0.627343712905558,-2.5126380983634036,-11.777415469937935
191.24368489,35.86545863,-1.32155458,34.8669664,-40.54663999,104.91368889,0.597645104631399,-2.5156223127584783,-4.481712303805452
191.40993405,35.69381093,-0.972364710000001,35.13490416,-39.54175003,104.28438794,0.56912905800066,-2.518618130276954,-3.016941238409565
191.56573444,35.51438822,-0.630374920000001,35.37739807,-38.49847209,103.5952975,0.541942611872139,-2.5217496473193046,-1.3978917937906843
191.71116853,35.33389454,-0.296669359999999,35.58694371,-37.41711373,102.84759386,0.516196475399291,-2.5248998563143457,1.2997013153936976
191.84785432,35.15530848,0.0274905499999996,35.76419643,-36.2969035,102.04549368,0.491964767545468,-2.52801677105951,3.4371292558343924
191.97685284,34.98142489,0.34132756,35.90826551,-35.13778199,101.19436767,0.46929447284813,-2.531051612220198,5.753559909673633
192.09942481,34.81592204,0.642668149999999,36.01775087,-33.9387134,100.29601179,0.448221009251733,-2.533940181874132,7.490965366865332
192.21653844,34.66192071,0.929468060000001,36.09198024,-32.69920377,99.35506376,0.428772259684548,-2.5366280121350826,8.956986088004548
192.32824802,34.51945567,1.20779771,36.13069691,-31.41987607,98.38241199,0.410962205667203,-2.5391144961520675,10.91447058255035
192.43713711,34.39373628,1.46983007,36.13360452,-30.09832607,97.37605519,0.394788879155656,-2.541308713441167,12.11105610041674
192.54653472,34.28552461,1.71333331,36.10217256,-28.7344258,96.34176089,0.380239131662367,-2.543197363371748,13.155729905514058
192.64814933,34.19494309,1.95877037,36.03253855,-27.33104804,95.29464011,0.367291430886083,-2.5447783091372096,14.390499736753881
192.7543829,34.12697033,2.1816176,35.929754,-25.88353226,94.22883629,0.355913363703449,-2.545964657600877,14.762115241082618
192.85779826,34.07860139,2.40216595,35.79165723,-24.39665604,93.15438616,0.346057036465938,-2.546808854859577,15.358660052764428
192.96142999,34.05299674,2.61533772,35.61955515,-22.86900871,92.07198478,0.337657150461924,-2.5472557403058977,15.952330307182905
193.06654288,34.05025833,2.82096477,35.41505202,-21.30233481,90.98313193,0.330638910944416,-2.5473035345766677,16.27942944362637
193.17167814,34.07042327,3.02073011,35.17922866,-19.69713561,89.89029592,0.324933599548391,-2.5469515899802,17.150257983238326
193.2783583,34.11518953,3.21282097,34.9127218,-18.05513859,88.79022326,0.320486686627386,-2.546170271349396,17.544369036284202
193.38335502,34.18611354,3.3984253,34.61600671,-16.3756527,87.6859611,0.31725242702047,-2.544932413856179,17.11523446113361
193.49177775,34.28064256,3.57589723,34.29355169,-14.66390255,86.56921815,0.31518680727175,-2.5432825712184957,15.578683239603208
193.5998547,34.39986688,3.74929597,33.94605558,-12.92008163,85.44591313,0.3142450947834,-2.541201714286044,17.534075084375544
193.69994073,34.53535487,3.9316701,33.5752224,-11.14886403,84.32411942,0.314377464713786,-2.538837002763635,20.871045130417265
193.81700943,34.71408307,4.08122018,33.1846093,-9.34565803,83.16712939,0.315522585010596,-2.535717607207472,17.283901334717022
193.92385575,34.90964946,4.24104333,32.77470504,-7.51912654,82.01007944,0.317606172841672,-2.532304329795733,16.39063833289267
194.03642565,35.12732872,4.40155118,32.35266996,-5.6744303,80.83918865,0.32054516084097,-2.528505109995428,17.71231857956579
194.14704719,35.37785549,4.55311244,31.91502922,-3.8078826,79.64974307,0.324250654397185,-2.5241325929945413,15.19962914198647
194.24839156,35.64205848,4.69459802,31.46694599,-1.92654693999999,78.44367446,0.328626591562593,-2.5195213809254273,14.643966922696094
194.35816155,35.93314898,4.83806761,31.01656787,-0.037162219999999,77.22586274,0.333567634879169,-2.514440893279151,15.575080880023684
194.46302344,36.24069199,4.97484419,30.5623983,1.85867062,75.99013106,0.338958507500509,-2.509073255163157,14.75931747829673
194.55975033,36.57768111,5.10003137,30.10168991,3.76531175,74.74268361,0.344677288062414,-2.5031916854757585,12.166575023915271
194.65771443,36.92389016,5.2161194,29.65176486,5.66055933,73.47958995,0.350606452096737,-2.4971491976530573,11.352794316232817
194.74701224,37.29192258,5.32096799,29.20385452,7.55474461,72.21018068,0.356648021766604,-2.4907258201699745,11.70027366233839
194.83110903,37.67213505,5.41432937,28.76511179,9.4389278,70.92841049,0.362734991264129,-2.484089860711334,11.361077648852635
194.90458648,38.07320168,5.48717358,28.33383043,11.31407089,69.63997223,0.368836661656594,-2.4770899274979565,9.566565018546136
194.96369985,38.48547412,5.54332443,27.91245577,13.17501859,68.34662822,0.374958973587677,-2.469894416004726,7.830229448186898
195.01266838,38.90929316,5.57834638,27.5045729,15.01897676,67.04492762,0.381139884234931,-2.462497378324084,7.938925063335489
195.04532652,39.3436771,5.58727056,27.10773934,16.84580422,65.73238094,0.387442208088241,-2.4549159483532987,7.489855337463602
195.05457114,39.79087133,5.56912953,26.7207054,18.65613863,64.42470562,0.393948589640509,-2.447110936643878,6.1786540476216345
195.04231749,40.24479379,5.51824371,26.34374426,20.44798948,63.10379143,0.400757092441796,-2.4391884951681253,5.832237607017454
195.00364213,40.70785058,5.4297809,25.9734689,22.22319523,61.77290972,0.407975666517291,-2.4311066295589097,5.987317092377431
194.93411977,41.17932674,5.30039836,25.60647139,23.98330485,60.43218832,0.415720050280003,-2.42287781822225,6.035254305620796
194.83268078,41.65913463,5.1218198,25.24013498,25.72935428,59.06988359,0.424115890985883,-2.4145035907647037,7.0492138065469945
194.68676115,42.14843915,4.89224265,24.85976282,27.46758404,57.68739157,0.433304469741354,-2.405963615845813,8.060237663660708
194.52064872,42.6508077,4.60943535,24.49309849,29.18924805,56.30327363,0.443453100411153,-2.397195630589843,8.640931395067497
194.30828287,43.16373332,4.26335245,24.10646823,30.90510836,54.8849881,0.454760838048626,-2.3882433897030095,10.159973473555794
194.05678261,43.69198966,3.85264439,23.70548021,32.61388952,53.44461656,0.467447548303744,-2.3790235772754755,12.01103128098957
193.76747442,44.23723985,3.37518805,23.28887857,34.31480088,51.98326514,0.481730933695398,-2.3695071662128506,13.632070400961815
193.44071372,44.80198976,2.82729211,22.85469951,36.00668623,50.50113167,0.497805503622345,-2.359650420833009,15.58420197068866
