thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.69049201,60.34288644,-31.30768978,-0.855731129999981,45.98812614,5.26265878,0.788041035029111,-2.0884106050547535,4.684079739916136
176.92639676,61.52080837,-34.16971108,-1.86939302000002,46.74435579,0.933994150000004,0.744901299315802,-2.0678519890448075,-3.0376286260302976
176.12143454,62.67328818,-37.1537705,-2.92206597000001,47.48515544,-3.50905919000001,0.697930068276919,-2.0477374217975486,-5.932379363517981
175.31183056,63.83632373,-40.23789939,-4.00569303,48.19665726,-8.01210286999999,0.648359971786666,-2.0274386221323053,-14.149269054195557
174.48047684,64.96969989,-43.39207974,-5.13284648000001,48.88257801,-12.58392211,0.597470054389725,-2.0076574764766955,-23.280154512868023
173.6356286,66.07076975,-46.58010825,-6.27879053000001,49.51338897,-17.14145169,0.546552976545121,-1.9884401821252227,-27.321015846242247
172.78359992,67.13272614,-49.7659312,-7.43314405000001,50.07679667,-21.6393744,0.496865797322176,-1.9699055466071291,-28.0066178283489
171.93292022,68.14867788,-52.90790448,-8.61428703999999,50.58533582,-26.08392945,0.449536536992424,-1.9521738437027643,-32.278639294498475
171.10765944,69.13528629,-55.97062655,-9.80758824,51.01293087,-30.40913419,0.405443471443648,-1.9349542785203977,-42.547671411703455
170.26854388,70.04164303,-58.92935444,-10.98240941,51.34724807,-34.55255402,0.36510924184077,-1.9191353692097557,-42.77368282319171
169.45506148,70.89406624,-61.72342037,-12.15597308,51.6015943,-38.50820106,0.328674502791708,-1.9042577775748366,-41.99819289395279
168.66988942,71.68953303,-64.33785763,-13.3157423,51.76757889,-42.23786989,0.295969836897103,-1.8903742629990663,-44.27854759216254
167.90404061,72.41221427,-66.740169,-14.45334695,51.8432551,-45.71189346,0.266624128845983,-1.8777610959186708,-47.90815873922271
167.18482598,73.08372564,-68.93201508,-15.57622685,51.83390746,-48.9339389,0.240166282392261,-1.8660410115475932,-52.614861436899304
166.46799404,73.65586877,-70.90604222,-16.6518599,51.72631513,-51.85832476,0.216152624621933,-1.8560552301364273,-57.13382255759791
165.81119646,74.1764573,-72.62937083,-17.70929525,51.54191833,-54.51456792,0.194322767259323,-1.84696924623981,-64.72465566426555
165.13519554,74.57217058,-74.16412842,-18.71195775,51.25434404,-56.88536138,0.174667394081241,-1.8400627466099435,-60.80715420242466
164.50671054,74.898344,-75.45799803,-19.68083996,50.88815471,-58.98072837,0.157306186276493,-1.8343699464984533,-52.79415562029932
163.90851493,75.14007306,-76.56183261,-20.61036495,50.44069853,-60.82058561,0.14228785442362,-1.8301509785037022,-67.57143951791721
163.36253254,75.31774247,-77.4388631,-21.49772556,49.91860904,-62.37451028,0.129501028406646,-1.8270500623191266,-75.39667557910911
162.76497809,75.32081971,-78.17516316,-22.3297323,49.30357999,-63.72873611,0.118704249210303,-1.8269963543492527,-60.79158412016117
162.26401049,75.30514981,-78.69777918,-23.12634935,48.6268093,-64.80726451,0.109581146057812,-1.8272698456977108,-75.46244307598427
161.74916508,75.15325624,-79.07871163,-23.87335885,47.87123506,-65.68953249,0.101783580237927,-1.8299208886068192,-78.08214737664353
161.21843934,74.8601892,-79.33707007,-24.56694747,47.03937836,-66.40558076,0.0949637977550594,-1.8350358733838934,-61.37129697654009
160.77339965,74.53831502,-79.38902956,-25.22008107,46.14907678,-66.85877114,0.0887969260564324,-1.8406536376020501,-64.65562265635994
160.29955012,74.06359696,-79.36634894,-25.82262465,45.18817524,-67.20609305,0.0829953023803583,-1.84893903076773,-63.990444517174616
159.90365538,73.55292437,-79.15640668,-26.39216689,44.17573958,-67.33280094,0.077316159889261,-1.857851948862917,-63.62814034439834
159.4870731,72.90036648,-78.87205542,-26.91551172,43.10565117,-67.36944394,0.0715641486872115,-1.8692412326032841,-56.439760964619445
159.14022328,72.20297133,-78.4518753,-27.41078035,41.98489471,-67.2614684,0.0655900560581799,-1.8814130741582238,-51.186991867882
158.80944196,71.41375999,-77.93647708,-27.8609079,40.81100495,-67.02970351,0.059286935129482,-1.8951874105353002,-54.71123050667881
158.52884024,70.55973843,-77.29042544,-28.28368701,39.59529093,-66.68063685,0.0525846719259131,-1.9100928986403187,-52.01140337604437
158.25435523,69.61368124,-76.58620324,-28.67340598,38.33360891,-66.25395601,0.045443832427438,-1.926604711517984,-45.50397642124393
158.04195628,68.61850214,-75.77976313,-29.03047348,37.02915209,-65.74138793,0.0378494455145416,-1.943973863460018,-44.961559505647394
157.85678613,67.55288391,-74.88849831,-29.35665246,35.68503551,-65.14247905,0.0298052032554978,-1.9625724101427924,-44.93905872092751
157.70198706,66.41965509,-73.93033204,-29.65206648,34.30200794,-64.47647876,0.0213284027763679,-1.9823509842302822,-42.370576343164764
157.58286472,65.23460474,-72.90272025,-29.91356167,32.87984656,-63.74455907,0.0124458174835326,-2.0030340146396934,-42.11044898079219
157.49351455,63.97804252,-71.81841027,-30.1487768,31.42571768,-62.9504762,0.0031905712576389,-2.024965162634863,-35.89207647537895
157.43872171,62.67505047,-70.67742798,-30.34812236,29.9344809,-62.09892933,-0.0064000024637229,-2.0477066640346737,-32.9953604971589
157.42103391,61.3307835,-69.49627711,-30.51065712,28.40934789,-61.21106369,-0.0162856049131858,-2.0711685486869813,-34.14376096503524
157.43231619,59.92644671,-68.25325856,-30.64388399,26.85245346,-60.2394545,-0.0264234577793742,-2.09567884947937,-29.055042346000093
157.47818269,58.48789514,-66.99001041,-30.73909684,25.26351689,-59.25470394,-0.0367682007160425,-2.1207863108356033,-23.889712499460813
157.55768622,57.01136982,-65.71185785,-30.79405077,23.63846854,-58.2492101,-0.0472713894762016,-2.146556539158666,-20.817049879355842
157.67632926,55.50812881,-64.39338834,-30.81528698,22.00264263,-57.19046371,-0.0578807989468782,-2.1727930442341714,-18.295324872235064
157.82902871,53.97702002,-63.07110482,-30.79895802,20.33974755,-56.11573236,-0.068539742812379,-2.199515933825898,-15.131009777116233
158.01471821,52.42353799,-61.76135294,-30.74955072,18.64521593,-55.05388834,-0.0791865978208529,-2.226629310119963,-10.725852850295148
158.23693092,50.85597592,-60.44006851,-30.66104813,16.94497004,-53.96864431,-0.0897546719114637,-2.253988429470841,-8.373662145397809
158.49766417,49.27749256,-59.12001214,-30.52900315,15.223825,-52.88244619,-0.100172514660059,-2.281538161290784,-3.0467008474843738
158.78602202,47.68695427,-57.80874043,-30.36376187,13.50540598,-51.78228411,-0.110364736392961,-2.3092982913303244,3.099607013106187
159.12113044,46.11399082,-56.56106418,-30.18079001,11.76966384,-50.75637536,-0.120253363192361,-2.3367516825463537,3.0760049256306488
159.48532187,44.53569206,-55.31430475,-29.9525277,10.03225378,-49.72171254,-0.129759713628972,-2.364298192488497,4.7716272005216
159.88153819,42.96811329,-54.10301738,-29.69086654,8.29286549,-48.70792923,-0.138806747025864,-2.39165760330936,9.386862428097942
160.30734886,41.41176926,-52.92160755,-29.39627672,6.55264786,-47.72927697,-0.147321800019538,-2.4188209309266173,13.475667956028836
160.7605412,39.87601852,-51.79409229,-29.08248816,4.82926688999999,-46.78904945,-0.155239539521074,-2.445624837829557,16.608954587709057
161.24250308,38.36505635,-50.70278179,-28.73922237,3.1122706,-45.88256823,-0.162504743138906,-2.471996102569135,18.103593472584834
161.74732009,36.87908605,-49.64908176,-28.37210944,1.40831976,-45.00752037,-0.169074394697024,-2.4979311768909827,15.82269248632251
162.27075465,35.42206939,-48.63612703,-27.98201429,-0.279709430000004,-44.16556399,-0.174918854820174,-2.523360914864394,23.104956617232553
162.78767777,33.97281093,-47.64566708,-27.56624479,-1.94374412000001,-43.33556677,-0.180022234563086,-2.548655246703776,33.33329289226139
163.36400654,32.61146408,-46.7204768,-27.14730921,-3.59128485,-42.56703925,-0.184382131917289,-2.5724152314979296,25.616282952651837
163.92166398,31.25752151,-45.81129018,-26.70487925,-5.21034854,-41.80070398,-0.188008760801765,-2.5960459872273436,23.48731462311182
164.48168031,29.94762926,-44.94326973,-26.24908342,-6.80232596,-41.06498952,-0.190923474053411,-2.6189079198362,28.7888953430393
165.04070223,28.67680449,-44.10266094,-25.78301479,-8.36203774,-40.34019882,-0.193156715730304,-2.6410879962886,29.18626143515457
165.59672648,27.44874266,-43.28868352,-25.30773673,-9.8887558,-39.62405011,-0.194745470602586,-2.662521718640167,30.37621993785322
166.14275439,26.26331243,-42.50492711,-24.8233995,-11.38198389,-38.91883386,-0.195730308333307,-2.6832113792063406,30.990912683099836
166.67605057,25.12389898,-41.75451534,-24.33230036,-12.83936521,-38.2299176,-0.19615234161586,-2.703097895450348,31.190754627776762
167.19962282,24.02738522,-41.02654698,-23.83487542,-14.26007189,-37.53584576,-0.196050831891836,-2.7222356708557713,29.104082607331883
167.7041362,22.97776516,-40.33567417,-23.33231168,-15.64442033,-36.860182,-0.195461957996128,-2.740554996797752,29.61490208214901
168.18157915,21.95821212,-39.66499958,-22.82173759,-16.99015662,-36.16973232,-0.194418363320974,-2.758349554244469,34.67804115565354
168.65705427,21.00131223,-39.03498978,-22.31223002,-18.29860799,-35.50158386,-0.192948805507182,-2.7750506079369406,34.7289977884957
169.09780327,20.08772956,-38.46853408,-21.8020509,-19.56878135,-34.83618667,-0.191077682867955,-2.790995633517601,32.799185489236216
169.55501651,19.2238418,-37.89527167,-21.28532533,-20.81329154,-34.20322509,-0.188824518682165,-2.8060733192972798,30.002223804417305
169.97241969,18.40517249,-37.38468209,-20.76978605,-22.00970994,-33.57039647,-0.186203527554369,-2.8203617942418098,27.524938370713237
170.36482138,17.61827145,-36.91478804,-20.25260215,-23.17407055,-32.95091333,-0.183223382926746,-2.834095808277177,29.77837136521
170.73590983,16.8803217,-36.49710172,-19.73547978,-24.30218071,-32.35814784,-0.179887275843852,-2.846975461128947,29.623243010648004
171.08487063,16.1833186,-36.12657496,-19.21776872,-25.39677972,-31.78259198,-0.176193322046096,-2.8591404601205537,29.47071519664668
171.41394132,15.52519959,-35.80253174,-18.69842029,-26.4597471,-31.21664253,-0.172135361421406,-2.8706268037150195,29.793194446550153
171.7277652,14.91722051,-35.52445859,-18.18155006,-27.48082321,-30.67393741,-0.167704184374327,-2.8812380404442655,28.349807155159112
172.01062056,14.34077991,-35.32678809,-17.66685769,-28.48658194,-30.17872383,-0.16288919526524,-2.891298826856437,30.057112664065855
172.28161662,13.81355485,-35.17328152,-17.1536692,-29.45342648,-29.69997635,-0.157680490329494,-2.9005006400524613,31.543641003906053
172.53553082,13.3285748,-35.07553695,-16.64152612,-30.39063439,-29.24429361,-0.152071293189645,-2.908965138731448,30.68086366811773
172.77240394,12.89062094,-35.04128765,-16.13269401,-31.29745084,-28.82167829,-0.146060655877742,-2.9166088755602666,30.43741641741704
172.99916705,12.49215809,-35.04916359,-15.62110077,-32.18025388,-28.40077099,-0.139656262283482,-2.923563364239647,31.514003567894022
173.2110721,12.14208058,-35.11495445,-15.11246862,-33.03313823,-28.00269616,-0.132877080584498,-2.92967336942633,31.97215773251827
173.41371865,11.83630332,-35.22331069,-14.60308746,-33.86154245,-27.60452759,-0.125755662611749,-2.9350101893910567,31.115304044209147
173.60972717,11.57672719,-35.36623493,-14.09251091,-34.66650205,-27.19602269,-0.118340031905532,-2.939540647519142,32.25768487149949
173.80216719,11.35872611,-35.52916235,-13.57214199,-35.44755064,-26.76632506,-0.110695063536836,-2.9433454841380455,33.67746833009999
173.9801622,11.19619672,-35.73161101,-13.06953185,-36.20450983,-26.31585329,-0.102903090228485,-2.9461821571248037,31.70919071945555
174.15673362,11.07410658,-35.93467472,-12.55639659,-36.94051364,-25.81489566,-0.0950633931853721,-2.9483130320520243,31.068995223173523
174.33211707,10.99734653,-36.1311704,-12.04047921,-37.65775322,-25.25139835,-0.0872902469764864,-2.94965274765852,30.859423067912672
174.50851383,10.96749928,-36.30331111,-11.52224945,-38.35573993,-24.60650447,-0.0797092188474967,-2.9501736804436858,27.614133422146914
174.67754749,10.97530781,-36.45218543,-11.00306348,-39.03641383,-23.87534055,-0.0724514669338212,-2.950037395885445,26.4300008284879
174.84502295,11.01910931,-36.54827759,-10.47372082,-39.70444117,-23.01051478,-0.0656458412364956,-2.9492729154931325,27.41014632048344
175.0143888,11.10470184,-36.58202371,-9.94492718999999,-40.35990855,-22.0233553,-0.0594086685018175,-2.947779044029521,25.924553477127965
175.18670955,11.22776791,-36.5311256,-9.41167399,-41.00670661,-20.87366894,-0.0538312001251437,-2.945631135910531,22.925070767216837
175.36101213,11.38263262,-36.38162737,-8.87019082999998,-41.64878111,-19.54209553,-0.0489648237173402,-2.9429282368258844,20.507693760083434
175.54002987,11.56777749,-36.1161529,-8.31829617,-42.28980667,-18.00406593,-0.0448042866462294,-2.9396968492512077,19.176265849543128
175.7240862,11.77806383,-35.72275818,-7.75356996000002,-42.9341844,-16.24095854,-0.0412693559224499,-2.9360266602462395,15.238239315706892
175.91464074,12.01765898,-35.20314941,-7.17411928999999,-43.58420896,-14.24680393,-0.0381855449704254,-2.93184493600693,10.602433637574293
176.11512123,12.26080372,-34.52169438,-6.57069319999999,-44.25228612,-11.97875019,-0.0352871970313995,-2.927601259735024,12.196460296691747
176.32675646,12.52828794,-33.72117561,-5.94532099999998,-44.93487398,-9.46726756,-0.032289323632608,-2.922932779398895,11.502569745975855
176.55362298,12.81342418,-32.80437357,-5.29238943999999,-45.63582416,-6.70234073999999,-0.0290026374684533,-2.917956213194139,7.344396106949702
176.79940837,13.10482177,-31.77239301,-4.60317168999998,-46.36303734,-3.68306539,-0.0253886110614223,-2.9128703658162625,10.13883055501541
177.07911404,13.40812493,-30.64293639,-3.86072160999998,-47.12187928,-0.412506919999998,-0.0215174999688757,-2.907576727042559,13.963808622543539
177.37969552,13.73944682,-29.46328539,-3.09542854,-47.89006381,3.07402861,-0.0174772897617483,-2.9017940691781283,10.39032202823531
177.71967456,14.08283241,-28.20475306,-2.26128967000002,-48.68520081,6.79900323,-0.0132924739100076,-2.895800860028725,9.46122567153207
178.10311164,14.43360403,-26.88853626,-1.37365485999999,-49.50280552,10.75370223,-0.0088980870369191,-2.8896787403371706,13.401182539536372
178.51253052,14.81174872,-25.55707308,-0.438785689999975,-50.32002926,14.8955946,-0.0041779035986621,-2.8830788704477377,14.435653149833527
178.95232237,15.20454436,-24.20168667,0.551166819999992,-51.13482319,19.22381014,0.0009631876590466,-2.8762232932422593,11.698036150242785
179.42914974,15.62337523,-22.83530329,1.59590631,-51.93129547,23.71640653,0.0065423832060611,-2.868913315551767,7.21115767184255
179.91104512,16.0425095,-21.46240291,2.68881645000002,-52.70648395,28.35009771,0.0124940694829255,-2.8615980425323237,9.699548635566657
180.39629205,16.47631863,-20.09617702,3.82208524000001,-53.44380456,33.08973292,0.0187098089892729,-2.854026644888612,16.1805286162231
180.932992,16.93604896,-18.72549604,5.00349544000002,-54.14704058,37.9289553,0.0250933975656803,-2.8460028369588315,18.129499394672344
181.47428135,17.42196963,-17.37038408,6.22266183000002,-54.78613222,42.80829731,0.0316084463465206,-2.8375219213638347,17.089220328627697
182.03314453,17.9334628,-16.04001433,7.47190246,-55.36714963,47.69854162,0.0383087310719455,-2.828594681445872,16.397003548678235
182.60699009,18.46553465,-14.7177044,8.74850602000001,-55.88625384,52.56803898,0.0453495144428883,-2.8193082758061947,20.942844485190015
183.1948726,19.02482455,-13.4210748,10.04472688,-56.33750132,57.36381387,0.0529786832798947,-2.8095468255780447,17.6927132960758
183.83108027,19.62909333,-12.12940615,11.35984383,-56.72905364,62.06040869,0.0615097796564513,-2.7990003458000356,11.217087985571084
184.40181871,20.21755808,-10.90886959,12.67303143,-57.03563927,66.58637229,0.0712927028583418,-2.78872969838061,15.432171575531228
185.04143619,20.85692119,-9.67907996,13.99575836,-57.29172835,70.93803588,0.0827028435837843,-2.7775707069953195,9.61018603253816
185.65281588,21.49871144,-8.50750734,15.30917992,-57.4731851,75.05944632,0.0961497042044961,-2.766369354025622,7.571046308938456
186.219657,22.13981136,-7.39854898,16.59889438,-57.57731623,78.91535278,0.112077613108123,-2.7551800495873495,11.146468473373083
186.84843637,22.8232437,-6.31009952,17.88306275,-57.632018,82.50541313,0.130926311867808,-2.74325190503974,4.47246380409716
187.39803261,23.48656609,-5.31093409,19.13002774,-57.60089789,85.78941758,0.153052960899441,-2.7316747453320422,10.465229814404786
187.96162114,24.17340129,-4.35363345,20.34970583,-57.50627019,88.7641005,0.178652784801609,-2.7196872096734483,5.584046551403432
188.55348734,24.89328217,-3.45950022,21.53800852,-57.34963957,91.41182415,0.207709602116625,-2.7071229180952945,-12.345802884801138
189.08389117,25.55555311,-2.6189814,22.70551106,-57.12208493,93.78307523,0.23997422331338,-2.6955641096520164,-0.0714572702298355
189.53392385,26.22926201,-1.89892061,23.79757552,-56.78760699,95.81052368,0.274955050059526,-2.683805671147027,1.5349594812530398
190.05297866,26.93729551,-1.22527498,24.86507328,-56.39595668,97.53459565,0.311927199010885,-2.6714481553576075,-10.390859589661794
190.45537346,27.57403652,-0.6330293,25.88533101,-55.90765891,99.01502613,0.349984743791945,-2.660334928250634,-4.59371531789543
190.91537393,28.25950267,-0.112873869999998,26.86237391,-55.34428311,100.19715542,0.388139073259782,-2.6483712870221647,-10.96086143406172
191.26902385,28.89249098,0.333074939999999,27.78071448,-54.67392342,101.16719464,0.425438035187179,-2.6373235568860305,-10.098593734415573
191.62916808,29.51890872,0.705162850000001,28.65999701,-53.93185595,101.89390308,0.461070695427833,-2.626390504830128,-7.100287376444747
192.00125849,30.15308476,1.01850024,29.49457124,-53.10886061,102.40864236,0.494413468523734,-2.6153220448948686,-13.350365533049136
192.28630673,30.73763312,1.26180811,30.26873917,-52.18988604,102.73588975,0.524999066217241,-2.605119751375736,-8.471433744761114
192.61797518,31.33718658,1.47357881,31.00347363,-51.20434884,102.87633611,0.552445923291728,-2.5946555694570117,-11.763068863492876
192.91618082,31.90781978,1.6357947,31.68992,-50.14280926,102.85336118,0.576402914040194,-2.58469614129582,-17.1876778424096
193.19408859,32.45389098,1.76285064,32.32527689,-49.0094694,102.67446902,0.596545724448665,-2.575165400905504,-11.310293803612481
193.46296908,32.9795283,1.86205972,32.9114536,-47.8117155,102.34734146,0.612619149969737,-2.565991299000145,-13.159278159879939
193.73005398,33.50579217,1.95167161,33.43970406,-46.54392366,101.89227511,0.624479182260419,-2.5568062617343577,-22.661644732546726
193.98074146,33.97583971,2.01377784,33.93211036,-45.23469566,101.31043335,0.632111114095936,-2.548602384520458,-12.912310580066588
194.23869998,34.4278517,2.07425506,34.37917695,-43.87692649,100.62048073,0.635637433075408,-2.540713287036466,-7.145306399167772
194.5385775,34.89816903,2.16046508,34.77003228,-42.47533884,99.85061367,0.6353142229185,-2.5325047010987776,-23.1837756862463
194.78935985,35.30897164,2.22650572,35.11338031,-41.02458763,98.98318062,0.631501464021437,-2.525334842978491,-26.540288183927174
195.025187,35.6876651,2.29547173,35.40972313,-39.53136374,98.03706571,0.624621324685892,-2.518725395245722,-20.488805806926358
195.26358965,36.03802693,2.37030343,35.6600406,-38.00671586,97.03181647,0.615129164740579,-2.5126104277389087,-20.599679592994136
195.48757684,36.35976896,2.45207252,35.86116542,-36.44429983,95.97441882,0.603497406295992,-2.5069949699733587,-26.215297405234317
195.69602486,36.64905475,2.53802955,36.01494784,-34.84832766,94.87277061,0.590201473202841,-2.501945980458626,-27.838628142506927
195.86997134,36.88167023,2.6364334,36.12434659,-33.22570568,93.75091511,0.575700777959769,-2.497886074441519,-11.996536321539075
196.03271019,37.10057898,2.72554746,36.18319227,-31.56489259,92.58536124,0.560413180434413,-2.494065395992594,-8.53402125174707
196.20949309,37.33483641,2.83218792,36.19557287,-29.8607286,91.40366521,0.544693373930344,-2.489976832541833,-24.40815731778123
196.3306144,37.50320687,2.93737404,36.16263306,-28.13233418,90.21855421,0.528829657671655,-2.4870382136517364,-24.374327600882317
196.43275592,37.64815415,3.04407266,36.08475551,-26.37408891,89.02125347,0.513062153855052,-2.4845084063739256,-14.003216411726527
196.50986461,37.76618015,3.15583913,35.96633652,-24.58570551,87.83323624,0.497607789435026,-2.482448464070967,-12.961804626998585
196.56891734,37.88123937,3.26098158,35.78936433,-22.76656049,86.61188296,0.482669465160903,-2.4804403018471906,-7.6879362449222555
196.58747601,37.95488776,3.37229095,35.5735288,-20.92777702,85.4079133,0.468426107403357,-2.479154894952898,-0.6779434773385162
196.62394483,38.07027596,3.48183586,35.31099303,-19.04512324,84.20143798,0.455021801749068,-2.4771409909449478,-5.679329311263359
196.61614834,38.13971104,3.58013382,35.01077521,-17.15213382,82.98922706,0.44256387685402,-2.4759291201825624,1.5972939154984545
196.60477163,38.22677239,3.67647251,34.66512172,-15.23347503,81.77351601,0.431126418368546,-2.4744096129738313,9.817874977544605
196.5883947,38.33368614,3.76072588,34.27410346,-13.290024,80.53707444,0.420755821630196,-2.472543616020677,6.750601934157885
196.54276407,38.4395211,3.8425834,33.84411599,-11.32851427,79.31719008,0.411474057810734,-2.4706964475049604,11.951665651799281
196.5023393,38.56633934,3.91518409,33.3806476,-9.35219261,78.08592075,0.403280326164859,-2.468483051665376,20.90490800855882
196.45639393,38.72074781,3.96729797,32.878532,-7.35802584999999,76.83084323,0.396159856171086,-2.4657881154709096,22.628342105099897
196.41835223,38.91876884,3.99369166,32.3414061,-5.34763495,75.55604524,0.390099125526279,-2.462331996509219,19.82446891644063
196.35219808,39.13162537,4.00116366,31.76800851,-3.32452463,74.26328103,0.385095642880038,-2.4586169492263488,23.554436495478726
196.29962642,39.38478418,3.98187348,31.17018742,-1.29708738,72.94309561,0.381161778286788,-2.454198494461418,27.513958504390423
196.23613539,39.67745991,3.9340504,30.54171516,0.740639989999998,71.59978854,0.37833390593609,-2.44909033933224,26.9493060941306
196.16825567,40.00844289,3.86072344,29.88954561,2.78225376,70.23483025,0.376681415239172,-2.443313596563178,26.751462551448668
196.09777384,40.3777026,3.7512132,29.21682006,4.82343784,68.83653509,0.376300186936448,-2.4368687988287183,26.89605609865975
196.01932418,40.78537619,3.6058288,28.52542169,6.8631626,67.40847608,0.377300078625602,-2.429753552409793,24.399139201531916
195.92893861,41.23204834,3.4213041,27.81771531,8.90042004,65.9509321,0.379802214618647,-2.4219576527153306,20.94128765148806
195.8055787,41.70210626,3.19968754,27.09379702,10.93315145,64.46499252,0.383936950622586,-2.4137535943362547,29.932904562515183
195.64195653,42.20637882,2.87948988,26.35189403,12.96754996,62.90545818,0.389836364042734,-2.404952377836794,34.06541837090771
195.56479026,42.79033924,2.58912492,25.62514443,14.97172772,61.3736448,0.397632970339542,-2.394760345806465,20.60743234552742
195.40280566,43.37588977,2.20158075,24.87802276,16.97556906,59.76919229,0.407464292564378,-2.3845405611211667,17.65131583153501
195.22089906,43.99664411,1.76054138,24.12765017,18.96731563,58.13643662,0.419475791783867,-2.3737063540421226,20.604428633879124
195.0167325,44.64653531,1.25669259,23.37556156,20.94391363,56.46327878,0.433826821513313,-2.362363612822386,18.062227423993882
194.78835502,45.32100366,0.694885239999998,22.62543486,22.90214429,54.76254403,0.450693988586662,-2.3505919194143923,16.43599944014973
194.53830652,46.02066979,0.0692350200000007,21.87834487,24.8407017,53.02801851,0.470251549947389,-2.3383804417812057,14.01667988157218
194.26429544,46.73953455,-0.615500089999998,21.13772406,26.75572446,51.27813267,0.492628320287291,-2.325833884842647,11.933112801858492
193.96819546,47.47511393,-1.35890369000001,20.40420587,28.64455402,49.51300834,0.517865018109445,-2.3129956027518683,11.059463810161319
193.651848,48.22643714,-2.16101244,19.67987683,30.50510892,47.74148783,0.545888441313901,-2.299882538990716,9.944262995325026
193.31878006,48.99292413,-3.01855309,18.96674915,32.33437245,45.97222424,0.57649940529848,-2.286504817341515,8.668950910886153
192.96968147,49.77031616,-3.92893409000001,18.26585738,34.1285136,44.21541931,0.609368884928326,-2.272936766839252,8.4614050828824
192.61004361,50.56040376,-4.88871578,17.57963297,35.884094,42.47924249,0.644042142576984,-2.2591471368400726,8.842415694592098
192.24232492,51.36267546,-5.89755225,16.91040928,37.59618527,40.77217184,0.679949339627654,-2.2451448541795003,9.136716603719286
191.87335875,52.1785467,-6.94789947,16.26064884,39.25987857,39.09985091,0.716419957149914,-2.2309052147691713,9.878654323403069
191.50406072,53.00738429,-8.04469312,15.63088641,40.8695726,37.46106145,0.752701070791213,-2.2164392698593764,10.875650969333073
191.1391741,53.85329016,-9.18631216,15.02280781,42.4199944,35.85617038,0.787979823480215,-2.2016754272659296,12.347762889564073
190.77868176,54.71440601,-10.3772831,14.43781346,43.90447966,34.27597965,0.821408551444495,-2.1866461204423193,10.98903279352026
190.43191534,55.59878109,-11.60857903,13.87733414,45.31874606,32.71640921,0.852132265090123,-2.1712108634737315,16.295196748075114
190.06700484,56.48439025,-12.89874882,13.32712983,46.65335176,31.15504993,0.87932011093596,-2.15575406774591,22.72826569543529
189.772107,57.43763662,-14.22861425,12.82456334,47.91526126,29.5801338,0.902199578905778,-2.139116780006726,14.664560062542797
189.44907685,58.38459786,-15.6321296,12.34020643,49.08442824,27.96903409,0.92008875747559,-2.1225891884799575,13.055273989750482
189.13607995,59.36051389,-17.10266597,11.87169649,50.1691658,26.28824924,0.932422638612808,-2.105556240533466,17.785901660820613
188.82400566,60.35960668,-18.65400369,11.42387762,51.16344026,24.51664687,0.938772311915822,-2.0881187818150297,16.229937142013817
188.5143805,61.38529687,-20.28058197,10.98101436,52.0779041,22.61406478,0.938856336465731,-2.070217110894124,14.623054387614687
188.19232877,62.42760619,-21.99631183,10.53866087,52.91531779,20.55188882,0.932540406505815,-2.0520253814359006,14.64178002515304
187.86159675,63.49386378,-23.81518745,10.09865132,53.67194816,18.30186884,0.919826238761877,-2.0334156758160207,13.536976136654388
187.51995586,64.57949692,-25.73822656,9.65242637,54.3619314,15.83615883,0.900841831081293,-2.014467803054256,11.043190360215949
187.15444672,65.67999185,-27.77148872,9.18338476000002,54.98886828,13.13283785,0.875842670476846,-1.9952605431242518,8.626621440543936
186.77095697,66.79466047,-29.91732842,8.69293945999999,55.56182404,10.18690013,0.845220826280259,-1.9758059056365902,4.683344956304403
186.35728144,67.91554682,-32.17821188,8.16948397000002,56.08629042,7.00711043999999,0.809514441751089,-1.9562427482884286,0.27498709562756574
185.91158666,69.03665761,-34.55160727,7.61004308000003,56.56756715,3.61244855,0.769411680556502,-1.9366756737232937,-4.685022217716384
185.43561479,70.15267735,-37.02993864,7.01011155999998,57.01109175,0.0245757500000039,0.725741071459824,-1.9171974547430426,-10.517238880789481
184.9194448,71.25181155,-39.60581107,6.36882919000001,57.41750552,-3.71715426,0.679443350125624,-1.898013944031769,-14.896603331924219
184.36985262,72.32954854,-42.26169599,5.68351016999998,57.78921468,-7.58947624,0.631525029807974,-1.8792038850857355,-17.440029762958442
183.79180558,73.38161424,-44.97966325,4.95700668999999,58.12574407,-11.55233636,0.582991831898745,-1.8608418746734365,-25.40195477518381
183.19097163,74.40649572,-47.73761475,4.19710251000001,58.42343622,-15.56488971,0.534775414666933,-1.8429543184047243,-33.32503573956868
182.53816004,75.36587445,-50.50812871,3.38419992999999,58.67491759,-19.5884355,0.487682897856721,-1.8262100007926225,-33.816885230744106
181.87470118,76.29250451,-53.27036709,2.54330245999998,58.88629806,-23.59070503,0.44237035712913,-1.81003725529767,-27.621833814801544
181.18626776,77.15637818,-55.98205552,1.66982041999998,59.03991718,-27.52427642,0.399319886640532,-1.794959815434883,-21.90611264330844
