thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.63863952,60.12610667,-77.01530279,-34.00984008,24.0768351,-65.45843971,-0.0019078066834411,-2.0921941257929695,-31.075250483212358
149.69266626,58.46497084,-75.86316226,-33.96487379,22.11705627,-64.5155777,-0.0204743021906392,-2.1211864153493183,-22.56194105369591
149.79475723,56.76545263,-74.70913053,-33.86675521,20.12763294,-63.54838657,-0.0394717005737111,-2.1508486038114185,-19.9312080175007
149.97368855,55.05948158,-73.54012895,-33.71378044,18.12997084,-62.54268715,-0.0587502880819788,-2.180623415577623,-23.402451478897746
150.15460625,53.29060118,-72.42647176,-33.51019935,16.07927078,-61.56513515,-0.0781521861417721,-2.2114962026316176,-11.520319744482421
150.41221535,51.51990615,-71.30561825,-33.24765305,14.02521548,-60.54263397,-0.0975133910453116,-2.242400660953818,0.23446404106231
150.72880568,49.74974316,-70.20423729,-32.93278497,11.95934979,-59.51997464,-0.116665981070441,-2.273295833426265,2.3114756640962852
151.10178037,47.9816741,-69.12388595,-32.56343018,9.88360825000001,-58.49867125,-0.135440597339398,-2.3041544599259063,6.806248266695292
151.53310518,46.22212892,-68.06445063,-32.14576729,7.80642612,-57.46978458,-0.153669283512577,-2.3348643166545027,11.037641958528965
152.02389842,44.48243898,-67.02726424,-31.68478774,5.73478972,-56.43921882,-0.171188691643432,-2.365227634071325,14.92389330011168
152.56767761,42.75775571,-66.00188347,-31.17221565,3.6652163,-55.39966449,-0.187843559754038,-2.3953290356868875,20.999419332889957
153.17054015,41.06871147,-64.98885072,-30.61596509,1.60604777,-54.36504343,-0.203490310324475,-2.424808418886733,25.22902057158216
153.8260176,39.41370031,-63.98596534,-30.02279137,-0.434112940000006,-53.31744171,-0.218000600609889,-2.4536938127859833,27.955345290902045
154.53313565,37.7995356,-62.98648816,-29.39376979,-2.45301465,-52.24583651,-0.231264650077502,-2.4818663016449825,31.03638025543365
155.28648105,36.22981724,-61.98846974,-28.72841227,-4.45034993,-51.16541236,-0.24319417976007,-2.509263055355989,33.34444380085788
156.07801841,34.70818509,-60.98864697,-28.03292859,-6.42016634,-50.07322386,-0.253724693086269,-2.5358205463776886,36.04457112811321
156.90885803,33.23698376,-59.98491327,-27.31053326,-8.36591294999999,-48.93910723,-0.262816519941412,-2.5614978535459088,38.38575578674508
157.76920577,31.82335476,-58.98319343,-26.56207694,-10.27775595,-47.79645656,-0.270454031232851,-2.5861703339975834,39.61586733420841
158.65272811,30.46408446,-57.97962099,-25.79528571,-12.15020516,-46.61271269,-0.276643053763942,-2.609894076157154,40.603611989746824
159.55328231,29.16550663,-56.98244712,-25.00994561,-13.98884964,-45.42181001,-0.281407065191202,-2.6325585348840574,41.35716487561947
160.46186239,27.92382672,-55.99261352,-24.21075576,-15.78263838,-44.19570357,-0.284782716371055,-2.6542299375694247,42.103642196709146
161.37615591,26.7446176,-55.01442601,-23.40086721,-17.53574202,-42.9517584,-0.28681503920694,-2.6748110192829695,41.759854221963266
162.28547532,25.62480508,-54.05137243,-22.58121083,-19.24400024,-41.68617807,-0.287552655980647,-2.6943554347620244,40.824451990677524
163.18279625,24.56299491,-53.10795661,-21.75524984,-20.90545005,-40.40099649,-0.287043311036494,-2.712887518259685,40.800362956341374
164.06267814,23.55969032,-52.18848008,-20.92565487,-22.51786668,-39.10008218,-0.285330084938633,-2.7303984867555564,40.382593965255786
164.9217672,22.61514108,-51.29545428,-20.09330529,-24.08116031,-37.7801291,-0.282448938054012,-2.746883980940767,39.65174781296099
165.75347605,21.72595078,-50.43040069,-19.25941931,-25.59306215,-36.4435086,-0.278428478143046,-2.762403279352563,39.136502183168
166.55522246,20.89447503,-49.59741481,-18.42781318,-27.05247266,-35.09313887,-0.273292143545157,-2.7769152688405523,38.45021254134995
167.32454732,20.11644688,-48.79086509,-17.59412455,-28.46006866,-33.7174681,-0.267061874970404,-2.7904944217312524,38.63780751066859
168.05832093,19.39411247,-48.01965054,-16.76410056,-29.81298917,-32.32846991,-0.259762298709436,-2.8031015354862028,36.553235121297156
168.7576263,18.72832131,-47.28215815,-15.936624,-31.11219611,-30.92178157,-0.251425060441212,-2.814721783358875,40.02108391728765
169.40167474,18.10318452,-46.57860171,-15.10864941,-32.34527058,-29.49125275,-0.242093186404591,-2.8256324786197236,45.7387092429995
170.05416295,17.56949966,-45.92203285,-14.2951055,-33.54788172,-28.06947424,-0.231825310557217,-2.834947036594769,39.660305162296794
170.65138884,17.07432007,-45.30096084,-13.48026572,-34.68544955,-26.62227452,-0.220699548034033,-2.8435895508289444,37.31423358175778
171.21812897,16.63791482,-44.72570508,-12.67085758,-35.7701976,-25.17016727,-0.208816729143906,-2.8512062593144334,40.45041745998734
171.75508164,16.25925043,-44.1949026,-11.86584004,-36.8048514,-23.70296946,-0.196302671539296,-2.8578151996799894,39.253603304003626
172.26324536,15.9380938,-43.71428912,-11.06475185,-37.79111466,-22.22902934,-0.183309156378372,-2.863420440288099,37.45150721809143
172.74485464,15.66908737,-43.27288756,-10.26620405,-38.73286453,-20.73779825,-0.170013263466519,-2.868115488200634,36.02459059882879
173.20101882,15.45285411,-42.87248626,-9.46925358999999,-39.6337698,-19.22376626,-0.1566147156487,-2.8718894705399554,34.066175843792124
173.63203146,15.28533001,-42.49927153,-8.66901655999999,-40.49705561,-17.664121,-0.143330895998697,-2.874813317661396,31.49421153417986
174.0406383,15.16279923,-42.13698251,-7.87078495999998,-41.32824489,-16.04620252,-0.130389236117452,-2.8769518832074326,27.485034908036887
174.42924722,15.08202119,-41.76764641,-7.06397285999998,-42.13236978,-14.34041468,-0.118016731776782,-2.8783617259687397,25.343554313068672
174.79624679,15.030222,-41.3701785,-6.23876688000001,-42.91811394,-12.50298795,-0.106426424378525,-2.879265792384106,21.93372724273779
175.1456051,15.02392024,-40.90747251,-5.41861069999999,-43.68057322,-10.52092409,-0.0958007840441125,-2.8793757788447767,14.842105426042806
175.47810531,15.02331577,-40.37121563,-4.56228577000002,-44.44430255,-8.33867162999999,-0.0862720436301393,-2.879386328836506,15.944598498589535
175.79603252,15.05085829,-39.71744605,-3.69085217999998,-45.20124323,-5.92262594,-0.0778997093219076,-2.8789056211782094,15.59575605033281
176.10189887,15.10776536,-38.92720511,-2.79828178,-45.9501935,-3.23985471,-0.0706457180374923,-2.8779124054390466,7.041848517097549
176.40271744,15.16715344,-37.98462929,-1.86525208999998,-46.70915244,-0.261666949999999,-0.0643479505515013,-2.8768758879066088,4.0937011764752285
176.7037039,15.23256177,-36.8979997,-0.893053960000003,-47.48811847,3.02361447,-0.0587246702644472,-2.8757342971898776,6.259621616946376
176.9874167,15.30690377,-35.64876821,0.115399520000011,-48.26122415,6.62048317999999,-0.0534941423648725,-2.8744367845173606,6.172152696164446
177.29495524,15.39322317,-34.26592036,1.17278819000001,-49.05767551,10.5198304,-0.0485880816657513,-2.872930226779014,7.439106398798856
177.57731661,15.48201793,-32.75908935,2.26875694999998,-49.84240212,14.7009312,-0.0442402245640803,-2.871380465858496,9.757844377911162
177.90233337,15.59650751,-31.15090013,3.41703932999999,-50.64191598,19.13746541,-0.0408254674358818,-2.8693822457282705,10.178283722743764
178.19683692,15.71304042,-29.46672115,4.59946864,-51.41839133,23.79128476,-0.0385908384823814,-2.8673483627618404,15.390053290023076
178.52611634,15.85810912,-27.7203013,5.8268645,-52.19039261,28.63039363,-0.0374789608190155,-2.8648164363052526,26.04648915998542
178.87285669,16.03224142,-25.93470629,7.08910989999998,-52.94204161,33.60941986,-0.0371414670014215,-2.8617772543361824,27.00040758931266
179.29055593,16.26894612,-24.11284381,8.39343820000002,-53.6741425,38.689618,-0.0370919726164822,-2.857645977966236,23.17224604119872
179.64649675,16.50614336,-22.32027301,9.70155979,-54.35404299,43.79955272,-0.0368573669215836,-2.853506105151593,31.675237084174412
180.07989278,16.81255031,-20.51223991,11.0379132,-55.00546794,48.91865567,-0.0360269258033272,-2.8481582950231,37.24416908427397
180.51692312,17.16153104,-18.72809533,12.37737725,-55.60476204,53.97767703,-0.034190191102807,-2.8420674322585864,44.929482099327345
180.98789526,17.56954787,-16.97702977,13.72006827,-56.15452902,58.94348776,-0.0308305609246328,-2.8349461951715362,50.29976770525746
181.52714621,18.07434569,-15.26687886,15.05641498,-56.64625757,63.77672212,-0.0252538040968062,-2.826135811155647,43.76556565440559
182.01987478,18.61474187,-13.66464037,16.36125726,-57.06076559,68.39676189,-0.0165862753329368,-2.816704118549447,45.43979019267397
182.57411074,19.23791856,-12.08558241,17.64940322,-57.41669773,72.83145543,-0.0038368536178746,-2.805827633487267,47.941777271272024
183.09904556,19.92028669,-10.63541217,18.88823147,-57.68881162,76.98834833,0.013994859703026,-2.79391806290809,46.69385638411683
183.64788789,20.67617758,-9.26079617,20.09097013,-57.88341359,80.89166977,0.0377745897125349,-2.7807252780917597,45.53613934869194
184.19285736,21.4933676,-7.987951,21.24688924,-57.99249274,84.50960191,0.0680833230810774,-2.7664626216283215,45.67083513371539
184.71544944,22.37533946,-6.8477498,22.34098255,-58.00571195,87.8052296,0.105114725399736,-2.7510693087613833,41.74900001934656
185.21472744,23.32812312,-5.82979102,23.36800417,-57.9095225,90.7714934,0.14864760014828,-2.7344400968351814,34.78613986821699
185.69265479,24.31370549,-4.95791966,24.34653372,-57.72530952,93.41574652,0.198081835739041,-2.7172384394290723,31.77254617130476
186.1211939,25.36218854,-4.21812327,25.24149103,-57.41641055,95.71069441,0.252519045823565,-2.6989389580552197,21.60364359327982
186.51328208,26.4341148,-3.63460693,26.0841951,-57.00390258,97.68584323,0.310875243986291,-2.6802303154796308,16.840779690925345
186.87462504,27.52003372,-3.20577746,26.88191552,-56.49094567,99.34202395,0.372013061418257,-2.66127745491593,14.912119308978511
187.15922568,28.65101467,-2.91640544,27.58603728,-55.83469384,100.6626022,0.434871128363142,-2.6415381135610967,-0.08708320302197592
187.43654717,29.76331905,-2.76935111,28.27001291,-55.10407268,101.705929,0.498541136066134,-2.6221247398457423,-4.462086076371108
187.64698607,30.86741559,-2.7448385,28.8946898,-54.25959287,102.4698354,0.562210933474599,-2.602854619962865,-3.51345948534032
187.79977009,31.98103851,-2.82248467,29.44898499,-53.2914576,102.98460997,0.62492373523722,-2.583418233383192,-14.57555001601829
187.96785889,33.06368587,-2.9790054,29.99755365,-52.25714686,103.29743236,0.685278632185045,-2.564522472313167,-20.619030058410814
188.11563585,34.11524622,-3.19766597,30.51533157,-51.14059135,103.41461211,0.741391938954542,-2.5461692819222432,-24.81815959368472
188.26358787,35.14181781,-3.45413007,31.00937519,-49.94310729,103.36122277,0.791289796490313,-2.5282522276693102,-33.17491997059552
188.40224346,36.10725635,-3.72978277,31.48917571,-48.68980093,103.16230971,0.833488826380251,-2.511402146420663,-35.79566623282737
188.55499014,37.02987146,-4.00000633,31.95675867,-47.3774465,102.84534054,0.867375982932601,-2.495299475022513,-35.355288246630145
188.71821819,37.89417242,-4.2511451,32.41559079,-46.01760994,102.42350634,0.893163545164657,-2.4802145775423656,-34.07648724901513
188.90206689,38.71535423,-4.47256793,32.86124605,-44.60583756,101.89747213,0.911517455472564,-2.465882251200379,-35.44399460585712
189.10477878,39.4858446,-4.65541817,33.29298221,-43.15083537,101.27725221,0.923201778839002,-2.4524346573889697,-37.630708899030196
189.32331369,40.19775787,-4.79102104,33.71321208,-41.65905191,100.58928905,0.928903945820576,-2.4400094268388304,-35.4007767629172
189.55314058,40.8619087,-4.88621098,34.11113229,-40.12554716,99.81497318,0.929185095259069,-2.428417808125477,-33.18914440401777
189.78866085,41.47733,-4.94002368,34.48325247,-38.55251036,98.96522686,0.924515101716943,-2.4176766801535736,-31.68556245203291
190.01916486,42.04781301,-4.95946472,34.8233426,-36.93554098,98.03319635,0.915337990331609,-2.4077198733023857,-29.484948356697238
190.25182543,42.57535723,-4.94648691,35.13124523,-35.28130576,97.04459863,0.902114073231763,-2.39851248971352,-25.717590589096062
190.47620111,43.06478101,-4.91622257,35.3941432,-33.5896557,95.99430928,0.88535386884925,-2.3899704333149643,-22.00019287130761
190.68124395,43.52603352,-4.86942692,35.61534599,-31.84292602,94.86091225,0.865657668246463,-2.3819200583323763,-20.420575650468287
190.86641258,43.95569719,-4.82359573,35.78142013,-30.05712405,93.67173338,0.843730261701707,-2.3744210126146736,-18.331943625273794
191.02453784,44.35970853,-4.7843736,35.89046117,-28.22616332,92.42225158,0.820363995911866,-2.3673696845162793,-15.532795042907388
191.15191526,44.74157907,-4.75876129,35.93881498,-26.35001437,91.11518412,0.796421722985699,-2.3607047862769104,-13.558953322609923
191.24676306,45.10438718,-4.75444897,35.92430004,-24.42942411,89.75838495,0.77281840721558,-2.354372590204473,-11.591818902614293
191.30747511,45.44977387,-4.77785507,35.84575296,-22.46602674,88.35675816,0.75047363256054,-2.348344455271408,-9.483251726694064
191.33636299,45.7826496,-4.82513803,35.70275096,-20.46218785,86.92385868,0.730231888728053,-2.342534677782928,-8.18287147822172
191.33433346,46.10363364,-4.9062494,35.49595948,-18.42027433,85.45756884,0.712770504825948,-2.3369324494385753,-6.3452125634633205
191.30526782,46.41402762,-5.01682114,35.22929219,-16.34491544,83.97450645,0.698527134623053,-2.3315150525092054,-3.731625641840708
191.25682781,46.72113802,-5.1490564,34.90528867,-14.23723126,82.48317521,0.687667728288176,-2.3261549648620887,-3.38867367981166
191.19189757,47.024025,-5.30954368,34.52704434,-12.10342472,80.98288548,0.680085966684992,-2.320868589799667,0.4905963447798811
191.11640925,47.31922673,-5.48864266,34.10327109,-9.94928097,79.49306831,0.675427501902205,-2.3157163476535834,6.348041742190169
191.04216805,47.63683329,-5.68654355,33.62668675,-7.7661923,77.99128341,0.673142600459296,-2.31017306745565,2.5337154190685496
190.96827334,47.95368704,-5.90070654,33.11275654,-5.56980186999999,76.50077871,0.67255909220241,-2.304642926270859,2.1098988621259807
190.89412605,48.2641587,-6.13720678,32.56246403,-3.36812252999999,75.00726863,0.67296808796844,-2.2992241735697267,11.055189498820894
190.83452403,48.60023618,-6.38646889,31.98116669,-1.14326920000001,73.51601215,0.673713979685981,-2.293358515001922,16.470853665326857
190.78837139,48.95482568,-6.64966798,31.36999435,1.09317698000001,72.01795184,0.674269888426661,-2.287169760733921,16.007437332983265
190.76416434,49.34115636,-6.94144106,30.73464455,3.3477098,70.49319231,0.674289536972679,-2.2804270183664523,12.080963133445088
190.74483864,49.73720852,-7.24302192,30.07498446,5.60557012,68.9632157,0.673634522663144,-2.2735146041648173,15.199217244288299
190.73007952,50.15129536,-7.55844858,29.39294453,7.87120138,67.41766072,0.672371845020855,-2.266287425417638,23.694085524916808
190.73557585,50.60667646,-7.91646671,28.69178195,10.1539199,65.82091506,0.670745373543735,-2.2583395258712846,20.700421742736452
190.75023565,51.09719147,-8.30647823,27.97489215,12.4476737,64.18142886,0.669137938769177,-2.2497784239163323,17.871803275961717
190.7463803,51.59474908,-8.74095676,27.23413639,14.74313567,62.48358045,0.66803964907352,-2.2410944054034783,22.198294722741707
190.75933392,52.14548547,-9.22466643,26.48156255,17.05239627,60.72113201,0.668020553714203,-2.2314822420874303,19.42674328648142
190.75046238,52.71000856,-9.74666079999999,25.71127777,19.36255968,58.90324093,0.669690630622619,-2.2216294554633977,18.306102280361003
190.73170378,53.30508651,-10.32456254,24.92818035,21.67489182,57.0091088,0.673646088147297,-2.21124338592988,18.545055308267777
190.70222698,53.93015428,-10.95822096,24.13569055,23.98556613,55.03973922,0.680422332338283,-2.200333895295281,14.053181697550876
190.65044424,54.57094289,-11.64016154,23.33753348,26.28778562,53.00425119,0.69045640505508,-2.189150024241503,11.274315586402572
190.58138118,55.2308188,-12.37120566,22.53683136,28.57573547,50.901705,0.704037549446792,-2.1776330169574094,9.016199873532749
190.49162793,55.90139634,-13.14823136,21.73783499,30.84275261,48.73503005,0.721244909150434,-2.165929230994486,6.261749173313014
190.38699375,56.58314234,-13.961357,20.94792807,33.08307423,46.52225022,0.741906180568015,-2.1540305186321844,3.4712242627721324
190.26414266,57.26772697,-14.8089573,20.17062053,35.28882844,44.26727386,0.765605672661841,-2.1420822628301375,0.9820356835765764
190.13261461,57.95535453,-15.67164597,19.41479804,37.45389291,41.99995001,0.791737314417924,-2.1300808978806822,-2.116199500741267
189.98955993,58.63968425,-16.55009478,18.68331783,39.57085167,39.72962508,0.819573370033086,-2.1181370910974313,-4.804545855554565
189.83317243,59.31544179,-17.45132768,17.9767104,41.6315987,37.4495286,0.848318117401608,-2.106342897079254,-5.368439047588325
189.67295351,59.98411351,-18.35205033,17.30320804,43.63113249,35.20387451,0.87714225862376,-2.0946723739502806,-5.56361747250822
189.50976407,60.64477016,-19.25358439,16.66331572,45.56334235,33.00179491,0.905216227000305,-2.083141740182585,-5.218092895158399
189.34458315,61.29666559,-20.15343017,16.0583222,47.42260686,30.85934114,0.931748883856549,-2.0717640185503807,-3.982000104350014
189.18000676,61.94420106,-21.05160371,15.48824949,49.20400788,28.79076748,0.956022366047127,-2.0604623925754315,-4.903235498106007
189.01697964,62.58640249,-21.94802081,14.95515129,50.90106925,26.80881967,0.977420343563121,-2.049253863160916,-0.10730109708312341
188.83036958,63.21553849,-22.85500488,14.44161114,52.50898579,24.90642977,0.99545627020139,-2.0382733685180887,8.426999407347147
188.69252057,63.8755246,-23.78023285,13.98692565,54.02335092,23.08401242,1.00980595585615,-2.0267544378811593,7.58346956255096
188.54308317,64.53515907,-24.70529501,13.5538285,55.44076702,21.36672948,1.02033670200759,-2.015241644520011,6.560200475391742
188.39394636,65.20809679,-25.66373086,13.14882711,56.75571059,19.71169025,1.02711102356311,-2.0034966656451476,14.194757570480387
188.23956631,65.89236683,-26.64048755,12.76743518,57.96444531,18.13085046,1.03034956359438,-1.9915539004743945,20.817744520396086
188.12144711,66.62199895,-27.66725634,12.42780145,59.06591337,16.58182551,1.03036390726894,-1.978819417652088,19.77979023290999
187.99545687,67.36885148,-28.73082896,12.10708008,60.05735341,15.06293662,1.02748050009958,-1.9657843819767382,17.44669168470825
187.8797861,68.14923096,-29.84524419,11.8100326,60.93817054,13.53358388,1.02196920427078,-1.9521641906357372,22.508698039542807
187.75126778,68.94529831,-31.01190122,11.52699339,61.7105766,11.97049994,1.01398716340316,-1.938270194310611,27.145884273116483
187.6691077,69.80542831,-32.2348555,11.26965368,62.37764046,10.33102723,1.00354888901744,-1.9232580938154322,17.210681281938367
187.56881707,70.6772796,-33.52411334,11.01880005,62.94653467,8.59168444,0.990527746592504,-1.9080414182171723,16.02686982887125
187.45211725,71.5602356,-34.88491747,10.77975545,63.4197035,6.72010073000001,0.974686249709378,-1.8926309288669334,23.959712419772128
187.37198467,72.50108809,-36.30551466,10.52633285,63.82088584,4.6651348,0.955725902450909,-1.8762099551408464,16.794350442173034
187.27942704,73.45232193,-37.79968078,10.28197203,64.14358876,2.43308924000001,0.933342477145295,-1.8596077926764574,11.051051323169858
187.18264406,74.42112112,-39.36929773,10.03010479,64.40207655,-0.0006961299999872,0.907280992461821,-1.8426990570203032,8.452175781801241
187.08792974,75.40772612,-41.0143134,9.77083565999999,64.60830263,-2.63930733,0.877394542173232,-1.8254795513536644,6.516075061244742
186.97126937,76.38958155,-42.74743771,9.51564782999998,64.75839034,-5.45286992,0.843699443845174,-1.80834294132158,7.269277135935059
186.86156408,77.40046467,-44.54506098,9.20567216999999,64.89238075,-8.44988346,0.806410236073998,-1.7906997025247469,-0.4948322588660403
186.7319691,78.39969187,-46.43111543,8.90000499999999,64.98633167,-11.58160478,0.765949248792481,-1.773259897909263,-5.631863336916787
186.58068681,79.39036804,-48.40270797,8.56852648,65.05944404,-14.84458075,0.722933858845518,-1.755969336921716,-6.001660208172499
186.41798882,80.37753399,-50.45164035,8.22188606,65.1117605,-18.19727966,0.678142170790704,-1.738740040830638,-12.088616402228247
186.22754059,81.34588443,-52.59159172,7.84145712999998,65.15308122,-21.65536242,0.632461714255703,-1.7218391373395023,-16.842601814672786
186.00187802,82.28611344,-54.81612863,7.43478468999999,65.17457745,-25.19506546,0.586832900637057,-1.7054290453922356,-15.181488189743853
185.73927091,83.20489982,-57.11222425,6.97625434999998,65.19750824,-28.79154877,0.542186936903581,-1.689393197938756,-15.49802633886932
185.45501574,84.10770937,-59.47212157,6.48147112999999,65.2021469,-32.41374176,0.499371837698678,-1.6736361987728077,-17.135513441710604
185.13687424,84.97511806,-61.89787617,5.95365609000001,65.19876393,-36.08917448,0.459082892822724,-1.6584970611718965,-25.270859604407114
184.80642835,85.83112604,-64.39993145,5.40131887999999,65.16919577,-39.78651724,0.421813829549401,-1.6435569034975508,-30.87555340086201
184.36879692,86.60054494,-66.93479916,4.77219933999999,65.14093017,-43.49762073,0.387823605181941,-1.6301280103654778,-23.003420342664338
183.95162125,87.37763882,-69.51432753,4.12000393999998,65.09519348,-47.21579525,0.357124141462882,-1.6165651635623801,-19.80015997061546
183.46291395,88.09417193,-72.11197995,3.43484917000001,65.02279398,-50.87403816,0.329498203826382,-1.6040593015933255,-21.13969668086302
