thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.11629802,14.54957372,-38.39171514,-16.41731701,-25.25621613,-34.84133085,-0.245156491056781
175.58466889,13.61868038,-37.9603511,-15.6410602,-26.81553767,-33.72069302,-0.247015069004539
176.02877564,12.75566867,-37.5485293,-14.86078664,-28.32154763,-32.56924747,-0.247719551518272
176.44915471,11.96363326,-37.15028261,-14.07709935,-29.77007686,-31.38042987,-0.247210972788207
176.84567309,11.24602218,-36.76657164,-13.29465738,-31.15607854,-30.16327533,-0.245438977700628
177.21950775,10.60410042,-36.38868831,-12.51363094,-32.47667221,-28.90630549,-0.242363699091844
177.59120286,10.05181371,-36.01404838,-11.74414336,-33.72260726,-27.60957177,-0.237960353481019
177.89718199,9.56059658,-35.66123364,-10.97459877,-34.90463886,-26.31476132,-0.232225703893516
178.20581873,9.16254575,-35.29962793,-10.22164994,-36.00589852,-24.97363964,-0.225185473287541
178.49265624,8.84541457,-34.95203442,-9.48913775,-37.02953666,-23.64766956,-0.216901775589196
178.76404981,8.61492766,-34.6004909,-8.77659768000001,-37.97306783,-22.30628075,-0.207479655564269
179.02208566,8.4654166,-34.25863287,-8.08774263000001,-38.83670023,-20.96512813,-0.197071898768911
179.26973658,8.40206595,-33.90499672,-7.42502844000001,-39.62064972,-19.631857,-0.185881362980937
179.4999192,8.4164308,-33.54123205,-6.79155027000002,-40.32560242,-18.30621425,-0.174160118113088
179.72379318,8.50983308,-33.16069976,-6.18946148000001,-40.95437751,-16.98662663,-0.162204719539785
179.94405812,8.67590778,-32.75697871,-5.61626716000001,-41.51168476,-15.6709822,-0.150347101048404
180.16690842,8.91792064,-32.31507053,-5.07520987000001,-42.0003214,-14.34622179,-0.138940768516429
180.38889778,9.20883242,-31.82442329,-4.55377639,-42.43353615,-12.99581567,-0.12834208499357
180.62000619,9.5587414,-31.27491995,-4.05636267,-42.81491193,-11.61451943,-0.118886510633886
180.84523075,9.94856094,-30.6721605,-3.57744664999998,-43.15448904,-10.20297676,-0.110859761521172
181.09033245,10.38859946,-29.97368492,-3.12261343,-43.45112907,-8.71223643,-0.1044639974207
181.3099941,10.84034197,-29.22410094,-2.67949586999998,-43.72406176,-7.18402642,-0.0997793524155979
181.55209908,11.33165343,-28.3786885,-2.2573707,-43.96794376,-5.56068668,-0.0967213972576172
181.77183653,11.82622229,-27.48099984,-1.84717741,-44.19828709,-3.87887398,-0.0950160525871933
181.96818863,12.31826602,-26.54687199,-1.44946133000002,-44.4202292,-2.15487645,-0.0942400053934044
182.18372746,12.8408048,-25.55386709,-1.07022644,-44.62806357,-0.336101850000006,-0.0939183242812479
182.34446938,13.33087063,-24.56856915,-0.697395580000006,-44.84030285,1.50390141,-0.0935978570915369
182.50634446,13.83074264,-23.56507653,-0.335752049999996,-45.05018862,3.41201919,-0.0928728296274974
182.64607431,14.32571121,-22.57441731,0.0170776399999966,-45.26130268,5.36152026,-0.0914104454742318
182.79222217,14.83202727,-21.57916553,0.363434420000004,-45.47350349,7.38058319,-0.0889868799661477
182.8904539,15.31368826,-20.63084379,0.708093470000023,-45.69176742,9.43038897,-0.085501879092482
182.94428375,15.76296906,-19.735185,1.06240099000001,-45.92253803,11.51632127,-0.0809483279963885
183.01172353,16.23136262,-18.85722404,1.41806763000002,-46.1548438,13.67401106,-0.0753351801538583
183.08679744,16.71879656,-18.0111152,1.77592849999999,-46.38744105,15.89924705,-0.068596867124061
183.10968796,17.15621803,-17.21722064,2.16276515999999,-46.63712298,18.18294668,-0.0605513624592563
183.1559034,17.62657158,-16.4554655,2.55438735999999,-46.88407253,20.54172937,-0.0509405846455622
183.19014375,18.08014382,-15.72987797,2.97521087999999,-47.14196893,22.98018322,-0.0395172521816177
183.21891404,18.51846958,-15.02943894,3.428674,-47.4097076,25.50925283,-0.0261108682919282
183.25732125,18.96519806,-14.35866168,3.90425768999998,-47.67822046,28.12296684,-0.0106395248156736
183.29880767,19.40995091,-13.71642727,4.40834799999999,-47.94901101,30.82056467,0.0069109136480351
183.33840004,19.84938274,-13.10587296,4.94132605000001,-48.21878774,33.58926879,0.0265018364014647
183.37782322,20.26696289,-12.50111592,5.512967,-48.49189114,36.45118878,0.0480419963275689
183.42140952,20.6854768,-11.92739007,6.10781052999999,-48.75921943,39.36576062,0.0713898089855816
183.46307502,21.09284795,-11.37938883,6.72892192999998,-49.0207318,42.32545864,0.0963730904712792
183.50004373,21.49023288,-10.8576627,7.37123857999998,-49.27233478,45.30695967,0.122821027489446
183.53114467,21.87625158,-10.36707047,8.03063607000001,-49.51257715,48.28770891,0.150583768661393
183.55372852,22.25094519,-9.91102831,8.70169396999998,-49.73838657,51.23874239,0.179527788302114
183.56334509,22.61194258,-9.49307747,9.37922601000002,-49.94751421,54.13187819,0.209525476179088
183.55963519,22.96512753,-9.11917587,10.05577374,-50.13477586,56.93076782,0.240456461557045
183.54338441,23.30784798,-8.78669044,10.72802857,-50.30057057,59.61086362,0.272213189892042
183.5137317,23.64410327,-8.50108765,11.38946996,-50.43976623,62.13943545,0.304696752062782
183.47311041,23.97229771,-8.25657197,12.03856683,-50.55264645,64.49270512,0.337799865579136
183.42540163,24.29747187,-8.05346363,12.67069725,-50.63355041,66.64804982,0.371377501611805
183.37432892,24.61975517,-7.88688521,13.28453552,-50.68041801,68.58865235,0.405211447083477
183.32638947,24.94017284,-7.74879537,13.88037076,-50.69037239,70.30459391,0.438990850537652
183.28540488,25.25905842,-7.63492874,14.45772792,-50.65906002,71.7885034,0.472325249532039
183.25961155,25.5784068,-7.53765737,15.01775516,-50.58333025,73.03884145,0.504782482976429
183.25279177,25.89591734,-7.44730253,15.56226167,-50.45896448,74.0622017,0.535935999319432
183.26803059,26.21315993,-7.36072746,16.09081954,-50.28028484,74.86474552,0.565404724071788
183.3081424,26.53469083,-7.27072108,16.60156493,-50.03879956,75.4644833,0.592867497389011
183.38989454,26.84983509,-7.1708581,17.10870457,-49.74628999,75.85827607,0.61805218603135
183.48690305,27.16285861,-7.06420925,17.59585223,-49.37951462,76.08041684,0.640720424925326
183.65250581,27.47579761,-6.9275475,18.08503812,-48.96186577,76.15376675,0.660663650873119
183.78671908,27.77016559,-6.7980936,18.55051883,-48.4528599,76.07617026,0.677708782697377
183.98737796,28.05985472,-6.63794446,19.01836606,-47.89166589,75.89676973,0.691728753539993
184.19515987,28.33490148,-6.46635136,19.47290367,-47.25602317,75.60741202,0.70265432180994
184.41972238,28.59578261,-6.27392357,19.91845017,-46.55055611,75.23284979,0.710481179852188
184.6922948,28.86252096,-6.04051556,20.35360179,-45.7765765,74.8077561,0.715270165460898
184.95191276,29.09761856,-5.81088761,20.77833344,-44.93701487,74.296176,0.717142893103031
185.21463114,29.30681511,-5.56771158,21.19223122,-44.03640502,73.7252731,0.716274073706353
185.49211026,29.50327679,-5.31047427,21.59508055,-43.07671377,73.10096965,0.712880077280354
185.77109628,29.67979734,-5.04290325,21.98351878,-42.06053354,72.42364161,0.707207721582276
186.05969271,29.84285375,-4.76622804,22.3578192,-40.99402187,71.68940393,0.69952741622044
186.3384218,29.98223492,-4.48329223,22.71322017,-39.87423851,70.91462615,0.690124030171964
186.56355675,30.07191127,-4.2225275,23.04366696,-38.70114741,70.05205452,0.679279206528899
186.89936275,30.21680459,-3.9099203,23.36713269,-37.5011789,69.20754446,0.667250796151581
187.174765,30.31450466,-3.60932956,23.66133348,-36.2507914,68.30309105,0.654260173931512
187.45241947,30.40302908,-3.32870731,23.93112033,-34.96366706,67.33716919,0.640492222962713
187.71721794,30.47846245,-3.02992786,24.17477092,-33.63840711,66.35403343,0.626101818896135
187.98918578,30.55299663,-2.74585045,24.39151456,-32.28132315,65.33139914,0.611220322410545
188.26260863,30.62516681,-2.47334679,24.58072065,-30.89447095,64.28244848,0.595963944030607
188.51445891,30.68852464,-2.18993809,24.73506634,-29.47169459,63.2176966,0.580444906978702
188.77249729,30.75612168,-1.91956843,24.86029823,-28.02327453,62.13891497,0.564780525114828
189.02223799,30.82587025,-1.65785865,24.95122698,-26.54558744,61.05226734,0.549097376206114
189.28463872,30.90795808,-1.40690482,25.01432559,-25.04711873,59.97050992,0.533531394196794
189.50822291,30.98206564,-1.15581464,25.03308475,-23.51338787,58.89370358,0.51822428436673
189.74040994,31.07220023,-0.91942641,25.02156492,-21.9592392,57.83793667,0.503317337504944
189.98175544,31.17971537,-0.693056030000001,24.9821483,-20.38653208,56.81583618,0.488944726583147
190.19443239,31.28945079,-0.476295459999999,24.90132489,-18.78575647,55.82553354,0.475228653246185
190.39498329,31.41109773,-0.273312539999999,24.78533151,-17.16291456,54.87780405,0.462277875678611
190.58083834,31.54444037,-0.0860195200000007,24.63451966,-15.51901724,53.97892202,0.450188087615829
190.75146128,31.68404718,0.0946033100000001,24.45274367,-13.85849809,53.14256192,0.439043193601816
190.9108529,31.84901952,0.246301589999998,24.2343608,-12.17657343,52.3526271,0.428918942784774
191.05429404,32.02334688,0.385811780000001,23.98560248,-10.48099783,51.62036852,0.419888524736595
191.18054484,32.21106993,0.50931258,23.70652029,-8.77201511000001,50.94432943,0.412026589557907
191.28939464,32.41327616,0.617343639999998,23.39991647,-7.05256031,50.3250197,0.405407747846817
191.39077548,32.64571755,0.712274800000003,23.06064473,-5.32031714,49.74168479,0.400098584997783
191.46591642,32.87055171,0.780504029999999,22.70692964,-3.59142188,49.20017124,0.396146497598609
191.52645697,33.11290355,0.848800659999998,22.3280851,-1.85971559,48.68640612,0.39357170292862
191.59391753,33.3942325,0.877244050000002,21.93211558,-0.128210099999997,48.18235244,0.392365934937691
191.63549449,33.68060001,0.898913889999999,21.5161632,1.59920139,47.68283517,0.392493767833089
191.66207809,33.98170601,0.904409300000001,21.08576154,3.31825401,47.17980583,0.393893428025112
191.67250168,34.29635001,0.88809534,20.64172241,5.02672462,46.65523203,0.396481191135191
191.66981365,34.62405228,0.8673778,20.19260647,6.71705883,46.12920152,0.400162539806912
191.65210742,34.96456182,0.821371689999999,19.73462216,8.39086771,45.56173556,0.404847716217979
191.61926064,35.31577173,0.74984989,19.26989849,10.04515338,44.94615141,0.41046628749324
191.570737,35.67763712,0.670893710000001,18.80582546,11.67389864,44.30896753,0.416974526824427
191.50800287,36.04932999,0.563585030000002,18.33883322,13.27862393,43.61521042,0.424353412074857
191.4301041,36.43122483,0.43878157,17.873574,14.85532126,42.88316964,0.432601664084497
191.31933945,36.81195428,0.283016310000001,17.40585847,16.40426033,42.08719232,0.441728671115466
191.23170688,37.22296865,0.118267759999998,16.947444,17.92282193,41.27844492,0.451748319073107
191.10873815,37.63257239,-0.0795080000000006,16.48649653,19.41301828,40.40928067,0.462674472039263
190.94435235,38.03334944,-0.314294799999999,16.03246658,20.87169412,39.51002541,0.474519279248189
190.81462724,38.4780716,-0.54774939,15.57298014,22.30214343,38.56322146,0.487294335912398
190.63692592,38.90532781,-0.824092329999999,15.12216694,23.70321567,37.60574464,0.501013762758561
190.46105865,39.35684679,-1.11668401,14.66748768,25.07580648,36.60993974,0.515697408636109
190.27777606,39.82303617,-1.43202442,14.21367924,26.41882952,35.59079519,0.531372549227099
190.10788922,40.31834479,-1.75756488,13.76619157,27.72574353,34.55217441,0.548072726674309
189.89446625,40.80170884,-2.12276942,13.31699803,29.0056746,33.49697799,0.565833420353419
189.67163157,41.29750374,-2.50685743,12.8683305,30.25435587,32.43090536,0.584688333347658
189.43188453,41.79093391,-2.9114452,12.41606202,31.47736803,31.36168075,0.604671940034291
189.19350375,42.31446716,-3.34681578,11.97537232,32.6537678,30.25571693,0.625830672106272
188.94229743,42.83232324,-3.77579661,11.54104844,33.79701546,29.18667104,0.648236120698418
188.68577791,43.36327797,-4.22812887,11.10877552,34.90498561,28.10731255,0.671979516321606
188.42306328,43.89925049,-4.71333541,10.67572266,35.9778457,27.00488924,0.697138664434351
188.1584415,44.43543789,-5.16994868,10.2602052,37.00339789,25.94409946,0.723742957790244
187.89575216,44.97797362,-5.63992837,9.85112633,37.98763036,24.88496769,0.751759599129149
187.65124017,45.53194813,-6.1176682,9.44425844,38.93305303,23.82675922,0.781096833490282
187.37626083,46.06900815,-6.59724759,9.06355898000001,39.82151941,22.80675978,0.811612583640612
187.14821806,46.62475455,-7.05927428,8.68730365000002,40.66842917,21.81689363,0.843118853219668
186.88054187,47.15181665,-7.5349375,8.32841263,41.46533086,20.86927304,0.875378905244692
186.65145475,47.69186099,-7.97757694000001,7.99230369,42.20493495,19.97070589,0.908108938374782
186.4317921,48.22740171,-8.41063333,7.67454261,42.89165897,19.12503515,0.940994814034668
186.22462437,48.7581824,-8.82825177,7.37667954999998,43.52465013,18.33802761,0.973715566890396
186.03118012,49.28493588,-9.231493,7.09840150999997,44.10397018,17.61210134,1.00596333015846
185.85113941,49.80741978,-9.61877078,6.83972439999999,44.63021933,16.95083195,1.03746023404767
185.71167665,50.34661093,-9.99256934,6.60489916999998,45.0985846,16.34166787,1.06797052016262
185.53246907,50.84635186,-10.3651647,6.37374538,45.53094898,15.78922751,1.09730524159797
185.39542627,51.36781319,-10.72746719,6.16164807000001,45.91052251,15.27194987,1.12532210481421
185.27184953,51.8931296,-11.09214654,5.96131210999999,46.24518844,14.773861,1.1519183457297
185.16014407,52.42430219,-11.46243754,5.76915822999999,46.53896247,14.27806869,1.17700996849768
185.06692718,52.97019237,-11.85037232,5.58533040999998,46.79277432,13.75343099,1.20049479248276
184.95069444,53.50779467,-12.2502184,5.38761626000002,47.02683156,13.1954692,1.22220859458371
184.89140811,54.09404101,-12.67962474,5.20433401999998,47.21895594,12.55138966,1.24189589671032
184.76797411,54.64618943,-13.15920195,4.99613074000001,47.4051178,11.78119852,1.25921123535047
184.66930261,55.23667185,-13.67755286,4.78204432999999,47.57143326,10.89891922,1.27374788934703
184.57806184,55.85155276,-14.2391736,4.55287122999999,47.72975119,9.86589947,1.28507724044103
184.46048135,56.47717024,-14.88059444,4.30813980000002,47.88360934,8.67556624000001,1.2927787571484
184.33892801,57.1264308,-15.58034746,4.03985140999998,48.04477448,7.31708355,1.29645002013865
184.2029006,57.79882643,-16.36481309,3.74802348999998,48.21720276,5.78862682,1.29570320532113
184.08301416,58.5238426,-17.23854575,3.4372084,48.39617835,4.12645184,1.2901653289033
183.87350432,59.20839862,-18.20605793,3.10099496000001,48.6036778,2.296359,1.27949553732846
183.67287593,59.94427568,-19.27433657,2.73531715999999,48.83338838,0.340183339999996,1.26342014202672
183.46124523,60.70974488,-20.44971215,2.34398340999999,49.08806803,-1.74452351999999,1.24177610085735
183.22910228,61.49880097,-21.73567358,1.92408134999999,49.37051635,-3.94737992,1.21454822710343
182.97349968,62.30796783,-23.13328318,1.47081693000001,49.68522621,-6.26984946,1.18188600957963
182.6852382,63.13243333,-24.66843432,0.997220439999978,50.01926994,-8.68269036,1.14409613987876
182.38309556,63.97677839,-26.316221,0.488827090000001,50.38343672,-11.21155427,1.10162058293552
182.0561705,64.83572811,-28.09157153,-0.0417587799999808,50.76049547,-13.82100986,1.05501499876753
181.70927046,65.7043263,-29.9865076,-0.602790520000013,51.15585432,-16.53164936,1.00493544699196
181.34635755,66.58093229,-32.00488008,-1.19466713,51.56743946,-19.3444875,0.952129665330142
180.95519975,67.45401428,-34.14112893,-1.81062047,51.98032951,-22.23548915,0.897423156121396
180.55229505,68.32449215,-36.38460521,-2.45542073999999,52.39356647,-25.21938912,0.841693384846673
180.11935925,69.17346703,-38.73310169,-3.11818678,52.79406356,-28.26107433,0.785829457154828
