thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.57935344,13.89646928,-44.69752458,-6.95570685999999,-34.48357835,-25.91539086,-0.235985147496551
176.11969069,13.20041025,-43.99039493,-5.99536401,-35.89114676,-24.1733547,-0.23425800125732
176.64403375,12.57361077,-43.30326113,-5.06728439,-37.22299536,-22.48241131,-0.231238302904528
177.15369722,12.02098004,-42.63303393,-4.17332789,-38.47545416,-20.84774453,-0.226886582645562
177.64729725,11.54270366,-41.99201191,-3.31909246999999,-39.64660513,-19.2826614,-0.221193080209063
178.12696213,11.14015468,-41.37018368,-2.50158782,-40.73369686,-17.77921835,-0.214183023116737
178.59053296,10.81276168,-40.77416618,-1.72340651000002,-41.73733532,-16.3430475,-0.205922627491808
179.03675313,10.55050926,-40.21174814,-0.977086560000004,-42.66001002,-14.96415057,-0.19652492702903
179.47655729,10.38782137,-39.64092156,-0.276001940000015,-43.49212253,-13.65117722,-0.186154521279301
179.8917193,10.2854946,-39.09356975,0.398025009999998,-44.24518044,-12.36379136,-0.175030344237298
180.29446959,10.26545413,-38.55380446,1.03532161000001,-44.91681903,-11.12472119,-0.163425585277415
180.67710337,10.30640774,-38.02603819,1.64415625000001,-45.51586198,-9.90820102,-0.151663950172845
181.03924189,10.41838279,-37.48111084,2.22764294999999,-46.04032758,-8.67991257,-0.140111523873212
181.38157415,10.59330796,-36.91891663,2.78857232000001,-46.49756635,-7.43117066,-0.129163562447012
181.70460827,10.82580717,-36.32577217,3.33224641999999,-46.89463558,-6.13712979,-0.119225623409092
182.00908071,11.11115907,-35.6904453,3.86256456000001,-47.23851415,-4.77851976,-0.110688601010748
182.29037901,11.4407896,-35.00621586,4.38369005000001,-47.53762992,-3.33829318,-0.103897442298687
182.56517304,11.8158155,-34.24233236,4.89812652999998,-47.79771039,-1.77963613,-0.0991135307575552
182.81307276,12.21706233,-33.40670096,5.41080684000002,-48.03040576,-0.0974371600000055,-0.0964709597127768
183.04122798,12.64145392,-32.4877756,5.92476418000001,-48.24282228,1.7302037,-0.0959272212090939
183.22468508,13.07380951,-31.50082322,6.43771452000001,-48.43888713,3.69724336,-0.0972092302194181
183.41343777,13.5272969,-30.41617297,6.95786849000001,-48.63129224,5.83168806,-0.0998129539643142
183.58460223,13.98592025,-29.26348751,7.4841902,-48.82499342,8.11564070000001,-0.103144921731963
183.73870414,14.44757232,-28.06024632,8.01668606000001,-49.0235899,10.53558811,-0.106698155725417
183.88657179,14.92343288,-26.81501453,8.55164844000001,-49.22574132,13.08415651,-0.110074391894458
184.00457736,15.37409642,-25.56767632,9.10069437000001,-49.44683948,15.73049629,-0.112917388346808
184.1129873,15.84486808,-24.32103318,9.64506344999998,-49.66702515,18.47624491,-0.114892768144654
184.19972698,16.29861364,-23.0995774,10.20071639,-49.90247302,21.29029578,-0.1157042460895
184.27352125,16.75186471,-21.89467796,10.76133032,-50.14406815,24.18178325,-0.115109860938729
184.33060136,17.21549522,-20.73808385,11.31866076,-50.38315537,27.12260293,-0.112915536048661
184.37047943,17.68021529,-19.62900458,11.87711635,-50.6202489,30.1074077,-0.108930227925945
184.39270089,18.14474052,-18.56766519,12.43635674,-50.85315356,33.13254345,-0.102913037277256
184.39893661,18.61536164,-17.56466542,12.9921704,-51.07515241,36.17968989,-0.0945666264559322
184.38544676,19.0906952,-16.6267308,13.54200392,-51.28245852,39.23860747,-0.0835922358663561
184.35142334,19.57135601,-15.75426566,14.08383937,-51.47133852,42.2959047,-0.069759421638774
184.29676218,20.05394937,-14.94637927,14.61865672,-51.6390709,45.34513448,-0.0529418227882284
184.22574405,20.5402041,-14.19863531,15.14371495,-51.78378731,48.37851699,-0.033126664669853
184.13622601,21.02646703,-13.50927975,15.65905102,-51.90429475,51.38462018,-0.0104127122032718
184.03255942,21.51249976,-12.87381721,16.16390382,-51.99986352,54.3551528,0.0150171398775505
183.91559222,21.99399398,-12.2866127,16.65938452,-52.0716558,57.28102738,0.0429390719932652
183.78771225,22.46925397,-11.74374834,17.14537791,-52.12007168,60.15200334,0.0731218113121779
183.65485693,22.93932948,-11.24025696,17.62160069,-52.14681208,62.95531151,0.105346520084379
183.51658202,23.39760906,-10.76999233,18.09015173,-52.15406378,65.68161234,0.13941167680323
183.375843,23.84359831,-10.33439155,18.5516993,-52.14259252,68.31566384,0.175119124248391
183.23789181,24.27836387,-9.92711522,19.00657318,-52.11329042,70.84742742,0.212246959113374
183.10188765,24.69808238,-9.54798793,19.45570662,-52.06676903,73.2597725,0.250522471886445
182.96816456,25.10179553,-9.20016318,19.89770108,-52.00197061,75.53393665,0.289610887673036
182.83779052,25.48947556,-8.8823876,20.33316257,-51.91779164,77.65631389,0.329127068542528
182.71204262,25.86051615,-8.59423149,20.76124541,-51.81289434,79.6120135,0.368662608366138
182.58916469,26.21559283,-8.34217326,21.18060959,-51.68223767,81.3838056,0.407813687022249
182.47378624,26.55944865,-8.12146026,21.59008274,-51.52310864,82.96522839,0.446203327158928
182.38971694,26.89160106,-7.95164477,21.99859095,-51.34438757,84.33345959,0.483505259708523
182.27077982,27.21426244,-7.79122035,22.37622716,-51.10481435,85.50435767,0.519471770471481
182.19851314,27.52976696,-7.6845762,22.75678083,-50.84249765,86.45610063,0.553948315715257
182.11819966,27.8425055,-7.59221104,23.11125309,-50.52290674,87.18443368,0.586854338825744
182.0404013,28.17246112,-7.52773093,23.43114175,-50.13590419,87.7089164,0.618129686321571
181.96195264,28.44307301,-7.47723291,23.77075316,-49.70869166,88.05392041,0.647670148876958
181.92906158,28.75070127,-7.44240992,24.07967705,-49.22044498,88.19222116,0.675287792476018
181.93298055,29.06325605,-7.41833235,24.37798323,-48.67858374,88.14059184,0.700718054453803
181.94858101,29.39027289,-7.38088172,24.64838894,-48.05845483,87.965334,0.723667041344563
181.98096912,29.67662919,-7.34585347,24.92763184,-47.38966364,87.65203919,0.743872334678376
182.05879037,29.9975634,-7.28917454,25.18083027,-46.64985898,87.2242525,0.761141722245031
182.14832559,30.28803554,-7.21656188,25.43233179,-45.85212845,86.72879058,0.775353401257149
182.27037074,30.57271824,-7.13300142,25.67482031,-45.00013074,86.12740612,0.786436630070163
182.44801177,30.88083959,-7.01883312,25.90559742,-44.0854669,85.49036317,0.794353678759982
182.64530294,31.17014344,-6.87943648,26.12809438,-43.11889076,84.79495767,0.799086805281878
182.87180016,31.45314679,-6.71502489,26.34176479,-42.10026286,84.06718973,0.800633089324417
183.1203082,31.72519626,-6.53147281,26.54318336,-41.03218301,83.29220978,0.799008661864992
183.39518081,31.98635274,-6.34103654,26.73401695,-39.91935369,82.47433095,0.794256084129578
183.68881916,32.23811826,-6.11790898,26.91304509,-38.76264455,81.63500383,0.786450516216967
183.9922763,32.47327481,-5.88066103,27.07765666,-37.56397549,80.76681236,0.775706469353161
184.3002804,32.69819079,-5.6177377,27.22574125,-36.31949585,79.91806838,0.762185800536018
184.63190669,32.90721537,-5.34894656,27.36363016,-35.0493926,79.02686416,0.746101694167187
184.97559661,33.10239752,-5.07722669,27.48561803,-33.75002233,78.11004613,0.727713465764619
185.31304129,33.28656303,-4.78122224,27.58533671,-32.4113217,77.2008887,0.707315275693316
185.65629916,33.45089755,-4.49182284,27.66858336,-31.05089406,76.26312904,0.685223248124195
186.00786251,33.61112296,-4.19084785,27.7330104,-29.66301369,75.34646266,0.66176178368687
186.3685087,33.76766199,-3.88385015,27.77895541,-28.25286492,74.45057924,0.637254278438652
186.71397715,33.91100568,-3.57772545,27.79780093,-26.81311913,73.55591694,0.612019937437064
187.045169,34.04409104,-3.27947715,27.78797455,-25.34556659,72.6659508,0.586367800887265
187.38324381,34.17787863,-2.98516568,27.75893875,-23.85980747,71.80786639,0.560585282203293
187.72515761,34.31511459,-2.69643752,27.70891939,-22.35503,70.9766825,0.534927388523459
188.02266205,34.43582659,-2.427604,27.61977458,-20.81586259,70.15918632,0.509612110253617
188.32773811,34.56668964,-2.1675224,27.51044501,-19.26007256,69.37455437,0.48482656983469
188.61028472,34.69967211,-1.9284943,27.3697695,-17.67833478,68.60832081,0.460742340962824
188.90891962,34.85301769,-1.69045878,27.21102823,-16.08120781,67.87651492,0.437529933394792
189.15746223,34.99492697,-1.48025598,27.01560339,-14.4546669,67.15715281,0.415365434078587
189.38422457,35.14446103,-1.29030045,26.79146322,-12.8056725,66.44938505,0.394429391432711
189.57018922,35.28655389,-1.1213546,26.5352561,-11.13499415,65.73985893,0.374899666415862
189.78541809,35.48979953,-0.970210729999998,26.25351117,-9.44138995,65.03014822,0.356943395641816
189.91085901,35.63907954,-0.847509220000003,25.94659143,-7.73068380000001,64.31984103,0.340714712871688
190.07309901,35.86592184,-0.739385029999998,25.60950303,-5.99633503,63.59147195,0.326356916045948
190.16772578,36.05504936,-0.67058548,25.25491978,-4.25101326000001,62.84192646,0.314003165331069
190.25633869,36.29100286,-0.61237934,24.8624536,-2.48101468,62.05755845,0.303774236417206
190.309736,36.52150242,-0.593595950000001,24.45403058,-0.702823020000004,61.23596193,0.295773634913494
190.33780259,36.75494382,-0.608795649999998,24.03038995,1.08088916,60.37202032,0.290079430547886
190.35322621,37.02772462,-0.642222840000002,23.57306872,2.88212113,59.4507405,0.286735489703798
190.34242328,37.29187055,-0.700307030000001,23.11447241,4.67699889,58.51352814,0.285745564547181
190.32467713,37.59643784,-0.792767519999998,22.62572834,6.4831215,57.49224476,0.287069742276968
190.27269035,37.88474268,-0.898236010000002,22.13564825,8.27481242,56.44430494,0.290622179802532
190.25090091,38.22701826,-1.02283794,21.64167277,10.06332541,55.37576565,0.296270887314444
190.1999585,38.57216733,-1.17165576,21.13569189,11.84129616,54.23998042,0.303842339237291
190.1405807,38.937163,-1.34766938,20.62561687,13.60601797,53.05126189,0.313133637839884
190.08453174,39.31265933,-1.52418276,20.12933928,15.34313509,51.85960542,0.323930289137878
190.01825919,39.71267158,-1.7267976,19.62822348,17.06645528,50.6123117,0.336025478520929
189.96086167,40.12379976,-1.95185162,19.14448972,18.75556966,49.33835139,0.349238962028359
189.88540757,40.54979325,-2.20361294,18.66295022,20.42092544,48.01561202,0.363435191743514
189.83241518,41.004381,-2.45955032,18.20185686,22.05828804,46.71155207,0.378537357017279
189.76075697,41.46852929,-2.74731395,17.74865275,23.66587385,45.36811512,0.394528924721001
189.68340385,41.94772844,-3.06282763,17.30843079,25.24345794,44.00713509,0.411440492555082
189.59085445,42.43705881,-3.41015796,16.87979745,26.78943994,42.62208148,0.429332054637168
189.50104717,42.94555636,-3.77790204,16.46632304,28.30807154,41.25246998,0.448279716259538
189.36234072,43.44335519,-4.19908771,16.06431353,29.79535089,39.85974783,0.468367017656933
189.23077147,43.96552503,-4.63993319,15.66818919,31.25649651,38.45834603,0.489677209476574
189.10844532,44.51560014,-5.10495215,15.27329369,32.69332674,37.031454,0.51228319225261
188.93346177,45.04365027,-5.60469771,14.89184179,34.10088246,35.63161703,0.536231889194427
188.74989285,45.59287683,-6.14353295,14.50988048,35.48362119,34.20250047,0.561522283909251
188.55122352,46.1482941,-6.71035436,14.13179692,36.83882288,32.76482153,0.588083093304627
188.32712553,46.70142139,-7.30158033,13.7702048,38.15570933,31.32597857,0.615759309123054
188.09695564,47.25813729,-7.91140176,13.39889865,39.4551224,29.88451596,0.644314140289816
187.82540509,47.8032931,-8.54857424,13.05139952,40.71011514,28.45497005,0.673448828968583
187.5587453,48.35678273,-9.19648943,12.7023356,41.93968161,27.02823486,0.702837689270385
187.27893333,48.90772716,-9.8668804,12.35756398,43.13985229,25.60732962,0.73217031069453
187.02598222,49.47986337,-10.51377661,12.01178643,44.31333229,24.21949663,0.761192909397624
186.71505289,50.01169369,-11.18117497,11.70644431,45.42969656,22.86949492,0.789743000975958
186.43831213,50.56708884,-11.86582673,11.3920017,46.52558507,21.53052954,0.817769113426593
186.16773829,51.12304936,-12.50589392,11.09985003,47.57713084,20.26190764,0.845329137502701
185.91017573,51.68545027,-13.15626203,10.81736321,48.59355122,19.02371248,0.872571214007835
185.66913697,52.25520938,-13.80854066,10.54904652,49.57102768,17.8263625,0.899707090206926
185.44034643,52.82669789,-14.43865125,10.29415068,50.5125599,16.69901897,0.926983755408534
185.22796249,53.40438439,-15.04682475,10.05281044,51.41642596,15.63547,0.95465122852152
185.04951199,53.99802479,-15.65337314,9.81149466000002,52.29203606,14.61454427,0.982923739950968
184.87761632,54.59113795,-16.24207089,9.61363714999999,53.10455502,13.66314837,1.01194125120315
184.7369472,55.19821544,-16.81237757,9.4149391,53.88905668,12.76930318,1.04174274042192
184.62090689,55.81480429,-17.35995141,9.22895254999997,54.6341929,11.93804842,1.07225430783093
184.52813657,56.441711,-17.9099272,9.05193494999997,55.34019924,11.14536457,1.10328833895413
184.47087419,57.08586042,-18.44020994,8.89821246999998,55.99238187,10.3942035,1.13455010650193
184.4222692,57.72909167,-18.96185446,8.74603981999999,56.61142224,9.69102906,1.16564803081982
184.40156177,58.38540942,-19.47475817,8.60823590000001,57.18196275,9.01004893,1.19610418853198
184.39904477,59.04890366,-19.9853511,8.47955338,57.70742577,8.34484521,1.22536441624411
184.41170112,59.71948084,-20.49870486,8.35758571,58.18855962,7.67914625,1.25280994677596
184.43610577,60.39520111,-21.01682165,8.239722,58.62567578,6.99869898,1.27777235904076
184.46933717,61.08499154,-21.5597875,8.12031844999998,59.02353678,6.2770488,1.299552383177
184.51050535,61.7784238,-22.11657885,8.01082983999999,59.36857072,5.51523354,1.3174434687862
184.5441305,62.48218342,-22.71509408,7.87328514000001,59.69699209,4.63295273,1.3307576083869
184.5790032,63.20682278,-23.35307673,7.72367967,59.99237805,3.66168231,1.33884745130926
184.60278052,63.93726648,-24.05656848,7.57069569000001,60.24780377,2.54907421999999,1.34112341832471
184.61285045,64.6837673,-24.83030439,7.39428708,60.48087286,1.26707582,1.3370699741344
184.60261454,65.4478949,-25.68997311,7.18972814999998,60.69823827,-0.206940899999996,1.32626691529393
184.57367178,66.23328399,-26.64995303,6.94994281000001,60.90706865,-1.90317212,1.30841880866052
184.50472996,67.0326286,-27.71875925,6.68599900999999,61.10022672,-3.80174789,1.28338782995673
184.40860025,67.85520669,-28.91558271,6.38664469,61.29232609,-5.9270188,1.25122134293928
184.2773683,68.69810982,-30.24975266,6.05213203,61.48545062,-8.26922695000001,1.21216778257808
184.11528802,69.56515897,-31.73633968,5.67904889000002,61.68769786,-10.82313823,1.1666767176037
183.90088117,70.44090987,-33.36797542,5.27678312,61.88905575,-13.55824012,1.11538202759628
183.6455728,71.33152078,-35.16158341,4.83356809,62.10587973,-16.47642602,1.05907064876187
183.35784232,72.23681051,-37.10134604,4.34645266999999,62.33965574,-19.58047499,0.998644391676868
182.98949971,73.12471908,-39.21559517,3.81558379999998,62.58402227,-22.79028652,0.935086404716209
182.61506907,74.03133202,-41.47258483,3.27043467000001,62.82184618,-26.13842556,0.869433458446486
182.17986815,74.9146976,-43.86477297,2.67889474,63.06613681,-29.59672273,0.802743106147004
