thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.63018872,16.30891854,-41.72342113,-5.06566261999998,-35.10256661,-22.98263637,-0.253283414164795
180.15925654,15.58159804,-41.05082147,-4.2145261,-36.43222438,-21.56757929,-0.250711762126652
180.65082482,14.92392914,-40.43384537,-3.38138591000001,-37.68668501,-20.18514251,-0.2466490426553
181.10536401,14.33611579,-39.87340823,-2.56654293000003,-38.86517021,-18.83943466,-0.241070697757972
181.52597083,13.82060663,-39.36003282,-1.76738214,-39.96764914,-17.51919421,-0.233973802721549
181.91405028,13.37809768,-38.89269686,-0.985441540000011,-40.99283092,-16.21729965,-0.22538238651219
182.2664505,13.00752174,-38.47443402,-0.226155169999998,-41.94201338,-14.95226894,-0.21535357279607
182.5894844,12.70869646,-38.09178374,0.514767080000013,-42.81657844,-13.70488116,-0.203983656785717
182.88806138,12.48386219,-37.73430686,1.23776645000001,-43.61743658,-12.46694254,-0.191413328406263
183.16251388,12.3288303,-37.39660247,1.94146302999999,-44.34790285,-11.23950092,-0.177831378580952
183.41792384,12.24610886,-37.05866387,2.62619777999998,-45.009387,-10.00457958,-0.16347627930723
183.6520648,12.2322956,-36.71097961,3.28929171000001,-45.60360512,-8.75708099,-0.148635019745627
183.86746456,12.28524841,-36.33993326,3.92899636000001,-46.13352144,-7.48566274,-0.133638691923277
184.06926655,12.40174163,-35.93439602,4.54711448,-46.60466393,-6.1801819,-0.118854539328119
184.25942695,12.57709955,-35.47975584,5.14381288000001,-47.02158176,-4.8275429,-0.104674314452396
184.44199825,12.80800445,-34.96052687,5.71993619,-47.38970718,-3.41352429,-0.0914988070987183
184.61655114,13.08770937,-34.36550964,6.27705114000003,-47.71494897,-1.92257529,-0.079718396029835
184.7738122,13.41474983,-33.69315128,6.81093674000002,-47.995478,-0.350690649999997,-0.0696894863313738
184.93638086,13.77257717,-32.91791109,7.33373766999998,-48.25644509,1.32126329,-0.0617067355692193
185.0888586,14.15988384,-32.03516809,7.83778343,-48.48937786,3.09818303,-0.0559710566556405
185.26175578,14.58793527,-31.03917074,8.32439117999999,-48.70562209,5.00517733,-0.0525535287241992
185.37952615,15.01045828,-29.97503117,8.79390545000001,-48.90483859,6.98814214,-0.0513690220110407
185.52020357,15.464441,-28.80786705,9.24694991000001,-49.09750489,9.08970248,-0.052196634498458
185.65404194,15.92443144,-27.56857883,9.68683318000001,-49.2889805,11.2784127,-0.0547462436522301
185.77883658,16.39328436,-26.2874354,10.10924794,-49.47990748,13.53784869,-0.0586951470036765
185.89809865,16.87352608,-24.98827022,10.51267995,-49.67223635,15.8504028,-0.0636512670686972
185.99585667,17.33783333,-23.67766633,10.90701352,-49.87343338,18.20109661,-0.0690955327978228
186.10528727,17.82279696,-22.37704306,11.28244004,-50.0789663,20.58980707,-0.0743709681327079
186.18594807,18.29788113,-21.11241179,11.64286127,-50.28877685,22.98466858,-0.0787395446811256
186.20899915,18.73562751,-19.91442227,11.99577856,-50.50705293,25.36696512,-0.081480815702471
186.24975902,19.18943324,-18.76040633,12.33696522,-50.73327744,27.77005313,-0.0819831670592868
186.26991592,19.64923394,-17.67283436,12.66299777,-50.95463416,30.16495776,-0.0797918592257659
186.27056995,20.11862591,-16.64454095,12.97483595,-51.16537156,32.56599394,-0.0746080354633343
186.25604592,20.5752393,-15.71019614,13.28515996,-51.38541446,34.94528004,-0.0662581121629324
186.22463434,21.04566436,-14.8379542,13.58496665,-51.58819533,37.32941845,-0.0546627190635322
186.17533583,21.52620857,-14.03136316,13.87714133,-51.77480176,39.70830084,-0.0398173420875134
186.11886556,22.00801328,-13.28878332,14.17079196,-51.95106474,42.11593257,-0.0217744930161935
186.05679132,22.49389044,-12.6133364,14.46799182,-52.11808466,44.51107673,-0.0006250449515245
185.99358403,22.98439036,-11.99526456,14.77081025,-52.27198838,46.91182849,0.0235075862693765
185.92799967,23.47613998,-11.43168837,15.08119123,-52.41171143,49.31697795,0.0504564868058818
185.86246804,23.97051359,-10.91924598,15.39906848,-52.53496001,51.72368817,0.0799984400836383
185.79412877,24.46485218,-10.45273716,15.72428043,-52.63893521,54.12798036,0.111855604477729
185.72277076,24.95608395,-10.03399227,16.05776025,-52.72439099,56.51801243,0.145712847662295
185.64696705,25.44122432,-9.66313334,16.39949704,-52.79021603,58.88416909,0.181235537959694
185.56609376,25.92129395,-9.34240876,16.74681005,-52.83432256,61.21144982,0.218071760818733
185.50629742,26.42020852,-9.07704405,17.0918949,-52.86061242,63.46560758,0.255846460194746
185.38500465,26.86128666,-8.83606639,17.45184634,-52.85509838,65.6856149,0.294174702393806
185.29451925,27.33031544,-8.64582478,17.80682126,-52.82744439,67.8017365,0.332702824326224
185.19892232,27.79245242,-8.50325126,18.16094308,-52.77579211,69.81079991,0.371154333261629
185.10314306,28.24998286,-8.39873636,18.51302559,-52.69830304,71.70018575,0.409348974865584
185.01595846,28.70742397,-8.32865897,18.86170741,-52.5959602,73.45440403,0.447173403866373
184.93976039,29.16302074,-8.28736954,19.20823239,-52.46865148,75.06437831,0.484505740067064
184.88373163,29.6317812,-8.26091578,19.54574146,-52.30847921,76.52781642,0.521131018262918
184.84120306,30.07694171,-8.26121774,19.8890663,-52.13055148,77.82731279,0.556698631104622
184.82470939,30.53682375,-8.26062471,20.22114688,-51.91633266,78.97435085,0.590746753792673
184.83692693,30.97999254,-8.26720827,20.55893259,-51.67918631,79.96183175,0.6227773463345
184.8763554,31.42397209,-8.26169954,20.89016463,-51.40697412,80.79921674,0.652341546783814
184.95141843,31.86221874,-8.2452551,21.22269939,-51.10255032,81.48254042,0.679096859122352
185.05846842,32.29325583,-8.20778595,21.55325111,-50.76206556,82.02118559,0.702819561410161
185.21750252,32.71069029,-8.14532712,21.89166706,-50.39996889,82.40713053,0.723382217487673
185.38223462,33.10345796,-8.05395882,22.22896005,-49.99050588,82.6701782,0.740717029293748
185.55865334,33.50443315,-7.94678646,22.54630281,-49.5120066,82.82461954,0.754784364995278
185.77354846,33.87168564,-7.81021804,22.87771842,-49.01323455,82.84655852,0.765560379731993
185.99082628,34.20431284,-7.66358042,23.20831846,-48.4705175,82.75953967,0.773044654908548
186.24120254,34.53098713,-7.46807453,23.53854411,-47.87438281,82.61098923,0.777276681396749
186.48224647,34.82085942,-7.27235297,23.86230024,-47.23151581,82.35887635,0.778352338607246
186.73700708,35.10045736,-7.05211319,24.18241374,-46.53377914,82.05345084,0.776436377742159
186.98040415,35.34213778,-6.8270263,24.49500543,-45.78686322,81.68045724,0.771764344647185
187.20826178,35.55205243,-6.60563716,24.79486742,-44.9867109,81.23531508,0.764628338758839
187.44310448,35.74696807,-6.36976591,25.08751618,-44.13584938,80.75097489,0.75534745913688
187.63574108,35.89775153,-6.13158065,25.36526484,-43.23296692,80.20134599,0.744234889109476
187.88683405,36.07341194,-5.88687852,25.6316964,-42.28062274,79.62915539,0.731579828461284
188.08373991,36.19322604,-5.65459927,25.88102217,-41.27973515,79.00170374,0.717648975620089
188.27378254,36.29750812,-5.425548,26.11093269,-40.23157783,78.31544437,0.702696542341227
188.42070629,36.36130931,-5.20231105,26.32214577,-39.13300815,77.59887323,0.686971805136753
188.63633711,36.46147485,-4.95912885,26.51569658,-37.99942409,76.83430953,0.670721069927858
188.82069686,36.53109035,-4.7267028,26.68994636,-36.81970752,76.04682913,0.654187080589309
188.9922881,36.58624614,-4.49445414,26.83845789,-35.5980665,75.20273614,0.637607290927494
189.1776031,36.64305074,-4.26314546,26.96859364,-34.33954575,74.33820767,0.621207558692117
189.35885367,36.6933598,-4.03004706,27.07368976,-33.04287178,73.43068177,0.605189623810251
189.53211407,36.73816834,-3.79654722,27.15111776,-31.70765358,72.47997389,0.589717371081034
189.72860345,36.79435034,-3.5634297,27.21026635,-30.34185407,71.51592389,0.574910393539633
189.91818895,36.84952986,-3.32987296,27.24054915,-28.93963803,70.51248729,0.560848328517486
190.09434785,36.90246815,-3.09838842,27.2394347,-27.50037277,69.47137249,0.547580480786713
190.29855432,36.97360811,-2.86908096,27.22118287,-26.03601844,68.42945775,0.535134958207383
190.48624558,37.04437796,-2.64389159,27.17032141,-24.53636871,67.35751132,0.523527491002153
190.66862806,37.12116023,-2.42401193,27.09132721,-23.00581473,66.27367423,0.5127698245042
190.84564857,37.2060773,-2.2107228,26.98378905,-21.44558057,65.18369122,0.502874186330771
191.01079539,37.29766266,-2.00641418,26.84649904,-19.85515689,64.09186676,0.493851241952791
191.1652541,37.3975152,-1.81242002,26.68077323,-18.23719241,63.00909539,0.485702969916553
191.30648065,37.50528964,-1.62777529,26.48701674,-16.59254716,61.94590232,0.478415088824188
191.41244704,37.61668749,-1.46630925,26.25588293,-14.91606477,60.88651311,0.471953937200227
191.54825442,37.7500448,-1.29013615,26.01751346,-13.22981779,59.90021259,0.466272001462286
191.62530359,37.87364784,-1.14530089,25.73596714,-11.51251757,58.90780136,0.461322397994397
191.71663499,38.02848466,-1.00823647,25.43905368,-9.77889306,57.97474975,0.457075351947189
191.7962631,38.19601396,-0.878365900000002,25.117502,-8.02751965,57.08004558,0.453528005905314
191.86559297,38.37760362,-0.758858670000002,24.77707731,-6.26143335,56.22971119,0.450704207242072
191.95316176,38.59733935,-0.637551470000002,24.4240003,-4.48310884,55.44124615,0.448645777159983
192.00478383,38.8109902,-0.532184370000003,24.04611153,-2.69272214000001,54.66897811,0.447399183758829
192.05774545,39.04914488,-0.447341010000002,23.64967492,-0.892979400000002,53.90840146,0.447003262225347
192.09520968,39.29270753,-0.350115560000003,23.24589597,0.908197999999999,53.20767183,0.447482271006563
192.1433479,39.56623447,-0.286182789999998,22.82432015,2.71538751,52.48459324,0.448844980642743
192.18338039,39.86124968,-0.203317680000001,22.39151014,4.52509417,51.80578125,0.451088883819025
192.21391333,40.14985731,-0.151698830000001,21.95964828,6.32240623,51.11724797,0.454208712258913
192.24794708,40.46698192,-0.104373809999998,21.51554056,8.11906248,50.42457103,0.45820682250513
192.27939501,40.81067486,-0.0705152600000005,21.05726649,9.91640266,49.70796902,0.463099317256951
192.30373316,41.14876614,-0.0655924599999977,20.60492712,11.69315074,48.96683899,0.468914227103134
192.32484066,41.50839254,-0.0649824899999984,20.14677442,13.46127722,48.20969572,0.475685496081946
192.33935855,41.88133476,-0.073590590000002,19.68748476,15.21542607,47.42909062,0.483446821356805
192.34528574,42.26696319,-0.113350490000002,19.22525884,16.95538503,46.5966368,0.492226236090086
192.33844929,42.66152617,-0.180173669999999,18.76140632,18.67897575,45.71133174,0.502042595235371
192.3260336,43.06931281,-0.257801750000002,18.30236923,20.38079343,44.79780025,0.512904424029466
192.29906223,43.48552693,-0.366944319999998,17.84395106,22.06258255,43.82598386,0.52480909162419
192.25906024,43.9141379,-0.511908009999999,17.38499147,23.72480574,42.79229021,0.537740735809525
192.20257957,44.35128997,-0.68016209,16.93150242,25.36256362,41.7195898,0.551667125247469
192.12809477,44.79786264,-0.885371900000003,16.48008837,26.97775976,40.59223193,0.566534787503895
192.03473496,45.25480501,-1.1300794,16.03154259,28.5696216,39.41367364,0.58226433678656
191.88338255,45.69510765,-1.43110428,15.58736217,30.13791913,38.19668935,0.598752930753235
191.74890488,46.17856369,-1.76016811,15.14140517,31.68311593,36.92516326,0.615886871846014
191.6300238,46.68824868,-2.10183881,14.7077449,33.19473591,35.62862541,0.633559413172417
191.44831535,47.18711675,-2.51277277,14.27336203,34.68298811,34.29418273,0.651687408445339
191.23906158,47.69335598,-2.97128728,13.84145183,36.14351622,32.92785499,0.67022857443561
191.00083223,48.20591243,-3.48312794,13.41263538,37.57448286,31.53082496,0.689204464227967
190.73492494,48.72751263,-4.04352281,12.98563215,38.97568805,30.10713226,0.708713826265287
190.43869275,49.26114958,-4.67236287,12.55427143,40.35023345,28.63915318,0.728916921874878
190.1293269,49.79497811,-5.31081369,12.13832859,41.68233144,27.19534161,0.750003338367529
189.76958825,50.33384771,-6.02995847,11.70916853,42.99502393,25.70069824,0.772161543074668
189.40720883,50.8781342,-6.75025456,11.29247961,44.26337289,24.22376184,0.7955475428559
189.01909881,51.42667954,-7.52603878,10.8760737,45.49695117,22.72149738,0.820252628033314
188.62949872,51.99002478,-8.34767979,10.46293273,46.6915527,21.1919058,0.846282336848343
188.21218223,52.54290619,-9.18052506,10.05523385,47.85157422,19.68727015,0.873553847770233
187.78517886,53.09540165,-10.05816019,9.64548278999999,48.98192095,18.17896637,0.90190997613306
187.39983141,53.68025895,-10.92212728,9.26558437,50.04452494,16.67297526,0.931147110281881
186.98918171,54.24419951,-11.79027644,8.88735105000001,51.07818204,15.20905531,0.961049591730255
186.62028062,54.83369432,-12.68143252,8.52820229999998,52.05984271,13.75745136,0.991414547301013
186.25372861,55.41618026,-13.55439339,8.18599706000001,52.99585085,12.35291061,1.02205920331438
185.89920693,55.99902569,-14.42633994,7.85037718999999,53.89473405,10.98241377,1.05281989340618
185.59350418,56.60128668,-15.27729605,7.56097247,54.71934862,9.66958876,1.08355440050566
185.30286905,57.20350764,-16.10999746,7.27528325,55.51241426,8.41792217,1.11414991095674
185.04757399,57.81506583,-16.92049532,7.02206255999999,56.2469218,7.23634416,1.14453063981399
184.82877516,58.43787017,-17.70797417,6.79437546,56.92813818,6.1257668,1.17465695615146
184.64086359,59.06885665,-18.47143736,6.59147661,57.55899222,5.09300973,1.20451228659557
184.48194715,59.7073839,-19.2122443,6.41178407999999,58.14018617,4.13275373,1.23408205610178
184.34799642,60.35200914,-19.93416274,6.25277653999999,58.67384965,3.23836971,1.263332940254
184.24911863,61.011316,-20.63181924,6.10517236000001,59.1668147,2.40309106999999,1.29219515261129
184.17226607,61.67369231,-21.31221719,5.99228642,59.60162892,1.62376121,1.32054396646243
184.11749317,62.34906624,-21.98173113,5.87669789,60.00520212,0.873411009999998,1.34817702134878
184.0726631,63.02245259,-22.64351584,5.78039453,60.36039634,0.132997870000004,1.37478900966347
184.04415562,63.7027348,-23.29995226,5.69551168000001,60.67443629,-0.616476269999996,1.39995088480472
184.02192647,64.38521955,-23.9628424,5.61439862,60.95181717,-1.40810045,1.42310145709419
184.00158096,65.06758447,-24.63636941,5.53753269000001,61.1932664,-2.26326501,1.4435554572626
183.97446692,65.74835046,-25.33122579,5.45869221000001,61.40426727,-3.21177348,1.46052720893175
183.94975146,66.435103,-26.05618487,5.37710496999998,61.58859956,-4.28096556,1.47316561128766
183.90733558,67.11943597,-26.81738872,5.28516481,61.75178976,-5.49062554,1.48059655531142
183.83007126,67.7897118,-27.62524947,5.18962912000001,61.89055665,-6.83401733,1.48197107348284
183.76687526,68.48503024,-28.49458776,5.08741947000001,62.01591724,-8.33824388999999,1.47651801010821
183.64364765,69.15678818,-29.43324758,4.97889559999999,62.12243869,-9.98051657,1.46359713863131
183.52948701,69.8591758,-30.46493354,4.84633511999999,62.23733437,-11.80095599,1.44274720589375
183.36940617,70.55298422,-31.58850677,4.70545854,62.34369857,-13.74367053,1.41372787310047
183.16821313,71.24668692,-32.81636092,4.54517555999999,62.45151606,-15.81980904,1.37655523882181
182.95912614,71.96431594,-34.17218008,4.36940776999998,62.56630985,-18.01222371,1.33152466725869
182.70626094,72.68125593,-35.6505881,4.17011568999999,62.68673327,-20.32026062,1.27921495468629
182.42569071,73.40846392,-37.25977353,3.94907708,62.81328437,-22.72756034,1.22047115300433
182.10952809,74.13880084,-39.0085694,3.70527530999999,62.94324555,-25.23014755,1.15636057608382
181.77513652,74.88038711,-40.88732611,3.43478266,63.07782276,-27.82302051,1.08810387825073
181.3965711,75.61099377,-42.90691631,3.14538716999999,63.20194209,-30.50240031,1.01700155666567
181.01734572,76.35651002,-45.06071642,2.82548453000001,63.32963878,-33.24137953,0.944372113538427
180.6014206,77.08529408,-47.32987894,2.48687710000002,63.43783982,-36.05348021,0.871494311864346
